,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2216,0.003398634463224783,212.13203435596432,2.0479999780654907,1.1,0.08600000000000008,-0.502,45962.542811004234,80.27875737464943,26.990347514763698,646018382.6667,-5122048.0,46039.44034939186,12.401414305443076,2612
2220,0.00593220610881176,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.502,45913.03760719184,80.27875737464943,26.990347514763698,646018382.6667,-5122048.0,46039.44034939186,15.899857999366816,2612
2221,0.006673592052987645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.502,28234.051830969354,80.27875737464943,26.990347514763698,646018382.9226999,-2561024.0,28312.3770464626,12.516006990509808,2612
2222,0.00711687129913524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.502,28409.041788868653,80.27875737464943,26.990347514763698,646018383.1787,1024.0,28498.047832340493,13.34211703380238,2612
2223,0.007216399230939274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.502,28391.490149367062,80.27875737464943,26.990347514763698,646018383.4347,2561024.0,28483.492600136993,13.56484063820367,2612
2224,0.004717578264492966,460.57793515969075,2.0479999780654907,0.6,0.08600000000000008,-0.502,45927.775364641355,80.27875737464943,26.990347514763698,646018382.6667,-5122048.0,46039.44034939186,14.94422863519581,2612
2227,0.005627716341937399,460.57793515969075,1.0240000486373901,0.6,0.08600000000000008,-0.502,28405.37118638688,80.27875737464943,26.990347514763698,646018383.4347,2561024.0,28483.492600136993,12.499713096716418,2612
2228,0.0031529941607724063,460.57793515969075,2.0479999780654907,1.1,0.08600000000000008,-0.502,45949.01789170684,80.27875737464943,26.990347514763698,646018382.6667,-5122048.0,46039.44034939186,13.447859137053559,2612
2244,0.008342341787958736,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.502,45955.14750849071,79.83583036415489,27.02175990092306,646018382.6667,-5122048.0,46039.44034989733,12.98405494494123,2612
2248,0.005371955183285535,212.13203435596432,2.0479999780654907,0.6,0.09000000000000007,-0.502,45963.28381755445,79.83583036415489,27.02175990092306,646018382.6667,-5122048.0,46039.44034989733,12.34151792470281,2612
2256,0.0056108730303648414,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.502,45926.85652392652,79.83583036415489,27.02175990092306,646018382.6667,-5122048.0,46039.44034989733,15.005587357435278,2612
2258,0.006679495142873756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.502,28420.44179013099,79.83583036415489,27.02175990092306,646018383.1787,1024.0,28498.047832690692,12.458414229724623,2612
2259,0.006951234131005996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.502,28398.762232898043,79.83583036415489,27.02175990092306,646018383.4347,2561024.0,28483.49260032138,13.017708509821317,2612
2260,0.004415329386479687,460.57793515969075,2.0479999780654907,0.6,0.09000000000000007,-0.502,45941.93878803327,79.83583036415489,27.02175990092306,646018382.6667,-5122048.0,46039.44034989733,13.964351890729546,2612
2264,0.002916809440532049,460.57793515969075,2.0479999780654907,1.1,0.09000000000000007,-0.502,45962.17883286842,79.83583036415489,27.02175990092306,646018382.6667,-5122048.0,46039.44034989733,12.430729425815176,2612
2280,0.008102583687995388,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.502,45960.471195443286,79.39412768713758,27.054535970776747,646018382.6667,-5122048.0,46039.44035009575,12.567350926306048,2612
2292,0.005493984802209337,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.502,45932.36050367697,79.39412768713758,27.054535970776747,646018382.6667,-5122048.0,46039.44035009575,14.634196009263752,2612
2294,0.006651299926443253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.502,28421.74878452129,79.39412768713758,27.054535970776747,646018383.1787,1024.0,28498.04783272042,12.353060203781828,2612
2295,0.0067100038740933775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.502,28405.423625054125,79.39412768713758,27.054535970776747,646018383.4347,2561024.0,28483.49260048377,12.495517230562616,2612
2296,0.004310494238805033,460.57793515969075,2.0479999780654907,0.6,0.09400000000000007,-0.502,45947.23917247233,79.39412768713758,27.054535970776747,646018382.6667,-5122048.0,46039.44035009575,13.579482878476723,2612
2316,0.009309935435774798,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.502,45933.71726298165,78.9536965528649,27.088667461417455,646018382.6667,-5122048.0,46039.44034917059,14.54118882271599,2612
2318,0.011279841387964114,212.13203435596432,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.502,28422.12265797688,78.9536965528649,27.088667461417455,646018383.1787,1024.0,28498.047832073033,12.322757329116868,2612
2319,0.011373465665996563,212.13203435596432,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.502,28405.55541058889,78.9536965528649,27.088667461417455,646018383.4347,2561024.0,28483.49259986799,12.484966101603854,2612
2320,0.006008543945984953,212.13203435596432,2.0479999780654907,0.6,0.09800000000000007,-0.502,45943.476288448575,78.9536965528649,27.088667461417455,646018382.6667,-5122048.0,46039.44034917059,13.853812523779403,2612
2324,0.0034949255297447883,212.13203435596432,2.0479999780654907,1.1,0.09800000000000007,-0.502,45957.728495878386,78.9536965528649,27.088667461417455,646018382.6667,-5122048.0,46039.44034917059,12.783728195812296,2612
2328,0.006114549965602724,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.502,45904.77524302013,78.9536965528649,27.088667461417455,646018382.6667,-5122048.0,46039.44034917059,16.411283079056304,2612
2329,0.00684997465429289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.502,28229.787257489494,78.9536965528649,27.088667461417455,646018382.9226999,-2561024.0,28312.377046268983,12.852220724799977,2612
2330,0.007441056486557935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.502,28401.001613988974,78.9536965528649,27.088667461417455,646018383.1787,1024.0,28498.047832073033,13.931706147063155,2612
2331,0.007520838636120221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.502,28383.1953087737,78.9536965528649,27.088667461417455,646018383.4347,2561024.0,28483.49259986799,14.163141677911135,2612
2332,0.004859506122259182,460.57793515969075,2.0479999780654907,0.6,0.09800000000000007,-0.502,45920.40719335455,78.9536965528649,27.088667461417455,646018382.6667,-5122048.0,46039.44034917059,15.429397643203034,2612
2334,0.005849185081576796,460.57793515969075,1.0240000486373901,0.6,0.09800000000000007,-0.502,28413.534255178813,78.9536965528649,27.088667461417455,646018383.1787,1024.0,28498.047832073033,13.001044334530977,2612
2335,0.005893567395219752,460.57793515969075,1.0240000486373901,0.6,0.09800000000000007,-0.502,28396.908608802623,78.9536965528649,27.088667461417455,646018383.4347,2561024.0,28483.49259986799,13.159330611043004,2612
2336,0.003240501607143209,460.57793515969075,2.0479999780654907,1.1,0.09800000000000007,-0.502,45943.472401070074,78.9536965528649,27.088667461417455,646018382.6667,-5122048.0,46039.44034917059,13.854093120844471,2612
2352,0.009474401126299156,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.502,45930.794808508654,78.51458329824139,27.124145811587052,646018382.6667,-5122048.0,46039.44034915529,14.740796494534065,2612
2354,0.011519519387249249,212.13203435596432,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.502,28419.158013831235,78.51458329824139,27.124145811587052,646018383.1787,1024.0,28498.04783203546,12.56103643846517,2612
2356,0.006094732999712669,212.13203435596432,2.0479999780654907,0.6,0.10200000000000006,-0.502,45941.403438316745,78.51458329824139,27.124145811587052,646018382.6667,-5122048.0,46039.44034915529,14.00263624026148,2612
2360,0.0035214520259968965,212.13203435596432,2.0479999780654907,1.1,0.10200000000000006,-0.502,45956.973837376776,78.51458329824139,27.124145811587052,646018382.6667,-5122048.0,46039.44034915529,12.842625259541885,2612
2364,0.006189325933352964,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.502,45902.11355462715,78.51458329824139,27.124145811587052,646018382.6667,-5122048.0,46039.44034915529,16.57267597753244,2612
2365,0.007044436098592724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.502,28225.310466865794,78.51458329824139,27.124145811587052,646018382.9226999,-2561024.0,28312.37704622967,13.195952361529377,2612
2366,0.007567627712224504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.502,28397.664467788887,78.51458329824139,27.124145811587052,646018383.1787,1024.0,28498.04783203546,14.169217638710505,2612
2367,0.007430156673229273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.502,28386.40747101412,78.51458329824139,27.124145811587052,646018383.4347,2561024.0,28483.492599994897,13.934498841420602,2612
2368,0.004919743980603391,460.57793515969075,2.0479999780654907,0.6,0.10200000000000006,-0.502,45918.11045827088,78.51458329824139,27.124145811587052,646018382.6667,-5122048.0,46039.44034915529,15.577540941009149,2612
2369,0.005573913391917462,460.57793515969075,1.0240000486373901,0.6,0.10200000000000006,-0.502,28235.876240316953,78.51458329824139,27.124145811587052,646018382.9226999,-2561024.0,28312.37704622967,12.369382030862951,2612
2370,0.005946300623961665,460.57793515969075,1.0240000486373901,0.6,0.10200000000000006,-0.502,28410.890103351732,78.51458329824139,27.124145811587052,646018383.1787,1024.0,28498.04783203546,13.20285792423196,2612
2371,0.005812273008377835,460.57793515969075,1.0240000486373901,0.6,0.10200000000000006,-0.502,28400.244340922152,78.51458329824139,27.124145811587052,646018383.4347,2561024.0,28483.492599994897,12.903352980736827,2612
2372,0.0032672314002437095,460.57793515969075,2.0479999780654907,1.1,0.10200000000000006,-0.502,45942.413430629014,78.51458329824139,27.124145811587052,646018382.6667,-5122048.0,46039.44034915529,13.93032078067646,2612
2388,0.008911162414952163,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.502,45942.06417850218,78.07683336415536,27.160962168796978,646018382.6667,-5122048.0,46039.44034950576,13.955369647815374,2612
2392,0.005715078200898421,212.13203435596432,2.0479999780654907,0.6,0.10600000000000007,-0.502,45952.17533255478,78.07683336415536,27.160962168796978,646018382.6667,-5122048.0,46039.44034950576,13.210981564666554,2612
2400,0.005898745132128744,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.502,45913.57044793118,78.07683336415536,27.160962168796978,646018382.6667,-5122048.0,46039.44034950576,15.86631031932633,2612
2401,0.00680728994551749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.502,28229.94197022556,78.07683336415536,27.160962168796978,646018382.9226999,-2561024.0,28312.37704635772,12.840177267636022,2612
2402,0.007177857221253327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.502,28406.35146085886,78.07683336415536,27.160962168796978,646018383.1787,1024.0,28498.04783235573,13.542257677128262,2612
2403,0.006929739918645642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.502,28398.671963627992,78.07683336415536,27.160962168796978,646018383.4347,2561024.0,28483.492600333742,13.024641008929963,2612
2404,0.004654897554855652,460.57793515969075,2.0479999780654907,0.6,0.10600000000000007,-0.502,45929.6892528759,78.07683336415536,27.160962168796978,646018382.6667,-5122048.0,46039.44034950576,14.81560640877484,2612
2406,0.005546166964027234,460.57793515969075,1.0240000486373901,0.6,0.10600000000000007,-0.502,28421.14128622482,78.07683336415536,27.160962168796978,646018383.1787,1024.0,28498.04783235573,12.40214063223824,2612
2408,0.003069561392040096,460.57793515969075,2.0479999780654907,1.1,0.10600000000000007,-0.502,45952.88274455531,78.07683336415536,27.160962168796978,646018382.6667,-5122048.0,46039.44034950576,13.157325332335027,2612
2412,0.016581828041234342,97.70333436489459,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.502,45963.53235291439,77.64049127326456,27.199107396618523,646018382.6667,-5122048.0,46039.44034908389,12.321363250021903,2612
2424,0.009296731792376854,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.502,45933.214940478705,77.64049127326456,27.199107396618523,646018382.6667,-5122048.0,46039.44034908389,14.575692683724055,2612
2426,0.011492544292405692,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.502,28418.644329286064,77.64049127326456,27.199107396618523,646018383.1787,1024.0,28498.047832011936,12.60186515765602,2612
2428,0.006034968382005318,212.13203435596432,2.0479999780654907,0.6,0.11000000000000007,-0.502,45941.92247956179,77.64049127326456,27.199107396618523,646018382.6667,-5122048.0,46039.44034908389,13.9655196481976,2612
2432,0.0035318192275676187,212.13203435596432,2.0479999780654907,1.1,0.11000000000000007,-0.502,45955.35613009721,77.64049127326456,27.199107396618523,646018382.6667,-5122048.0,46039.44034908389,12.96797740487557,2612
2436,0.006056665810754178,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.502,45906.563484757055,77.64049127326456,27.199107396618523,646018382.6667,-5122048.0,46039.44034908389,16.30195474946695,2612
2437,0.007049241610276273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.502,28223.95778543282,77.64049127326456,27.199107396618523,646018382.9226999,-2561024.0,28312.3770461618,13.298064575642622,2612
2438,0.007547606561205714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.502,28397.11495040948,77.64049127326456,27.199107396618523,646018383.1787,1024.0,28498.047832011936,14.207947184759465,2612
2439,0.007259752024387598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.502,28390.379354224693,77.64049127326456,27.199107396618523,646018383.4347,2561024.0,28483.492599975412,13.646482752029492,2612
2440,0.0048456068814256075,460.57793515969075,2.0479999780654907,0.6,0.11000000000000007,-0.502,45920.28846040736,77.64049127326456,27.199107396618523,646018382.6667,-5122048.0,46039.44034908389,15.43709096148145,2612
2441,0.005580501372423979,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.502,28234.556348970455,77.64049127326456,27.199107396618523,646018382.9226999,-2561024.0,28312.3770461618,12.475632023376289,2612
2442,0.005930469960239166,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.502,28410.47592146025,77.64049127326456,27.199107396618523,646018383.1787,1024.0,28498.047832011936,13.234191365677566,2612
2443,0.0057166843838857865,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.502,28402.435469462933,77.64049127326456,27.199107396618523,646018383.4347,2561024.0,28483.492599975412,12.732409867144513,2612
2444,0.003258202115315926,460.57793515969075,2.0479999780654907,1.1,0.11000000000000007,-0.502,45941.68249704858,77.64049127326456,27.199107396618523,646018382.6667,-5122048.0,46039.44034908389,13.982693019251005,2612
2460,0.008773561141635706,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.502,45946.85730199622,77.2056006092348,27.238572082130066,646018382.6667,-5122048.0,46039.4403496033,13.607574920394661,2612
2464,0.005672736720560899,212.13203435596432,2.0479999780654907,0.6,0.11400000000000007,-0.502,45954.96369845085,77.2056006092348,27.238572082130066,646018382.6667,-5122048.0,46039.4403496033,12.998203810715568,2612
2472,0.005815932792219478,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.502,45919.28169722644,77.2056006092348,27.238572082130066,646018382.6667,-5122048.0,46039.4403496033,15.502170969051818,2612
2473,0.006700272218757242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.502,28234.799987916882,77.2056006092348,27.238572082130066,646018382.9226999,-2561024.0,28312.37704645764,12.456087551134106,2612
2474,0.007036069024496949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.502,28412.576170936165,77.2056006092348,27.238572082130066,646018383.1787,1024.0,28498.047832465156,13.074529553983256,2612
2475,0.006730525520129045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.502,28404.39454384975,77.2056006092348,27.238572082130066,646018383.4347,2561024.0,28483.49260048903,12.577603638156125,2612
2476,0.004613853140767716,460.57793515969075,2.0479999780654907,0.6,0.11400000000000007,-0.502,45933.56445132218,77.2056006092348,27.238572082130066,646018382.6667,-5122048.0,46039.4403496033,14.5516939413334,2612
2480,0.0030714603869242485,460.57793515969075,2.0479999780654907,1.1,0.11400000000000007,-0.502,45954.18490671642,77.2056006092348,27.238572082130066,646018382.6667,-5122048.0,46039.4403496033,13.057981688367866,2612
2496,0.00875528778081391,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.502,45948.8215164523,76.7722039974424,27.279346543508368,646018382.6667,-5122048.0,46039.44034965308,13.462453951696956,2612
2500,0.0056905040926919824,212.13203435596432,2.0479999780654907,0.6,0.11800000000000008,-0.502,45955.988585228486,76.7722039974424,27.279346543508368,646018382.6667,-5122048.0,46039.44034965308,12.919114863224447,2612
2508,0.005801510552268859,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.502,45921.43151079106,76.7722039974424,27.279346543508368,646018382.6667,-5122048.0,46039.44034965308,15.362866845873569,2612
2509,0.006898837669533124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.502,28230.73253937075,76.7722039974424,27.279346543508368,646018382.9226999,-2561024.0,28312.377046271875,12.778458976036529,2612
2510,0.00724979226116816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.502,28408.359626821515,76.7722039974424,27.279346543508368,646018383.1787,1024.0,28498.047832325723,13.393147912586336,2612
2511,0.006915874911293808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.502,28401.305336229972,76.7722039974424,27.279346543508368,646018383.4347,2561024.0,28483.49260039752,12.820863010542407,2612
2512,0.004621327727063084,460.57793515969075,2.0479999780654907,0.6,0.11800000000000008,-0.502,45934.92727052852,76.7722039974424,27.279346543508368,646018382.6667,-5122048.0,46039.44034965308,14.457736968458171,2612
2514,0.005687577775764554,460.57793515969075,1.0240000486373901,0.6,0.11800000000000008,-0.502,28420.85988885518,76.7722039974424,27.279346543508368,646018383.1787,1024.0,28498.047832325723,12.424809332182468,2612
2516,0.0031002853623547633,460.57793515969075,2.0479999780654907,1.1,0.11800000000000008,-0.502,45954.09284122782,76.7722039974424,27.279346543508368,646018382.6667,-5122048.0,46039.44034965308,13.065030304232502,2612
2532,0.008283509941496531,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.499,45956.23140998594,80.89181115181651,26.810762433654798,646018382.6667,-5122048.0,46039.44034996518,12.900305421131586,2612
2544,0.005543560976159022,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.499,45929.42513107224,80.89181115181651,26.810762433654798,646018382.6667,-5122048.0,46039.44034996518,14.833422996256957,2612
2545,0.006663526319650309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.499,28233.87624096077,80.89181115181651,26.810762433654798,646018382.9226999,-2561024.0,28312.377046481146,12.530028373501487,2612
2546,0.006811027745859662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.499,28416.928239387325,80.89181115181651,26.810762433654798,646018383.1787,1024.0,28498.047832585413,12.737314724704527,2612
2548,0.004367453386714891,460.57793515969075,2.0479999780654907,0.6,0.08000000000000007,-0.499,45943.85522097031,80.89181115181651,26.810762433654798,646018382.6667,-5122048.0,46039.44034996518,13.826433306885011,2612
2568,0.009007013791429227,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.499,45941.66997328082,80.444604807705,26.840356911738553,646018382.6667,-5122048.0,46039.44034946577,13.983588679945356,2612
2572,0.0058305212673111445,212.13203435596432,2.0479999780654907,0.6,0.08400000000000007,-0.499,45950.31563993326,80.444604807705,26.840356911738553,646018382.6667,-5122048.0,46039.44034946577,13.351008166614898,2612
2576,0.0033977474957449624,212.13203435596432,2.0479999780654907,1.1,0.08400000000000007,-0.499,45963.37665973567,80.444604807705,26.840356911738553,646018382.6667,-5122048.0,46039.44034946577,12.333992843365344,2612
2580,0.005913270088449706,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.499,45914.564412745596,80.444604807705,26.840356911738553,646018382.6667,-5122048.0,46039.44034946577,15.803539902197294,2612
2581,0.0068492165107855805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.499,28230.335510456265,80.444604807705,26.840356911738553,646018382.9226999,-2561024.0,28312.377046324124,12.80949147061337,2612
2582,0.006878188938605991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.499,28416.229580826148,80.444604807705,26.840356911738553,646018383.1787,1024.0,28498.04783250371,12.79204844249452,2612
2583,0.007044019112666775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.499,28396.857786319153,80.444604807705,26.840356911738553,646018383.4347,2561024.0,28483.492600251866,13.163192160924558,2612
2584,0.0047105429541666926,460.57793515969075,2.0479999780654907,0.6,0.08400000000000007,-0.499,45928.81663865947,80.444604807705,26.840356911738553,646018382.6667,-5122048.0,46039.44034946577,14.874388108846672,2612
2588,0.003148593375759687,460.57793515969075,2.0479999780654907,1.1,0.08400000000000007,-0.499,45950.07187521005,80.444604807705,26.840356911738553,646018382.6667,-5122048.0,46039.44034946577,13.369253850212893,2612
2604,0.009437660173828352,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.499,45933.93068314549,79.99857053344644,26.87133774393277,646018382.6667,-5122048.0,46039.44034924311,14.526504472695393,2612
2607,0.011678224042538416,212.13203435596432,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.499,28404.205772606052,79.99857053344644,26.87133774393277,646018383.4347,2561024.0,28483.49259989209,12.592603169006766,2612
2608,0.006112840831013914,212.13203435596432,2.0479999780654907,0.6,0.08800000000000008,-0.499,45943.014518397875,79.99857053344644,26.87133774393277,646018382.6667,-5122048.0,46039.44034924311,13.8871041506308,2612
2612,0.0035694783941821193,212.13203435596432,2.0479999780654907,1.1,0.08800000000000008,-0.499,45956.64499605346,79.99857053344644,26.87133774393277,646018382.6667,-5122048.0,46039.44034924311,12.868205250900312,2612
2616,0.006152445946582236,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.499,45906.055231106104,79.99857053344644,26.87133774393277,646018382.6667,-5122048.0,46039.44034924311,16.333102469341494,2612
2617,0.006957172340713752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.499,28228.631080178013,79.99857053344644,26.87133774393277,646018382.9226999,-2561024.0,28312.37704628423,12.941867415965646,2612
2618,0.007212525849224581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.499,28408.63423678556,79.99857053344644,26.87133774393277,646018383.1787,1024.0,28498.047832381595,13.372628432438681,2612
2619,0.0076576760230582085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.499,28381.916102943516,79.99857053344644,26.87133774393277,646018383.4347,2561024.0,28483.49259989209,14.253174870784079,2612
2620,0.004918023885651095,460.57793515969075,2.0479999780654907,0.6,0.08800000000000008,-0.499,45920.5882675369,79.99857053344644,26.87133774393277,646018382.6667,-5122048.0,46039.44034924311,15.417657520272591,2612
2622,0.005627085244515493,460.57793515969075,1.0240000486373901,0.6,0.08800000000000008,-0.499,28421.713115131868,79.99857053344644,26.87133774393277,646018383.1787,1024.0,28498.047832381595,12.355947333145036,2612
2623,0.006036962356965605,460.57793515969075,1.0240000486373901,0.6,0.08800000000000008,-0.499,28395.37070796078,79.99857053344644,26.87133774393277,646018383.4347,2561024.0,28483.49259989209,13.27568393200972,2612
2624,0.0032997205256853775,460.57793515969075,2.0479999780654907,1.1,0.08800000000000008,-0.499,45942.636068739404,79.99857053344644,26.87133774393277,646018382.6667,-5122048.0,46039.44034924311,13.914329340913556,2612
2640,0.008740291419604465,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.499,45949.42092255064,79.55375757057936,26.903696995287174,646018382.6667,-5122048.0,46039.44034968353,13.417855799857692,2612
2644,0.005688668478746267,212.13203435596432,2.0479999780654907,0.6,0.09200000000000007,-0.499,45956.42190226477,79.55375757057936,26.903696995287174,646018382.6667,-5122048.0,46039.44034968353,12.885530444553895,2612
2652,0.005782751927369331,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.499,45922.37326788385,79.55375757057936,26.903696995287174,646018382.6667,-5122048.0,46039.44034968353,15.301443186816055,2612
2654,0.006794760076463268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.499,28419.332348774453,79.55375757057936,26.903696995287174,646018383.1787,1024.0,28498.047832627944,12.54714978419335,2612
2655,0.007151313432351823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.499,28395.894587190895,79.55375757057936,26.903696995287174,646018383.4347,2561024.0,28483.492600183537,13.23616356748759,2612
2656,0.004612546287824098,460.57793515969075,2.0479999780654907,0.6,0.09200000000000007,-0.499,45935.61503412691,79.55375757057936,26.903696995287174,646018382.6667,-5122048.0,46039.44034968353,14.410087824619245,2612
2660,0.0031036459802387443,460.57793515969075,2.0479999780654907,1.1,0.09200000000000007,-0.499,45954.30618814322,79.55375757057936,26.903696995287174,646018382.6667,-5122048.0,46039.44034968353,13.048690473783727,2612
2676,0.00895988766926442,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09600000000000007,-0.499,45945.02705207824,79.11021430260247,26.937426417530606,646018382.6667,-5122048.0,46039.44034956304,13.741418957647438,2612
2680,0.005823636833803812,212.13203435596432,2.0479999780654907,0.6,0.09600000000000007,-0.499,45952.55174685978,79.11021430260247,26.937426417530606,646018382.6667,-5122048.0,46039.44034956304,13.182458245961318,2612
2688,0.005903414730412583,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09600000000000007,-0.499,45917.594608517604,79.11021430260247,26.937426417530606,646018382.6667,-5122048.0,46039.44034956304,15.610620810553034,2612
2689,0.0067557330549305825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.499,28233.801242268204,79.11021430260247,26.937426417530606,646018382.9226999,-2561024.0,28312.377046453752,12.53601245895583,2612
2690,0.007237676495709238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.499,28408.409733715027,79.11021430260247,26.937426417530606,646018383.1787,1024.0,28498.04783231339,13.389406155491981,2612
2691,0.00719087208747703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.499,28395.036984771476,79.11021430260247,26.937426417530606,646018383.4347,2561024.0,28483.492600160538,13.300798125606041,2612
2692,0.004712323175206815,460.57793515969075,2.0479999780654907,0.6,0.09600000000000007,-0.499,45931.19781472324,79.11021430260247,26.937426417530606,646018382.6667,-5122048.0,46039.44034956304,14.713431607874679,2612
2694,0.00568535890887406,460.57793515969075,1.0240000486373901,0.6,0.09600000000000007,-0.499,28420.436805029854,79.11021430260247,26.937426417530606,646018383.1787,1024.0,28498.04783231339,12.458814332313954,2612
2695,0.005661427489601231,460.57793515969075,1.0240000486373901,0.6,0.09600000000000007,-0.499,28406.734100503956,79.11021430260247,26.937426417530606,646018383.4347,2561024.0,28483.492600160538,12.390197710818176,2612
2696,0.003165194547664102,460.57793515969075,2.0479999780654907,1.1,0.09600000000000007,-0.499,45950.9717683401,79.11021430260247,26.937426417530606,646018382.6667,-5122048.0,46039.44034956304,13.30177290611566,2612
2712,0.008896803601665294,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10000000000000007,-0.499,45945.12582060777,78.66798822860909,26.972517456098576,646018382.6667,-5122048.0,46039.44034970261,13.734229435599056,2612
2716,0.005696468362309642,212.13203435596432,2.0479999780654907,0.6,0.10000000000000007,-0.499,45955.195361339465,78.66798822860909,26.972517456098576,646018382.6667,-5122048.0,46039.44034970261,12.980368897927486,2612
