,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1687,0.008513982833137876,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.17300000000000001,28403.756345512105,9.002261895774748,47.87157650594182,646018383.1787,1024.0,28498.04783288742,13.732551647477196,3870
1688,0.00596508528750439,460.57793515969075,2.0479999780654907,0.6,1.092,-0.17300000000000001,45924.063728830675,9.002261895774748,47.87157650594182,646018382.6667,-5122048.0,46039.440350787845,15.190564305329136,3870
1690,0.004366407789148257,460.57793515969075,2.0479999780654907,1.1,1.092,-0.17300000000000001,45942.448009683256,9.002261895774748,47.87157650594182,646018382.6667,-5122048.0,46039.440350787845,13.927838389684831,3870
1698,0.012252579386572463,212.13203435596432,2.0479999780654907,0.09999999999999998,1.096,-0.17300000000000001,45930.18522124986,8.969942091658275,47.97323534361225,646018382.6667,-5122048.0,46039.440350600664,14.782092500779477,3870
1700,0.008363939273438729,212.13203435596432,2.0479999780654907,0.6,1.096,-0.17300000000000001,45936.74754448329,8.969942091658275,47.97323534361225,646018382.6667,-5122048.0,46039.440350600664,14.331280900001566,3870
1704,0.0070451138801916535,460.57793515969075,2.0479999780654907,0.09999999999999998,1.096,-0.17300000000000001,45908.63022854102,8.969942091658275,47.97323534361225,646018382.6667,-5122048.0,46039.440350600664,16.174679104059134,3870
1705,0.008585272725945229,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.17300000000000001,28403.207479402765,8.969942091658275,47.97323534361225,646018383.1787,1024.0,28498.04783290595,13.772461907965956,3870
1706,0.00620102154849516,460.57793515969075,2.0479999780654907,0.6,1.096,-0.17300000000000001,45916.49060996429,8.969942091658275,47.97323534361225,646018382.6667,-5122048.0,46039.440350600664,15.681182393963375,3870
1708,0.004601973794042303,460.57793515969075,2.0479999780654907,1.1,1.096,-0.17300000000000001,45933.53359944501,8.969942091658275,47.97323534361225,646018382.6667,-5122048.0,46039.440350600664,14.553814012529967,3870
1716,0.01184400862243495,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1,-0.17300000000000001,45936.95332067544,8.937851646774181,48.07450444916095,646018382.6667,-5122048.0,46039.4403507812,14.31691517791175,3870
1718,0.00805365856312919,212.13203435596432,2.0479999780654907,0.6,1.1,-0.17300000000000001,45943.86534011331,8.937851646774181,48.07450444916095,646018382.6667,-5122048.0,46039.4403507812,13.825701477168508,3870
1722,0.006868211139833394,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1,-0.17300000000000001,45914.72670387266,8.937851646774181,48.07450444916095,646018382.6667,-5122048.0,46039.4403507812,15.79326735723456,3870
1724,0.006012997837316565,460.57793515969075,2.0479999780654907,0.6,1.1,-0.17300000000000001,45923.459963575835,8.937851646774181,48.07450444916095,646018382.6667,-5122048.0,46039.4403507812,15.230258514245065,3870
1726,0.004432664470617344,460.57793515969075,2.0479999780654907,1.1,1.1,-0.17300000000000001,45940.85097172346,8.937851646774181,48.07450444916095,646018382.6667,-5122048.0,46039.4403507812,14.042035397885826,3870
1734,0.011819554984405109,212.13203435596432,2.0479999780654907,0.09999999999999998,1.104,-0.17300000000000001,45937.04914766913,8.905988148185275,48.175385334455875,646018382.6667,-5122048.0,46039.44035080951,14.31022034354339,3870
1736,0.00799804681776588,212.13203435596432,2.0479999780654907,0.6,1.104,-0.17300000000000001,45944.88992364529,8.905988148185275,48.175385334455875,646018382.6667,-5122048.0,46039.44035080951,13.751394632125159,3870
1740,0.006901123766034878,460.57793515969075,2.0479999780654907,0.09999999999999998,1.104,-0.17300000000000001,45913.18335636288,8.905988148185275,48.175385334455875,646018382.6667,-5122048.0,46039.44035080951,15.89068874823432,3870
1742,0.006008567972886505,460.57793515969075,2.0479999780654907,0.6,1.104,-0.17300000000000001,45923.314896924676,8.905988148185275,48.175385334455875,646018382.6667,-5122048.0,46039.44035080951,15.239780437055977,3870
1744,0.004397746413948941,460.57793515969075,2.0479999780654907,1.1,1.104,-0.17300000000000001,45942.190142393556,8.905988148185275,48.175385334455875,646018382.6667,-5122048.0,46039.44035080951,13.94634062512148,3870
1752,0.012143115209103833,212.13203435596432,2.0479999780654907,0.09999999999999998,1.108,-0.17300000000000001,45931.89705754166,8.874349216401534,48.275879511516095,646018382.6667,-5122048.0,46039.44035057994,14.66583056211146,3870
1754,0.008326606869168775,212.13203435596432,2.0479999780654907,0.6,1.108,-0.17300000000000001,45937.42768920821,8.874349216401534,48.275879511516095,646018382.6667,-5122048.0,46039.44035057994,14.283743302911134,3870
1758,0.006991153512785994,460.57793515969075,2.0479999780654907,0.09999999999999998,1.108,-0.17300000000000001,45910.410197762554,8.874349216401534,48.275879511516095,646018382.6667,-5122048.0,46039.44035057994,16.06425552693854,3870
1759,0.008511748963245169,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.17300000000000001,28404.32808412375,8.874349216401534,48.275879511516095,646018383.1787,1024.0,28498.04783294983,13.690854526002314,3870
1760,0.006168655334002266,460.57793515969075,2.0479999780654907,0.6,1.108,-0.17300000000000001,45917.55976177276,8.874349216401534,48.275879511516095,646018382.6667,-5122048.0,46039.44035057994,15.612852962042535,3870
1762,0.004607501717211106,460.57793515969075,2.0479999780654907,1.1,1.108,-0.17300000000000001,45933.06360794482,8.874349216401534,48.275879511516095,646018382.6667,-5122048.0,46039.44035057994,14.586071618850548,3870
1770,0.012136654521822015,212.13203435596432,2.0479999780654907,0.09999999999999998,1.112,-0.17300000000000001,45934.264085254894,8.842932504807502,48.375988492358154,646018382.6667,-5122048.0,46039.44035071309,14.503535117908188,3870
1772,0.008299905113943094,212.13203435596432,2.0479999780654907,0.6,1.112,-0.17300000000000001,45940.34750991234,8.842932504807502,48.375988492358154,646018382.6667,-5122048.0,46039.44035071309,14.077843641748053,3870
1776,0.006998254395421657,460.57793515969075,2.0479999780654907,0.09999999999999998,1.112,-0.17300000000000001,45911.95426923627,8.842932504807502,48.375988492358154,646018382.6667,-5122048.0,46039.44035071309,15.967847787151864,3870
1778,0.0061647520550004616,460.57793515969075,2.0479999780654907,0.6,1.112,-0.17300000000000001,45919.90911408817,8.842932504807502,48.375988492358154,646018382.6667,-5122048.0,46039.44035071309,15.461645231017298,3870
1780,0.004587121404418653,460.57793515969075,2.0479999780654907,1.1,1.112,-0.17300000000000001,45936.209545915706,8.842932504807502,48.375988492358154,646018382.6667,-5122048.0,46039.44035071309,14.36877202807433,3870
1788,0.012138392172654534,212.13203435596432,2.0479999780654907,0.09999999999999998,1.116,-0.17300000000000001,45933.903269204355,8.811735699101332,48.475713788845994,646018382.6667,-5122048.0,46039.440350739416,14.528391620207763,3870
1790,0.008272285371179872,212.13203435596432,2.0479999780654907,0.6,1.116,-0.17300000000000001,45940.70661890494,8.811735699101332,48.475713788845994,646018382.6667,-5122048.0,46039.440350739416,14.052311684166405,3870
1794,0.0070063831632196085,460.57793515969075,2.0479999780654907,0.09999999999999998,1.116,-0.17300000000000001,45911.408445296125,8.811735699101332,48.475713788845994,646018382.6667,-5122048.0,46039.440350739416,16.001993965958818,3870
1796,0.006155625536347813,460.57793515969075,2.0479999780654907,0.6,1.116,-0.17300000000000001,45919.960768922734,8.811735699101332,48.475713788845994,646018382.6667,-5122048.0,46039.440350739416,15.458304034833976,3870
1798,0.004555866139571386,460.57793515969075,2.0479999780654907,1.1,1.116,-0.17300000000000001,45937.41174210494,8.811735699101332,48.475713788845994,646018382.6667,-5122048.0,46039.440350739416,14.284859721710857,3870
1806,0.011514171109206134,212.13203435596432,2.0479999780654907,0.09999999999999998,1.082,-0.17,45937.48296359481,8.92911359534232,47.603483968261955,646018382.6667,-5122048.0,46039.4403506325,14.279873041290784,3870
1808,0.007809710241553773,212.13203435596432,2.0479999780654907,0.6,1.082,-0.17,45944.28832741278,8.92911359534232,47.603483968261955,646018382.6667,-5122048.0,46039.4403506325,13.795073266911034,3870
1812,0.006779285576460199,460.57793515969075,2.0479999780654907,0.09999999999999998,1.082,-0.17,45913.561083353234,8.92911359534232,47.603483968261955,646018382.6667,-5122048.0,46039.4403506325,15.866900597109046,3870
1813,0.008701818855464439,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.17,28396.525376903246,8.92911359534232,47.603483968261955,646018383.1787,1024.0,28498.047832685046,14.249382848516639,3870
1814,0.005888813797525015,460.57793515969075,2.0479999780654907,0.6,1.082,-0.17,45923.063073197816,8.92911359534232,47.603483968261955,646018382.6667,-5122048.0,46039.4403506325,15.256295581476332,3870
1815,0.007558888289038012,460.57793515969075,1.0240000486373901,0.6,1.082,-0.17,28404.070179553306,8.92911359534232,47.603483968261955,646018383.1787,1024.0,28498.047832685046,13.709679291051284,3870
1816,0.0043101256620073575,460.57793515969075,2.0479999780654907,1.1,1.082,-0.17,45940.73064088813,8.92911359534232,47.603483968261955,646018382.6667,-5122048.0,46039.4403506325,14.050602104136079,3870
1830,0.006414490319991658,460.57793515969075,2.0479999780654907,0.09999999999999998,1.086,-0.17,45927.65538993484,8.896752566060467,47.7062155431421,646018382.6667,-5122048.0,46039.44035111413,14.952254758349438,3870
1832,0.005503623577651765,460.57793515969075,2.0479999780654907,0.6,1.086,-0.17,45938.83567070473,8.896752566060467,47.7062155431421,646018382.6667,-5122048.0,46039.44035111413,14.184828543863357,3870
1842,0.011370032488320726,212.13203435596432,2.0479999780654907,0.09999999999999998,1.09,-0.17,45941.93638490871,8.864623388410795,47.80855275541456,646018382.6667,-5122048.0,46039.44035080201,13.964524044399218,3870
1848,0.006713374741571438,460.57793515969075,2.0479999780654907,0.09999999999999998,1.09,-0.17,45918.08511725152,8.864623388410795,47.80855275541456,646018382.6667,-5122048.0,46039.44035080201,15.579167728122945,3870
1849,0.00845159170885771,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.17,28404.156397772036,8.864623388410795,47.80855275541456,646018383.1787,1024.0,28498.047832878037,13.703389004622261,3870
1850,0.005823617221492187,460.57793515969075,2.0479999780654907,0.6,1.09,-0.17,45927.61651727149,8.864623388410795,47.80855275541456,646018382.6667,-5122048.0,46039.44035080201,14.95485429755311,3870
1852,0.00424684847890939,460.57793515969075,2.0479999780654907,1.1,1.09,-0.17,45945.343807323385,8.864623388410795,47.80855275541456,646018382.6667,-5122048.0,46039.44035080201,13.718348550654827,3870
1860,0.011655548921639877,212.13203435596432,2.0479999780654907,0.09999999999999998,1.094,-0.17,45936.905290907875,8.83272359961535,47.91049712515816,646018382.6667,-5122048.0,46039.44035065218,14.320269532680102,3870
1862,0.007928881814575447,212.13203435596432,2.0479999780654907,0.6,1.094,-0.17,45943.306779061364,8.83272359961535,47.91049712515816,646018382.6667,-5122048.0,46039.44035065218,13.866042809021867,3870
1866,0.0068242054452328765,460.57793515969075,2.0479999780654907,0.09999999999999998,1.094,-0.17,45913.84921613721,8.83272359961535,47.91049712515816,646018382.6667,-5122048.0,46039.44035065218,15.848730833411565,3870
1867,0.00853358016146622,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.17,28402.112227379843,8.83272359961535,47.91049712515816,646018383.1787,1024.0,28498.047832800698,13.851758402517328,3870
1868,0.005952486484076851,460.57793515969075,2.0479999780654907,0.6,1.094,-0.17,45922.60982931424,8.83272359961535,47.91049712515816,646018382.6667,-5122048.0,46039.44035065218,15.285975358997236,3870
1870,0.004380215229052825,460.57793515969075,2.0479999780654907,1.1,1.094,-0.17,45939.65178903989,8.83272359961535,47.91049712515816,646018382.6667,-5122048.0,46039.44035065218,14.127176760576587,3870
1878,0.011458584111777057,212.13203435596432,2.0479999780654907,0.09999999999999998,1.098,-0.17,45940.037617112,8.801050771368587,48.012050172886084,646018382.6667,-5122048.0,46039.440350851575,14.099839271394169,3870
1884,0.006744431007819772,460.57793515969075,2.0479999780654907,0.09999999999999998,1.098,-0.17,45916.093733429254,8.801050771368587,48.012050172886084,646018382.6667,-5122048.0,46039.440350851575,15.706471113672944,3870
1886,0.005831147659315252,460.57793515969075,2.0479999780654907,0.6,1.098,-0.17,45927.05415051714,8.801050771368587,48.012050172886084,646018382.6667,-5122048.0,46039.440350851575,14.992411436085453,3870
1896,0.011681998701358482,212.13203435596432,2.0479999780654907,0.09999999999999998,1.102,-0.17,45936.59603166642,8.76960250924137,48.11321341938517,646018382.6667,-5122048.0,46039.44035067126,14.341849183758834,3870
1898,0.007934327298150237,212.13203435596432,2.0479999780654907,0.6,1.102,-0.17,45943.54250268678,8.76960250924137,48.11321341938517,646018382.6667,-5122048.0,46039.44035067126,13.84903231164408,3870
1902,0.006844348781471871,460.57793515969075,2.0479999780654907,0.09999999999999998,1.102,-0.17,45912.90402168403,8.76960250924137,48.11321341938517,646018382.6667,-5122048.0,46039.44035067126,15.90825754048714,3870
1904,0.005962969217792568,460.57793515969075,2.0479999780654907,0.6,1.102,-0.17,45922.32909662822,8.76960250924137,48.11321341938517,646018382.6667,-5122048.0,46039.44035067126,15.304329716981426,3870
1906,0.004380131288216947,460.57793515969075,2.0479999780654907,1.1,1.102,-0.17,45940.02188693549,8.76960250924137,48.11321341938517,646018382.6667,-5122048.0,46039.44035067126,14.100954842547063,3870
1914,0.011345169195347077,212.13203435596432,2.0479999780654907,0.09999999999999998,1.106,-0.17,45942.984931956686,8.73837645209721,48.21398838555859,646018382.6667,-5122048.0,46039.44035079769,13.889234596694221,3870
1920,0.006671854635869744,460.57793515969075,2.0479999780654907,0.09999999999999998,1.106,-0.17,45919.913622092296,8.73837645209721,48.21398838555859,646018382.6667,-5122048.0,46039.44035079769,15.461353673297426,3870
1922,0.005819338741150651,460.57793515969075,2.0479999780654907,0.6,1.106,-0.17,45928.456430076665,8.73837645209721,48.21398838555859,646018382.6667,-5122048.0,46039.44035079769,14.898585216121988,3870
1924,0.0042871908943170785,460.57793515969075,2.0479999780654907,1.1,1.106,-0.17,45944.43028653913,8.73837645209721,48.21398838555859,646018382.6667,-5122048.0,46039.44035079769,13.784778870809665,3870
1932,0.011725947270500546,212.13203435596432,2.0479999780654907,0.09999999999999998,1.11,-0.17,45936.942026300356,8.707370271520407,48.31437659227222,646018382.6667,-5122048.0,46039.44035074067,14.317704036633247,3870
1934,0.007943147408856144,212.13203435596432,2.0479999780654907,0.6,1.11,-0.17,45944.51317026883,8.707370271520407,48.31437659227222,646018382.6667,-5122048.0,46039.44035074067,13.778764855518606,3870
1938,0.006863407503258409,460.57793515969075,2.0479999780654907,0.09999999999999998,1.11,-0.17,45913.03848867122,8.707370271520407,48.31437659227222,646018382.6667,-5122048.0,46039.44035074067,15.899802644652405,3870
1939,0.008506719558315494,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.17,28403.099190633155,8.707370271520407,48.31437659227222,646018383.1787,1024.0,28498.047832919572,13.780322368247955,3870
1940,0.005973332597340112,460.57793515969075,2.0479999780654907,0.6,1.11,-0.17,45923.00669612568,8.707370271520407,48.31437659227222,646018382.6667,-5122048.0,46039.44035074067,15.259990472800837,3870
1942,0.004375269842308664,460.57793515969075,2.0479999780654907,1.1,1.11,-0.17,45941.48660121215,8.707370271520407,48.31437659227222,646018382.6667,-5122048.0,46039.44035074067,13.996696005023367,3870
1950,0.011888566811380157,212.13203435596432,2.0479999780654907,0.09999999999999998,1.114,-0.17,45935.83120780914,8.676581671255851,48.41437956020441,646018382.6667,-5122048.0,46039.44035071271,14.395078527300448,3870
1952,0.008082673853631402,212.13203435596432,2.0479999780654907,0.6,1.114,-0.17,45942.733485693156,8.676581671255851,48.41437956020441,646018382.6667,-5122048.0,46039.44035071271,13.907326487830641,3870
1956,0.006928592920362493,460.57793515969075,2.0479999780654907,0.09999999999999998,1.114,-0.17,45912.2166162545,8.676581671255851,48.41437956020441,646018382.6667,-5122048.0,46039.44035071271,15.951409621610871,3870
1958,0.006055999110274032,460.57793515969075,2.0479999780654907,0.6,1.114,-0.17,45921.4526515222,8.676581671255851,48.41437956020441,646018382.6667,-5122048.0,46039.44035071271,15.361490760372913,3870
1960,0.004460654547917022,460.57793515969075,2.0479999780654907,1.1,1.114,-0.17,45939.08704716514,8.676581671255851,48.41437956020441,646018382.6667,-5122048.0,46039.44035071271,14.167095930187687,3870
1974,0.006592691688484183,460.57793515969075,2.0479999780654907,0.09999999999999998,1.118,-0.17,45924.094231726594,8.646008386660194,48.51399880969908,646018382.6667,-5122048.0,46039.440350987505,15.188556169755584,3870
1976,0.005735142271599679,460.57793515969075,2.0479999780654907,0.6,1.118,-0.17,45933.35232204562,8.646008386660194,48.51399880969908,646018382.6667,-5122048.0,46039.440350987505,14.566264376420301,3870
1986,0.012035640875650943,212.13203435596432,2.0479999780654907,0.09999999999999998,1.08,-0.167,45932.14011958376,8.790009031138084,47.5398971495168,646018382.6667,-5122048.0,46039.440350568184,14.64924782945686,3870
1988,0.008210083177593705,212.13203435596432,2.0479999780654907,0.6,1.08,-0.167,45938.34148101939,8.790009031138084,47.5398971495168,646018382.6667,-5122048.0,46039.440350568184,14.219625139137134,3870
1992,0.006980394662928931,460.57793515969075,2.0479999780654907,0.09999999999999998,1.08,-0.167,45909.37104734244,8.790009031138084,47.5398971495168,646018382.6667,-5122048.0,46039.440350568184,16.128812927536885,3870
1993,0.008694617504166436,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.167,28398.944243061702,8.790009031138084,47.5398971495168,646018383.1787,1024.0,28498.047832869757,14.07860716179377,3870
1994,0.006121573258693679,460.57793515969075,2.0479999780654907,0.6,1.08,-0.167,45917.58222491302,8.790009031138084,47.5398971495168,646018382.6667,-5122048.0,46039.440350568184,15.611414135507548,3870
1996,0.004529207823999293,460.57793515969075,2.0479999780654907,1.1,1.08,-0.167,45934.38616191808,8.790009031138084,47.5398971495168,646018382.6667,-5122048.0,46039.440350568184,14.4951156359721,3870
2004,0.011802185718176978,212.13203435596432,2.0479999780654907,0.09999999999999998,1.084,-0.167,45935.2986523254,8.75807736972708,47.642917226385855,646018382.6667,-5122048.0,46039.44035077087,14.432026776961713,3870
2006,0.007922600718844151,212.13203435596432,2.0479999780654907,0.6,1.084,-0.167,45944.378789200804,8.75807736972708,47.642917226385855,646018382.6667,-5122048.0,46039.44035077087,13.788514174490757,3870
2010,0.006918016605870104,460.57793515969075,2.0479999780654907,0.09999999999999998,1.084,-0.167,45910.848097210124,8.75807736972708,47.642917226385855,646018382.6667,-5122048.0,46039.44035077087,16.0369731284146,3870
2011,0.008737860499944175,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.167,28397.49440131643,8.75807736972708,47.642917226385855,646018383.1787,1024.0,28498.04783287413,14.181215149464364,3870
2012,0.005982345662691385,460.57793515969075,2.0479999780654907,0.6,1.084,-0.167,45922.10543682146,8.75807736972708,47.642917226385855,646018382.6667,-5122048.0,46039.44035077087,15.318936904981976,3870
2014,0.004325423815959692,460.57793515969075,2.0479999780654907,1.1,1.084,-0.167,45942.885217468436,8.75807736972708,47.642917226385855,646018382.6667,-5122048.0,46039.44035077087,13.896412004717916,3870
2022,0.011498761545586907,212.13203435596432,2.0479999780654907,0.09999999999999998,1.088,-0.167,45941.50613424376,8.726375076053193,47.74554133650446,646018382.6667,-5122048.0,46039.440350853474,13.995300397612919,3870
2028,0.00677945487096051,460.57793515969075,2.0479999780654907,0.09999999999999998,1.088,-0.167,45916.90765487834,8.726375076053193,47.74554133650446,646018382.6667,-5122048.0,46039.440350853474,15.654564572362453,3870
2030,0.005882056377649008,460.57793515969075,2.0479999780654907,0.6,1.088,-0.167,45927.04334507574,8.726375076053193,47.74554133650446,646018382.6667,-5122048.0,46039.440350853474,14.99313214626839,3870
2032,0.00428999124946781,460.57793515969075,2.0479999780654907,1.1,1.088,-0.167,45945.27088777042,8.726375076053193,47.74554133650446,646018382.6667,-5122048.0,46039.440350853474,13.72366300103973,3870
2040,0.011623912526898782,212.13203435596432,2.0479999780654907,0.09999999999999998,1.092,-0.167,45939.28567815161,8.694899706813754,47.84777100888844,646018382.6667,-5122048.0,46039.44035082718,14.153068407632997,3870
2046,0.006847266166452667,460.57793515969075,2.0479999780654907,0.09999999999999998,1.092,-0.167,45914.24555840934,8.694899706813754,47.84777100888844,646018382.6667,-5122048.0,46039.44035082718,15.823703259214543,3870
2047,0.00858221327481301,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.167,28401.84233584149,8.694899706813754,47.84777100888844,646018383.1787,1024.0,28498.047832942986,13.871229008382421,3870
2048,0.005931424163384005,460.57793515969075,2.0479999780654907,0.6,1.092,-0.167,45925.026492263925,8.694899706813754,47.84777100888844,646018382.6667,-5122048.0,46039.44035082718,15.127052493017509,3870
2050,0.004312951524234307,460.57793515969075,2.0479999780654907,1.1,1.092,-0.167,45944.28601341914,8.694899706813754,47.84777100888844,646018382.6667,-5122048.0,46039.44035082718,13.795241020586458,3870
2058,0.01162314161471388,212.13203435596432,2.0479999780654907,0.09999999999999998,1.096,-0.167,45940.757796031496,8.663648853011663,47.94960777295411,646018382.6667,-5122048.0,46039.4403509232,14.048669324295739,3870
2064,0.006816599187841485,460.57793515969075,2.0479999780654907,0.09999999999999998,1.096,-0.167,45916.4294150861,8.663648853011663,47.94960777295411,646018382.6667,-5122048.0,46039.4403509232,15.685084369368075,3870
2066,0.005918674875705949,460.57793515969075,2.0479999780654907,0.6,1.096,-0.167,45927.08894586833,8.663648853011663,47.94960777295411,646018382.6667,-5122048.0,46039.4403509232,14.990090396983552,3870
2068,0.00431899959228634,460.57793515969075,2.0479999780654907,1.1,1.096,-0.167,45945.97091358222,8.663648853011663,47.94960777295411,646018382.6667,-5122048.0,46039.4403509232,13.672559185535107,3870
2076,0.011868711358855935,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1,-0.167,45935.9824100952,8.632620139360293,48.05105315835737,646018382.6667,-5122048.0,46039.440350758196,14.384570946885608,3870
2078,0.00805156078276097,212.13203435596432,2.0479999780654907,0.6,1.1,-0.167,45943.4560718548,8.632620139360293,48.05105315835737,646018382.6667,-5122048.0,46039.440350758196,13.855271841677716,3870
2082,0.006909789399453564,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1,-0.167,45912.620346431075,8.632620139360293,48.05105315835737,646018382.6667,-5122048.0,46039.440350758196,15.926079512995083,3870
2084,0.006031210545394334,460.57793515969075,2.0479999780654907,0.6,1.1,-0.167,45922.21891978898,8.632620139360293,48.05105315835737,646018382.6667,-5122048.0,46039.440350758196,15.311527093612415,3870
2086,0.004432377713530601,460.57793515969075,2.0479999780654907,1.1,1.1,-0.167,45940.39665086375,8.632620139360293,48.05105315835737,646018382.6667,-5122048.0,46039.440350758196,14.074352553097595,3870
2094,0.01239702961161612,212.13203435596432,2.0479999780654907,0.09999999999999998,1.104,-0.167,45925.86085263968,8.601811223700624,48.15210869483633,646018382.6667,-5122048.0,46039.44035039167,15.071794700830479,3870
2096,0.008499743766962317,212.13203435596432,2.0479999780654907,0.6,1.104,-0.167,45931.36984560455,8.601811223700624,48.15210869483633,646018382.6667,-5122048.0,46039.44035039167,14.701734917152878,3870
2098,0.005274424328864067,212.13203435596432,2.0479999780654907,1.1,1.104,-0.167,45942.05569192966,8.601811223700624,48.15210869483633,646018382.6667,-5122048.0,46039.44035039167,13.95597782041885,3870
2100,0.007104179594128029,460.57793515969075,2.0479999780654907,0.09999999999999998,1.104,-0.167,45905.01738520002,8.601811223700624,48.15210869483633,646018382.6667,-5122048.0,46039.44035039167,16.39652189896666,3870
2101,0.008892349377018912,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.167,28394.634203620586,8.601811223700624,48.15210869483633,646018383.1787,1024.0,28498.047832694912,14.381490122676878,3870
2102,0.006276999255027173,460.57793515969075,2.0479999780654907,0.6,1.104,-0.167,45911.606818201115,8.601811223700624,48.15210869483633,646018382.6667,-5122048.0,46039.44035039167,15.989592376952844,3870
2103,0.007781499314173107,460.57793515969075,1.0240000486373901,0.6,1.104,-0.167,28401.50983636983,8.601811223700624,48.15210869483633,646018383.1787,1024.0,28498.047832694912,13.895178755603084,3870
2104,0.00468597088197745,460.57793515969075,2.0479999780654907,1.1,1.104,-0.167,45927.36227126404,8.601811223700624,48.15210869483633,646018382.6667,-5122048.0,46039.44035039167,14.97184551934908,3870
2112,0.011244529489740467,212.13203435596432,2.0479999780654907,0.09999999999999998,1.108,-0.167,45946.21061559421,8.571219796430332,48.25277591205748,646018382.6667,-5122048.0,46039.440351019286,13.655016325517652,3870
2118,0.0066286353693832045,460.57793515969075,2.0479999780654907,0.09999999999999998,1.108,-0.167,45922.76968826917,8.571219796430332,48.25277591205748,646018382.6667,-5122048.0,46039.440351019286,15.27551391934942,3870
2120,0.005747004993801941,460.57793515969075,2.0479999780654907,0.6,1.108,-0.167,45932.72329967288,8.571219796430332,48.25277591205748,646018382.6667,-5122048.0,46039.440351019286,14.60938406274597,3870
2130,0.011528644043734765,212.13203435596432,2.0479999780654907,0.09999999999999998,1.112,-0.167,45943.143868545216,8.540843579944562,48.35305633946539,646018382.6667,-5122048.0,46039.44035101501,13.8777867449959,3870
2136,0.0068016029359538885,460.57793515969075,2.0479999780654907,0.09999999999999998,1.112,-0.167,45917.90349469596,8.540843579944562,48.35305633946539,646018382.6667,-5122048.0,46039.44035101501,15.590821422814741,3870
2138,0.0058803199559888065,460.57793515969075,2.0479999780654907,0.6,1.112,-0.167,45929.289216597695,8.540843579944562,48.35305633946539,646018382.6667,-5122048.0,46039.44035101501,14.842582956972972,3870
2154,0.006692643858576809,460.57793515969075,2.0479999780654907,0.09999999999999998,1.116,-0.167,45922.60100151571,8.51068032808806,48.45295150613566,646018382.6667,-5122048.0,46039.440351080186,15.28655288575405,3870
2156,0.005816269606146526,460.57793515969075,2.0479999780654907,0.6,1.116,-0.167,45932.66127870938,8.51068032808806,48.45295150613566,646018382.6667,-5122048.0,46039.440351080186,14.613628732850863,3870
2166,0.011323561994543352,212.13203435596432,2.0479999780654907,0.09999999999999998,1.082,-0.164,45939.917931242024,8.618785444168264,47.5796333985225,646018382.6667,-5122048.0,46039.44035071661,14.108325164567884,3870
2172,0.006675653008755042,460.57793515969075,2.0479999780654907,0.09999999999999998,1.082,-0.164,45916.97770594418,8.618785444168264,47.5796333985225,646018382.6667,-5122048.0,46039.44035071661,15.650089122585644,3870
2174,0.005778229118182753,460.57793515969075,2.0479999780654907,0.6,1.082,-0.164,45926.52087248563,8.618785444168264,47.5796333985225,646018382.6667,-5122048.0,46039.44035071661,15.027939195444329,3870
2176,0.004197942413952895,460.57793515969075,2.0479999780654907,1.1,1.082,-0.164,45944.75306680926,8.618785444168264,47.5796333985225,646018382.6667,-5122048.0,46039.44035071661,13.761343241657398,3870
2184,0.011322085433858781,212.13203435596432,2.0479999780654907,0.09999999999999998,1.086,-0.164,45939.55068244579,8.587514517615215,47.6825441540258,646018382.6667,-5122048.0,46039.44035072062,14.134331839519753,3870
2190,0.0067041505816454565,460.57793515969075,2.0479999780654907,0.09999999999999998,1.086,-0.164,45915.395720311266,8.587514517615215,47.6825441540258,646018382.6667,-5122048.0,46039.44035072062,15.750849526889438,3870
2191,0.008325138937867987,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.164,28404.31245015093,8.587514517615215,47.6825441540258,646018383.1787,1024.0,28498.047832921882,13.69199640453883,3870
2192,0.005783009149613143,460.57793515969075,2.0479999780654907,0.6,1.086,-0.164,45925.901765240626,8.587514517615215,47.6825441540258,646018382.6667,-5122048.0,46039.44035072062,15.069079963952476,3870
2194,0.004183096275670972,460.57793515969075,2.0479999780654907,1.1,1.086,-0.164,45945.12424601386,8.587514517615215,47.6825441540258,646018382.6667,-5122048.0,46039.44035072062,13.734344156657967,3870
