,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2472,0.0075343838348775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.702,45912.56557949571,60.696525836909295,38.83438886031846,646018382.6667,-5122048.0,46039.44035126142,15.92951799432172,2957
2474,0.009296052658697462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.702,28402.996709566254,60.696525836909295,38.83438886031846,646018383.1787,1024.0,28498.047833379704,13.78775716448832,2957
2475,0.009269930909763958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.702,28388.841012768586,60.696525836909295,38.83438886031846,646018383.4347,2561024.0,28483.492601251888,13.758749106172587,2957
2476,0.006597533189333763,460.57793515969075,2.0479999780654907,0.6,0.3939999999999999,-0.702,45924.20067485257,60.696525836909295,38.83438886031846,646018382.6667,-5122048.0,46039.44035126142,15.18154645672537,2957
2480,0.004793503409701048,460.57793515969075,2.0479999780654907,1.1,0.3939999999999999,-0.702,45945.15908584283,60.696525836909295,38.83438886031846,646018382.6667,-5122048.0,46039.44035126142,13.731807267697206,2957
2496,0.013079599667304237,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.702,45939.09066877017,60.44886329956824,38.90264825588219,646018382.6667,-5122048.0,46039.44035122818,14.166840329304698,2957
2500,0.008793902649681695,212.13203435596432,2.0479999780654907,0.6,0.3979999999999999,-0.702,45947.44872284409,60.44886329956824,38.90264825588219,646018382.6667,-5122048.0,46039.44035122818,13.564042788496847,2957
2508,0.007541986726891293,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.702,45912.803167422,60.44886329956824,38.90264825588219,646018382.6667,-5122048.0,46039.44035122818,15.91459605558258,2957
2509,0.008910824914065493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.702,28224.580427001034,60.44886329956824,38.90264825588219,646018382.9226999,-2561024.0,28312.377047283848,13.251159970569658,2957
2510,0.009331463062104705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.702,28402.998580051026,60.44886329956824,38.90264825588219,646018383.1787,1024.0,28498.04783330225,13.787621495473779,2957
2511,0.009187720082409066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.702,28391.5907973649,60.44886329956824,38.90264825588219,646018383.4347,2561024.0,28483.492601205427,13.55741891663207,2957
2512,0.006626764333954291,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.702,45923.52167694195,60.44886329956824,38.90264825588219,646018382.6667,-5122048.0,46039.44035122818,15.22620598088896,2957
2516,0.004835680434538109,460.57793515969075,2.0479999780654907,1.1,0.3979999999999999,-0.702,45943.69075098838,60.44886329956824,38.90264825588219,646018382.6667,-5122048.0,46039.44035122818,13.83832361522136,2957
2532,0.013780785085291153,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.699,45926.6395436131,62.750560799618704,38.17646853574505,646018382.6667,-5122048.0,46039.440350933495,15.020040434059851,2957
2536,0.009266528574803475,212.13203435596432,2.0479999780654907,0.6,0.3599999999999999,-0.699,45935.799762042785,62.750560799618704,38.17646853574505,646018382.6667,-5122048.0,46039.440350933495,14.397262857273267,2957
2540,0.0055998831513891225,212.13203435596432,2.0479999780654907,1.1,0.3599999999999999,-0.699,45950.17917140187,62.750560799618704,38.17646853574505,646018382.6667,-5122048.0,46039.440350933495,13.361225956597405,2957
2544,0.007846582283847344,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.699,45901.294137993755,62.750560799618704,38.17646853574505,646018382.6667,-5122048.0,46039.440350933495,16.622046380619956,2957
2545,0.00892541821434578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.699,28224.383095430723,62.750560799618704,38.17646853574505,646018382.9226999,-2561024.0,28312.377047287348,13.266043257627674,2957
2546,0.009473075566307193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.699,28399.69854864087,62.750560799618704,38.17646853574505,646018383.1787,1024.0,28498.04783327337,14.02492671157314,2957
2547,0.009526096714198757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.699,28384.15578973178,62.750560799618704,38.17646853574505,646018383.4347,2561024.0,28483.492601089503,14.095163096447198,2957
2548,0.006917389628084292,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.699,45911.61634630828,62.750560799618704,38.17646853574505,646018382.6667,-5122048.0,46039.440350933495,15.988996505423199,2957
2550,0.008134478680539342,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.699,28411.742869230147,62.750560799618704,38.17646853574505,646018383.1787,1024.0,28498.04783327337,13.138109760785365,2957
2551,0.008205335891888215,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.699,28396.18163977545,62.750560799618704,38.17646853574505,646018383.4347,2561024.0,28483.492601089503,13.21445884734256,2957
2552,0.005063402004564447,460.57793515969075,2.0479999780654907,1.1,0.3599999999999999,-0.699,45932.858958540484,62.750560799618704,38.17646853574505,646018382.6667,-5122048.0,46039.440350933495,14.600095369072827,2957
2568,0.013681960305627237,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.699,45930.26761602294,62.492027370949636,38.24154110793107,646018382.6667,-5122048.0,46039.44035102902,14.776517519773243,2957
2572,0.009219692912638945,212.13203435596432,2.0479999780654907,0.6,0.3639999999999999,-0.699,45938.74235116058,62.492027370949636,38.24154110793107,646018382.6667,-5122048.0,46039.44035102902,14.191405840750246,2957
2576,0.005587229019084648,212.13203435596432,2.0479999780654907,1.1,0.3639999999999999,-0.699,45952.12451758501,62.492027370949636,38.24154110793107,646018382.6667,-5122048.0,46039.44035102902,13.214827539094758,2957
2580,0.007794601366532897,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.699,45905.00835651145,62.492027370949636,38.24154110793107,646018382.6667,-5122048.0,46039.44035102902,16.39707257516255,2957
2582,0.009386959991495017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.699,28402.612532014984,62.492027370949636,38.24154110793107,646018383.1787,1024.0,28498.04783332767,13.815592735216656,2957
2583,0.009669961384660754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.699,28381.62872971542,62.492027370949636,38.24154110793107,646018383.4347,2561024.0,28483.492601042708,14.273322761521825,2957
2584,0.006883584513236797,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.699,45914.905551107004,62.492027370949636,38.24154110793107,646018382.6667,-5122048.0,46039.44035102902,15.781939039422092,2957
2587,0.008366590628891972,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.699,28393.304844154856,62.492027370949636,38.24154110793107,646018383.4347,2561024.0,28483.492601042708,13.430395145925656,2957
2588,0.00505200915726971,460.57793515969075,2.0479999780654907,1.1,0.3639999999999999,-0.699,45935.141369794495,62.492027370949636,38.24154110793107,646018382.6667,-5122048.0,46039.44035102902,14.442920842719166,2957
2604,0.013529481348045063,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.699,45933.34484931306,62.23470321955816,38.30706086706822,646018382.6667,-5122048.0,46039.4403511189,14.566777392809815,2957
2608,0.00911846723889673,212.13203435596432,2.0479999780654907,0.6,0.3679999999999999,-0.699,45941.71853046558,62.23470321955816,38.30706086706822,646018382.6667,-5122048.0,46039.4403511189,13.980115926080272,2957
2616,0.007727180255884762,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.699,45907.95114870558,62.23470321955816,38.30706086706822,646018382.6667,-5122048.0,46039.4403511189,16.216608918841345,2957
2618,0.009221361275762206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.699,28406.294161954076,62.23470321955816,38.30706086706822,646018383.1787,1024.0,28498.047833395773,13.546488212204409,2957
2619,0.009463355562803385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.699,28386.75001997274,62.23470321955816,38.30706086706822,646018383.4347,2561024.0,28483.492601080026,13.909894399835409,2957
2620,0.00681979972928275,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.699,45918.00398703085,62.23470321955816,38.30706086706822,646018382.6667,-5122048.0,46039.4403511189,15.584374487803782,2957
2623,0.00822353870162883,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.699,28396.989491394095,62.23470321955816,38.30706086706822,646018383.4347,2561024.0,28483.492601080026,13.153182860884366,2957
2624,0.00500407876397509,460.57793515969075,2.0479999780654907,1.1,0.3679999999999999,-0.699,45938.12471677258,62.23470321955816,38.30706086706822,646018382.6667,-5122048.0,46039.4403511189,14.234861035241595,2957
2640,0.01371745797037833,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.699,45929.294544337405,61.97859018858234,38.37302095488206,646018382.6667,-5122048.0,46039.44035105068,14.84222400540277,2957
2644,0.009224732076477967,212.13203435596432,2.0479999780654907,0.6,0.3719999999999999,-0.699,45938.6933283884,61.97859018858234,38.37302095488206,646018382.6667,-5122048.0,46039.44035105068,14.19485982053241,2957
2648,0.00557348156372809,212.13203435596432,2.0479999780654907,1.1,0.3719999999999999,-0.699,45953.07540537793,61.97859018858234,38.37302095488206,646018382.6667,-5122048.0,46039.44035105068,13.142674436563569,2957
2652,0.007823405421152745,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.699,45903.20261223179,61.97859018858234,38.37302095488206,646018382.6667,-5122048.0,46039.44035105068,16.50683124157333,2957
2653,0.008849292519709456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.699,28225.779764979576,61.97859018858234,38.37302095488206,646018382.9226999,-2561024.0,28312.377047342892,13.160340600707602,2957
2654,0.009258684847528884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.699,28404.558874246773,61.97859018858234,38.37302095488206,646018383.1787,1024.0,28498.04783337741,13.673986919010728,2957
2655,0.009292252991973735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.699,28388.962999081297,61.97859018858234,38.37302095488206,646018383.4347,2561024.0,28483.49260122522,13.749880155399495,2957
2656,0.006895671509597605,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.699,45914.123151772656,61.97859018858234,38.37302095488206,646018382.6667,-5122048.0,46039.44035105068,15.83143703382774,2957
2660,0.005047819700390702,460.57793515969075,2.0479999780654907,1.1,0.3719999999999999,-0.699,45935.64359053744,61.97859018858234,38.37302095488206,646018382.6667,-5122048.0,46039.44035105068,14.40810608742478,2957
2676,0.013380255272929109,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.699,45933.701293545586,61.72368991026141,38.439414527984596,646018382.6667,-5122048.0,46039.440351185796,14.542287140626152,2957
2680,0.008924723387267047,212.13203435596432,2.0479999780654907,0.6,0.3759999999999999,-0.699,45944.30410656187,61.72368991026141,38.439414527984596,646018382.6667,-5122048.0,46039.440351185796,13.793929434641102,2957
2688,0.007718975829935944,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.699,45905.75103203246,61.72368991026141,38.439414527984596,646018382.6667,-5122048.0,46039.440351185796,16.351716677666484,2957
2689,0.008901551602946754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.699,28223.964732073386,61.72368991026141,38.439414527984596,646018382.9226999,-2561024.0,28312.377047343558,13.297542274433441,2957
2690,0.009325552656235359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.699,28402.003946038338,61.72368991026141,38.439414527984596,646018383.1787,1024.0,28498.047833339642,13.859573391797058,2957
2691,0.009203050731351069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.699,28389.893403902202,61.72368991026141,38.439414527984596,646018383.4347,2561024.0,28483.492601264472,13.68204643774238,2957
2692,0.0067437078504671375,460.57793515969075,2.0479999780654907,0.6,0.3759999999999999,-0.699,45918.617637132666,61.72368991026141,38.439414527984596,646018382.6667,-5122048.0,46039.440351185796,15.544948636333976,2957
2696,0.004874215029105775,460.57793515969075,2.0479999780654907,1.1,0.3759999999999999,-0.699,45941.91318043275,61.72368991026141,38.439414527984596,646018382.6667,-5122048.0,46039.440351185796,13.966185646270658,2957
2712,0.013075422183808152,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.699,45939.69960139025,61.47000380939381,38.50623475931135,646018382.6667,-5122048.0,46039.44035133968,14.123791980160943,2957
2716,0.008719822170541427,212.13203435596432,2.0479999780654907,0.6,0.3799999999999999,-0.699,45949.745580457944,61.47000380939381,38.50623475931135,646018382.6667,-5122048.0,46039.44035133968,13.393638107828567,2957
2724,0.00757598701068691,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.699,45911.96194261829,61.47000380939381,38.50623475931135,646018382.6667,-5122048.0,46039.44035133968,15.967367267110257,2957
2726,0.009089115360298992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.699,28408.09951619941,61.47000380939381,38.50623475931135,646018383.1787,1024.0,28498.047833545636,13.412555114237177,2957
2727,0.009010437355047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.699,28394.968840221423,61.47000380939381,38.50623475931135,646018383.4347,2561024.0,28483.492601439302,13.305920578289872,2957
2728,0.006612415308639403,460.57793515969075,2.0479999780654907,0.6,0.3799999999999999,-0.699,45924.613370009196,61.47000380939381,38.50623475931135,646018382.6667,-5122048.0,46039.44035133968,15.154338080595068,2957
2732,0.0047717844773839556,460.57793515969075,2.0479999780654907,1.1,0.3799999999999999,-0.699,45947.08871916395,61.47000380939381,38.50623475931135,646018382.6667,-5122048.0,46039.44035133968,13.59055791170725,2957
2748,0.01319572175085324,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.699,45938.95433030871,61.21753310681841,38.573474839524614,646018382.6667,-5122048.0,46039.440351275836,14.176460839513098,2957
2752,0.008863742158150134,212.13203435596432,2.0479999780654907,0.6,0.3839999999999999,-0.699,45947.578924080575,61.21753310681841,38.573474839524614,646018382.6667,-5122048.0,46039.440351275836,13.554440393853303,2957
2760,0.007594428336749459,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.699,45912.48167994472,61.21753310681841,38.573474839524614,646018382.6667,-5122048.0,46039.440351275836,15.934784048183056,2957
2762,0.009543957069834227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.699,28399.51882250564,61.21753310681841,38.573474839524614,646018383.1787,1024.0,28498.04783328936,14.037735628207342,2957
2763,0.00953499586524958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.699,28384.570296238435,61.21753310681841,38.573474839524614,646018383.4347,2561024.0,28483.49260115058,14.065724646255983,2957
2764,0.006675482686532933,460.57793515969075,2.0479999780654907,0.6,0.3839999999999999,-0.699,45923.43635425918,61.21753310681841,38.573474839524614,646018382.6667,-5122048.0,46039.440351275836,15.231808626466817,2957
2766,0.008253999171941726,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.699,28411.02798412482,61.21753310681841,38.573474839524614,646018383.1787,1024.0,28498.04783328936,13.192410633735019,2957
2767,0.008209054805446942,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.699,28397.113631324766,61.21753310681841,38.573474839524614,646018383.4347,2561024.0,28483.49260115058,13.14374146320713,2957
2768,0.004866479640813374,460.57793515969075,2.0479999780654907,1.1,0.3839999999999999,-0.699,45944.074261959264,61.21753310681841,38.573474839524614,646018382.6667,-5122048.0,46039.440351275836,13.810582125064277,2957
2784,0.013499449269168207,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.699,45933.566279402294,60.96627882291629,38.64112797838337,646018382.6667,-5122048.0,46039.44035113757,14.551568419608763,2957
2788,0.009064977806898323,212.13203435596432,2.0479999780654907,0.6,0.3879999999999999,-0.699,45942.563894908715,60.96627882291629,38.64112797838337,646018382.6667,-5122048.0,46039.44035113757,13.91951552525131,2957
2796,0.0077259752702898985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.699,45907.298461720755,60.96627882291629,38.64112797838337,646018382.6667,-5122048.0,46039.44035113757,16.256807153732026,2957
2797,0.008912528363372377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.699,28225.705042178495,60.96627882291629,38.64112797838337,646018382.9226999,-2561024.0,28312.3770472736,13.166017248591496,2957
2798,0.009452959081112119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.699,28401.312072788274,60.96627882291629,38.64112797838337,646018383.1787,1024.0,28498.047833241322,13.9094040456842,2957
2799,0.009473381374333583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.699,28386.138909176734,60.96627882291629,38.64112797838337,646018383.4347,2561024.0,28483.492601134232,13.953758773713847,2957
2800,0.006801145024655499,460.57793515969075,2.0479999780654907,0.6,0.3879999999999999,-0.699,45918.14998404212,60.96627882291629,38.64112797838337,646018382.6667,-5122048.0,46039.44035113757,15.575003505325752,2957
2802,0.008214917577014197,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.699,28411.425284003308,60.96627882291629,38.64112797838337,646018383.1787,1024.0,28498.047833241322,13.162260386272145,2957
2803,0.008182589566828965,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.699,28397.74575235132,60.96627882291629,38.64112797838337,646018383.4347,2561024.0,28483.492601134232,13.09556022344319,2957
2804,0.00496336680357137,460.57793515969075,2.0479999780654907,1.1,0.3879999999999999,-0.699,45939.310868343804,60.96627882291629,38.64112797838337,646018382.6667,-5122048.0,46039.44035113757,14.151288477998548,2957
2820,0.013494734235860369,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.699,45934.56607852294,60.71624178112945,38.709187406079515,646018382.6667,-5122048.0,46039.44035121732,14.482698139116339,2957
2824,0.009040757301878961,212.13203435596432,2.0479999780654907,0.6,0.3919999999999999,-0.699,45944.29205032426,60.71624178112945,38.709187406079515,646018382.6667,-5122048.0,46039.44035121732,13.794803434124484,2957
2832,0.00774096096523586,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.699,45907.19173725782,60.71624178112945,38.709187406079515,646018382.6667,-5122048.0,46039.44035121732,16.263370742838383,2957
2833,0.009171680039548612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.699,28220.132395484467,60.71624178112945,38.709187406079515,646018382.9226999,-2561024.0,28312.377047212256,13.582683956257648,2957
2834,0.009476236590716858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.699,28400.7049878321,60.71624178112945,38.709187406079515,646018383.1787,1024.0,28498.04783331951,13.95298143676887,2957
2835,0.009482254952346104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.699,28386.114481500255,60.71624178112945,38.709187406079515,646018383.4347,2561024.0,28483.492601205817,13.955509285265185,2957
2836,0.006800577694008184,460.57793515969075,2.0479999780654907,0.6,0.3919999999999999,-0.699,45919.084722136715,60.71624178112945,38.709187406079515,646018382.6667,-5122048.0,46039.44035121732,15.514872160646906,2957
2838,0.008182279654750673,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.699,28412.473472427948,60.71624178112945,38.709187406079515,646018383.1787,1024.0,28498.04783331951,13.082382114245235,2957
2840,0.0049495217383230886,460.57793515969075,2.0479999780654907,1.1,0.3919999999999999,-0.699,45941.161978896176,60.71624178112945,38.709187406079515,646018382.6667,-5122048.0,46039.44035121732,14.019869637136209,2957
2856,0.013987747774895143,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.699,45925.30028678881,60.467422611493355,38.777646374540566,646018382.6667,-5122048.0,46039.4403509193,15.108941996743933,2957
2860,0.00946969601769313,212.13203435596432,2.0479999780654907,0.6,0.3959999999999999,-0.699,45933.663800872164,60.467422611493355,38.777646374540566,646018382.6667,-5122048.0,46039.4403509193,14.544865076523465,2957
2864,0.0057718115207682314,212.13203435596432,2.0479999780654907,1.1,0.3959999999999999,-0.699,45947.22098385089,60.467422611493355,38.777646374540566,646018382.6667,-5122048.0,46039.4403509193,13.580822292365543,2957
2868,0.007901955558293584,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.699,45900.579420148984,60.467422611493355,38.777646374540566,646018382.6667,-5122048.0,46039.4403509193,16.664989095124874,2957
2869,0.00929896832010438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.699,28217.610893671852,60.467422611493355,38.777646374540566,646018382.9226999,-2561024.0,28312.377047122893,13.767073287452256,2957
2870,0.009712355290179447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.699,28395.178467683298,60.467422611493355,38.777646374540566,646018383.1787,1024.0,28498.047833170862,14.343595468888838,2957
2871,0.009784516256980617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.699,28378.60782032068,60.467422611493355,38.777646374540566,646018383.4347,2561024.0,28483.492600978276,14.483423673813736,2957
2872,0.007017925973214778,460.57793515969075,2.0479999780654907,0.6,0.3959999999999999,-0.699,45909.90553598893,60.467422611493355,38.777646374540566,646018382.6667,-5122048.0,46039.4403509193,16.09564008856859,2957
2873,0.008216015715015327,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.699,28224.681897605184,60.467422611493355,38.777646374540566,646018382.9226999,-2561024.0,28312.377047122893,13.243500256179185,2957
2874,0.008444761505451731,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.699,28406.150674829707,60.467422611493355,38.777646374540566,646018383.1787,1024.0,28498.047833170862,13.557076258630019,2957
2875,0.008510951563754237,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.699,28389.960233752387,60.467422611493355,38.777646374540566,646018383.4347,2561024.0,28483.492600978276,13.67716105234483,2957
2876,0.005192886014489072,460.57793515969075,2.0479999780654907,1.1,0.3959999999999999,-0.699,45929.96670838933,60.467422611493355,38.777646374540566,646018382.6667,-5122048.0,46039.4403509193,14.796867406986566,2957
2892,0.013904391873809463,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.696,45922.09388725938,62.52038464266735,38.114630630772794,646018382.6667,-5122048.0,46039.44035070757,15.319690822479814,2957
2896,0.009387290634570397,212.13203435596432,2.0479999780654907,0.6,0.3619999999999999,-0.696,45930.22462045113,62.52038464266735,38.114630630772794,646018382.6667,-5122048.0,46039.44035070757,14.779426934522014,2957
2900,0.005705089873881213,212.13203435596432,2.0479999780654907,1.1,0.3619999999999999,-0.696,45943.69286435613,62.52038464266735,38.114630630772794,646018382.6667,-5122048.0,46039.44035070757,13.838170858277206,2957
2904,0.007902037347410759,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.696,45897.382700186245,62.52038464266735,38.114630630772794,646018382.6667,-5122048.0,46039.44035070757,16.85572012827247,2957
2905,0.009146285141089694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.696,28217.78698513905,62.52038464266735,38.114630630772794,646018382.9226999,-2561024.0,28312.37704708213,13.754276567168445,2957
2906,0.009567478603949306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.696,28395.472895082454,62.52038464266735,38.114630630772794,646018383.1787,1024.0,28498.047833098677,14.323054005080293,2957
2907,0.009650400456687405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.696,28379.425809245615,62.52038464266735,38.114630630772794,646018383.4347,2561024.0,28483.49260089048,14.426835525843192,2957
2908,0.006986565755193644,460.57793515969075,2.0479999780654907,0.6,0.3619999999999999,-0.696,45906.44401127314,62.52038464266735,38.114630630772794,646018382.6667,-5122048.0,46039.44035070757,16.309281985080176,2957
2909,0.007977882158553655,460.57793515969075,1.0240000486373901,0.6,0.3619999999999999,-0.696,28225.921939114443,62.52038464266735,38.114630630772794,646018382.9226999,-2561024.0,28312.37704708213,13.149532917003992,2957
2910,0.008248536649765057,460.57793515969075,1.0240000486373901,0.6,0.3619999999999999,-0.696,28406.716626219128,62.52038464266735,38.114630630772794,646018383.1787,1024.0,28498.047833098677,13.515265952214882,2957
2911,0.008359611424149408,460.57793515969075,1.0240000486373901,0.6,0.3619999999999999,-0.696,28390.353277579026,62.52038464266735,38.114630630772794,646018383.4347,2561024.0,28483.49260089048,13.64839355466086,2957
2912,0.005139109674185027,460.57793515969075,2.0479999780654907,1.1,0.3619999999999999,-0.696,45926.457446290646,62.52038464266735,38.114630630772794,646018382.6667,-5122048.0,46039.44035070757,15.032159154088523,2957
2928,0.013419731855427941,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.696,45932.469178596446,62.26182037161277,38.18031833829586,646018382.6667,-5122048.0,46039.440351064186,14.626768096045001,2957
2932,0.00898316412540563,212.13203435596432,2.0479999780654907,0.6,0.3659999999999999,-0.696,45941.81601398982,62.26182037161277,38.18031833829586,646018382.6667,-5122048.0,46039.440351064186,13.97314116971332,2957
2940,0.007722813329379455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.696,45905.85875498336,62.26182037161277,38.18031833829586,646018382.6667,-5122048.0,46039.440351064186,16.345127474622213,2957
2942,0.009217228467333393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.696,28404.882081330277,62.26182037161277,38.18031833829586,646018383.1787,1024.0,28498.047833369867,13.650329815765572,2957
2943,0.009532854166949201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.696,28383.577186166644,62.26182037161277,38.18031833829586,646018383.4347,2561024.0,28483.492601002985,14.136153284139315,2957
2944,0.006768012971040551,460.57793515969075,2.0479999780654907,0.6,0.3659999999999999,-0.696,45917.130459771965,62.26182037161277,38.18031833829586,646018382.6667,-5122048.0,46039.440351064186,15.640325526805473,2957
2947,0.0082542322438528,460.57793515969075,1.0240000486373901,0.6,0.3659999999999999,-0.696,28394.490063360816,62.26182037161277,38.18031833829586,646018383.4347,2561024.0,28483.492601002985,13.341854267092641,2957
2948,0.004910713700848831,460.57793515969075,2.0479999780654907,1.1,0.3659999999999999,-0.696,45938.79275571114,62.26182037161277,38.18031833829586,646018382.6667,-5122048.0,46039.440351064186,14.18785363281185,2957
2964,0.012872563146282013,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.696,45941.03062312602,62.0044774977982,38.24645109584182,646018382.6667,-5122048.0,46039.44035126724,14.029235769722103,2957
2968,0.00860746018775326,212.13203435596432,2.0479999780654907,0.6,0.3699999999999999,-0.696,45949.91897737101,62.0044774977982,38.24645109584182,646018382.6667,-5122048.0,46039.44035126724,13.380685624902325,2957
2976,0.007482192575670151,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.696,45914.215287983694,62.0044774977982,38.24645109584182,646018382.6667,-5122048.0,46039.44035126724,15.825616151262446,2957
2978,0.0088794407356558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.696,28412.172777680848,62.0044774977982,38.24645109584182,646018383.1787,1024.0,28498.047833498946,13.105346681267015,2957
2979,0.009133378805740541,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.696,28392.3554547158,62.0044774977982,38.24645109584182,646018383.4347,2561024.0,28483.492601207327,13.500899710132526,2957
2980,0.006532136808416228,460.57793515969075,2.0479999780654907,0.6,0.3699999999999999,-0.696,45925.727322311126,62.0044774977982,38.24645109584182,646018382.6667,-5122048.0,46039.44035126724,15.08065177345577,2957
