,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1690,0.006529782699481513,460.57793515969075,1.0240000486373901,1.1,1.172,0.227,28416.136724939504,349.03833723732845,50.04794666486019,646018383.1787,1024.0,28498.04783309421,12.799305305734784,3980
1691,0.00648699676658855,460.57793515969075,1.0240000486373901,1.1,1.172,0.227,28403.083628347165,349.03833723732845,50.04794666486019,646018383.4347,2561024.0,28483.492600965943,12.681401548628418,3980
1698,0.01715455386981818,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,0.227,28418.175886562472,349.0747231125685,50.140553097948846,646018383.1787,1024.0,28498.047833167268,12.638983076560795,3980
1704,0.009819883423452615,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.227,28400.68541649638,349.0747231125685,50.140553097948846,646018383.1787,1024.0,28498.047833167268,13.954384018715185,3980
1705,0.009718787796176912,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.227,28388.227710168336,349.0747231125685,50.140553097948846,646018383.4347,2561024.0,28483.492601012145,13.80325257639007,3980
1706,0.008659123240894274,460.57793515969075,1.0240000486373901,0.6,1.176,0.227,28406.766615407912,349.0747231125685,50.140553097948846,646018383.1787,1024.0,28498.047833167268,13.511566730720391,3980
1707,0.008598910999043074,460.57793515969075,1.0240000486373901,0.6,1.176,0.227,28393.680545583877,349.0747231125685,50.140553097948846,646018383.4347,2561024.0,28483.492601012145,13.402391982647623,3980
1716,0.017307805848639994,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,0.227,28415.58183188986,349.11087113616713,50.23281362172442,646018383.1787,1024.0,28498.047833166096,12.842585508863552,3980
1717,0.01712742816978475,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,0.227,28402.69249618313,349.11087113616713,50.23281362172442,646018383.4347,2561024.0,28483.492601027097,12.712207113162464,3980
1722,0.00990383053874451,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.227,28397.825264946066,349.11087113616713,50.23281362172442,646018383.1787,1024.0,28498.047833166096,14.157864826309767,3980
1723,0.009816766717183368,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.227,28384.919105574478,349.11087113616713,50.23281362172442,646018383.4347,2561024.0,28483.492601027097,14.040904205400711,3980
1724,0.008680228783255847,460.57793515969075,1.0240000486373901,0.6,1.18,0.227,28405.20775341601,349.11087113616713,50.23281362172442,646018383.1787,1024.0,28498.047833166096,13.626450730112165,3980
1725,0.008598704425310135,460.57793515969075,1.0240000486373901,0.6,1.18,0.227,28392.305285326845,349.11087113616713,50.23281362172442,646018383.4347,2561024.0,28483.492601027097,13.50461518890871,3980
1734,0.018018370206080974,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,0.227,28410.4825512068,349.1467836042563,50.324729583303615,646018383.1787,1024.0,28498.04783308043,13.23369048101328,3980
1735,0.017727011760617768,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,0.227,28398.425926123098,349.1467836042563,50.324729583303615,646018383.4347,2561024.0,28483.492600960057,13.04351753454248,3980
1736,0.012168982734185619,212.13203435596432,1.0240000486373901,0.6,1.184,0.227,28416.68098877481,349.1467836042563,50.324729583303615,646018383.1787,1024.0,28498.04783308043,12.756711512425094,3980
1740,0.010235056395178153,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.227,28392.658740806495,349.1467836042563,50.324729583303615,646018383.1787,1024.0,28498.04783308043,14.518201835897845,3980
1741,0.010101642787541486,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.227,28380.49283014799,349.1467836042563,50.324729583303615,646018383.4347,2561024.0,28483.492600960057,14.352684126118582,3980
1742,0.009017037507956252,460.57793515969075,1.0240000486373901,0.6,1.184,0.227,28399.567956538067,349.1467836042563,50.324729583303615,646018383.1787,1024.0,28498.04783308043,14.034235037390676,3980
1743,0.00888233068321156,460.57793515969075,1.0240000486373901,0.6,1.184,0.227,28387.630093434866,349.1467836042563,50.324729583303615,646018383.4347,2561024.0,28483.492600960057,13.846480240493696,3980
1744,0.00663586579914661,460.57793515969075,1.0240000486373901,1.1,1.184,0.227,28414.567012915853,349.1467836042563,50.324729583303615,646018383.1787,1024.0,28498.04783308043,12.921363717856995,3980
1745,0.006521574196586235,460.57793515969075,1.0240000486373901,1.1,1.184,0.227,28402.655519909582,349.1467836042563,50.324729583303615,646018383.4347,2561024.0,28483.492600960057,12.715115496956747,3980
1752,0.0175295635717876,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,0.227,28415.463723712674,349.1824627838808,50.416302329146795,646018383.1787,1024.0,28498.04783313086,12.85177881992879,3980
1758,0.009956345730134323,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.227,28398.443268581268,349.1824627838808,50.416302329146795,646018383.1787,1024.0,28498.04783313086,14.114146417661294,3980
1759,0.00963124956510266,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.227,28390.09457207721,349.1824627838808,50.416302329146795,646018383.4347,2561024.0,28483.49260109183,13.667335439991293,3980
1760,0.008818878754595735,460.57793515969075,1.0240000486373901,0.6,1.188,0.227,28404.185084887347,349.1824627838808,50.416302329146795,646018383.1787,1024.0,28498.04783313086,13.701295430981066,3980
1761,0.008476831751806765,460.57793515969075,1.0240000486373901,0.6,1.188,0.227,28396.565192526035,349.1824627838808,50.416302329146795,646018383.4347,2561024.0,28483.49260109183,13.185401667434801,3980
1762,0.006556885717341159,460.57793515969075,1.0240000486373901,1.1,1.188,0.227,28416.873446703892,349.1824627838808,50.416302329146795,646018383.1787,1024.0,28498.04783313086,12.741615786623495,3980
1776,0.009528448805476007,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.227,28406.098058266456,349.2179109134507,50.507533204941,646018383.1787,1024.0,28498.047833280743,13.560956825702771,3980
1777,0.009080079226152,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.227,28400.244185195326,349.2179109134507,50.507533204941,646018383.4347,2561024.0,28483.49260126769,12.903365148081738,3980
1778,0.008362662066000117,460.57793515969075,1.0240000486373901,0.6,1.192,0.227,28412.660192276377,349.2179109134507,50.507533204941,646018383.1787,1024.0,28498.047833280743,13.068101698744677,3980
1794,0.009812476568148125,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.227,28400.026028879394,349.2531302031865,50.5984235554857,646018383.1787,1024.0,28498.047833281802,14.001557370693284,3980
1795,0.009286116354115826,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.227,28396.23582093381,349.2531302031865,50.5984235554857,646018383.4347,2561024.0,28483.492601291353,13.210358084287034,3980
1796,0.008515193906040126,460.57793515969075,1.0240000486373901,0.6,1.196,0.227,28409.073390352278,349.2531302031865,50.5984235554857,646018383.1787,1024.0,28498.047833281802,13.339748343167814,3980
1806,0.01685530066014154,212.13203435596432,1.0240000486373901,0.09999999999999998,1.162,0.23,28415.612120698377,348.80390005073616,49.8287131554314,646018383.1787,1024.0,28498.04783314275,12.840226823882363,3980
1812,0.009825390587803212,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.23,28396.076196190268,348.80390005073616,49.8287131554314,646018383.1787,1024.0,28498.04783314275,14.280870908490357,3980
1813,0.009372712886597462,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.23,28390.555699842665,348.80390005073616,49.8287131554314,646018383.4347,2561024.0,28483.49260114096,13.633554290667814,3980
1814,0.008468788270791682,460.57793515969075,1.0240000486373901,0.6,1.162,0.23,28405.577932109183,348.80390005073616,49.8287131554314,646018383.1787,1024.0,28498.04783314275,13.599257408665226,3980
1815,0.008034994171726833,460.57793515969075,1.0240000486373901,0.6,1.162,0.23,28400.26170283536,348.80390005073616,49.8287131554314,646018383.4347,2561024.0,28483.49260114096,12.90200746439089,3980
1824,0.016910217317445544,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,0.23,28415.385719158807,348.84134315997966,49.92209153034452,646018383.1787,1024.0,28498.04783313824,12.857846941026585,3980
1830,0.00983920779543425,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.23,28395.89050273208,348.84134315997966,49.92209153034452,646018383.1787,1024.0,28498.04783313824,14.29386794441311,3980
1831,0.009602998444693957,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.23,28386.189879637837,348.84134315997966,49.92209153034452,646018383.4347,2561024.0,28483.492601076,13.95010547903935,3980
1832,0.008501628835601571,460.57793515969075,1.0240000486373901,0.6,1.166,0.23,28405.187371132728,348.84134315997966,49.92209153034452,646018383.1787,1024.0,28498.04783313824,13.627946434111934,3980
1833,0.008270104453018982,460.57793515969075,1.0240000486373901,0.6,1.166,0.23,28395.87793209325,348.84134315997966,49.92209153034452,646018383.4347,2561024.0,28483.492601076,13.237421877597418,3980
1848,0.009687592920375646,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.23,28400.21047427839,348.87853980510965,50.015121497980424,646018383.1787,1024.0,28498.04783316953,13.988377953940319,3980
1849,0.009460950472603822,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.23,28390.428023541073,348.87853980510965,50.015121497980424,646018383.4347,2561024.0,28483.49260106519,13.642915929090623,3980
1850,0.008415519137275534,460.57793515969075,1.0240000486373901,0.6,1.17,0.23,28408.136663672292,348.87853980510965,50.015121497980424,646018383.1787,1024.0,28498.04783316953,13.409785195687364,3980
1851,0.008239147815355839,460.57793515969075,1.0240000486373901,0.6,1.17,0.23,28397.72462523635,348.87853980510965,50.015121497980424,646018383.4347,2561024.0,28483.49260106519,13.097173422448032,3980
1866,0.00950552997387732,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.23,28405.03376998836,348.9154923805705,50.10780439761975,646018383.1787,1024.0,28498.04783324129,13.639212825741021,3980
1867,0.009292686548564133,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.23,28394.95440819201,348.9154923805705,50.10780439761975,646018383.4347,2561024.0,28483.49260112148,13.307005142365492,3980
1868,0.008282192793741332,460.57793515969075,1.0240000486373901,0.6,1.174,0.23,28412.207035640608,348.9154923805705,50.10780439761975,646018383.1787,1024.0,28498.04783324129,13.10273235632034,3980
1869,0.008120496875382993,460.57793515969075,1.0240000486373901,0.6,1.174,0.23,28401.38832409336,348.9154923805705,50.10780439761975,646018383.4347,2561024.0,28483.49260112148,12.814388555691615,3980
1884,0.009198041492034504,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.23,28410.65571801127,348.952203250299,50.20014156829476,646018383.1787,1024.0,28498.04783335842,13.220598726771255,3980
1885,0.009166485588980719,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.23,28396.533976724957,348.952203250299,50.20014156829476,646018383.4347,2561024.0,28483.492601232578,13.187768917267295,3980
1886,0.007968565278006129,460.57793515969075,1.0240000486373901,0.6,1.178,0.23,28418.327037943345,348.952203250299,50.20014156829476,646018383.1787,1024.0,28498.04783335842,12.627018287392815,3980
1896,0.0174694898846739,212.13203435596432,1.0240000486373901,0.09999999999999998,1.182,0.23,28412.385075550377,348.9886747482015,50.29213434866388,646018383.1787,1024.0,28498.0478330254,13.089137288226729,3980
1898,0.011842875459557629,212.13203435596432,1.0240000486373901,0.6,1.182,0.23,28417.574217638958,348.9886747482015,50.29213434866388,646018383.1787,1024.0,28498.0478330254,12.686497971185213,3980
1902,0.00996795298551525,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.23,28395.561793995807,348.9886747482015,50.29213434866388,646018383.1787,1024.0,28498.0478330254,14.316845953602657,3980
1903,0.00949796166441716,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.23,28390.45908928231,348.9886747482015,50.29213434866388,646018383.4347,2561024.0,28483.49260105362,13.640638677958414,3980
1904,0.008782562411850083,460.57793515969075,1.0240000486373901,0.6,1.182,0.23,28401.48025102361,348.9886747482015,50.29213434866388,646018383.1787,1024.0,28498.0478330254,13.897307796964817,3980
1905,0.00830276555452468,460.57793515969075,1.0240000486373901,0.6,1.182,0.23,28397.28951513809,348.9886747482015,50.29213434866388,646018383.4347,2561024.0,28483.49260105362,13.130353073358497,3980
1906,0.006477495335826528,460.57793515969075,1.0240000486373901,1.1,1.182,0.23,28415.07353256504,348.9886747482015,50.29213434866388,646018383.1787,1024.0,28498.0478330254,12.882103901177201,3980
1914,0.0181982994948448,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,0.23,28404.139252626057,349.02490917862315,50.3837840768893,646018383.1787,1024.0,28498.047832859822,13.704640107187416,3980
1915,0.017323999013727963,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,0.23,28399.03755580801,349.02490917862315,50.3837840768893,646018383.4347,2561024.0,28483.49260087218,12.996541467957753,3980
1916,0.012386899023142096,212.13203435596432,1.0240000486373901,0.6,1.186,0.23,28409.265839630414,349.02490917862315,50.3837840768893,646018383.1787,1024.0,28498.047832859822,13.325313747106131,3980
1920,0.01028005788443034,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.23,28387.85688636977,349.02490917862315,50.3837840768893,646018383.1787,1024.0,28498.047832859822,14.84526500201682,3980
1921,0.009920473882014712,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.23,28381.258844464006,349.02490917862315,50.3837840768893,646018383.4347,2561024.0,28483.49260087218,14.299213713220416,3980
1922,0.009108575747119419,460.57793515969075,1.0240000486373901,0.6,1.186,0.23,28393.134601277518,349.02490917862315,50.3837840768893,646018383.1787,1024.0,28498.047832859822,14.485387919024083,3980
1923,0.00873603812930665,460.57793515969075,1.0240000486373901,0.6,1.186,0.23,28387.59655485601,349.02490917862315,50.3837840768893,646018383.4347,2561024.0,28483.49260087218,13.848902195926756,3980
1924,0.006773913181673615,460.57793515969075,1.0240000486373901,1.1,1.186,0.23,28406.607496171186,349.02490917862315,50.3837840768893,646018383.1787,1024.0,28498.047832859822,13.523338100383079,3980
1925,0.006453383948240247,460.57793515969075,1.0240000486373901,1.1,1.186,0.23,28401.059798511822,349.02490917862315,50.3837840768893,646018383.4347,2561024.0,28483.49260087218,12.840000183828609,3980
1938,0.009558348311283136,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.23,28402.828469595916,349.06090881680785,50.47509209051722,646018383.1787,1024.0,28498.047833209268,13.79995388494849,3980
1939,0.009168832537900302,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.23,28396.169594131894,349.06090881680785,50.47509209051722,646018383.4347,2561024.0,28483.492601173253,13.215370372513911,3980
1940,0.008329146529877342,460.57793515969075,1.0240000486373901,0.6,1.19,0.23,28410.49633259959,349.06090881680785,50.47509209051722,646018383.1787,1024.0,28498.047833209268,13.232649062805176,3980
1941,0.007976704960948934,460.57793515969075,1.0240000486373901,0.6,1.19,0.23,28403.506369593408,349.06090881680785,50.47509209051722,646018383.4347,2561024.0,28483.492601173253,12.64802210464905,3980
1956,0.009586196938789147,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.23,28402.11567877189,349.09667590935,50.56605972636109,646018383.1787,1024.0,28498.047833240264,13.851509265662965,3980
1957,0.009101887338562787,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.23,28397.39213637634,349.09667590935,50.56605972636109,646018383.4347,2561024.0,28483.492601273563,13.122535189301113,3980
1958,0.00830817132175912,460.57793515969075,1.0240000486373901,0.6,1.194,0.23,28410.757749559245,349.09667590935,50.56605972636109,646018383.1787,1024.0,28498.047833240264,13.212878844598446,3980
1974,0.009566721964297148,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.23,28402.48110042616,349.1322126746379,50.65668832038742,646018383.1787,1024.0,28498.047833295037,13.825102738777458,3980
1975,0.008772788035364147,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.23,28403.670895810763,349.1322126746379,50.65668832038742,646018383.4347,2561024.0,28483.492601385406,12.635007366411996,3980
1976,0.008247271761014238,460.57793515969075,1.0240000486373901,0.6,1.198,0.23,28412.227162607513,349.1322126746379,50.65668832038742,646018383.1787,1024.0,28498.047833295037,13.101196181076322,3980
1986,0.01703289861920569,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,0.233,28417.74152459758,348.64258222314965,49.795914265612815,646018383.1787,1024.0,28498.047833176424,12.673303324614727,3980
1992,0.009834761266760098,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.233,28399.007432503022,348.64258222314965,49.795914265612815,646018383.1787,1024.0,28498.047833176424,14.074118137446657,3980
1993,0.009693291959685515,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.233,28386.8522316389,348.64258222314965,49.795914265612815,646018383.4347,2561024.0,28483.492601079488,13.902544331207075,3980
1994,0.008593875887434281,460.57793515969075,1.0240000486373901,0.6,1.16,0.233,28406.556313230052,348.64258222314965,49.795914265612815,646018383.1787,1024.0,28498.047833176424,13.52712238034181,3980
1995,0.00841856346928099,460.57793515969075,1.0240000486373901,0.6,1.16,0.233,28395.22526606686,348.64258222314965,49.795914265612815,646018383.4347,2561024.0,28483.492601079488,13.286635015129141,3980
2004,0.017075632915539343,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,0.233,28416.512528685405,348.680601843014,49.88936706039698,646018383.1787,1024.0,28498.047833132234,12.769910293093556,3980
2010,0.009843146203059074,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.233,28398.309697941273,348.680601843014,49.88936706039698,646018383.1787,1024.0,28498.047833132234,14.12360684747071,3980
2011,0.009646124056203003,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.233,28386.959828721167,348.680601843014,49.88936706039698,646018383.4347,2561024.0,28483.492601082467,13.894802795383667,3980
2012,0.00860211012629509,460.57793515969075,1.0240000486373901,0.6,1.164,0.233,28405.52825155006,348.680601843014,49.88936706039698,646018383.1787,1024.0,28498.047833132234,13.602910099105655,3980
2013,0.008354860314299797,460.57793515969075,1.0240000486373901,0.6,1.164,0.233,28395.781963337304,348.680601843014,49.88936706039698,646018383.4347,2561024.0,28483.492601082467,13.244669701065686,3980
2022,0.016938448526359815,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,0.233,28418.130310039753,348.71837105381735,49.98247166352702,646018383.1787,1024.0,28498.047833192708,12.642588591973976,3980
2028,0.009795471897000084,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.233,28399.501065447428,348.71837105381735,49.98247166352702,646018383.1787,1024.0,28498.047833192708,14.039000516082318,3980
2029,0.009486538375290643,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.233,28391.06469356001,348.71837105381735,49.98247166352702,646018383.4347,2561024.0,28483.492601158534,13.596169136821228,3980
2030,0.00853406627183796,460.57793515969075,1.0240000486373901,0.6,1.168,0.233,28407.34351504288,348.71837105381735,49.98247166352702,646018383.1787,1024.0,28498.047833192708,13.468802333528144,3980
2031,0.008218840171121218,460.57793515969075,1.0240000486373901,0.6,1.168,0.233,28399.549662502395,348.71837105381735,49.98247166352702,646018383.4347,2561024.0,28483.492601158534,12.957078270670339,3980
2040,0.01754028034342751,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,0.233,28413.012606642504,348.7558922888449,50.075229405285135,646018383.1787,1024.0,28498.047833118064,13.041106277886104,3980
2046,0.010042173257344715,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.233,28394.998032266856,348.7558922888449,50.075229405285135,646018383.1787,1024.0,28498.047833118064,14.35616946481252,3980
2047,0.009742888791759078,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.233,28386.624442621654,348.7558922888449,50.075229405285135,646018383.4347,2561024.0,28483.492601043796,13.918919384933679,3980
2048,0.008789790898435955,460.57793515969075,1.0240000486373901,0.6,1.172,0.233,28402.495837257757,348.7558922888449,50.075229405285135,646018383.1787,1024.0,28498.047833118064,13.824036737531278,3980
2049,0.008516018028277518,460.57793515969075,1.0240000486373901,0.6,1.172,0.233,28393.93602908738,348.7558922888449,50.075229405285135,646018383.4347,2561024.0,28483.492601043796,13.383315878840692,3980
2050,0.006403616053921814,460.57793515969075,1.0240000486373901,1.1,1.172,0.233,28418.352106951916,348.7558922888449,50.075229405285135,646018383.1787,1024.0,28498.047833118064,12.625032765592985,3980
2064,0.00948197026549291,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.233,28407.688493373447,348.79316795038545,50.16764161587335,646018383.1787,1024.0,28498.047833367582,13.443164805516195,3980
2065,0.009274520306355293,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.233,28397.042128167628,348.79316795038545,50.16764161587335,646018383.4347,2561024.0,28483.492601292786,13.149180440252401,3980
2066,0.008265024533370625,460.57793515969075,1.0240000486373901,0.6,1.176,0.233,28415.280064823895,348.79316795038545,50.16764161587335,646018383.1787,1024.0,28498.047833367582,12.86606144425609,3980
2082,0.009446375591379147,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.233,28408.04961441273,348.8302004102166,50.25970962528532,646018383.1787,1024.0,28498.047833340835,13.416275111081111,3980
2083,0.009151771790942917,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.233,28398.865286223114,348.8302004102166,50.25970962528532,646018383.4347,2561024.0,28483.492601346374,13.009789784870462,3980
2084,0.008260283163577563,460.57793515969075,1.0240000486373901,0.6,1.18,0.233,28415.120266296384,348.8302004102166,50.25970962528532,646018383.1787,1024.0,28498.047833340835,12.878475612000923,3980
2094,0.017533606593996897,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,0.233,28413.950046840746,348.86699201008037,50.35143476318108,646018383.1787,1024.0,28498.047833104694,12.969023576503234,3980
2100,0.009953764675322312,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.233,28397.41966341519,348.86699201008037,50.35143476318108,646018383.1787,1024.0,28498.047833104694,14.186484391103086,3980
2101,0.009581188732565414,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.233,28390.41432072957,348.86699201008037,50.35143476318108,646018383.4347,2561024.0,28483.492601089074,13.643920284104782,3980
2102,0.008801155310759928,460.57793515969075,1.0240000486373901,0.6,1.184,0.233,28403.229867584712,348.86699201008037,50.35143476318108,646018383.1787,1024.0,28498.047833104694,13.770836250568225,3980
2103,0.008427126976348934,460.57793515969075,1.0240000486373901,0.6,1.184,0.233,28396.89257372562,348.86699201008037,50.35143476318108,646018383.4347,2561024.0,28483.492601089074,13.160549180292795,3980
2104,0.006524385230442853,460.57793515969075,1.0240000486373901,1.1,1.184,0.233,28416.495015797726,348.86699201008037,50.35143476318108,646018383.1787,1024.0,28498.047833104694,12.771281635526545,3980
2112,0.01767979363571784,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,0.233,28412.06750357452,348.90354506215067,50.44281835876466,646018383.1787,1024.0,28498.047833117365,13.1133771045331,3980
2113,0.017205424950352786,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,0.233,28402.587282712648,348.90354506215067,50.44281835876466,646018383.4347,2561024.0,28483.492601002512,12.72048098853689,3980
2118,0.01009294562107547,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.233,28393.77744151864,348.90354506215067,50.44281835876466,646018383.1787,1024.0,28498.047833117365,14.440941215774396,3980
2119,0.00985251934905657,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.233,28384.525109288985,348.90354506215067,50.44281835876466,646018383.4347,2561024.0,28483.492601002512,14.068936826464686,3980
2120,0.008845324834024388,460.57793515969075,1.0240000486373901,0.6,1.188,0.233,28401.67614520607,348.90354506215067,50.44281835876466,646018383.1787,1024.0,28498.047833117365,13.883204810942928,3980
2121,0.00866949394600601,460.57793515969075,1.0240000486373901,0.6,1.188,0.233,28391.476764710602,348.90354506215067,50.44281835876466,646018383.4347,2561024.0,28483.492601002512,13.565827382943517,3980
2122,0.006466435157543261,460.57793515969075,1.0240000486373901,1.1,1.188,0.233,28417.636531035885,348.90354506215067,50.44281835876466,646018383.1787,1024.0,28498.047833117365,12.681585238563848,3980
2136,0.009446349885204127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.233,28407.65823263492,348.939861849492,50.53386174066457,646018383.1787,1024.0,28498.047833342967,13.445415628239054,3980
2137,0.009284176748868098,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.233,28396.15967658402,348.939861849492,50.53386174066457,646018383.4347,2561024.0,28483.492601240563,13.216120811837678,3980
2138,0.008257830937393303,460.57793515969075,1.0240000486373901,0.6,1.192,0.233,28414.924061932754,348.939861849492,50.53386174066457,646018383.1787,1024.0,28498.047833342967,12.893701672538691,3980
2139,0.008097347850493309,460.57793515969075,1.0240000486373901,0.6,1.192,0.233,28403.62813490708,348.939861849492,50.53386174066457,646018383.4347,2561024.0,28483.492601240563,12.638391221471322,3980
2154,0.009555934904367219,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.233,28405.530627470474,348.9759446265096,50.62456623681706,646018383.1787,1024.0,28498.047833399014,13.602735454939909,3980
2155,0.009158406410677927,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.233,28398.144648299123,348.9759446265096,50.62456623681706,646018383.4347,2561024.0,28483.492601386963,13.065064338750071,3980
2156,0.008263641002543487,460.57793515969075,1.0240000486373901,0.6,1.196,0.233,28414.990847652352,348.9759446265096,50.62456623681706,646018383.1787,1024.0,28498.047833399014,12.888520919536242,3980
2172,0.009370444500453292,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.23600000000000002,28404.76681562444,348.51948846806044,49.85682117297516,646018383.1787,1024.0,28498.04783316846,13.6587713608524,3980
2173,0.009481959326736306,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.23600000000000002,28386.95110004205,348.51948846806044,49.85682117297516,646018383.4347,2561024.0,28483.49260095353,13.895430969313647,3980
2174,0.008148296637610235,460.57793515969075,1.0240000486373901,0.6,1.162,0.23600000000000002,28411.883696490506,348.51948846806044,49.85682117297516,646018383.1787,1024.0,28498.04783316846,13.12738638708825,3980
2175,0.008238426585456364,460.57793515969075,1.0240000486373901,0.6,1.162,0.23600000000000002,28394.51698708791,348.51948846806044,49.85682117297516,646018383.4347,2561024.0,28483.49260095353,13.339836120853912,3980
2190,0.009448507433730909,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.23600000000000002,28403.342899223317,348.5578321997424,49.94999875611596,646018383.1787,1024.0,28498.047833166198,13.762625762759178,3980
2191,0.009313135592974756,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.23600000000000002,28390.98513053937,348.5578321997424,49.94999875611596,646018383.4347,2561024.0,28483.492601081274,13.602019742810468,3980
2192,0.008202110548748,460.57793515969075,1.0240000486373901,0.6,1.166,0.23600000000000002,28410.849096236823,348.5578321997424,49.94999875611596,646018383.1787,1024.0,28498.047833166198,13.205963571763684,3980
2193,0.008034233132312572,460.57793515969075,1.0240000486373901,0.6,1.166,0.23600000000000002,28399.565421075753,348.5578321997424,49.94999875611596,646018383.4347,2561024.0,28483.492601081274,12.955861994133869,3980
2202,0.01687235860163208,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,0.23600000000000002,28415.91324111206,348.5959240360845,50.04282970228017,646018383.1787,1024.0,28498.047833145203,12.816754037832212,3980
2208,0.009825140944509826,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.23600000000000002,28396.28805130056,348.5959240360845,50.04282970228017,646018383.1787,1024.0,28498.047833145203,14.26602830816235,3980
2209,0.009632008264634458,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.23600000000000002,28385.828310330915,348.5959240360845,50.04282970228017,646018383.4347,2561024.0,28483.49260102297,13.976000192619727,3980
2210,0.008485989747368658,460.57793515969075,1.0240000486373901,0.6,1.17,0.23600000000000002,28405.600800148943,348.5959240360845,50.04282970228017,646018383.1787,1024.0,28498.047833145203,13.59757573953979,3980
