,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1466,0.0042476016527575764,212.13203435596432,2.0479999780654907,0.6,0.526,0.1440000000000001,45952.334287828606,344.6895942962376,28.606060686246547,646018382.6667,-5122048.0,46039.44034750497,13.198943872625843,3178
1470,0.0043374804622565025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,0.1440000000000001,45926.180233824125,344.6895942962376,28.606060686246547,646018382.6667,-5122048.0,46039.44034750497,15.05058893737015,3178
1471,0.0055099795543107274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,0.1440000000000001,28393.617270600444,344.6895942962376,28.606060686246547,646018383.4347,2561024.0,28483.49259865955,13.40711214685013,3178
1472,0.003412964019534546,460.57793515969075,2.0479999780654907,0.6,0.526,0.1440000000000001,45936.38419638134,344.6895942962376,28.606060686246547,646018382.6667,-5122048.0,46039.44034750497,14.35661179551987,3178
1473,0.004297693065707212,460.57793515969075,1.0240000486373901,0.6,0.526,0.1440000000000001,28402.851054194038,344.6895942962376,28.606060686246547,646018383.4347,2561024.0,28483.49259865955,12.699727907755664,3178
1474,0.002297745653368867,460.57793515969075,2.0479999780654907,1.1,0.526,0.1440000000000001,45951.99128657064,344.6895942962376,28.606060686246547,646018382.6667,-5122048.0,46039.44034750497,13.224905363315576,3178
1488,0.004052775349216608,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,0.1440000000000001,45941.72362355554,344.7997798232717,28.77620613604364,646018382.6667,-5122048.0,46039.44034847742,13.979751422817483,3178
1490,0.0031326538434312593,460.57793515969075,2.0479999780654907,0.6,0.53,0.1440000000000001,45953.68030642919,344.7997798232717,28.77620613604364,646018382.6667,-5122048.0,46039.44034847742,13.096567645626394,3178
1506,0.003975832313415311,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,0.1440000000000001,45945.277863853975,344.9084273214051,28.945886269506374,646018382.6667,-5122048.0,46039.440348600445,13.723154502261497,3178
1508,0.003070479309713043,460.57793515969075,2.0479999780654907,0.6,0.534,0.1440000000000001,45957.066955649716,344.9084273214051,28.945886269506374,646018382.6667,-5122048.0,46039.440348600445,12.83537244887961,3178
1524,0.0039829224857620285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,0.1440000000000001,45945.724380259286,345.0155680051501,29.115098138971124,646018382.6667,-5122048.0,46039.440348766664,13.690578403221568,3178
1526,0.0030534320180038697,460.57793515969075,2.0479999780654907,0.6,0.538,0.1440000000000001,45958.692365906034,345.0155680051501,29.115098138971124,646018382.6667,-5122048.0,46039.440348766664,12.708106299573524,3178
1536,0.006378388127439743,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,0.1440000000000001,45951.12618877902,345.1212322713331,29.28383890901281,646018382.6667,-5122048.0,46039.440347975724,13.290158704598444,3178
1538,0.004108484726096045,212.13203435596432,2.0479999780654907,0.6,0.542,0.1440000000000001,45959.02442697422,345.1212322713331,29.28383890901281,646018382.6667,-5122048.0,46039.440347975724,12.681949455939803,3178
1542,0.004309458034919001,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,0.1440000000000001,45928.910462913824,345.1212322713331,29.28383890901281,646018382.6667,-5122048.0,46039.440347975724,14.868078898223544,3178
1543,0.005538865241431479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,0.1440000000000001,28393.55686497862,345.1212322713331,29.28383890901281,646018383.4347,2561024.0,28483.492598837973,13.411616894271512,3178
1544,0.0033409007687770485,460.57793515969075,2.0479999780654907,0.6,0.542,0.1440000000000001,45941.90232707633,345.1212322713331,29.28383890901281,646018382.6667,-5122048.0,46039.440347975724,13.966962511540986,3178
1554,0.006321743234464366,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,0.1440000000000001,45951.35537590618,345.2254497249534,29.452105853779507,646018382.6667,-5122048.0,46039.44034796319,13.27290262580149,3178
1556,0.004058276630941049,212.13203435596432,2.0479999780654907,0.6,0.546,0.1440000000000001,45959.659555289916,345.2254497249534,29.452105853779507,646018382.6667,-5122048.0,46039.44034796319,12.631768892223386,3178
1560,0.004276678320655129,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,0.1440000000000001,45929.03991877568,345.2254497249534,29.452105853779507,646018382.6667,-5122048.0,46039.44034796319,14.859369380125784,3178
1561,0.00544105881885275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,0.1440000000000001,28395.55999081691,345.2254497249534,29.452105853779507,646018383.4347,2561024.0,28483.49259890604,13.261418332073658,3178
1562,0.003306023487371642,460.57793515969075,2.0479999780654907,0.6,0.546,0.1440000000000001,45942.42765898678,345.2254497249534,29.452105853779507,646018382.6667,-5122048.0,46039.44034796319,13.929299262806218,3178
1572,0.006147656124981335,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,0.1440000000000001,45957.0671480642,345.32824920409814,29.619896354406123,646018382.6667,-5122048.0,46039.44034819428,12.835357426272273,3178
1578,0.0041733684167718195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,0.1440000000000001,45935.221378022274,345.32824920409814,29.619896354406123,646018382.6667,-5122048.0,46039.44034819428,14.437379968124782,3178
1580,0.003233460124762671,460.57793515969075,2.0479999780654907,0.6,0.55,0.1440000000000001,45947.69095946466,345.32824920409814,29.619896354406123,646018382.6667,-5122048.0,46039.44034819428,13.546172059266212,3178
1590,0.006398235346909006,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,0.1440000000000001,45950.55350307244,345.4296588039514,29.787207896503695,646018382.6667,-5122048.0,46039.44034796284,13.333180032565066,3178
1592,0.00411686178173054,212.13203435596432,2.0479999780654907,0.6,0.554,0.1440000000000001,45958.73291499797,345.4296588039514,29.787207896503695,646018382.6667,-5122048.0,46039.44034796284,12.704915030402024,3178
1596,0.004319688823528221,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,0.1440000000000001,45928.099039576264,345.4296588039514,29.787207896503695,646018382.6667,-5122048.0,46039.44034796284,14.922553962815774,3178
1598,0.003348096920029008,460.57793515969075,2.0479999780654907,0.6,0.554,0.1440000000000001,45941.39104541799,345.4296588039514,29.787207896503695,646018382.6667,-5122048.0,46039.44034796284,14.003521167538183,3178
1600,0.0022061952686442416,460.57793515969075,2.0479999780654907,1.1,0.554,0.1440000000000001,45960.0055973945,345.4296588039514,29.787207896503695,646018382.6667,-5122048.0,46039.44034796284,12.604344534194546,3178
1608,0.006808438168652639,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,0.1440000000000001,45938.72466457757,345.52970589993413,29.954038067721218,646018382.6667,-5122048.0,46039.440347350406,14.192651815135852,3178
1610,0.004415897161604573,212.13203435596432,2.0479999780654907,0.6,0.558,0.1440000000000001,45946.478340228394,345.52970589993413,29.954038067721218,646018382.6667,-5122048.0,46039.440347350406,13.635395639438736,3178
1612,0.00258722497406866,212.13203435596432,2.0479999780654907,1.1,0.558,0.1440000000000001,45958.66317215975,345.52970589993413,29.954038067721218,646018382.6667,-5122048.0,46039.440347350406,12.710403234410371,3178
1614,0.004529478698284093,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,0.1440000000000001,45917.10455994748,345.52970589993413,29.954038067721218,646018382.6667,-5122048.0,46039.440347350406,15.641981166266907,3178
1615,0.005341780583749726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,0.1440000000000001,28399.891551915818,345.52970589993413,29.954038067721218,646018383.4347,2561024.0,28483.492599018467,12.930664878702048,3178
1616,0.0035494384044502986,460.57793515969075,2.0479999780654907,0.6,0.558,0.1440000000000001,45929.1928606979,345.52970589993413,29.954038067721218,646018382.6667,-5122048.0,46039.440347350406,14.849073146328568,3178
1618,0.0023714467968014665,460.57793515969075,2.0479999780654907,1.1,0.558,0.1440000000000001,45947.60553098715,345.52970589993413,29.954038067721218,646018382.6667,-5122048.0,46039.440347350406,13.552476995977857,3178
1632,0.00414727360675381,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,0.1470000000000001,45938.58670027822,344.2148104875193,28.385837163213047,646018382.6667,-5122048.0,46039.44034849444,14.202369395014587,3178
1634,0.0032066675607360477,460.57793515969075,2.0479999780654907,0.6,0.52,0.1470000000000001,45951.31491043654,344.2148104875193,28.385837163213047,646018382.6667,-5122048.0,46039.44034849444,13.275951043741072,3178
1644,0.006350282234386011,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,0.1470000000000001,45953.88425782505,344.32936721511226,28.556305977965103,646018382.6667,-5122048.0,46039.440348086435,13.080985456867307,3178
1650,0.004272339100276018,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,0.1470000000000001,45932.585483239636,344.32936721511226,28.556305977965103,646018382.6667,-5122048.0,46039.440348086435,14.618814236920763,3178
1652,0.0033349965984480565,460.57793515969075,2.0479999780654907,0.6,0.524,0.1470000000000001,45944.13856018999,344.32936721511226,28.556305977965103,646018382.6667,-5122048.0,46039.440348086435,13.805925387053604,3178
1662,0.006484802845022218,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,0.1470000000000001,45951.64134450493,344.4423139824694,28.726319036312916,646018382.6667,-5122048.0,46039.440347960735,13.251339815716934,3178
1664,0.0042321381944029,212.13203435596432,2.0479999780654907,0.6,0.528,0.1470000000000001,45957.28899300412,344.4423139824694,28.726319036312916,646018382.6667,-5122048.0,46039.440347960735,12.818061862591806,3178
1668,0.004332407347012602,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,0.1470000000000001,45931.26877484104,344.4423139824694,28.726319036312916,646018382.6667,-5122048.0,46039.440347960735,14.708607896038048,3178
1669,0.00546020230065298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,0.1470000000000001,28398.962281374064,344.4423139824694,28.726319036312916,646018383.4347,2561024.0,28483.492598988418,13.00233191503381,3178
1670,0.003406590513023496,460.57793515969075,2.0479999780654907,0.6,0.528,0.1470000000000001,45941.53628951642,344.4423139824694,28.726319036312916,646018382.6667,-5122048.0,46039.440347960735,13.993145353658962,3178
1672,0.0022863033177296568,460.57793515969075,2.0479999780654907,1.1,0.528,0.1470000000000001,45957.10055021777,344.4423139824694,28.726319036312916,646018382.6667,-5122048.0,46039.440347960735,12.832754789441207,3178
1686,0.004167533222585844,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,0.1470000000000001,45939.97579221228,344.5536836323074,28.89587313041093,646018382.6667,-5122048.0,46039.44034838348,14.104223209464765,3178
1688,0.0032577143764057903,460.57793515969075,2.0479999780654907,0.6,0.532,0.1470000000000001,45950.44386987486,344.5536836323074,28.89587313041093,646018382.6667,-5122048.0,46039.44034838348,13.34140011457714,3178
1704,0.004083753746922914,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,0.1470000000000001,45944.14632695338,344.6635081442024,29.064965170809412,646018382.6667,-5122048.0,46039.440348602315,13.805362845571057,3178
1706,0.0031800429738750705,460.57793515969075,2.0479999780654907,0.6,0.536,0.1470000000000001,45954.951769659114,344.6635081442024,29.064965170809412,646018382.6667,-5122048.0,46039.440348602315,12.999121427481242,3178
1722,0.004196996490649441,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,0.1470000000000001,45938.15510627808,344.7718186619124,29.23359218360749,646018382.6667,-5122048.0,46039.440348526325,14.232725828051807,3178
1724,0.003242289057935148,460.57793515969075,2.0479999780654907,0.6,0.54,0.1470000000000001,45950.93668969346,344.7718186619124,29.23359218360749,646018382.6667,-5122048.0,46039.440348526325,13.304409707526732,3178
1734,0.006336252829068812,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,0.1470000000000001,45955.25939431214,344.8786455197046,29.40175130769216,646018382.6667,-5122048.0,46039.44034843236,12.975434799668468,3178
1740,0.0042968823816427635,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,0.1470000000000001,45932.57030846708,344.8786455197046,29.40175130769216,646018382.6667,-5122048.0,46039.44034843236,14.619852254060623,3178
1741,0.00544871675141842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,0.1470000000000001,28399.036330044266,344.8786455197046,29.40175130769216,646018383.4347,2561024.0,28483.492599184458,12.996635652367237,3178
1742,0.0033079639440370453,460.57793515969075,2.0479999780654907,0.6,0.544,0.1470000000000001,45946.83167987914,344.8786455197046,29.40175130769216,646018382.6667,-5122048.0,46039.44034843236,13.609457634543775,3178
1752,0.006483922378924838,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,0.1470000000000001,45951.59200322799,344.9840182677275,29.56943979205971,646018382.6667,-5122048.0,46039.44034799779,13.255062788972504,3178
1754,0.004216831750347689,212.13203435596432,2.0479999780654907,0.6,0.548,0.1470000000000001,45957.97221460585,344.9840182677275,29.56943979205971,646018382.6667,-5122048.0,46039.44034799779,12.764649105395996,3178
1758,0.004353939427605982,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,0.1470000000000001,45929.85008903434,344.9840182677275,29.56943979205971,646018382.6667,-5122048.0,46039.44034799779,14.80474646614725,3178
1759,0.005369340521572412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,0.1470000000000001,28401.804118793225,344.9840182677275,29.56943979205971,646018383.4347,2561024.0,28483.49259908868,12.781899725428573,3178
1760,0.003408798103417029,460.57793515969075,2.0479999780654907,0.6,0.548,0.1470000000000001,45941.34710910499,344.9840182677275,29.56943979205971,646018382.6667,-5122048.0,46039.44034799779,14.006658337576807,3178
1762,0.0022799801883730273,460.57793515969075,2.0479999780654907,1.1,0.548,0.1470000000000001,45957.7014083995,344.9840182677275,29.56943979205971,646018382.6667,-5122048.0,46039.44034799779,12.785846831421845,3178
1770,0.006520315640634538,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,0.1470000000000001,45951.84900443135,345.08796569646574,29.7366549932161,646018382.6667,-5122048.0,46039.4403480875,13.235659685572601,3178
1772,0.004234096425772765,212.13203435596432,2.0479999780654907,0.6,0.552,0.1470000000000001,45958.46519328296,345.08796569646574,29.7366549932161,646018382.6667,-5122048.0,46039.4403480875,12.725969888738442,3178
1776,0.0043786964682436405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,0.1470000000000001,45929.99140337572,345.08796569646574,29.7366549932161,646018382.6667,-5122048.0,46039.4403480875,14.795198188045603,3178
1778,0.0034253155155179633,460.57793515969075,2.0479999780654907,0.6,0.552,0.1470000000000001,45941.71953067986,345.08796569646574,29.7366549932161,646018382.6667,-5122048.0,46039.4403480875,13.980044163566637,3178
1780,0.002284948147322425,460.57793515969075,2.0479999780654907,1.1,0.552,0.1470000000000001,45958.480600178475,345.08796569646574,29.7366549932161,646018382.6667,-5122048.0,46039.4403480875,12.724759165424118,3178
1788,0.006832888181796789,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,0.1470000000000001,45943.29811411208,345.190515860316,29.90339437265301,646018382.6667,-5122048.0,46039.44034773497,13.866667488829904,3178
1790,0.0044382796209357055,212.13203435596432,2.0479999780654907,0.6,0.556,0.1470000000000001,45950.356921408384,345.190515860316,29.90339437265301,646018382.6667,-5122048.0,46039.44034773497,13.34791566699356,3178
1794,0.0045325558034165405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,0.1470000000000001,45922.49572233395,345.190515860316,29.90339437265301,646018382.6667,-5122048.0,46039.44034773497,15.29343816157885,3178
1795,0.005458312115767453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,0.1470000000000001,28399.897384033084,345.190515860316,29.90339437265301,646018383.4347,2561024.0,28483.492599147834,12.93021385088045,3178
1796,0.003562864904911877,460.57793515969075,2.0479999780654907,0.6,0.556,0.1470000000000001,45933.733647782385,345.190515860316,29.90339437265301,646018382.6667,-5122048.0,46039.44034773497,14.54006189481909,3178
1798,0.002382094137349563,460.57793515969075,2.0479999780654907,1.1,0.556,0.1470000000000001,45951.32495627486,345.190515860316,29.90339437265301,646018382.6667,-5122048.0,46039.44034773497,13.275194270526447,3178
1812,0.003943179877549328,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,0.1500000000000001,45945.68497709057,343.967660646064,28.50745993405033,646018382.6667,-5122048.0,46039.44034864997,13.693456215244128,3178
1814,0.003033828186243832,460.57793515969075,2.0479999780654907,0.6,0.522,0.1500000000000001,45958.05105437137,343.967660646064,28.50745993405033,646018382.6667,-5122048.0,46039.44034864997,12.758471246869997,3178
1824,0.005995983172157511,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,0.1500000000000001,45959.89008840424,344.08338148465987,28.677329018398627,646018382.6667,-5122048.0,46039.44034823278,12.613505446825293,3178
1830,0.004084971553510125,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,0.1500000000000001,45938.265857333136,344.08338148465987,28.677329018398627,646018382.6667,-5122048.0,46039.44034823278,14.22494224238875,3178
1832,0.003163808209002669,460.57793515969075,2.0479999780654907,0.6,0.526,0.1500000000000001,45950.28078822597,344.08338148465987,28.677329018398627,646018382.6667,-5122048.0,46039.44034823278,13.353618236778402,3178
1842,0.006166673491201824,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,0.1500000000000001,45956.29168848935,344.19748604606445,28.846745663225004,646018382.6667,-5122048.0,46039.44034815379,12.895631792544252,3178
1848,0.004186264810673796,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,0.1500000000000001,45934.68343414938,344.19748604606445,28.846745663225004,646018382.6667,-5122048.0,46039.44034815379,14.474592498886247,3178
1850,0.003239646624260371,460.57793515969075,2.0479999780654907,0.6,0.53,0.1500000000000001,45947.06622725883,344.19748604606445,28.846745663225004,646018382.6667,-5122048.0,46039.44034815379,13.59221254211085,3178
1860,0.006113885195597959,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,0.1500000000000001,45958.19200508703,344.31000707091613,29.015706634227968,646018382.6667,-5122048.0,46039.440348245436,12.747418809971231,3178
1866,0.004156866352507473,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,0.1500000000000001,45936.48742438352,344.31000707091613,29.015706634227968,646018382.6667,-5122048.0,46039.440348245436,14.349419769587502,3178
1868,0.0032165743112154885,460.57793515969075,2.0479999780654907,0.6,0.534,0.1500000000000001,45948.81088912144,344.31000707091613,29.015706634227968,646018382.6667,-5122048.0,46039.440348245436,13.46324322917721,3178
1878,0.0061722818349692465,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,0.1500000000000001,45957.31945159609,344.42097644624914,29.18420881603031,646018382.6667,-5122048.0,46039.44034822838,12.815685438733922,3178
1884,0.0041855207811981555,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,0.1500000000000001,45935.8963296847,344.42097644624914,29.18420881603031,646018382.6667,-5122048.0,46039.44034822838,14.390553744987153,3178
1886,0.003245735634363467,460.57793515969075,2.0479999780654907,0.6,0.538,0.1500000000000001,45947.95950478155,344.42097644624914,29.18420881603031,646018382.6667,-5122048.0,46039.44034822838,13.526333091183927,3178
1896,0.006380433473545403,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,0.1500000000000001,45951.64663455757,344.53042523226713,29.352249209321048,646018382.6667,-5122048.0,46039.4403481337,13.250940613868229,3178
1902,0.004341460290590795,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,0.1500000000000001,45927.93365876412,344.53042523226713,29.352249209321048,646018382.6667,-5122048.0,46039.4403481337,14.933632469669034,3178
1903,0.005378680639000291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,0.1500000000000001,28399.51188291414,344.53042523226713,29.352249209321048,646018383.4347,2561024.0,28483.49259924027,12.959993543681424,3178
1904,0.0033357062755437687,460.57793515969075,2.0479999780654907,0.6,0.542,0.1500000000000001,45942.71773684678,344.53042523226713,29.352249209321048,646018382.6667,-5122048.0,46039.4403481337,13.908458669954593,3178
1914,0.006074026168128673,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,0.1500000000000001,45959.06062024584,344.63838368815135,29.519824928083146,646018382.6667,-5122048.0,46039.44034838737,12.679095247022305,3178
1920,0.004158515809776567,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,0.1500000000000001,45936.083196363346,344.63838368815135,29.519824928083146,646018382.6667,-5122048.0,46039.44034838737,14.377562521096687,3178
1922,0.003194122980506841,460.57793515969075,2.0479999780654907,0.6,0.546,0.1500000000000001,45949.96594086027,344.63838368815135,29.519824928083146,646018382.6667,-5122048.0,46039.44034838737,13.377175152258491,3178
1932,0.0062014324846901385,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,0.1500000000000001,45956.98149681977,344.7448812969422,29.686933196903503,646018382.6667,-5122048.0,46039.44034800303,12.842028748080468,3178
1938,0.004196223822159047,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,0.1500000000000001,45935.67438393809,344.7448812969422,29.686933196903503,646018382.6667,-5122048.0,46039.44034800303,14.405968489826954,3178
1940,0.0032915674495518506,460.57793515969075,2.0479999780654907,0.6,0.55,0.1500000000000001,45945.88655615087,344.7448812969422,29.686933196903503,646018382.6667,-5122048.0,46039.44034800303,13.678727415381784,3178
1942,0.0022188054245389907,460.57793515969075,2.0479999780654907,1.1,0.55,0.1500000000000001,45959.94499103498,344.7448812969422,29.686933196903503,646018382.6667,-5122048.0,46039.44034800303,12.609151991157141,3178
1950,0.006379278937290151,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,0.1500000000000001,45952.10135626053,344.84994678953177,29.853571348361815,646018382.6667,-5122048.0,46039.44034796487,13.216579868055025,3178
1952,0.004135071218609826,212.13203435596432,2.0479999780654907,0.6,0.554,0.1500000000000001,45958.82691671777,344.84994678953177,29.853571348361815,646018382.6667,-5122048.0,46039.44034796487,12.697514028115641,3178
1956,0.004295137624284116,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,0.1500000000000001,45930.84958371445,344.84994678953177,29.853571348361815,646018382.6667,-5122048.0,46039.44034796487,14.737080053417442,3178
1958,0.0033493226587804226,460.57793515969075,2.0479999780654907,0.6,0.554,0.1500000000000001,45942.46453476682,344.84994678953177,29.853571348361815,646018382.6667,-5122048.0,46039.44034796487,13.92665165774235,3178
1960,0.002225623679024018,460.57793515969075,2.0479999780654907,1.1,0.554,0.1500000000000001,45959.33704235735,344.84994678953177,29.853571348361815,646018382.6667,-5122048.0,46039.44034796487,12.657275031184046,3178
1968,0.006243602021230648,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,0.1500000000000001,45955.98599386937,344.95360816780146,30.019736820494952,646018382.6667,-5122048.0,46039.44034821153,12.919315333419222,3178
1974,0.004224464231729648,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,0.1500000000000001,45934.5338097298,344.95360816780146,30.019736820494952,646018382.6667,-5122048.0,46039.44034821153,14.484925852880954,3178
1976,0.0032801139211176625,460.57793515969075,2.0479999780654907,0.6,0.558,0.1500000000000001,45946.73018478449,344.95360816780146,30.019736820494952,646018382.6667,-5122048.0,46039.44034821153,13.616913264543024,3178
1986,0.00656532414213056,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,0.1530000000000001,45949.309162516765,343.60449446249766,28.459531066940514,646018382.6667,-5122048.0,46039.44034785657,13.42618228237703,3178
1988,0.004275859868637387,212.13203435596432,2.0479999780654907,0.6,0.52,0.1530000000000001,45955.629384498425,343.60449446249766,28.459531066940514,646018382.6667,-5122048.0,46039.44034785657,12.946888688650104,3178
1992,0.00440315088361647,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,0.1530000000000001,45927.00104254253,343.60449446249766,28.459531066940514,646018382.6667,-5122048.0,46039.44034785657,14.995953141700914,3178
1993,0.005415698101196891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,0.1530000000000001,28399.769004490263,343.60449446249766,28.459531066940514,646018383.4347,2561024.0,28483.49259908443,12.940138685050357,3178
1994,0.0034531805598355166,460.57793515969075,2.0479999780654907,0.6,0.52,0.1530000000000001,45938.60249316835,343.60449446249766,28.459531066940514,646018382.6667,-5122048.0,46039.44034785657,14.201257316746512,3178
1996,0.0023155520912029807,460.57793515969075,2.0479999780654907,1.1,0.52,0.1530000000000001,45954.94535521315,343.60449446249766,28.459531066940514,646018382.6667,-5122048.0,46039.44034785657,12.999614813018123,3178
2004,0.006613883808363993,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,0.1530000000000001,45946.89755289398,343.7230016292355,28.629244517421252,646018382.6667,-5122048.0,46039.44034787539,13.60461649451473,3178
2006,0.004267476696117111,212.13203435596432,2.0479999780654907,0.6,0.524,0.1530000000000001,45954.96924313152,343.7230016292355,28.629244517421252,646018382.6667,-5122048.0,46039.44034787539,12.997777097940142,3178
2010,0.004430067336467922,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,0.1530000000000001,45924.54478914642,343.7230016292355,28.629244517421252,646018382.6667,-5122048.0,46039.44034787539,15.158862670330347,3178
2011,0.005380318289992373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,0.1530000000000001,28400.661195851546,343.7230016292355,28.629244517421252,646018383.4347,2561024.0,28483.49259909567,12.871006428723673,3178
2012,0.0034529998943335204,460.57793515969075,2.0479999780654907,0.6,0.524,0.1530000000000001,45937.48642867065,343.7230016292355,28.629244517421252,646018382.6667,-5122048.0,46039.44034787539,14.279630191621754,3178
2014,0.002286711795514757,460.57793515969075,2.0479999780654907,1.1,0.524,0.1530000000000001,45956.16190140553,343.7230016292355,28.629244517421252,646018382.6667,-5122048.0,46039.44034787539,12.905692268906472,3178
2022,0.006453030053825035,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,0.1530000000000001,45951.860222932526,343.8398533074364,28.798512226005435,646018382.6667,-5122048.0,46039.44034808985,13.234812061931304,3178
2024,0.0041724789231496395,212.13203435596432,2.0479999780654907,0.6,0.528,0.1530000000000001,45959.170365056096,343.8398533074364,28.798512226005435,646018382.6667,-5122048.0,46039.44034808985,12.670436696006297,3178
2028,0.004335468833201332,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,0.1530000000000001,45930.264357338754,343.8398533074364,28.798512226005435,646018382.6667,-5122048.0,46039.44034808985,14.776737850492793,3178
2030,0.0033795689893824777,460.57793515969075,2.0479999780654907,0.6,0.528,0.1530000000000001,45942.45621418729,343.8398533074364,28.798512226005435,646018382.6667,-5122048.0,46039.44034808985,13.927249111189102,3178
2032,0.0022412702659634575,460.57793515969075,2.0479999780654907,1.1,0.528,0.1530000000000001,45960.01113783449,343.8398533074364,28.798512226005435,646018382.6667,-5122048.0,46039.44034808985,12.603904970711186,3178
2040,0.006506329233835664,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,0.1530000000000001,45951.58085908644,343.955082994055,28.9673308105029,646018382.6667,-5122048.0,46039.440348149255,13.255903519776806,3178
2042,0.004193061978495331,212.13203435596432,2.0479999780654907,0.6,0.532,0.1530000000000001,45959.39942791632,343.955082994055,28.9673308105029,646018382.6667,-5122048.0,46039.440348149255,12.652345255558904,3178
2046,0.00438845314092359,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,0.1530000000000001,45928.80124199908,343.955082994055,28.9673308105029,646018382.6667,-5122048.0,46039.440348149255,14.875423096515817,3178
2048,0.0034090255020705045,460.57793515969075,2.0479999780654907,0.6,0.532,0.1530000000000001,45941.9285825979,343.955082994055,28.9673308105029,646018382.6667,-5122048.0,46039.440348149255,13.965082566984927,3178
2058,0.0064330536279854945,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,0.1530000000000001,45953.233852865706,344.0687233150341,29.135697011086265,646018382.6667,-5122048.0,46039.44034816736,13.130612727641651,3178
2064,0.004324272219964711,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,0.1530000000000001,45931.83499424382,344.0687233150341,29.135697011086265,646018382.6667,-5122048.0,46039.44034816736,14.670061617016904,3178
