,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4130,0.008070795847062169,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.527,28403.809838364883,49.131178367613025,34.872512968675544,646018383.1787,1024.0,28498.04783271483,13.728655749923025,3061
4131,0.007856643391050711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.527,28393.676244171085,49.131178367613025,34.872512968675544,646018383.4347,2561024.0,28483.49260070258,13.402712899371792,3061
4132,0.005113060382944677,460.57793515969075,2.0479999780654907,0.6,0.456,-0.527,45938.85577943473,49.131178367613025,34.872512968675544,646018382.6667,-5122048.0,46039.44035074208,14.183410824435033,3061
4134,0.006599364125838701,460.57793515969075,1.0240000486373901,0.6,0.456,-0.527,28415.88091990404,49.131178367613025,34.872512968675544,646018383.1787,1024.0,28498.04783271483,12.81927554979529,3061
4135,0.006372176748426629,460.57793515969075,1.0240000486373901,0.6,0.456,-0.527,28406.59505692382,49.131178367613025,34.872512968675544,646018383.4347,2561024.0,28483.49260070258,12.401414740162465,3061
4136,0.003444204896556791,460.57793515969075,2.0479999780654907,1.1,0.456,-0.527,45962.093688813555,49.131178367613025,34.872512968675544,646018382.6667,-5122048.0,46039.44035074208,12.437577089491711,3061
4152,0.010523987378590392,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.527,45939.752643992884,48.88342149429859,34.97357949769693,646018382.6667,-5122048.0,46039.44035026862,14.120035855176427,3061
4156,0.006899669216450979,212.13203435596432,2.0479999780654907,0.6,0.46,-0.527,45948.96733383236,48.88342149429859,34.97357949769693,646018382.6667,-5122048.0,46039.44035026862,13.451618225050503,3061
4160,0.00406564327933801,212.13203435596432,2.0479999780654907,1.1,0.46,-0.527,45962.52079845086,48.88342149429859,34.97357949769693,646018382.6667,-5122048.0,46039.44035026862,12.4031892525881,3061
4164,0.006581030616217592,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.527,45911.765429526735,48.88342149429859,34.97357949769693,646018382.6667,-5122048.0,46039.44035026862,15.979669629994445,3061
4165,0.007878507790772761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.527,28222.615763844453,48.88342149429859,34.97357949769693,646018382.9226999,-2561024.0,28312.377046631667,13.39860312026701,3061
4166,0.008146567880800088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.527,28402.387194154737,48.88342149429859,34.97357949769693,646018383.1787,1024.0,28498.047832654305,13.831893471218498,3061
4167,0.007917322765403845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.527,28392.604015217716,48.88342149429859,34.97357949769693,646018383.4347,2561024.0,28483.4926006758,13.482476438554157,3061
4168,0.0054476227677625055,460.57793515969075,2.0479999780654907,0.6,0.46,-0.527,45925.56529537498,48.88342149429859,34.97357949769693,646018382.6667,-5122048.0,46039.44035026862,15.091391910200784,3061
4169,0.006537574633012433,460.57793515969075,1.0240000486373901,0.6,0.46,-0.527,28231.692339643476,48.88342149429859,34.97357949769693,646018382.9226999,-2561024.0,28312.377046631667,12.703126149746877,3061
4170,0.0066885935736558915,460.57793515969075,1.0240000486373901,0.6,0.46,-0.527,28413.88807501975,48.88342149429859,34.97357949769693,646018383.1787,1024.0,28498.047832654305,12.973801111051126,3061
4171,0.006424026026053143,460.57793515969075,1.0240000486373901,0.6,0.46,-0.527,28405.567655567298,48.88342149429859,34.97357949769693,646018383.4347,2561024.0,28483.4926006758,12.483985349919436,3061
4172,0.0037536117515959864,460.57793515969075,2.0479999780654907,1.1,0.46,-0.527,45947.514584966055,48.88342149429859,34.97357949769693,646018382.6667,-5122048.0,46039.44035026862,13.5591862073329,3061
4188,0.010154040046909917,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.527,45948.302153018696,48.637520874240664,35.074895424138745,646018382.6667,-5122048.0,46039.440350513694,13.50097755682885,3061
4192,0.006681029540937908,212.13203435596432,2.0479999780654907,0.6,0.464,-0.527,45956.177743384185,48.637520874240664,35.074895424138745,646018382.6667,-5122048.0,46039.440350513694,12.90446489626819,3061
4200,0.006386659402624125,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.527,45920.93923431339,48.637520874240664,35.074895424138745,646018382.6667,-5122048.0,46039.440350513694,15.39487682317118,3061
4201,0.0076191997932734765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.527,28229.511655135702,48.637520874240664,35.074895424138745,646018382.9226999,-2561024.0,28312.37704685386,12.8736468584592,3061
4202,0.008075733872358062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.527,28406.0230851143,48.637520874240664,35.074895424138745,646018383.1787,1024.0,28498.04783274616,13.566484263202595,3061
4203,0.00765284246902924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.527,28400.058893823232,48.637520874240664,35.074895424138745,646018383.4347,2561024.0,28483.492600832644,12.917717059094583,3061
4204,0.0052912260641995845,460.57793515969075,2.0479999780654907,0.6,0.464,-0.527,45933.82038256307,48.637520874240664,35.074895424138745,646018382.6667,-5122048.0,46039.440350513694,14.534095634102895,3061
4206,0.006658966660307305,460.57793515969075,1.0240000486373901,0.6,0.464,-0.527,28416.82966941583,48.637520874240664,35.074895424138745,646018383.1787,1024.0,28498.04783274616,12.745051065439467,3061
4208,0.0036573983134007594,460.57793515969075,2.0479999780654907,1.1,0.464,-0.527,45953.74159023004,48.637520874240664,35.074895424138745,646018382.6667,-5122048.0,46039.440350513694,13.091887586108621,3061
4224,0.010331746955274777,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.527,45944.05624166777,48.393464681467115,35.176451761363374,646018382.6667,-5122048.0,46039.44035047494,13.811886823107933,3061
4228,0.006739057608463481,212.13203435596432,2.0479999780654907,0.6,0.468,-0.527,45954.04687551275,48.393464681467115,35.176451761363374,646018382.6667,-5122048.0,46039.44035047494,13.068548118455336,3061
4236,0.006499575698384804,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.527,45915.399928839826,48.393464681467115,35.176451761363374,646018382.6667,-5122048.0,46039.44035047494,15.750582315274329,3061
4237,0.007566994666530646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.527,28229.58747408168,48.393464681467115,35.176451761363374,646018382.9226999,-2561024.0,28312.377046952603,12.867756049204749,3061
4238,0.008132575483762783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.527,28403.17706359463,48.393464681467115,35.176451761363374,646018383.1787,1024.0,28498.04783275088,13.774670170733568,3061
4239,0.007852139057966898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.527,28395.17116543922,48.393464681467115,35.176451761363374,646018383.4347,2561024.0,28483.492600722635,13.29070617261662,3061
4240,0.005352754734657653,460.57793515969075,2.0479999780654907,0.6,0.468,-0.527,45930.32399812403,48.393464681467115,35.176451761363374,646018382.6667,-5122048.0,46039.44035047494,14.772701333940887,3061
4242,0.006646336375417006,460.57793515969075,1.0240000486373901,0.6,0.468,-0.527,28415.83369182059,48.393464681467115,35.176451761363374,646018383.1787,1024.0,28498.04783275088,12.82295916941869,3061
4244,0.0036627358717143664,460.57793515969075,2.0479999780654907,1.1,0.468,-0.527,45953.006498661955,48.393464681467115,35.176451761363374,646018382.6667,-5122048.0,46039.44035047494,13.147916322595607,3061
4260,0.010722760085941802,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.527,45937.25205360699,48.151240999011435,35.278239630648464,646018382.6667,-5122048.0,46039.440350196994,14.296034176651956,3061
4264,0.007076218935082304,212.13203435596432,2.0479999780654907,0.6,0.472,-0.527,45945.842399300614,48.151240999011435,35.278239630648464,646018382.6667,-5122048.0,46039.440350196994,13.681955335139724,3061
4268,0.0042095725616504345,212.13203435596432,2.0479999780654907,1.1,0.472,-0.527,45958.67440606061,48.151240999011435,35.278239630648464,646018382.6667,-5122048.0,46039.440350196994,12.709519592524863,3061
4272,0.0066548848974181595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.527,45909.76370270149,48.151240999011435,35.278239630648464,646018382.6667,-5122048.0,46039.440350196994,16.10444954014264,3061
4273,0.007500941697142826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.527,28231.934502465294,48.151240999011435,35.278239630648464,646018382.9226999,-2561024.0,28312.37704692996,12.684048601662314,3061
4274,0.007914093191794666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.527,28408.373980197994,48.151240999011435,35.278239630648464,646018383.1787,1024.0,28498.04783282987,13.39207621184085,3061
4275,0.00767048671889472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.527,28399.472626498187,48.151240999011435,35.278239630648464,646018383.4347,2561024.0,28483.49260072221,12.963022350055716,3061
4276,0.005548811354111504,460.57793515969075,2.0479999780654907,0.6,0.472,-0.527,45922.68097054127,48.151240999011435,35.278239630648464,646018382.6667,-5122048.0,46039.440350196994,15.281320601029655,3061
4278,0.006472038606085353,460.57793515969075,1.0240000486373901,0.6,0.472,-0.527,28420.21835677356,48.151240999011435,35.278239630648464,646018383.1787,1024.0,28498.04783282987,12.476335684511799,3061
4280,0.0038665823164745613,460.57793515969075,2.0479999780654907,1.1,0.472,-0.527,45943.63979117251,48.151240999011435,35.278239630648464,646018382.6667,-5122048.0,46039.440350196994,13.842005564547833,3061
4296,0.010857038545166628,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.527,45933.50024630772,47.91083782616776,35.38025026118704,646018382.6667,-5122048.0,46039.44035012161,14.556105510327233,3061
4298,0.013589022806299601,212.13203435596432,1.0240000486373901,0.09999999999999998,0.476,-0.527,28416.996051804043,47.91083782616776,35.38025026118704,646018383.1787,1024.0,28498.047832517444,12.731989688450268,3061
4300,0.007140261040809007,212.13203435596432,2.0479999780654907,0.6,0.476,-0.527,45943.01557474902,47.91083782616776,35.38025026118704,646018382.6667,-5122048.0,46039.44035012161,13.887028146625665,3061
4304,0.004219121813704258,212.13203435596432,2.0479999780654907,1.1,0.476,-0.527,45957.342138876935,47.91083782616776,35.38025026118704,646018382.6667,-5122048.0,46039.44035012161,12.813915189720332,3061
4308,0.006693513305687253,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.527,45907.16891763703,47.91083782616776,35.38025026118704,646018382.6667,-5122048.0,46039.44035012161,16.264773744788467,3061
4309,0.007932221405870903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.527,28221.131663903183,47.91083782616776,35.38025026118704,646018382.9226999,-2561024.0,28312.377046615216,13.508914294793158,3061
4310,0.00837444823688441,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.527,28396.8377966792,47.91083782616776,35.38025026118704,646018383.1787,1024.0,28498.047832517444,14.227440798558604,3061
4311,0.007920176468921404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.527,28392.812316300584,47.91083782616776,35.38025026118704,646018383.4347,2561024.0,28483.492600580983,13.467017805022689,3061
4312,0.005579548643364894,460.57793515969075,2.0479999780654907,0.6,0.476,-0.527,45920.13749321276,47.91083782616776,35.38025026118704,646018382.6667,-5122048.0,46039.44035012161,15.446867443520658,3061
4313,0.006596020353470857,460.57793515969075,1.0240000486373901,0.6,0.476,-0.527,28230.30537330841,47.91083782616776,35.38025026118704,646018382.9226999,-2561024.0,28312.377046615216,12.811843997396121,3061
4314,0.0069342195647576115,460.57793515969075,1.0240000486373901,0.6,0.476,-0.527,28407.862787438986,47.91083782616776,35.38025026118704,646018383.1787,1024.0,28498.047832517444,13.430193228577066,3061
4315,0.006517254573452903,460.57793515969075,1.0240000486373901,0.6,0.476,-0.527,28403.724357430143,47.91083782616776,35.38025026118704,646018383.4347,2561024.0,28483.492600580983,12.630775364231614,3061
4316,0.0038729745125094172,460.57793515969075,2.0479999780654907,1.1,0.476,-0.527,45942.1884808984,47.91083782616776,35.38025026118704,646018382.6667,-5122048.0,46039.44035012161,13.946459710134631,3061
4332,0.01031149289927303,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.524,45940.57479617867,49.8519852930853,34.43148328370813,646018382.6667,-5122048.0,46039.44035015334,14.06168937038994,3061
4336,0.00677790813228973,212.13203435596432,2.0479999780654907,0.6,0.442,-0.524,45948.879411133516,49.8519852930853,34.43148328370813,646018382.6667,-5122048.0,46039.44035015334,13.458152846495867,3061
4340,0.004012716928816811,212.13203435596432,2.0479999780654907,1.1,0.442,-0.524,45961.480868264734,49.8519852930853,34.43148328370813,646018382.6667,-5122048.0,46039.44035015334,12.486751530210208,3061
4344,0.006477063952292442,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.524,45913.67229517285,49.8519852930853,34.43148328370813,646018382.6667,-5122048.0,46039.44035015334,15.8598899731673,3061
4345,0.007521592589086311,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.524,28228.777841106647,49.8519852930853,34.43148328370813,646018382.9226999,-2561024.0,28312.377046758393,12.930522468310873,3061
4346,0.007817141025179379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.524,28409.1841482505,49.8519852930853,34.43148328370813,646018383.1787,1024.0,28498.04783273853,13.33144286924946,3061
4347,0.00751962838525573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.524,28401.26765889167,49.8519852930853,34.43148328370813,646018383.4347,2561024.0,28483.492600772763,12.823801455192092,3061
4348,0.005354149339121237,460.57793515969075,2.0479999780654907,0.6,0.442,-0.524,45926.468775322304,49.8519852930853,34.43148328370813,646018382.6667,-5122048.0,46039.44035015334,15.031405445335686,3061
4350,0.006363440086633314,460.57793515969075,1.0240000486373901,0.6,0.442,-0.524,28420.505410544924,49.8519852930853,34.43148328370813,646018383.1787,1024.0,28498.04783273853,12.453306564411575,3061
4352,0.0036962966892383066,460.57793515969075,2.0479999780654907,1.1,0.442,-0.524,45947.07944042557,49.8519852930853,34.43148328370813,646018382.6667,-5122048.0,46039.44035015334,13.591240541449174,3061
4368,0.010245764378372867,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.524,45940.91434331727,49.59739736262428,34.532153867717504,646018382.6667,-5122048.0,46039.44035017876,14.037521637489146,3061
4372,0.006705123364496565,212.13203435596432,2.0479999780654907,0.6,0.446,-0.524,45949.99281013879,49.59739736262428,34.532153867717504,646018382.6667,-5122048.0,46039.44035017876,13.375166544007433,3061
4380,0.0064603825908308215,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.524,45913.13836957846,49.59739736262428,34.532153867717504,646018382.6667,-5122048.0,46039.44035017876,15.893519471803558,3061
4381,0.007855123525975708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.524,28220.365247381163,49.59739736262428,34.532153867717504,646018382.9226999,-2561024.0,28312.377046558773,13.56552978527633,3061
4382,0.008071164879591516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.524,28402.35886401947,49.59739736262428,34.532153867717504,646018383.1787,1024.0,28498.047832569202,13.833941488219006,3061
4383,0.007456802797048906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.524,28401.876976339416,49.59739736262428,34.532153867717504,646018383.4347,2561024.0,28483.492600799054,12.776198531616409,3061
4384,0.005317669021254611,460.57793515969075,2.0479999780654907,0.6,0.446,-0.524,45926.964371789,49.59739736262428,34.532153867717504,646018382.6667,-5122048.0,46039.44035017876,14.998398473821178,3061
4385,0.006442855827059693,460.57793515969075,1.0240000486373901,0.6,0.446,-0.524,28230.698451685417,49.59739736262428,34.532153867717504,646018382.9226999,-2561024.0,28312.377046558773,12.781126309786309,3061
4386,0.006601999491507376,460.57793515969075,1.0240000486373901,0.6,0.446,-0.524,28413.83864242566,49.59739736262428,34.532153867717504,646018383.1787,1024.0,28498.047832569202,12.977610731066138,3061
4388,0.003646573412293885,460.57793515969075,2.0479999780654907,1.1,0.446,-0.524,45948.6930947694,49.59739736262428,34.532153867717504,646018382.6667,-5122048.0,46039.44035017876,13.471989861142411,3061
4404,0.00952627809770022,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.524,45952.82052912534,49.34472065409281,34.633104658435975,646018382.6667,-5122048.0,46039.44035051601,13.162053137004746,3061
4408,0.006206548043901432,212.13203435596432,2.0479999780654907,0.6,0.45,-0.524,45961.37399605615,49.34472065409281,34.633104658435975,646018382.6667,-5122048.0,46039.44035051601,12.49530747599733,3061
4416,0.0061075501933777745,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.524,45925.446021620905,49.34472065409281,34.633104658435975,646018382.6667,-5122048.0,46039.44035051601,15.099293287773673,3061
4417,0.00721975313630355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.524,28234.1541181462,49.34472065409281,34.633104658435975,646018382.9226999,-2561024.0,28312.37704689827,12.507831846652534,3061
4418,0.00785922791202701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.524,28406.031203650396,49.34472065409281,34.633104658435975,646018383.1787,1024.0,28498.047832646935,13.565885816749175,3061
4419,0.007511407414939793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.524,28399.5132717729,49.34472065409281,34.633104658435975,646018383.4347,2561024.0,28483.492600698766,12.959886490696348,3061
4420,0.004981350421948209,460.57793515969075,2.0479999780654907,0.6,0.45,-0.524,45939.37128036158,49.34472065409281,34.633104658435975,646018382.6667,-5122048.0,46039.44035051601,14.147018778133429,3061
4422,0.006389839025191988,460.57793515969075,1.0240000486373901,0.6,0.45,-0.524,28417.699152794165,49.34472065409281,34.633104658435975,646018383.1787,1024.0,28498.047832646935,12.67664623256247,3061
4424,0.003378961944768207,460.57793515969075,2.0479999780654907,1.1,0.45,-0.524,45960.1832419242,49.34472065409281,34.633104658435975,646018382.6667,-5122048.0,46039.44035051601,12.59024293584598,3061
4440,0.009547036180855808,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.524,45953.17687023917,49.09394344457446,34.73432623770588,646018382.6667,-5122048.0,46039.440350627374,13.134951875679095,3061
4444,0.00616622256707123,212.13203435596432,2.0479999780654907,0.6,0.454,-0.524,45963.18150676054,49.09394344457446,34.73432623770588,646018382.6667,-5122048.0,46039.440350627374,12.349805169866586,3061
4452,0.006153921594662083,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.524,45924.32383017338,49.09394344457446,34.73432623770588,646018382.6667,-5122048.0,46039.440350627374,15.173432074121786,3061
4453,0.007548565885052534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.524,28227.921111292042,49.09394344457446,34.73432623770588,646018382.9226999,-2561024.0,28312.377046699763,12.996609973967901,3061
4454,0.008119200122429095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.524,28400.57115133567,49.09394344457446,34.73432623770588,646018383.1787,1024.0,28498.04783256908,13.962570052351335,3061
4455,0.007878568564955767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.524,28390.87262830401,49.09394344457446,34.73432623770588,646018383.4347,2561024.0,28483.492600562367,13.610288186394788,3061
4456,0.004983597152701549,460.57793515969075,2.0479999780654907,0.6,0.454,-0.524,45940.08332530268,49.09394344457446,34.73432623770588,646018382.6667,-5122048.0,46039.440350627374,14.096597130137075,3061
4458,0.0066181676106696905,460.57793515969075,1.0240000486373901,0.6,0.454,-0.524,28412.82697542955,49.09394344457446,34.73432623770588,646018383.1787,1024.0,28498.04783256908,13.055332790819822,3061
4459,0.006366752404149292,460.57793515969075,1.0240000486373901,0.6,0.454,-0.524,28403.94054464784,49.09394344457446,34.73432623770588,646018383.4347,2561024.0,28483.492600562367,12.61364783990152,3061
4460,0.0033464066704805276,460.57793515969075,2.0479999780654907,1.1,0.454,-0.524,45962.59084153902,49.09394344457446,34.73432623770588,646018382.6667,-5122048.0,46039.440350627374,12.397540811657095,3061
4476,0.009876123917562204,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.524,45947.55605097475,48.84505389562032,34.835809296621704,646018382.6667,-5122048.0,46039.440350343066,13.556127719102813,3061
4480,0.006462714619661171,212.13203435596432,2.0479999780654907,0.6,0.458,-0.524,45956.03620351156,48.84505389562032,34.835809296621704,646018382.6667,-5122048.0,46039.440350343066,12.915428512558496,3061
4488,0.006295582508877622,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.524,45919.10497726937,48.84505389562032,34.835809296621704,646018382.6667,-5122048.0,46039.440350343066,15.513566519256145,3061
4489,0.007551170274828449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.524,28227.345749439966,48.84505389562032,34.835809296621704,646018382.9226999,-2561024.0,28312.37704665992,13.040804976684036,3061
4490,0.008002286887711011,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.524,28403.25128525106,48.84505389562032,34.835809296621704,646018383.1787,1024.0,28498.04783258978,13.769280833705107,3061
4491,0.007865695516401297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.524,28391.56370135662,48.84505389562032,34.835809296621704,646018383.4347,2561024.0,28483.492600520436,13.559417329945768,3061
4492,0.005162627612761938,460.57793515969075,2.0479999780654907,0.6,0.458,-0.524,45933.11397235018,48.84505389562032,34.835809296621704,646018382.6667,-5122048.0,46039.440350343066,14.582618282934606,3061
4494,0.0065280535144651665,460.57793515969075,1.0240000486373901,0.6,0.458,-0.524,28414.94658244682,48.84505389562032,34.835809296621704,646018383.1787,1024.0,28498.04783258978,12.891954866734348,3061
4495,0.006385787035869453,460.57793515969075,1.0240000486373901,0.6,0.458,-0.524,28403.76957475956,48.84505389562032,34.835809296621704,646018383.4347,2561024.0,28483.492600520436,12.627194918973519,3061
4496,0.003533590825267395,460.57793515969075,2.0479999780654907,1.1,0.458,-0.524,45953.97072286538,48.84505389562032,34.835809296621704,646018382.6667,-5122048.0,46039.440350343066,13.07437397948269,3061
4512,0.01000259649435972,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.524,45946.32211781295,48.59804006136133,34.93754463568274,646018382.6667,-5122048.0,46039.44035033223,13.64684817232745,3061
4516,0.006558392787625416,212.13203435596432,2.0479999780654907,0.6,0.462,-0.524,45954.77050207117,48.59804006136133,34.93754463568274,646018382.6667,-5122048.0,46039.44035033223,13.013058692026183,3061
4524,0.006349308738688401,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.524,45917.919999894846,48.59804006136133,34.93754463568274,646018382.6667,-5122048.0,46039.44035033223,15.58976269462661,3061
4525,0.007522112914225961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.524,28228.604408905238,48.59804006136133,34.93754463568274,646018382.9226999,-2561024.0,28312.37704672948,12.943928138261905,3061
4526,0.00795652248764815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.524,28404.87981028323,48.59804006136133,34.93754463568274,646018383.1787,1024.0,28498.0478326476,13.650496134893464,3061
4527,0.007590018237849573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.524,28398.478123536697,48.59804006136133,34.93754463568274,646018383.4347,2561024.0,28483.492600749585,13.039515114672621,3061
4528,0.005223157591525096,460.57793515969075,2.0479999780654907,0.6,0.462,-0.524,45931.775596605214,48.59804006136133,34.93754463568274,646018382.6667,-5122048.0,46039.44035033223,14.674110107738612,3061
4530,0.006496720361615473,460.57793515969075,1.0240000486373901,0.6,0.462,-0.524,28416.519647155616,48.59804006136133,34.93754463568274,646018383.1787,1024.0,28498.0478326476,12.769352802079275,3061
4532,0.003587892108915646,460.57793515969075,2.0479999780654907,1.1,0.462,-0.524,45952.53788805162,48.59804006136133,34.93754463568274,646018382.6667,-5122048.0,46039.44035033223,13.183509569201219,3061
4548,0.009317015526951172,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.524,45957.81615774001,48.352889896390096,35.0395231648917,646018382.6667,-5122048.0,46039.44035073467,12.776869177906043,3061
4560,0.0060337688491043946,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.524,45929.01398837736,48.352889896390096,35.0395231648917,646018382.6667,-5122048.0,46039.44035073467,14.861114517916436,3061
4561,0.007336528640045222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.524,28231.78595091028,48.352889896390096,35.0395231648917,646018382.9226999,-2561024.0,28312.37704692138,12.695754881936184,3061
4562,0.0076473438457521125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.524,28411.536468821854,48.352889896390096,35.0395231648917,646018383.1787,1024.0,28498.047832916727,13.153810405724494,3061
4564,0.004895370911342155,460.57793515969075,2.0479999780654907,0.6,0.466,-0.524,45944.10626949021,48.352889896390096,35.0395231648917,646018382.6667,-5122048.0,46039.44035073467,13.808264282267036,3061
4584,0.009891023519052656,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.524,45948.03767969291,48.109591263414586,35.1417359038009,646018382.6667,-5122048.0,46039.44035040663,13.520552556291209,3061
4588,0.006456827603728747,212.13203435596432,2.0479999780654907,0.6,0.47,-0.524,45957.06724870171,48.109591263414586,35.1417359038009,646018382.6667,-5122048.0,46039.44035040663,12.83534975798644,3061
4596,0.006303818286991589,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.524,45919.07621944458,48.109591263414586,35.1417359038009,646018382.6667,-5122048.0,46039.44035040663,15.515420133663845,3061
4597,0.0074219645087632196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.524,28230.359103605362,48.109591263414586,35.1417359038009,646018382.9226999,-2561024.0,28312.37704691155,12.80764953503877,3061
4598,0.007774977479802734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.524,28408.962582904685,48.109591263414586,35.1417359038009,646018383.1787,1024.0,28498.047832858574,13.34805228892131,3061
4599,0.007432705579044175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.524,28402.31903297206,48.109591263414586,35.1417359038009,646018383.4347,2561024.0,28483.492600830366,12.741551542752267,3061
4600,0.005164646748570181,460.57793515969075,2.0479999780654907,0.6,0.47,-0.524,45933.72127755011,48.109591263414586,35.1417359038009,646018382.6667,-5122048.0,46039.44035040663,14.540912822551295,3061
4604,0.003526112809546793,460.57793515969075,2.0479999780654907,1.1,0.47,-0.524,45955.14931943731,48.109591263414586,35.1417359038009,646018382.6667,-5122048.0,46039.44035040663,12.983915508760672,3061
4620,0.010406699014305947,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.524,45938.12074216226,47.868131940686695,35.2441739815082,646018382.6667,-5122048.0,46039.44035003526,14.235140173036312,3061
4624,0.006866131150158762,212.13203435596432,2.0479999780654907,0.6,0.474,-0.524,45946.125055534394,47.868131940686695,35.2441739815082,646018382.6667,-5122048.0,46039.44035003526,13.661280650133966,3061
4628,0.004083345299081865,212.13203435596432,2.0479999780654907,1.1,0.474,-0.524,45958.41626133284,47.868131940686695,35.2441739815082,646018382.6667,-5122048.0,46039.44035003526,12.729814507872394,3061
4632,0.00650726164682035,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.524,45911.05580747991,47.868131940686695,35.2441739815082,646018382.6667,-5122048.0,46039.44035003526,16.024015885872338,3061
4633,0.007608526400844763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.524,28226.613160877925,47.868131940686695,35.2441739815082,646018382.9226999,-2561024.0,28312.37704671701,13.096861138386217,3061
4634,0.008005140538124162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.524,28403.349020576054,47.868131940686695,35.2441739815082,646018383.1787,1024.0,28498.047832584518,13.76218093242959,3061
4635,0.00781171007683137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.524,28393.197051435272,47.868131940686695,35.2441739815082,646018383.4347,2561024.0,28483.49260046564,13.438418733643362,3061
