,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3876,0.00745631181842952,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.73,45916.83588520841,81.43085812016236,36.43626970061043,646018382.6667,-5122048.0,46039.44035140532,15.659148520715057,2606
3877,0.009348078666655128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.73,28216.951019839147,81.43085812016236,36.43626970061043,646018382.9226999,-2561024.0,28312.377047166457,13.814921449455317,2606
3878,0.009442156855248629,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.73,28401.92091046655,81.43085812016236,36.43626970061043,646018383.1787,1024.0,28498.047833280965,13.865563300091027,2606
3879,0.009378164193263915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.73,28388.47757061962,81.43085812016236,36.43626970061043,646018383.4347,2561024.0,28483.49260107028,13.78513913246149,2606
3880,0.006387990925003525,460.57793515969075,2.0479999780654907,0.6,0.11000000000000007,-0.73,45930.71711409324,81.43085812016236,36.43626970061043,646018382.6667,-5122048.0,46039.44035140532,14.746066411899731,2606
3881,0.008056419962239035,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.73,28226.754968586516,81.43085812016236,36.43626970061043,646018382.9226999,-2561024.0,28312.377047166457,13.086029082952662,2606
3882,0.008034863949363874,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.73,28414.0702538678,81.43085812016236,36.43626970061043,646018383.1787,1024.0,28498.047833280965,12.9597514955468,2606
3883,0.008042427012642269,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.73,28399.260556329973,81.43085812016236,36.43626970061043,646018383.4347,2561024.0,28483.49260107028,12.979371690517779,2606
3884,0.004483282958743452,460.57793515969075,2.0479999780654907,1.1,0.11000000000000007,-0.73,45954.083562896405,81.43085812016236,36.43626970061043,646018382.6667,-5122048.0,46039.44035140532,13.065740584361391,2606
3900,0.011993013578771734,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.73,45952.6866997713,81.12412946455537,36.45875867442386,646018382.6667,-5122048.0,46039.44035161423,13.172217113525425,2606
3912,0.007242002623740284,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.73,45922.900173917864,81.12412946455537,36.45875867442386,646018382.6667,-5122048.0,46039.44035161423,15.266969423979512,2606
3913,0.009073364312575147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.73,28221.906740454244,81.12412946455537,36.45875867442386,646018382.9226999,-2561024.0,28312.37704729315,13.451416790725522,2606
3914,0.009397437599974785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.73,28402.23347303316,81.12412946455537,36.45875867442386,646018383.1787,1024.0,28498.047833324934,13.843002585550108,2606
3915,0.00920500103906708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.73,28391.460830566142,81.12412946455537,36.45875867442386,646018383.4347,2561024.0,28483.492601211958,13.567001927162494,2606
3916,0.0061361329187786095,460.57793515969075,2.0479999780654907,0.6,0.11400000000000007,-0.73,45938.25629935272,81.12412946455537,36.45875867442386,646018382.6667,-5122048.0,46039.44035161423,14.225614381214566,2606
3917,0.007753067935844392,460.57793515969075,1.0240000486373901,0.6,0.11400000000000007,-0.73,28232.523339275856,81.12412946455537,36.45875867442386,646018382.9226999,-2561024.0,28312.37704729315,12.637539951849305,2606
3918,0.00795227862487044,460.57793515969075,1.0240000486373901,0.6,0.11400000000000007,-0.73,28415.25942194139,81.12412946455537,36.45875867442386,646018383.1787,1024.0,28498.047833324934,12.867665785490587,2606
3919,0.00779290568579097,460.57793515969075,1.0240000486373901,0.6,0.11400000000000007,-0.73,28404.057742264253,81.12412946455537,36.45875867442386,646018383.4347,2561024.0,28483.492601211958,12.60435313276369,2606
3920,0.004239852343397324,460.57793515969075,2.0479999780654907,1.1,0.11400000000000007,-0.73,45962.38049637574,81.12412946455537,36.45875867442386,646018382.6667,-5122048.0,46039.44035161423,12.41449598159213,2606
3936,0.011708864557911279,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.73,45958.18545008992,80.81791280707895,36.48201765244163,646018382.6667,-5122048.0,46039.440351774814,12.747933297981552,2606
3948,0.007127692058817118,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.73,45927.82463270243,80.81791280707895,36.48201765244163,646018382.6667,-5122048.0,46039.440351774814,14.940931635770408,2606
3949,0.00901194669097068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.73,28224.1249684133,80.81791280707895,36.48201765244163,646018382.9226999,-2561024.0,28312.377047271206,13.285486732363694,2606
3950,0.009244518767092392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.73,28405.878203956676,80.81791280707895,36.48201765244163,646018383.1787,1024.0,28498.047833381792,13.577159454401057,2606
3951,0.008918683448352699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.73,28397.87406745874,80.81791280707895,36.48201765244163,646018383.4347,2561024.0,28483.492601341077,13.085758203660799,2606
3952,0.006026457580531807,460.57793515969075,2.0479999780654907,0.6,0.11800000000000008,-0.73,45943.29477951425,80.81791280707895,36.48201765244163,646018382.6667,-5122048.0,46039.440351774814,13.866908253865429,2606
3953,0.007779390264164658,460.57793515969075,1.0240000486373901,0.6,0.11800000000000008,-0.73,28233.16431398763,80.81791280707895,36.48201765244163,646018382.9226999,-2561024.0,28312.377047271206,12.586717863174426,2606
3954,0.00783536734031048,460.57793515969075,1.0240000486373901,0.6,0.11800000000000008,-0.73,28418.397621680444,80.81791280707895,36.48201765244163,646018383.1787,1024.0,28498.047833381792,12.621427153959086,2606
3972,0.011601420804218571,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.727,45959.12390515635,83.7203654498093,36.18130480132888,646018382.6667,-5122048.0,46039.440351772544,12.674103251606455,2606
3984,0.007090411429942451,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.727,45928.481143402816,83.7203654498093,36.18130480132888,646018382.6667,-5122048.0,46039.440351772544,14.896926419213328,2606
3985,0.008710164232310616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.727,28230.72141083013,83.7203654498093,36.18130480132888,646018382.9226999,-2561024.0,28312.377047432892,12.779329920051493,2606
3986,0.009074768125182724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.727,28409.5452772305,83.7203654498093,36.18130480132888,646018383.1787,1024.0,28498.047833458626,13.30432683213444,2606
3987,0.008800315895367145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.727,28399.893181237883,83.7203654498093,36.18130480132888,646018383.4347,2561024.0,28483.49260141393,12.930539058836466,2606
3988,0.005991262899697018,460.57793515969075,2.0479999780654907,0.6,0.08000000000000007,-0.727,45943.81724827274,83.7203654498093,36.18130480132888,646018382.6667,-5122048.0,46039.440351772544,13.829179549040893,2606
4008,0.011965587169499659,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.727,45954.112777660725,83.40908137922035,36.1980362770884,646018382.6667,-5122048.0,46039.44035165469,13.063504429820016,2606
4020,0.007227061143775217,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.727,45924.3486387079,83.40908137922035,36.1980362770884,646018382.6667,-5122048.0,46039.44035165469,15.171797055509625,2606
4021,0.008553564916203307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.727,28233.50760461061,83.40908137922035,36.1980362770884,646018382.9226999,-2561024.0,28312.377047547867,12.559414232937408,2606
4022,0.0090211007491192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.727,28411.277936134033,83.40908137922035,36.1980362770884,646018383.1787,1024.0,28498.04783349302,13.173450372547565,2606
4023,0.009132648865098921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.727,28393.6566626323,83.40908137922035,36.1980362770884,646018383.4347,2561024.0,28483.492601223687,13.404173871700289,2606
4024,0.006138605974049971,460.57793515969075,2.0479999780654907,0.6,0.08400000000000007,-0.727,45939.18845663623,83.40908137922035,36.1980362770884,646018382.6667,-5122048.0,46039.44035165469,14.159936088730086,2606
4027,0.007764629714533138,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.727,28405.20125064871,83.40908137922035,36.1980362770884,646018383.4347,2561024.0,28483.492601223687,12.51330096936654,2606
4028,0.004265033846556478,460.57793515969075,2.0479999780654907,1.1,0.08400000000000007,-0.727,45962.430758510665,83.40908137922035,36.1980362770884,646018382.6667,-5122048.0,46039.44035165469,12.410446659489963,2606
4044,0.012513729140259411,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.727,45947.44428371531,83.09818762509025,36.215565244981605,646018382.6667,-5122048.0,46039.44035148485,13.564370075277488,2606
4048,0.008224940430887817,212.13203435596432,2.0479999780654907,0.6,0.08800000000000008,-0.727,45957.609850153654,83.09818762509025,36.215565244981605,646018382.6667,-5122048.0,46039.44035148485,12.793006005720338,2606
4056,0.007448070064964827,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.727,45918.52888961496,83.09818762509025,36.215565244981605,646018382.6667,-5122048.0,46039.44035148485,15.55065669802372,2606
4057,0.00915128816783916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.727,28222.482289896554,83.09818762509025,36.215565244981605,646018382.9226999,-2561024.0,28312.37704728889,13.408561249614817,2606
4058,0.00962670324987981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.727,28399.068109264805,83.09818762509025,36.215565244981605,646018383.1787,1024.0,28498.047833233657,14.069806250894313,2606
4059,0.009337992717199099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.727,28390.418431502116,83.09818762509025,36.215565244981605,646018383.4347,2561024.0,28483.492601086953,13.64361899093033,2606
4060,0.006382670764593482,460.57793515969075,2.0479999780654907,0.6,0.08800000000000008,-0.727,45932.33362367422,83.09818762509025,36.215565244981605,646018382.6667,-5122048.0,46039.44035148485,14.636032782870826,2606
4061,0.007895110310339423,460.57793515969075,1.0240000486373901,0.6,0.08800000000000008,-0.727,28231.93965220107,83.09818762509025,36.215565244981605,646018382.9226999,-2561024.0,28312.37704728889,12.683642622513585,2606
4062,0.008249015637245762,460.57793515969075,1.0240000486373901,0.6,0.08800000000000008,-0.727,28410.733575004968,83.09818762509025,36.215565244981605,646018383.1787,1024.0,28498.047833233657,13.214708337961087,2606
4063,0.008049418805165626,460.57793515969075,1.0240000486373901,0.6,0.08800000000000008,-0.727,28400.231018394763,83.09818762509025,36.215565244981605,646018383.4347,2561024.0,28483.492601086953,12.904385509755212,2606
4064,0.004484788173121854,460.57793515969075,2.0479999780654907,1.1,0.08800000000000008,-0.727,45955.37671952646,83.09818762509025,36.215565244981605,646018382.6667,-5122048.0,46039.44035148485,12.96638977961049,2606
4092,0.0069598767143317026,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.727,45935.10658914101,82.78770172544941,36.23388907833112,646018382.6667,-5122048.0,46039.44035185484,14.445328844566445,2606
4094,0.008971859659205194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.727,28413.347132045623,82.78770172544941,36.23388907833112,646018383.1787,1024.0,28498.04783348273,13.015429415667265,2606
4095,0.008730227156822114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.727,28403.342920210955,82.78770172544941,36.23388907833112,646018383.4347,2561024.0,28483.492601393868,12.66093844728051,2606
4096,0.0059268113419569494,460.57793515969075,2.0479999780654907,0.6,0.09200000000000007,-0.727,45948.1989247523,82.78770172544941,36.23388907833112,646018382.6667,-5122048.0,46039.44035185484,13.508621476859947,2606
4128,0.006945674302039746,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09600000000000007,-0.727,45935.760074118174,82.4776410765388,36.253005037793436,646018382.6667,-5122048.0,46039.440351940924,14.400019293233617,2606
4129,0.008920724238066256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.727,28227.37143444615,82.4776410765388,36.253005037793436,646018382.9226999,-2561024.0,28312.3770474046,13.038835297559991,2606
4130,0.008988118041138617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.727,28412.955142744257,82.4776410765388,36.253005037793436,646018383.1787,1024.0,28498.04783352432,13.045511931700036,2606
4131,0.008763149976057118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.727,28402.496645836887,82.4776410765388,36.253005037793436,646018383.4347,2561024.0,28483.4926014347,12.727604299145462,2606
4132,0.005877478675207554,460.57793515969075,2.0479999780654907,0.6,0.09600000000000007,-0.727,45949.847718743404,82.4776410765388,36.253005037793436,646018382.6667,-5122048.0,46039.440351940924,13.386010099915556,2606
4152,0.012049284403312233,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10000000000000007,-0.727,45955.48741068396,82.16802292736205,36.27291027260764,646018382.6667,-5122048.0,46039.44035175893,12.957850213285178,2606
4153,0.01691496776596342,212.13203435596432,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.727,28230.76332753898,82.16802292736205,36.27291027260764,646018382.9226999,-2561024.0,28312.377047130733,12.776049435702012,2606
4164,0.007271471884632425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10000000000000007,-0.727,45925.31545126264,82.16802292736205,36.27291027260764,646018382.6667,-5122048.0,46039.44035175893,15.107938343552261,2606
4165,0.009608809820748066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.727,28213.142964453673,82.16802292736205,36.27291027260764,646018382.9226999,-2561024.0,28312.377047130733,14.087872988997283,2606
4166,0.009566718500863469,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.727,28400.56955336945,82.16802292736205,36.27291027260764,646018383.1787,1024.0,28498.047833341785,13.96268455364771,2606
4167,0.0091387223218404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.727,28394.807708730266,82.16802292736205,36.27291027260764,646018383.4347,2561024.0,28483.492601351125,13.318024825090138,2606
4168,0.006178506332333955,460.57793515969075,2.0479999780654907,0.6,0.10000000000000007,-0.727,45940.47387360627,82.16802292736205,36.27291027260764,646018382.6667,-5122048.0,46039.44035175893,14.068864783816707,2606
4169,0.0083522799718486,460.57793515969075,1.0240000486373901,0.6,0.10000000000000007,-0.727,28222.565576801808,82.16802292736205,36.27291027260764,646018382.9226999,-2561024.0,28312.377047130733,13.402348326239306,2606
4170,0.00813926834617947,460.57793515969075,1.0240000486373901,0.6,0.10000000000000007,-0.727,28413.608990977773,82.16802292736205,36.27291027260764,646018383.1787,1024.0,28498.047833341785,12.995294714935255,2606
4188,0.012608620073919843,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.727,45948.215823044295,81.85886437436224,36.29360182188918,646018382.6667,-5122048.0,46039.44035162851,13.507370475722842,2606
4189,0.01682894634024627,212.13203435596432,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.727,28232.668450805017,81.85886437436224,36.29360182188918,646018382.9226999,-2561024.0,28312.37704721826,12.626052147305748,2606
4190,0.016943237030512343,212.13203435596432,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.727,28418.550377915937,81.85886437436224,36.29360182188918,646018383.1787,1024.0,28498.047833248915,12.609318406081872,2606
4192,0.008215661714303322,212.13203435596432,2.0479999780654907,0.6,0.10400000000000006,-0.727,45959.96075028695,81.85886437436224,36.29360182188918,646018382.6667,-5122048.0,46039.44035162851,12.607902390291706,2606
4200,0.0075133458165906625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.727,45918.1032947895,81.85886437436224,36.29360182188918,646018382.6667,-5122048.0,46039.44035162851,15.578000952561863,2606
4201,0.009613483383337274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.727,28213.877950925307,81.85886437436224,36.29360182188918,646018382.9226999,-2561024.0,28312.37704721826,14.035604461009253,2606
4202,0.00987390740289411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.727,28395.617784943013,81.85886437436224,36.29360182188918,646018383.1787,1024.0,28498.047833248915,14.312934591194178,2606
4203,0.009514376061689546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.727,28388.248286661372,81.85886437436224,36.29360182188918,646018383.4347,2561024.0,28483.492601200152,13.80176181063712,2606
4204,0.006407830478044239,460.57793515969075,2.0479999780654907,0.6,0.10400000000000006,-0.727,45933.621998657545,81.85886437436224,36.29360182188918,646018382.6667,-5122048.0,46039.44035162851,14.547738860109089,2606
4205,0.008306622499307623,460.57793515969075,1.0240000486373901,0.6,0.10400000000000006,-0.727,28224.560295508636,81.85886437436224,36.29360182188918,646018382.9226999,-2561024.0,28312.37704721826,13.252679103458487,2606
4206,0.008477544069976353,460.57793515969075,1.0240000486373901,0.6,0.10400000000000006,-0.727,28407.98722305239,81.85886437436224,36.29360182188918,646018383.1787,1024.0,28498.047833248915,13.420924721979784,2606
4207,0.008132639564586774,460.57793515969075,1.0240000486373901,0.6,0.10400000000000006,-0.727,28400.398184082333,81.85886437436224,36.29360182188918,646018383.4347,2561024.0,28483.492601200152,12.891424833416966,2606
4208,0.004453700442252968,460.57793515969075,2.0479999780654907,1.1,0.10400000000000006,-0.727,45958.76301313814,81.85886437436224,36.29360182188918,646018382.6667,-5122048.0,46039.44035162851,12.70254608260657,2606
4224,0.013479500888359558,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.727,45934.65697789462,81.55018235622697,36.31507661596779,646018382.6667,-5122048.0,46039.440351256446,14.476420369816877,2606
4225,0.017044456948561184,212.13203435596432,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.727,28229.801721541342,81.55018235622697,36.31507661596779,646018382.9226999,-2561024.0,28312.37704711932,12.851095329035438,2606
4226,0.016899768599308727,212.13203435596432,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.727,28419.041854277144,81.55018235622697,36.31507661596779,646018383.1787,1024.0,28498.047833220302,12.570280740155168,2606
4227,0.017106488148426916,212.13203435596432,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.727,28401.740119490853,81.55018235622697,36.31507661596779,646018383.4347,2561024.0,28483.492600970232,12.786905918116364,2606
4228,0.008871157420679147,212.13203435596432,2.0479999780654907,0.6,0.10800000000000007,-0.727,45946.35526005716,81.55018235622697,36.31507661596779,646018382.6667,-5122048.0,46039.440351256446,13.644419459932278,2606
4236,0.00787890909704912,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.727,45905.28594404825,81.55018235622697,36.31507661596779,646018382.6667,-5122048.0,46039.440351256446,16.380134749640863,2606
4237,0.00970434000770404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.727,28211.52130097357,81.55018235622697,36.31507661596779,646018382.9226999,-2561024.0,28312.37704711932,14.202517111114455,2606
4238,0.009868666561244277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.727,28395.83909951985,81.55018235622697,36.31507661596779,646018383.1787,1024.0,28498.047833220302,14.297463670207543,2606
4239,0.009930126775339592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.727,28379.198966462045,81.55018235622697,36.31507661596779,646018383.4347,2561024.0,28483.492600970232,14.442550640948925,2606
4240,0.0067990750747191605,460.57793515969075,2.0479999780654907,0.6,0.10800000000000007,-0.727,45919.62492783244,81.55018235622697,36.31507661596779,646018382.6667,-5122048.0,46039.440351256446,15.480014433068623,2606
4241,0.00841859385791662,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.727,28221.41787380237,81.55018235622697,36.31507661596779,646018382.9226999,-2561024.0,28312.37704711932,13.487710948634012,2606
4242,0.00849308036343087,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.727,28407.707582487958,81.55018235622697,36.31507661596779,646018383.1787,1024.0,28498.047833220302,13.441744732909076,2606
4243,0.008588331401931614,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.727,28390.3069041411,81.55018235622697,36.31507661596779,646018383.4347,2561024.0,28483.492600970232,13.651790859014227,2606
4244,0.00480987090529001,460.57793515969075,2.0479999780654907,1.1,0.10800000000000007,-0.727,45944.78834440107,81.55018235622697,36.31507661596779,646018382.6667,-5122048.0,46039.440351256446,13.758779513850257,2606
4260,0.012499175842093355,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.727,45949.19302211705,81.24199364882526,36.33733147776807,646018382.6667,-5122048.0,46039.4403516145,13.434830069446745,2606
4264,0.008158417158300473,212.13203435596432,2.0479999780654907,0.6,0.11200000000000007,-0.727,45960.57045342911,81.24199364882526,36.33733147776807,646018382.6667,-5122048.0,46039.4403516145,12.559450480446657,2606
4272,0.007476070215734582,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.727,45918.67094167459,81.24199364882526,36.33733147776807,646018382.6667,-5122048.0,46039.4403516145,15.541519226891298,2606
4273,0.009350240864804122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.727,28218.92543024034,81.24199364882526,36.33733147776807,646018382.9226999,-2561024.0,28312.377047262566,13.671255759602104,2606
4274,0.009586693846351876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.727,28400.549488507055,81.24199364882526,36.33733147776807,646018383.1787,1024.0,28498.047833351968,13.964121515148236,2606
4275,0.009440164392904704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.727,28388.533837951305,81.24199364882526,36.33733147776807,646018383.4347,2561024.0,28483.492601203732,13.781056799275385,2606
4276,0.006374408417559444,460.57793515969075,2.0479999780654907,0.6,0.11200000000000007,-0.727,45934.15621394776,81.24199364882526,36.33733147776807,646018382.6667,-5122048.0,46039.4403516145,14.510970861161704,2606
4277,0.008058578720380327,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.727,28229.05392997834,81.24199364882526,36.33733147776807,646018382.9226999,-2561024.0,28312.377047262566,12.90915313134245,2606
4278,0.008142343393491631,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.727,28413.853867357546,81.24199364882526,36.33733147776807,646018383.1787,1024.0,28498.047833351968,12.976437569257742,2606
4279,0.008029449391083998,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.727,28401.21404606484,81.24199364882526,36.33733147776807,646018383.4347,2561024.0,28483.492601203732,12.82798153560345,2606
4280,0.004438474341786459,460.57793515969075,2.0479999780654907,1.1,0.11200000000000007,-0.727,45958.726576707864,81.24199364882526,36.33733147776807,646018382.6667,-5122048.0,46039.4403516145,12.705414192905222,2606
4296,0.012383019032829167,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.727,45949.47365642169,80.93431486027956,36.36036312423155,646018382.6667,-5122048.0,46039.44035153573,13.413925235668057,2606
4300,0.008118376621317425,212.13203435596432,2.0479999780654907,0.6,0.11600000000000008,-0.727,45959.77433158772,80.93431486027956,36.36036312423155,646018382.6667,-5122048.0,46039.44035153573,12.622679584621501,2606
4308,0.00739066090401539,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.727,45920.42481210302,80.93431486027956,36.36036312423155,646018382.6667,-5122048.0,46039.44035153573,15.42825585947522,2606
4309,0.009304902454594909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.727,28219.622580889507,80.93431486027956,36.36036312423155,646018382.9226999,-2561024.0,28312.37704717698,13.620166393071091,2606
4310,0.009588991664779492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.727,28399.715166215985,80.93431486027956,36.36036312423155,646018383.1787,1024.0,28498.04783325635,14.023741800273262,2606
4311,0.009378422872125777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.727,28389.408036507542,80.93431486027956,36.36036312423155,646018383.4347,2561024.0,28483.492601143287,13.717475324252984,2606
4312,0.006319702682262761,460.57793515969075,2.0479999780654907,0.6,0.11600000000000008,-0.727,45934.504927608104,80.93431486027956,36.36036312423155,646018382.6667,-5122048.0,46039.44035153573,14.486919888480713,2606
4313,0.008084834436599752,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.727,28227.889153349424,80.93431486027956,36.36036312423155,646018382.9226999,-2561024.0,28312.37704717698,12.999068722608879,2606
4314,0.008186040396305787,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.727,28411.774835931654,80.93431486027956,36.36036312423155,646018383.1787,1024.0,28498.04783325635,13.135676406237854,2606
4315,0.008014691374494284,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.727,28400.891068144556,80.93431486027956,36.36036312423155,646018383.4347,2561024.0,28483.492601143287,12.853134481419797,2606
4316,0.004421464996017123,460.57793515969075,2.0479999780654907,1.1,0.11600000000000008,-0.727,45957.62993646853,80.93431486027956,36.36036312423155,646018382.6667,-5122048.0,46039.44035153573,12.791435812073692,2606
4332,0.011854039900800943,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.724,45950.728908594414,83.53823509413732,36.078160654317045,646018382.6667,-5122048.0,46039.44035146148,13.320018233250915,2606
4336,0.007702358247663254,212.13203435596432,2.0479999780654907,0.6,0.08200000000000007,-0.724,45961.778101581556,83.53823509413732,36.078160654317045,646018382.6667,-5122048.0,46039.44035146148,12.46292500819339,2606
4344,0.007204185497872879,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.724,45920.75994312481,83.53823509413732,36.078160654317045,646018382.6667,-5122048.0,46039.44035146148,15.406518642228898,2606
4345,0.008733339990315944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.724,28227.340875288784,83.53823509413732,36.078160654317045,646018382.9226999,-2561024.0,28312.377047278373,13.041178780278122,2606
4346,0.00895953503197343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.724,28408.679207606747,83.53823509413732,36.078160654317045,646018383.1787,1024.0,28498.04783337541,13.369265183147805,2606
4347,0.008872734119460103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.724,28395.07960300629,83.53823509413732,36.078160654317045,646018383.4347,2561024.0,28483.492601295915,13.297593638672115,2606
4348,0.006075754231301604,460.57793515969075,2.0479999780654907,0.6,0.08200000000000007,-0.724,45936.156178047015,83.53823509413732,36.078160654317045,646018382.6667,-5122048.0,46039.44035146148,14.372485756783178,2606
4352,0.00418213693262218,460.57793515969075,2.0479999780654907,1.1,0.08200000000000007,-0.724,45960.44843134806,83.53823509413732,36.078160654317045,646018382.6667,-5122048.0,46039.44035146148,12.569162272277758,2606
4368,0.012020556375758693,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.724,45949.17305043413,83.22588910757113,36.09541013674433,646018382.6667,-5122048.0,46039.44035143672,13.43631653412423,2606
4372,0.007823506619614081,212.13203435596432,2.0479999780654907,0.6,0.08600000000000008,-0.724,45960.33784490602,83.22588910757113,36.09541013674433,646018382.6667,-5122048.0,46039.44035143672,12.577957428032898,2606
4380,0.007284877079866342,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.724,45918.86842803117,83.22588910757113,36.09541013674433,646018382.6667,-5122048.0,46039.44035143672,15.52880699896489,2606
