,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1717,0.030188971138778335,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,-0.733,28401.842062057196,35.702061345095636,51.475309805330454,646018383.1787,1024.0,28498.04783415208,13.871248833099584,3756
1723,0.012895954570162111,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.733,28392.927417678453,35.702061345095636,51.475309805330454,646018383.1787,1024.0,28498.04783415208,14.499683891287175,3756
1725,0.01337871047443314,460.57793515969075,1.0240000486373901,0.6,1.02,-0.733,28394.453317733514,35.702061345095636,51.475309805330454,646018383.1787,1024.0,28498.04783415208,14.394062416049545,3756
1735,0.030525895951835497,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,-0.733,28399.861434241808,35.595856815147314,51.54744433186558,646018383.1787,1024.0,28498.047834147772,14.013307953938941,3756
1741,0.01299707706194326,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.733,28391.257262379546,35.595856815147314,51.54744433186558,646018383.1787,1024.0,28498.047834147772,14.614415607079613,3756
1743,0.013484465367806845,460.57793515969075,1.0240000486373901,0.6,1.024,-0.733,28392.94033768729,35.595856815147314,51.54744433186558,646018383.1787,1024.0,28498.047834147772,14.498792809091476,3756
1745,0.01260683375728897,460.57793515969075,1.0240000486373901,1.1,1.024,-0.733,28401.337396925588,35.595856815147314,51.54744433186558,646018383.1787,1024.0,28498.047834147772,13.907583343067467,3756
1753,0.03134967495063619,212.13203435596432,1.0240000486373901,0.09999999999999998,1.028,-0.733,28393.6273062051,35.49019948448993,51.61944592590767,646018383.1787,1024.0,28498.047834061534,14.451334046131048,3756
1755,0.024003774480244038,212.13203435596432,1.0240000486373901,0.6,1.028,-0.733,28397.084444715023,35.49019948448993,51.61944592590767,646018383.1787,1024.0,28498.047834061534,14.210094253488304,3756
1759,0.013244119277207452,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.733,28386.42162465771,35.49019948448993,51.61944592590767,646018383.1787,1024.0,28498.047834061534,14.941633739576456,3756
1761,0.013816093813316551,460.57793515969075,1.0240000486373901,0.6,1.028,-0.733,28386.882320181456,35.49019948448993,51.61944592590767,646018383.1787,1024.0,28498.047834061534,14.91076885207989,3756
1763,0.013027248164784058,460.57793515969075,1.0240000486373901,1.1,1.028,-0.733,28393.671913145452,35.49019948448993,51.61944592590767,646018383.1787,1024.0,28498.047834061534,14.44824701588962,3756
1771,0.03100067436082638,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,-0.733,28397.47011773217,35.385085848043545,51.6913138083389,646018383.1787,1024.0,28498.047834134803,14.182927511810323,3756
1776,0.012361051496922381,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.733,28215.55444708422,35.385085848043545,51.6913138083389,646018382.9226999,-2561024.0,28312.37704816591,13.91564594847735,3756
1777,0.013163669844113221,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.733,28388.613368674316,35.385085848043545,51.6913138083389,646018383.1787,1024.0,28498.047834134803,14.794219510368672,3756
1778,0.012923680308423433,460.57793515969075,1.0240000486373901,0.6,1.032,-0.733,28215.646649116246,35.385085848043545,51.6913138083389,646018382.9226999,-2561024.0,28312.37704816591,13.90901858864687,3756
1779,0.013668789237083982,460.57793515969075,1.0240000486373901,0.6,1.032,-0.733,28390.468631093856,35.385085848043545,51.6913138083389,646018383.1787,1024.0,28498.047834134803,14.668278906602955,3756
1781,0.01280208107714067,460.57793515969075,1.0240000486373901,1.1,1.032,-0.733,28399.16415992816,35.385085848043545,51.6913138083389,646018383.1787,1024.0,28498.047834134803,14.06297793546171,3756
1789,0.031061553294537792,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,-0.733,28398.121242711353,35.28051242206881,51.763047218885674,646018383.1787,1024.0,28498.04783414286,14.136943901105882,3756
1794,0.012464736552249738,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.733,28214.35089979274,35.28051242206881,51.763047218885674,646018382.9226999,-2561024.0,28312.377048146638,14.00186761499335,3756
1795,0.013155235538279752,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.733,28389.23660263039,35.28051242206881,51.763047218885674,646018383.1787,1024.0,28498.04783414286,14.7520325048768,3756
1796,0.013104983776598017,460.57793515969075,1.0240000486373901,0.6,1.036,-0.733,28213.71458426898,35.28051242206881,51.763047218885674,646018382.9226999,-2561024.0,28312.377048146638,14.047239150641618,3756
1797,0.013701049992942499,460.57793515969075,1.0240000486373901,0.6,1.036,-0.733,28390.853360542184,35.28051242206881,51.763047218885674,646018383.1787,1024.0,28498.04783414286,14.642026745002015,3756
1799,0.0129302343711492,460.57793515969075,1.0240000486373901,1.1,1.036,-0.733,28398.61454184977,35.28051242206881,51.763047218885674,646018383.1787,1024.0,28498.04783414286,14.102006402855706,3756
1807,0.029535527568318176,212.13203435596432,1.0240000486373901,0.09999999999999998,1.002,-0.73,28400.594815387627,36.07494429773944,51.10916536908576,646018383.1787,1024.0,28498.047834084875,13.960875237408857,3756
1813,0.012872025778930776,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.73,28390.49385162221,36.07494429773944,51.10916536908576,646018383.1787,1024.0,28498.047834084875,14.666559409941028,3756
1815,0.013198020917317138,460.57793515969075,1.0240000486373901,0.6,1.002,-0.73,28392.851054576873,36.07494429773944,51.10916536908576,646018383.1787,1024.0,28498.047834084875,14.504949466165112,3756
1831,0.012765752371504156,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.73,28392.868079728036,35.96636997557269,51.182117222057926,646018383.1787,1024.0,28498.047834146826,14.503775675236449,3756
1833,0.01306794100024966,460.57793515969075,1.0240000486373901,0.6,1.006,-0.73,28396.027607492015,35.96636997557269,51.182117222057926,646018383.1787,1024.0,28498.047834146826,14.284272935981814,3756
1849,0.012842648598685074,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.73,28392.775024483577,35.858359776475105,51.25493854721882,646018383.1787,1024.0,28498.047834113622,14.510190186902806,3756
1851,0.013272201731284645,460.57793515969075,1.0240000486373901,0.6,1.01,-0.73,28394.1887382245,35.858359776475105,51.25493854721882,646018383.1787,1024.0,28498.047834113622,14.412431848173425,3756
1861,0.030244117634935726,212.13203435596432,1.0240000486373901,0.09999999999999998,1.014,-0.73,28399.059297145322,35.750910077016044,51.32762848260771,646018383.1787,1024.0,28498.04783410644,14.070432613187014,3756
1866,0.012364350071060733,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.73,28213.930423251866,35.750910077016044,51.32762848260771,646018382.9226999,-2561024.0,28312.37704811753,14.031865511446759,3756
1867,0.013052048937868033,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.73,28388.752452403736,35.750910077016044,51.32762848260771,646018383.1787,1024.0,28498.04783410644,14.784815298319057,3756
1868,0.012835963813020395,460.57793515969075,1.0240000486373901,0.6,1.014,-0.73,28214.395063677646,35.750910077016044,51.32762848260771,646018382.9226999,-2561024.0,28312.37704811753,13.998713115132006,3756
1869,0.013444927294358045,460.57793515969075,1.0240000486373901,0.6,1.014,-0.73,28391.258128342022,35.750910077016044,51.32762848260771,646018383.1787,1024.0,28498.04783410644,14.614356350138628,3756
1871,0.012408852221664478,460.57793515969075,1.0240000486373901,1.1,1.014,-0.73,28400.952110131497,35.750910077016044,51.32762848260771,646018383.1787,1024.0,28498.04783410644,13.935259163355672,3756
1879,0.030402226526072194,212.13203435596432,1.0240000486373901,0.09999999999999998,1.018,-0.73,28396.834251022243,35.64401727550314,51.40018618627412,646018383.1787,1024.0,28498.047834058907,14.227690117279348,3756
1881,0.023077011887303746,212.13203435596432,1.0240000486373901,0.6,1.018,-0.73,28400.870862816115,35.64401727550314,51.40018618627412,646018383.1787,1024.0,28498.047834058907,13.941088281966527,3756
1884,0.01241091811928509,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.73,28212.45801741236,35.64401727550314,51.40018618627412,646018382.9226999,-2561024.0,28312.377048076152,14.136409067637638,3756
1885,0.013042858102759285,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.73,28388.60422399277,35.64401727550314,51.40018618627412,646018383.1787,1024.0,28498.047834058907,14.79483761763791,3756
1886,0.012900899875660628,460.57793515969075,1.0240000486373901,0.6,1.018,-0.73,28212.34488647219,35.64401727550314,51.40018618627412,646018382.9226999,-2561024.0,28312.377048076152,14.144409609733582,3756
1887,0.013497211083757043,460.57793515969075,1.0240000486373901,0.6,1.018,-0.73,28389.677491580944,35.64401727550314,51.40018618627412,646018383.1787,1024.0,28498.047834058907,14.722115505453914,3756
1889,0.012537845116424803,460.57793515969075,1.0240000486373901,1.1,1.018,-0.73,28397.612753180143,35.64401727550314,51.40018618627412,646018383.1787,1024.0,28498.047834058907,14.17286709729291,3756
1897,0.029875662428718103,212.13203435596432,1.0240000486373901,0.09999999999999998,1.022,-0.73,28401.187435988893,35.53767779197438,51.47261083602596,646018383.1787,1024.0,28498.04783412145,13.91836183841746,3756
1903,0.012890917031045456,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.73,28391.323654480697,35.53767779197438,51.47261083602596,646018383.1787,1024.0,28498.04783412145,14.609871980325789,3756
1905,0.01329794008974904,460.57793515969075,1.0240000486373901,0.6,1.022,-0.73,28393.4981657946,35.53767779197438,51.47261083602596,646018383.1787,1024.0,28498.04783412145,14.460267516671344,3756
1915,0.0300091436240128,212.13203435596432,1.0240000486373901,0.09999999999999998,1.026,-0.73,28400.30413875113,35.431888068186055,51.544901629179606,646018383.1787,1024.0,28498.04783411904,13.981680540472224,3756
1921,0.012922892269791802,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.73,28390.771535046588,35.431888068186055,51.544901629179606,646018383.1787,1024.0,28498.04783411904,14.647614076869404,3756
1923,0.013332896341824845,460.57793515969075,1.0240000486373901,0.6,1.026,-0.73,28392.91567687151,35.431888068186055,51.544901629179606,646018383.1787,1024.0,28498.04783411904,14.500493594876561,3756
1933,0.03006577570318143,212.13203435596432,1.0240000486373901,0.09999999999999998,1.03,-0.73,28400.26253949093,35.3266445675965,51.617057782312024,646018383.1787,1024.0,28498.04783412264,13.984655493197586,3756
1939,0.012951312433024324,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.73,28390.32765606423,35.3266445675965,51.617057782312024,646018383.1787,1024.0,28498.04783412264,14.677886636597993,3756
1941,0.013360375856175038,460.57793515969075,1.0240000486373901,0.6,1.03,-0.73,28392.656240458273,35.3266445675965,51.617057782312024,646018383.1787,1024.0,28498.04783412264,14.518374128280891,3756
1943,0.012368008565367229,460.57793515969075,1.0240000486373901,1.1,1.03,-0.73,28402.000078418536,35.3266445675965,51.617057782312024,646018383.1787,1024.0,28498.04783412264,13.85985250311885,3756
1951,0.030159558725543587,212.13203435596432,1.0240000486373901,0.09999999999999998,1.034,-0.73,28400.65912587293,35.2219437753461,51.6890785310146,646018383.1787,1024.0,28498.047834141165,13.956268001742732,3756
1956,0.012270618617384975,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.73,28215.64107121437,35.2219437753461,51.6890785310146,646018382.9226999,-2561024.0,28312.37704813246,13.909419608171376,3756
1957,0.01299679495023573,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.73,28389.96236317385,35.2219437753461,51.6890785310146,646018383.1787,1024.0,28498.047834141165,14.702752869263287,3756
1958,0.012794583846718709,460.57793515969075,1.0240000486373901,0.6,1.034,-0.73,28215.676915446533,35.2219437753461,51.6890785310146,646018382.9226999,-2561024.0,28312.37704813246,13.906842394010807,3756
1959,0.013401194421222905,460.57793515969075,1.0240000486373901,0.6,1.034,-0.73,28392.800970650605,35.2219437753461,51.6890785310146,646018383.1787,1024.0,28498.047834141165,14.508401944429298,3756
1969,0.03090275034679657,212.13203435596432,1.0240000486373901,0.09999999999999998,1.038,-0.73,28396.038835512107,35.1177821982333,51.760963129649205,646018383.1787,1024.0,28498.047834066852,14.283486868040704,3756
1971,0.02365476196726483,212.13203435596432,1.0240000486373901,0.6,1.038,-0.73,28399.363246070647,35.1177821982333,51.760963129649205,646018383.1787,1024.0,28498.047834066852,14.048814042203396,3756
1974,0.01242076933753917,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.73,28213.252394841962,35.1177821982333,51.760963129649205,646018382.9226999,-2561024.0,28312.377048067203,14.080103211641651,3756
1975,0.013153755549794753,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.73,28387.64721856608,35.1177821982333,51.760963129649205,646018383.1787,1024.0,28498.047834066852,14.859381918557293,3756
1976,0.013044047387174487,460.57793515969075,1.0240000486373901,0.6,1.038,-0.73,28211.788501127423,35.1177821982333,51.760963129649205,646018382.9226999,-2561024.0,28312.377048067203,14.183691123242914,3756
1977,0.013693692617349628,460.57793515969075,1.0240000486373901,0.6,1.038,-0.73,28388.43159097977,35.1177821982333,51.760963129649205,646018383.1787,1024.0,28498.047834066852,14.806501483272994,3756
1978,0.012409324083591118,460.57793515969075,1.0240000486373901,1.1,1.038,-0.73,28215.344140846857,35.1177821982333,51.760963129649205,646018382.9226999,-2561024.0,28312.377048067203,13.930750677572677,3756
1979,0.012894403674828404,460.57793515969075,1.0240000486373901,1.1,1.038,-0.73,28395.10181546167,35.1177821982333,51.760963129649205,646018383.1787,1024.0,28498.047834066852,14.348938539500669,3756
1987,0.03009851792690945,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,-0.727,28397.186058885378,36.01715173092213,51.032647814095014,646018383.1787,1024.0,28498.047834065255,14.20294160939046,3756
1992,0.012403235778880818,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.727,28212.24879726767,36.01715173092213,51.032647814095014,646018382.9226999,-2561024.0,28312.37704805051,14.15120141774825,3756
1993,0.013033396574097215,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.727,28388.136556266607,36.01715173092213,51.032647814095014,646018383.1787,1024.0,28498.047834065255,14.826414117961791,3756
1994,0.012867258624451858,460.57793515969075,1.0240000486373901,0.6,1.0,-0.727,28211.7588576517,36.01715173092213,51.032647814095014,646018382.9226999,-2561024.0,28312.37704805051,14.185780937178668,3756
1995,0.01338321153847106,460.57793515969075,1.0240000486373901,0.6,1.0,-0.727,28390.182019496402,36.01715173092213,51.032647814095014,646018383.1787,1024.0,28498.047834065255,14.687805456830727,3756
1997,0.01223387919875832,460.57793515969075,1.0240000486373901,1.1,1.0,-0.727,28400.01260736264,36.01715173092213,51.032647814095014,646018383.1787,1024.0,28498.047834065255,14.002515966969202,3756
2005,0.03037028378455385,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,-0.727,28396.93637613571,35.90843213941463,51.10589485686446,646018383.1787,1024.0,28498.04783407447,14.220510394409992,3756
2007,0.02292843283504958,212.13203435596432,1.0240000486373901,0.6,1.004,-0.727,28401.650403031686,35.90843213941463,51.10589485686446,646018383.1787,1024.0,28498.04783407447,13.885058951461737,3756
2010,0.012302580150564183,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.727,28214.655993028588,35.90843213941463,51.10589485686446,646018382.9226999,-2561024.0,28312.377048095444,13.980061163446813,3756
2011,0.013049895393989066,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.727,28388.814839684972,35.90843213941463,51.10589485686446,646018383.1787,1024.0,28498.04783407447,14.780595007610373,3756
2012,0.01278723929243541,460.57793515969075,1.0240000486373901,0.6,1.004,-0.727,28214.316096919138,35.90843213941463,51.10589485686446,646018382.9226999,-2561024.0,28312.377048095444,14.00435297872107,3756
2013,0.013462746722282136,460.57793515969075,1.0240000486373901,0.6,1.004,-0.727,28390.237203419638,35.90843213941463,51.10589485686446,646018383.1787,1024.0,28498.04783407447,14.684047851654018,3756
2015,0.012408508287224727,460.57793515969075,1.0240000486373901,1.1,1.004,-0.727,28399.095808767812,35.90843213941463,51.10589485686446,646018383.1787,1024.0,28498.04783407447,14.067837453330094,3756
2029,0.012754067946610671,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.727,28394.076511703806,35.800279376276315,51.17901045979821,646018383.1787,1024.0,28498.0478341725,14.42021653573156,3756
2031,0.013092909599359555,460.57793515969075,1.0240000486373901,0.6,1.008,-0.727,28397.017556634215,35.800279376276315,51.17901045979821,646018383.1787,1024.0,28498.0478341725,14.214800564079981,3756
2041,0.031052796594791737,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,-0.727,28394.20608002558,35.692689784871895,51.25199375589411,646018383.1787,1024.0,28498.047834064146,14.411228541562108,3756
2043,0.02355059508337491,212.13203435596432,1.0240000486373901,0.6,1.012,-0.727,28398.658184803626,35.692689784871895,51.25199375589411,646018383.1787,1024.0,28498.047834064146,14.098911253037942,3756
2046,0.012396896583108483,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.727,28214.07315454539,35.692689784871895,51.25199375589411,646018382.9226999,-2561024.0,28312.377048126826,14.021689882566692,3756
2047,0.013252216482438857,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.727,28386.133208263986,35.692689784871895,51.25199375589411,646018383.1787,1024.0,28498.047834064146,14.960924155957755,3756
2048,0.012889394269489981,460.57793515969075,1.0240000486373901,0.6,1.012,-0.727,28214.229579422394,35.692689784871895,51.25199375589411,646018382.9226999,-2561024.0,28312.377048126826,14.010529519217464,3756
2049,0.013724740021716293,460.57793515969075,1.0240000486373901,0.6,1.012,-0.727,28387.34698584742,35.692689784871895,51.25199375589411,646018383.1787,1024.0,28498.047834064146,14.879573126721459,3756
2051,0.012746285421825246,460.57793515969075,1.0240000486373901,1.1,1.012,-0.727,28395.910490753035,35.692689784871895,51.25199375589411,646018383.1787,1024.0,28498.047834064146,14.292469577446102,3756
2058,0.03014969332471726,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,-0.727,28213.17643125138,35.58565973066158,51.32484389834422,646018382.9226999,-2561024.0,28312.37704805726,14.085497279533989,3756
2059,0.03145921617236636,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,-0.727,28391.227991902295,35.58565973066158,51.32484389834422,646018383.1787,1024.0,28498.04783404479,14.616418312466074,3756
2061,0.023860584452523762,212.13203435596432,1.0240000486373901,0.6,1.016,-0.727,28396.147949633407,35.58565973066158,51.32484389834422,646018383.1787,1024.0,28498.04783404479,14.275845643000267,3756
2064,0.012698585504920127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.727,28208.538314415968,35.58565973066158,51.32484389834422,646018382.9226999,-2561024.0,28312.37704805726,14.411018953654352,3756
2065,0.013398486653261167,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.727,28383.046190517405,35.58565973066158,51.32484389834422,646018383.1787,1024.0,28498.04783404479,15.16585925870252,3756
2066,0.013245474019141853,460.57793515969075,1.0240000486373901,0.6,1.016,-0.727,28208.172118692004,35.58565973066158,51.32484389834422,646018382.9226999,-2561024.0,28312.37704805726,14.436407403869998,3756
2067,0.013875926680929823,460.57793515969075,1.0240000486373901,0.6,1.016,-0.727,28384.577816677207,35.58565973066158,51.32484389834422,646018383.1787,1024.0,28498.04783404479,15.064529024671476,3756
2068,0.012415071716388126,460.57793515969075,1.0240000486373901,1.1,1.016,-0.727,28214.374855108028,35.58565973066158,51.32484389834422,646018382.9226999,-2561024.0,28312.37704805726,14.000156638354605,3756
2069,0.01289864538356364,460.57793515969075,1.0240000486373901,1.1,1.016,-0.727,28393.57238102611,35.58565973066158,51.32484389834422,646018383.1787,1024.0,28498.04783404479,14.45513424487508,3756
2077,0.030596235649251232,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,-0.727,28397.761023335865,35.47918560119071,51.39756006027986,646018383.1787,1024.0,28498.047834093155,14.162401685963463,3756
2079,0.023316375515339157,212.13203435596432,1.0240000486373901,0.6,1.02,-0.727,28401.514906067234,35.47918560119071,51.39756006027986,646018383.1787,1024.0,28498.047834093155,13.894813998461522,3756
2082,0.012382541367905777,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.727,28214.16121505629,35.47918560119071,51.39756006027986,646018382.9226999,-2561024.0,28312.377048110226,14.01540816772277,3756
2083,0.01307181304812467,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.727,28389.20242905115,35.47918560119071,51.39756006027986,646018383.1787,1024.0,28498.047834093155,14.754348853270628,3756
2084,0.012947544139207892,460.57793515969075,1.0240000486373901,0.6,1.02,-0.727,28213.577522309075,35.47918560119071,51.39756006027986,646018382.9226999,-2561024.0,28312.377048110226,14.05699297866728,3756
2085,0.013567283184025128,460.57793515969075,1.0240000486373901,0.6,1.02,-0.727,28390.32220440322,35.47918560119071,51.39756006027986,646018383.1787,1024.0,28498.047834093155,14.678258049914225,3756
2087,0.012679261367059774,460.57793515969075,1.0240000486373901,1.1,1.02,-0.727,28397.847978070837,35.47918560119071,51.39756006027986,646018383.1787,1024.0,28498.047834093155,14.156260524751461,3756
2095,0.03048825225150598,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,-0.727,28397.819735465062,35.37326380607505,51.470141434518645,646018383.1787,1024.0,28498.047834094206,14.158255445438494,3756
2097,0.023212236052576267,212.13203435596432,1.0240000486373901,0.6,1.024,-0.727,28401.90726460583,35.37326380607505,51.470141434518645,646018383.1787,1024.0,28498.047834094206,13.866547478617456,3756
2101,0.013040670944924315,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.727,28389.266762804087,35.37326380607505,51.470141434518645,646018383.1787,1024.0,28498.047834094206,14.749987884070897,3756
2103,0.013518298845443972,460.57793515969075,1.0240000486373901,0.6,1.024,-0.727,28390.630006531257,35.37326380607505,51.470141434518645,646018383.1787,1024.0,28498.047834094206,14.657273113573973,3756
2105,0.012619392947853717,460.57793515969075,1.0240000486373901,1.1,1.024,-0.727,28398.50413988576,35.37326380607505,51.470141434518645,646018383.1787,1024.0,28498.047834094206,14.109833040007613,3756
2119,0.012809312938827666,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.727,28393.124701598554,35.26789077698213,51.5425872333135,646018383.1787,1024.0,28498.0478341689,14.48607141845902,3756
2121,0.013181019301722994,460.57793515969075,1.0240000486373901,0.6,1.028,-0.727,28395.878772915137,35.26789077698213,51.5425872333135,646018383.1787,1024.0,28498.0478341689,14.294688611772141,3756
2131,0.03054774231825369,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,-0.727,28398.663021605913,35.163062967608504,51.61489668810361,646018383.1787,1024.0,28498.04783412683,14.098568191197202,3756
2137,0.013075392447450217,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.727,28389.197162229066,35.163062967608504,51.61489668810361,646018383.1787,1024.0,28498.04783412683,14.754705818671276,3756
2139,0.01353234069786728,460.57793515969075,1.0240000486373901,0.6,1.032,-0.727,28391.271910536507,35.163062967608504,51.61489668810361,646018383.1787,1024.0,28498.04783412683,14.613413262501336,3756
2141,0.012608599297987792,460.57793515969075,1.0240000486373901,1.1,1.032,-0.727,28400.199182203298,35.163062967608504,51.61489668810361,646018383.1787,1024.0,28498.04783412683,13.989185246005853,3756
2149,0.0305777112157536,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,-0.727,28399.361616250473,35.0587768536533,51.6870690492674,646018383.1787,1024.0,28498.047834117817,14.04893005658037,3756
2155,0.013027066398293211,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.727,28390.6369313324,35.0587768536533,51.6870690492674,646018383.1787,1024.0,28498.047834117817,14.656800659449347,3756
2157,0.013555366741259326,460.57793515969075,1.0240000486373901,0.6,1.036,-0.727,28391.676230674682,35.0587768536533,51.6870690492674,646018383.1787,1024.0,28498.047834117817,14.585719279016343,3756
2159,0.012747858506468807,460.57793515969075,1.0240000486373901,1.1,1.036,-0.727,28398.651316795655,35.0587768536533,51.6870690492674,646018383.1787,1024.0,28498.047834117817,14.099398378807676,3756
2166,0.02951518052038373,212.13203435596432,1.0240000486373901,0.09999999999999998,1.002,-0.724,28212.321046855508,35.85017753426965,51.02944915431567,646018382.9226999,-2561024.0,28312.37704797801,14.146094946839746,3756
2167,0.030909935784708364,212.13203435596432,1.0240000486373901,0.09999999999999998,1.002,-0.724,28389.900192722267,35.85017753426965,51.02944915431567,646018383.1787,1024.0,28498.0478339715,14.70698074039902,3756
2168,0.0223955000813888,212.13203435596432,1.0240000486373901,0.6,1.002,-0.724,28215.197723015997,35.85017753426965,51.02944915431567,646018382.9226999,-2561024.0,28312.37704797801,13.941257114192622,3756
2169,0.023277038783099533,212.13203435596432,1.0240000486373901,0.6,1.002,-0.724,28394.868625049974,35.85017753426965,51.02944915431567,646018383.1787,1024.0,28498.0478339715,14.36518074522746,3756
2172,0.01254764998246938,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.724,28208.835459824626,35.85017753426965,51.02944915431567,646018382.9226999,-2561024.0,28312.37704797801,14.390384856103363,3756
2173,0.013291233066285256,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.724,28382.69852052735,35.85017753426965,51.02944915431567,646018383.1787,1024.0,28498.0478339715,15.188766470266923,3756
2174,0.013034985942558473,460.57793515969075,1.0240000486373901,0.6,1.002,-0.724,28207.661533993967,35.85017753426965,51.02944915431567,646018382.9226999,-2561024.0,28312.37704797801,14.471732030689578,3756
2175,0.01369118135519765,460.57793515969075,1.0240000486373901,0.6,1.002,-0.724,28383.714742249696,35.85017753426965,51.02944915431567,646018383.1787,1024.0,28498.0478339715,15.121712318504445,3756
2176,0.012102237813318909,460.57793515969075,1.0240000486373901,1.1,1.002,-0.724,28213.219264340416,35.85017753426965,51.02944915431567,646018382.9226999,-2561024.0,28312.37704797801,14.08245601005695,3756
2177,0.012575408429721097,460.57793515969075,1.0240000486373901,1.1,1.002,-0.724,28392.68631428979,35.85017753426965,51.02944915431567,646018383.1787,1024.0,28498.0478339715,14.516302537610036,3756
2185,0.030080775108575833,212.13203435596432,1.0240000486373901,0.09999999999999998,1.006,-0.724,28398.768992787525,35.741882481784785,51.102860450795255,646018383.1787,1024.0,28498.04783408195,14.091049733389251,3756
2190,0.012291791812299387,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.724,28214.74272985546,35.741882481784785,51.102860450795255,646018382.9226999,-2561024.0,28312.37704808303,13.973855461365734,3756
2191,0.012983390343168682,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.724,28389.791576387343,35.741882481784785,51.102860450795255,646018383.1787,1024.0,28498.04783408195,14.714364253654146,3756
2192,0.01278231701397139,460.57793515969075,1.0240000486373901,0.6,1.006,-0.724,28214.200566661206,35.741882481784785,51.102860450795255,646018382.9226999,-2561024.0,28312.37704808303,14.012600145713563,3756
2193,0.013382357376862436,460.57793515969075,1.0240000486373901,0.6,1.006,-0.724,28391.382803635785,35.741882481784785,51.102860450795255,646018383.1787,1024.0,28498.04783408195,14.605822842015131,3756
2195,0.012319836933368633,460.57793515969075,1.0240000486373901,1.1,1.006,-0.724,28400.177460214836,35.741882481784785,51.102860450795255,646018383.1787,1024.0,28498.04783408195,13.990737926722366,3756
2203,0.029787341122045282,212.13203435596432,1.0240000486373901,0.09999999999999998,1.01,-0.724,28401.346274999578,35.63415328837793,51.176138516390466,646018383.1787,1024.0,28498.0478341322,13.906944965205227,3756
2209,0.012916023624636942,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.724,28390.90626130799,35.63415328837793,51.176138516390466,646018383.1787,1024.0,28498.0478341322,14.638413358298775,3756
2211,0.013261539992840906,460.57793515969075,1.0240000486373901,0.6,1.01,-0.724,28393.704403203486,35.63415328837793,51.176138516390466,646018383.1787,1024.0,28498.0478341322,14.445998126035802,3756
