,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2989,0.006581322867709013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.207,28396.790053056564,19.034434354835188,32.403454194394904,646018383.1787,1024.0,28498.047831452015,14.230796070174794,3269
2990,0.006263745946596467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.207,28391.759276415174,19.034434354835188,32.403454194394904,646018383.4347,2561024.0,28483.492599412944,13.544986009425799,3269
2991,0.004069072676035789,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.207,45927.7252201388,19.034434354835188,32.403454194394904,646018382.6667,-5122048.0,46039.44034842481,14.947583636562404,3269
2992,0.0051551374922901615,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.207,28410.23588266463,19.034434354835188,32.403454194394904,646018383.1787,1024.0,28498.047831452015,13.252316687084157,3269
2993,0.004938249755746993,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.207,28402.8101954004,19.034434354835188,32.403454194394904,646018383.4347,2561024.0,28483.492599412944,12.702944856413648,3269
2994,0.002728105351446141,460.57793515969075,2.0479999780654907,1.1,0.6000000000000001,-0.207,45947.99095196801,19.034434354835188,32.403454194394904,646018382.6667,-5122048.0,46039.44034842481,13.524008019577835,3269
3006,0.007468287681892542,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.207,45947.94912449407,18.91736845357175,32.55768146535997,646018382.6667,-5122048.0,46039.44034887051,13.527100530153076,3269
3009,0.004805711498842691,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,-0.207,45956.859521613034,18.91736845357175,32.55768146535997,646018382.6667,-5122048.0,46039.44034887051,12.85152343167706,3269
3015,0.00492901755717576,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.207,45924.305356555116,18.91736845357175,32.55768146535997,646018382.6667,-5122048.0,46039.44034887051,15.174649407178425,3269
3016,0.006153346558319989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.207,28410.40232828064,18.91736845357175,32.55768146535997,646018383.1787,1024.0,28498.047831755703,13.239751015412757,3269
3017,0.005933202500247054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.207,28401.923269975072,18.91736845357175,32.55768146535997,646018383.4347,2561024.0,28483.49259974274,12.77257450694024,3269
3018,0.0038842707093135432,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.207,45937.93031468166,18.91736845357175,32.55768146535997,646018382.6667,-5122048.0,46039.44034887051,14.248511093363158,3269
3021,0.002569285312128995,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,-0.207,45958.376504728294,18.91736845357175,32.55768146535997,646018382.6667,-5122048.0,46039.44034887051,12.732937142875754,3269
3033,0.007051411299629882,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.207,45959.2853560183,18.801681940498312,32.7114872689636,646018382.6667,-5122048.0,46039.44034934427,12.661358009785042,3269
3042,0.004705047875105353,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.207,45936.090368058525,18.801681940498312,32.7114872689636,646018382.6667,-5122048.0,46039.44034934427,14.377063767386446,3269
3043,0.00609962679230587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.207,28413.451742768215,18.801681940498312,32.7114872689636,646018383.1787,1024.0,28498.04783179511,13.00738936350368,3269
3045,0.00369841920821568,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.207,45949.05564317697,18.801681940498312,32.7114872689636,646018382.6667,-5122048.0,46039.44034934427,13.445051592857535,3269
3060,0.007420596109000661,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.207,45951.67955463791,18.687351505211158,32.86486914013135,646018382.6667,-5122048.0,46039.440349158234,13.248456100265207,3269
3069,0.004919274710514281,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.207,45927.275394978366,18.687351505211158,32.86486914013135,646018382.6667,-5122048.0,46039.440349158234,14.977646956706437,3269
3070,0.00621379093390125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.207,28410.49212545843,18.687351505211158,32.86486914013135,646018383.1787,1024.0,28498.04783192978,13.232966898723074,3269
3072,0.0038666589289991678,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.207,45941.69225398271,18.687351505211158,32.86486914013135,646018382.6667,-5122048.0,46039.440349158234,13.98199522067776,3269
3087,0.007752037034002106,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.207,45944.0811264782,18.574354337401825,33.017824710083346,646018382.6667,-5122048.0,46039.440348749806,13.810084885445372,3269
3090,0.005020552986612061,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,-0.207,45952.60684093075,18.574354337401825,33.017824710083346,646018382.6667,-5122048.0,46039.440348749806,13.178278174257635,3269
3096,0.005092565229182743,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.207,45919.23152155285,18.574354337401825,33.017824710083346,646018382.6667,-5122048.0,46039.440348749806,15.505407263077942,3269
3097,0.006303489843677777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.207,28407.55801367808,18.574354337401825,33.017824710083346,646018383.1787,1024.0,28498.04783182109,13.45286721431612,3269
3098,0.006140972026001107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.207,28397.40853829214,18.574354337401825,33.017824710083346,646018383.4347,2561024.0,28483.492599751633,13.121285109278944,3269
3099,0.004042152713042502,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.207,45932.82870982988,18.574354337401825,33.017824710083346,646018382.6667,-5122048.0,46039.440348749806,14.602166888508245,3269
3102,0.0027064867911113905,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,-0.207,45952.701538387824,18.574354337401825,33.017824710083346,646018382.6667,-5122048.0,46039.440348749806,13.1710903392226,3269
3114,0.007720934274379702,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.207,45943.980599346956,18.462668114186133,33.170351704184405,646018382.6667,-5122048.0,46039.44034866636,13.817362217109418,3269
3117,0.005018136469926097,212.13203435596432,2.0479999780654907,0.6,0.6200000000000001,-0.207,45951.87788226884,18.462668114186133,33.170351704184405,646018382.6667,-5122048.0,46039.44034866636,13.233477728663596,3269
3123,0.00506961790285424,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.207,45919.385182450744,18.462668114186133,33.170351704184405,646018382.6667,-5122048.0,46039.44034866636,15.495493939569272,3269
3124,0.006172057547408732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.207,28410.872592118194,18.462668114186133,33.170351704184405,646018383.1787,1024.0,28498.047831793643,13.204184160746102,3269
3125,0.0059625851602910515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.207,28402.02123081431,18.462668114186133,33.170351704184405,646018383.4347,2561024.0,28483.492599731468,12.764902578332398,3269
3126,0.004033727810383416,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.207,45932.37374411915,18.462668114186133,33.170351704184405,646018382.6667,-5122048.0,46039.44034866636,14.633291123134937,3269
3129,0.0027124945523994384,460.57793515969075,2.0479999780654907,1.1,0.6200000000000001,-0.207,45951.511918417265,18.462668114186133,33.170351704184405,646018382.6667,-5122048.0,46039.44034866636,13.26110329113625,3269
3141,0.00780125614179771,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.207,45943.203761329845,18.3522709877921,33.32244793984581,646018382.6667,-5122048.0,46039.440348667464,13.873470174229547,3269
3144,0.005075639646065491,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,-0.207,45950.97483637148,18.3522709877921,33.32244793984581,646018382.6667,-5122048.0,46039.440348667464,13.301542188481843,3269
3150,0.005108000309203098,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.207,45918.83596210709,18.3522709877921,33.32244793984581,646018382.6667,-5122048.0,46039.440348667464,15.530897370105276,3269
3151,0.006359824994238929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.207,28406.63245842601,18.3522709877921,33.32244793984581,646018383.1787,1024.0,28498.04783168757,13.521492022817569,3269
3152,0.0060407286541166024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.207,28400.816099450498,18.3522709877921,33.32244793984581,646018383.4347,2561024.0,28483.492599743175,12.858965766551895,3269
3153,0.0040726327347654955,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.207,45931.55403131251,18.3522709877921,33.32244793984581,646018382.6667,-5122048.0,46039.440348667464,14.689201295846848,3269
3154,0.005017555504163604,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.207,28417.875127355488,18.3522709877921,33.32244793984581,646018383.1787,1024.0,28498.04783168757,12.662756756100348,3269
3156,0.0027436969739861755,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,-0.207,45950.538839709116,18.3522709877921,33.32244793984581,646018382.6667,-5122048.0,46039.440348667464,13.334279804949958,3269
3168,0.007428415661216967,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.207,45949.803694476366,18.243141573595945,33.47411132447729,646018382.6667,-5122048.0,46039.44034890219,13.38929829571566,3269
3171,0.004807226608151406,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,-0.207,45957.929267871245,18.243141573595945,33.47411132447729,646018382.6667,-5122048.0,46039.44034890219,12.768013238632614,3269
3177,0.004906617020713141,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.207,45925.661937897574,18.243141573595945,33.47411132447729,646018382.6667,-5122048.0,46039.44034890219,15.084986642660281,3269
3178,0.006254782378077827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.207,28407.616249862953,18.243141573595945,33.47411132447729,646018383.1787,1024.0,28498.047831632983,13.44853759856661,3269
3179,0.0059302647611780826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.207,28402.089733750287,18.243141573595945,33.47411132447729,646018383.4347,2561024.0,28483.492599789904,12.759534947608236,3269
3180,0.00388336109793834,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.207,45938.911210089034,18.243141573595945,33.47411132447729,646018382.6667,-5122048.0,46039.44034890219,14.179502023213585,3269
3181,0.004940457815944792,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.207,28418.260148561803,18.243141573595945,33.47411132447729,646018383.1787,1024.0,28498.047831632983,12.632314362077866,3269
3183,0.0025910810626718515,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.207,45958.114469516935,18.243141573595945,33.47411132447729,646018382.6667,-5122048.0,46039.44034890219,12.753499863587116,3269
3195,0.007673327249358571,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.207,45944.61189734065,18.1352589384958,33.6253398534876,646018382.6667,-5122048.0,46039.44034883349,13.771597691832143,3269
3198,0.004935020156070136,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,-0.207,45954.244743538,18.1352589384958,33.6253398534876,646018382.6667,-5122048.0,46039.44034883349,13.053398430714104,3269
3204,0.005039955922317749,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.207,45920.43501486513,18.1352589384958,33.6253398534876,646018382.6667,-5122048.0,46039.44034883349,15.427594366482298,3269
3205,0.006347409535809241,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.207,28405.812152924747,18.1352589384958,33.6253398534876,646018383.1787,1024.0,28498.047831704556,13.582023323482327,3269
3207,0.00398078096559413,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.207,45934.65734748002,18.1352589384958,33.6253398534876,646018382.6667,-5122048.0,46039.44034883349,14.476394672256587,3269
3208,0.004977305829542706,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.207,28417.828860923535,18.1352589384958,33.6253398534876,646018383.1787,1024.0,28498.047831704556,12.66640997133925,3269
3210,0.0026379837289995617,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,-0.207,45955.88462287282,18.1352589384958,33.6253398534876,646018382.6667,-5122048.0,46039.44034883349,12.927159468395589,3269
3222,0.007729791850322244,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.207,45944.32799345084,18.028602589612973,33.77613160833219,646018382.6667,-5122048.0,46039.44034869702,13.792197449730736,3269
3225,0.005034363968702993,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,-0.207,45951.713653288454,18.028602589612973,33.77613160833219,646018382.6667,-5122048.0,46039.44034869702,13.245882032432903,3269
3231,0.005030876811928183,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.207,45922.10111381726,18.028602589612973,33.77613160833219,646018382.6667,-5122048.0,46039.44034869702,15.319218967020282,3269
3232,0.006339120147627385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.207,28406.805788951657,18.028602589612973,33.77613160833219,646018383.1787,1024.0,28498.047831713076,13.50866705203883,3269
3233,0.005980405850469267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.207,28402.67193187032,18.028602589612973,33.77613160833219,646018383.4347,2561024.0,28483.492599675905,12.713824586298418,3269
3234,0.004022370833840531,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.207,45933.586454325756,18.028602589612973,33.77613160833219,646018382.6667,-5122048.0,46039.44034869702,14.550181742594342,3269
3235,0.004990908776053239,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.207,28418.16641952546,18.028602589612973,33.77613160833219,646018383.1787,1024.0,28498.047831713076,12.639731974026716,3269
3237,0.0027116830564935497,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,-0.207,45951.96072537314,18.028602589612973,33.77613160833219,646018382.6667,-5122048.0,46039.44034869702,13.227216133705628,3269
3249,0.007222072060125835,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.204,45950.672088346895,18.720000100505832,32.4410873858192,646018382.6667,-5122048.0,46039.440348737284,13.324283124460289,3269
3252,0.004672669793066632,212.13203435596432,2.0479999780654907,0.6,0.6020000000000001,-0.204,45958.40893731851,18.720000100505832,32.4410873858192,646018382.6667,-5122048.0,46039.440348737284,12.730389736278408,3269
3258,0.00481288846251903,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.204,45926.24143657898,18.720000100505832,32.4410873858192,646018382.6667,-5122048.0,46039.440348737284,15.046522000668649,3269
3259,0.006027274562604869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.204,28411.044400118728,18.720000100505832,32.4410873858192,646018383.1787,1024.0,28498.04783179759,13.191166110610721,3269
3260,0.005935596284083785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.204,28399.189469771623,18.720000100505832,32.4410873858192,646018383.4347,2561024.0,28483.492599532587,12.984847304528707,3269
3261,0.003790032199376842,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.204,45939.49575287525,18.720000100505832,32.4410873858192,646018382.6667,-5122048.0,46039.440348737284,14.13821741677744,3269
3264,0.0025237816457405475,460.57793515969075,2.0479999780654907,1.1,0.6020000000000001,-0.204,45958.269335439196,18.720000100505832,32.4410873858192,646018382.6667,-5122048.0,46039.440348737284,12.74135105066083,3269
3276,0.0070528582020398635,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.204,45955.24589912145,18.60496547380231,32.595472914142334,646018382.6667,-5122048.0,46039.44034894415,12.976474854342753,3269
3285,0.004699044106598493,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.204,45932.21552755767,18.60496547380231,32.595472914142334,646018382.6667,-5122048.0,46039.44034894415,14.644099247579087,3269
3286,0.005841917914562544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.204,28417.186602347,18.60496547380231,32.595472914142334,646018383.1787,1024.0,28498.047831807577,12.717014544347844,3269
3288,0.003703396214393578,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.204,45944.59588051942,18.60496547380231,32.595472914142334,646018382.6667,-5122048.0,46039.44034894415,13.772760683663222,3269
3303,0.007058584522009737,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.204,45954.59732653799,18.491286837718132,32.74943151067784,646018382.6667,-5122048.0,46039.44034897721,13.026359617270005,3269
3312,0.004709044181692733,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.204,45931.2094392383,18.491286837718132,32.74943151067784,646018382.6667,-5122048.0,46039.44034897721,14.712641485396695,3269
3313,0.006162067617322603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.204,28407.506417796074,18.491286837718132,32.74943151067784,646018383.1787,1024.0,28498.047831636115,13.456701961479348,3269
3315,0.003693929726313577,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.204,45944.52711707088,18.491286837718132,32.74943151067784,646018382.6667,-5122048.0,46039.44034897721,13.777752494970164,3269
3330,0.007460693658042579,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.204,45945.799618772486,18.37894123615404,32.90296081719289,646018382.6667,-5122048.0,46039.44034879543,13.685081660183657,3269
3333,0.004760887860507616,212.13203435596432,2.0479999780654907,0.6,0.6140000000000001,-0.204,45956.48577432144,18.37894123615404,32.90296081719289,646018382.6667,-5122048.0,46039.44034879543,12.88057253960361,3269
3339,0.004969435356345116,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.204,45919.665537352856,18.37894123615404,32.90296081719289,646018382.6667,-5122048.0,46039.44034879543,15.477390700152117,3269
3340,0.00615102905922568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.204,28407.905538529456,18.37894123615404,32.90296081719289,646018383.1787,1024.0,28498.04783181618,13.427009591619756,3269
3342,0.0038798126250439435,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.204,45935.82199378325,18.37894123615404,32.90296081719289,646018382.6667,-5122048.0,46039.44034879543,14.39571846155557,3269
3345,0.002539586040720566,460.57793515969075,2.0479999780654907,1.1,0.6140000000000001,-0.204,45958.502323748544,18.37894123615404,32.90296081719289,646018382.6667,-5122048.0,46039.44034879543,12.72305191743627,3269
3357,0.007792070502227028,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.204,45937.73127614514,18.26790620724111,33.056058569689014,646018382.6667,-5122048.0,46039.44034819217,14.262473281098872,3269
3360,0.005089962700609457,212.13203435596432,2.0479999780654907,0.6,0.6180000000000001,-0.204,45944.866985725246,18.26790620724111,33.056058569689014,646018382.6667,-5122048.0,46039.44034819217,13.75306238384185,3269
3363,0.003002368748549802,212.13203435596432,2.0479999780654907,1.1,0.6180000000000001,-0.204,45956.47035535223,18.26790620724111,33.056058569689014,646018382.6667,-5122048.0,46039.44034819217,12.881769508878994,3269
3366,0.005081486242459983,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.204,45914.675754055315,18.26790620724111,33.056058569689014,646018382.6667,-5122048.0,46039.44034819217,15.796492910570606,3269
3367,0.006152638578955727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.204,28409.02239298905,18.26790620724111,33.056058569689014,646018383.1787,1024.0,28498.04783161024,13.343570633169573,3269
3368,0.0059756037613762775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.204,28399.16459882545,18.26790620724111,33.056058569689014,646018383.4347,2561024.0,28483.492599605208,12.986762551133246,3269
3369,0.004063024137128568,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.204,45926.16274940018,18.26790620724111,33.056058569689014,646018382.6667,-5122048.0,46039.44034819217,15.05175064847864,3269
3372,0.0027513172278639765,460.57793515969075,2.0479999780654907,1.1,0.6180000000000001,-0.204,45944.46192201568,18.26790620724111,33.056058569689014,646018382.6667,-5122048.0,46039.44034819217,13.782483533564415,3269
3384,0.007621786503932959,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.204,45942.1910868375,18.158159770744245,33.20872259629688,646018382.6667,-5122048.0,46039.44034827659,13.94627272349813,3269
3387,0.0050072099969299,212.13203435596432,2.0479999780654907,0.6,0.6220000000000001,-0.204,45948.07687096117,18.158159770744245,33.20872259629688,646018382.6667,-5122048.0,46039.44034827659,13.517653443953874,3269
3390,0.0029781665362758926,212.13203435596432,2.0479999780654907,1.1,0.6220000000000001,-0.204,45957.896136121955,18.158159770744245,33.20872259629688,646018382.6667,-5122048.0,46039.44034827659,12.770607828497171,3269
3393,0.004982873513672953,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.204,45919.27808399002,18.158159770744245,33.20872259629688,646018382.6667,-5122048.0,46039.44034827659,15.502403961100327,3269
3394,0.005976723459227076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.204,28413.933898509626,18.158159770744245,33.20872259629688,646018383.1787,1024.0,28498.047831667045,12.970268552147987,3269
3395,0.005954675494957316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.204,28399.988899816963,18.158159770744245,33.20872259629688,646018383.4347,2561024.0,28483.492599446567,12.923134266082972,3269
3396,0.003996854732731074,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.204,45929.888802205525,18.158159770744245,33.20872259629688,646018382.6667,-5122048.0,46039.44034827659,14.802131337822043,3269
3399,0.0027253244127349234,460.57793515969075,2.0479999780654907,1.1,0.6220000000000001,-0.204,45946.355509183384,18.158159770744245,33.20872259629688,646018382.6667,-5122048.0,46039.44034827659,13.64440098305586,3269
3411,0.0072462840382165735,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.204,45951.77635531115,18.049680415825833,33.360950815221805,646018382.6667,-5122048.0,46039.440348784214,13.241147493556808,3269
3414,0.004710252525416636,212.13203435596432,2.0479999780654907,0.6,0.6260000000000001,-0.204,45958.71446533377,18.049680415825833,33.360950815221805,646018382.6667,-5122048.0,46039.440348784214,12.706367179524321,3269
3420,0.004807547833364848,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.204,45928.05907209037,18.049680415825833,33.360950815221805,646018382.6667,-5122048.0,46039.440348784214,14.925232104985348,3269
3421,0.006061057466484118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.204,28411.381556658787,18.049680415825833,33.360950815221805,646018383.1787,1024.0,28498.047831651038,13.165582022246543,3269
3423,0.003807467703862125,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.204,45940.313533283,18.049680415825833,33.360950815221805,646018382.6667,-5122048.0,46039.440348784214,14.080256780415255,3269
3426,0.002551170600885752,460.57793515969075,2.0479999780654907,1.1,0.6260000000000001,-0.204,45958.01243441401,18.049680415825833,33.360950815221805,646018382.6667,-5122048.0,46039.440348784214,12.76149790347517,3269
3438,0.00726384997647825,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.204,45949.7105238313,17.94244708915867,33.51274123273825,646018382.6667,-5122048.0,46039.440348915494,13.39625507999846,3269
3447,0.004854795824619862,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.204,45923.83738827302,17.94244708915867,33.51274123273825,646018382.6667,-5122048.0,46039.440348915494,15.205456957452535,3269
3448,0.006072364875347463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.204,28409.811705876946,17.94244708915867,33.51274123273825,646018383.1787,1024.0,28498.047831769552,13.284285896698147,3269
3450,0.0037855404794002075,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.204,45939.798750420385,17.94244708915867,33.51274123273825,646018382.6667,-5122048.0,46039.440348915494,14.116770062242217,3269
3465,0.0076362008065056775,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.204,45942.571677784894,17.836439183377525,33.66409194123178,646018382.6667,-5122048.0,46039.44034858522,13.918956196520607,3269
3466,0.009969704170342044,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.204,28417.119462573242,17.836439183377525,33.66409194123178,646018383.1787,1024.0,28498.047831421965,12.72229294181855,3269
3468,0.004930299688036744,212.13203435596432,2.0479999780654907,0.6,0.6340000000000001,-0.204,45951.62770902851,17.836439183377525,33.66409194123178,646018382.6667,-5122048.0,46039.44034858522,13.252368811402437,3269
3474,0.005016606237145905,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.204,45918.60856753068,17.836439183377525,33.66409194123178,646018382.6667,-5122048.0,46039.44034858522,15.545531901774307,3269
3475,0.006546684833056965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.204,28397.12081673141,17.836439183377525,33.66409194123178,646018383.1787,1024.0,28498.047831421965,14.207534247050376,3269
3476,0.006108258570644484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.204,28395.78194623351,17.836439183377525,33.66409194123178,646018383.4347,2561024.0,28483.49259949848,13.244670872843194,3269
3477,0.003969801407858692,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.204,45932.2370000855,17.836439183377525,33.66409194123178,646018382.6667,-5122048.0,46039.44034858522,14.642632857496823,3269
3478,0.005127996665426031,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.204,28410.16716475167,17.836439183377525,33.66409194123178,646018383.1787,1024.0,28498.047831421965,13.257501021708041,3269
3480,0.0026440963238844734,460.57793515969075,2.0479999780654907,1.1,0.6340000000000001,-0.204,45952.79506832356,17.836439183377525,33.66409194123178,646018382.6667,-5122048.0,46039.44034858522,13.163987257792547,3269
3492,0.007484964609864857,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.204,45947.45555470137,17.731636525858985,33.815001117287274,646018382.6667,-5122048.0,46039.44034865167,13.563538915068904,3269
3495,0.004878670708246341,212.13203435596432,2.0479999780654907,0.6,0.6380000000000001,-0.204,45954.34364121018,17.731636525858985,33.815001117287274,646018382.6667,-5122048.0,46039.44034865167,13.04581982410362,3269
3501,0.004930726001984402,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.204,45923.9642508279,17.731636525858985,33.815001117287274,646018382.6667,-5122048.0,46039.44034865167,15.197111424462756,3269
3502,0.0064582070151844514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.204,28400.982573389178,17.731636525858985,33.815001117287274,646018383.1787,1024.0,28498.047831445376,13.933072744818224,3269
3503,0.006064225250519142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.204,28398.03006440976,17.731636525858985,33.815001117287274,646018383.4347,2561024.0,28483.492599549827,13.07383150725664,3269
3504,0.003924010140667847,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.204,45935.84205210103,17.731636525858985,33.815001117287274,646018382.6667,-5122048.0,46039.44034865167,14.394325031111459,3269
3505,0.005088694670121759,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.204,28412.48373893116,17.731636525858985,33.815001117287274,646018383.1787,1024.0,28498.047831445376,13.081597189503603,3269
3507,0.002643159055686349,460.57793515969075,2.0479999780654907,1.1,0.6380000000000001,-0.204,45953.62413528014,17.731636525858985,33.815001117287274,646018382.6667,-5122048.0,46039.44034865167,13.100855954595522,3269
3519,0.007717344590078262,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.20099999999999998,45940.20348229589,18.5208494774711,32.32450228218895,646018382.6667,-5122048.0,46039.440348271375,14.088070554585293,3269
