,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1881,0.005768758967390965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.18200000000000005,45908.43660725323,12.253419035311545,40.6142775361742,646018382.6667,-5122048.0,46039.44034904831,16.18664522346003,3520
1882,0.007251878591038539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.18200000000000005,28396.925485950247,12.253419035311545,40.6142775361742,646018383.1787,1024.0,28498.04783179144,14.221276021594646,3520
1883,0.0071826325948417345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.18200000000000005,28384.103514458857,12.253419035311545,40.6142775361742,646018383.4347,2561024.0,28483.4925996435,14.09887124451064,3520
1884,0.00473209063693448,460.57793515969075,2.0479999780654907,0.6,0.8380000000000003,-0.18200000000000005,45920.503999582834,12.253419035311545,40.6142775361742,646018382.6667,-5122048.0,46039.44034904831,15.423122217338184,3520
1885,0.0059426575675678,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.18200000000000005,28406.36340113668,12.253419035311545,40.6142775361742,646018383.1787,1024.0,28498.04783179144,13.54137590163993,3520
1886,0.005891948741216474,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.18200000000000005,28393.414037890332,12.253419035311545,40.6142775361742,646018383.4347,2561024.0,28483.4925996435,13.422262235045864,3520
1887,0.0032646034059253836,460.57793515969075,2.0479999780654907,1.1,0.8380000000000003,-0.18200000000000005,45940.57290527511,12.253419035311545,40.6142775361742,646018382.6667,-5122048.0,46039.44034904831,14.06182376316792,3520
1899,0.009046299133511187,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.17900000000000005,45935.09234346368,12.612196585790658,39.344251306593726,646018382.6667,-5122048.0,46039.44034911263,14.446314799903107,3520
1902,0.0059478253903075895,212.13203435596432,2.0479999780654907,0.6,0.8000000000000003,-0.17900000000000005,45943.08662438548,12.612196585790658,39.344251306593726,646018382.6667,-5122048.0,46039.44034911263,13.881910871860917,3520
1908,0.0057161807873717255,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.17900000000000005,45910.98155126178,12.612196585790658,39.344251306593726,646018382.6667,-5122048.0,46039.44034911263,16.02864921637814,3520
1909,0.007184202062922025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.17900000000000005,28399.09596053053,12.612196585790658,39.344251306593726,646018383.1787,1024.0,28498.047831825217,14.067826505518777,3520
1910,0.007148742688987435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.17900000000000005,28384.539567895656,12.612196585790658,39.344251306593726,646018383.4347,2561024.0,28483.492599674093,14.067908997319924,3520
1911,0.004681600393698876,460.57793515969075,2.0479999780654907,0.6,0.8000000000000003,-0.17900000000000005,45922.726736006734,12.612196585790658,39.344251306593726,646018382.6667,-5122048.0,46039.44034911263,15.278325373279245,3520
1912,0.005882037384118931,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.17900000000000005,28408.07108490279,12.612196585790658,39.344251306593726,646018383.1787,1024.0,28498.047831825217,13.414674570963545,3520
1913,0.005836169499694544,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.17900000000000005,28394.06550248218,12.612196585790658,39.344251306593726,646018383.4347,2561024.0,28483.492599674093,13.373638038463136,3520
1914,0.0032215443324270765,460.57793515969075,2.0479999780654907,1.1,0.8000000000000003,-0.17900000000000005,45942.51723559514,12.612196585790658,39.344251306593726,646018382.6667,-5122048.0,46039.44034911263,13.922867055135233,3520
1926,0.008393300663740904,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.17900000000000005,45948.92725512727,12.551442332485388,39.4777718417841,646018382.6667,-5122048.0,46039.440349597586,13.454597316182477,3520
1935,0.005393412069302668,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.17900000000000005,45924.584153154705,12.551442332485388,39.4777718417841,646018382.6667,-5122048.0,46039.440349597586,15.156265796223085,3520
1936,0.006880044437623407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.17900000000000005,28407.05102862871,12.551442332485388,39.4777718417841,646018383.1787,1024.0,28498.04783204744,13.490500614782947,3520
1938,0.004374464759475246,460.57793515969075,2.0479999780654907,0.6,0.8040000000000003,-0.17900000000000005,45936.98776934603,12.551442332485388,39.4777718417841,646018382.6667,-5122048.0,46039.440349597586,14.314508741242667,3520
1962,0.0052082339299695125,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.17900000000000005,45932.975597437515,12.491261332145218,39.610812950677094,646018382.6667,-5122048.0,46039.4403497474,14.592104187531207,3520
1963,0.006702972869392612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.17900000000000005,28412.03881507404,12.491261332145218,39.610812950677094,646018383.1787,1024.0,28498.04783215248,13.115564576367941,3520
1965,0.004240952912566788,460.57793515969075,2.0479999780654907,0.6,0.8080000000000003,-0.17900000000000005,45943.58173439291,12.491261332145218,39.610812950677094,646018382.6667,-5122048.0,46039.4403497474,13.84619914304928,3520
1980,0.008730656821330203,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.17900000000000005,45944.75321039297,12.431645640317887,39.743375335120575,646018382.6667,-5122048.0,46039.440349458964,13.761332716419178,3520
1983,0.00576261303559635,212.13203435596432,2.0479999780654907,0.6,0.8120000000000003,-0.17900000000000005,45951.3751542909,12.431645640317887,39.743375335120575,646018382.6667,-5122048.0,46039.440349458964,13.27141252226476,3520
1989,0.005555314684161559,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.17900000000000005,45920.765027470305,12.431645640317887,39.743375335120575,646018382.6667,-5122048.0,46039.440349458964,15.406188496098544,3520
1990,0.006804003666025915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.17900000000000005,28411.10655099852,12.431645640317887,39.743375335120575,646018383.1787,1024.0,28498.047832231907,13.186453748706413,3520
1992,0.004553337776042832,460.57793515969075,2.0479999780654907,0.6,0.8120000000000003,-0.17900000000000005,45931.77983779759,12.431645640317887,39.743375335120575,646018382.6667,-5122048.0,46039.440349458964,14.673821019855179,3520
1995,0.0031412931697466034,460.57793515969075,2.0479999780654907,1.1,0.8120000000000003,-0.17900000000000005,45949.79649256242,12.431645640317887,39.743375335120575,646018382.6667,-5122048.0,46039.440349458964,13.38983621233254,3520
2007,0.008910341169061255,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.17900000000000005,45938.66134131582,12.372587456208322,39.87545972412236,646018382.6667,-5122048.0,46039.44034927375,14.197112942984438,3520
2010,0.005851537774244887,212.13203435596432,2.0479999780654907,0.6,0.8160000000000003,-0.17900000000000005,45946.81378541198,12.372587456208322,39.87545972412236,646018382.6667,-5122048.0,46039.44034927375,13.61077248812643,3520
2016,0.005652227752524069,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.17900000000000005,45913.97677436831,12.372587456208322,39.87545972412236,646018382.6667,-5122048.0,46039.44034927375,15.840680219323662,3520
2017,0.0070248552384831586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.17900000000000005,28403.007730244244,12.372587456208322,39.87545972412236,646018383.1787,1024.0,28498.047831969623,13.786957730070759,3520
2018,0.006851218164979165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.17900000000000005,28393.253199047027,12.372587456208322,39.87545972412236,646018383.4347,2561024.0,28483.492599874924,13.434239898698925,3520
2019,0.004620944302559149,460.57793515969075,2.0479999780654907,0.6,0.8160000000000003,-0.17900000000000005,45926.24319767905,12.372587456208322,39.87545972412236,646018382.6667,-5122048.0,46039.44034927375,15.046404992203334,3520
2020,0.005729024459169415,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.17900000000000005,28412.515362811657,12.372587456208322,39.87545972412236,646018383.1787,1024.0,28498.047831969623,13.079179573502786,3520
2022,0.0031714010069372324,460.57793515969075,2.0479999780654907,1.1,0.8160000000000003,-0.17900000000000005,45946.295249936025,12.372587456208322,39.87545972412236,646018382.6667,-5122048.0,46039.44034927375,13.648816750013317,3520
2034,0.008930078361113399,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.17900000000000005,45937.90571523297,12.31407911950412,40.00706687317163,646018382.6667,-5122048.0,46039.44034927087,14.250237474365383,3520
2035,0.01174963765467469,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.17900000000000005,28412.448283161688,12.31407911950412,40.00706687317163,646018383.1787,1024.0,28498.047831765467,13.084307288028596,3520
2037,0.005845608990261349,212.13203435596432,2.0479999780654907,0.6,0.8200000000000003,-0.17900000000000005,45946.74805011535,12.31407911950412,40.00706687317163,646018382.6667,-5122048.0,46039.44034927087,13.615601283492822,3520
2043,0.005676720301618009,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.17900000000000005,45912.479332335446,12.31407911950412,40.00706687317163,646018382.6667,-5122048.0,46039.44034927087,15.93493124776052,3520
2044,0.007347593593662516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.17900000000000005,28394.1109256327,12.31407911950412,40.00706687317163,646018383.1787,1024.0,28498.047831765467,14.417829665574985,3520
2045,0.007011505082661055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.17900000000000005,28388.881242344407,12.31407911950412,40.00706687317163,646018383.4347,2561024.0,28483.49259978368,13.75582476184347,3520
2046,0.0046273583735879815,460.57793515969075,2.0479999780654907,0.6,0.8200000000000003,-0.17900000000000005,45925.587127001556,12.31407911950412,40.00706687317163,646018382.6667,-5122048.0,46039.44034927087,15.08994514697237,3520
2047,0.006013324614703111,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.17900000000000005,28404.076028375755,12.31407911950412,40.00706687317163,646018383.1787,1024.0,28498.047831765467,13.709252597403811,3520
2048,0.005736729891383434,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.17900000000000005,28398.011664313784,12.31407911950412,40.00706687317163,646018383.4347,2561024.0,28483.49259978368,13.07523884828843,3520
2049,0.003164953838039362,460.57793515969075,2.0479999780654907,1.1,0.8200000000000003,-0.17900000000000005,45946.42461017217,12.31407911950412,40.00706687317163,646018382.6667,-5122048.0,46039.44034927087,13.639335694871695,3520
2061,0.009303572278120143,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.17900000000000005,45930.52335170897,12.256113107283234,40.138197563573115,646018382.6667,-5122048.0,46039.44034894195,14.759200332875519,3520
2062,0.012216345223871437,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.17900000000000005,28406.84768597115,12.256113107283234,40.138197563573115,646018383.1787,1024.0,28498.047831545064,13.50556519172092,3520
2063,0.012018589273717612,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.17900000000000005,28394.66660379221,12.256113107283234,40.138197563573115,646018383.4347,2561024.0,28483.49259943782,13.32861550541612,3520
2064,0.006154885539512281,212.13203435596432,2.0479999780654907,0.6,0.8240000000000003,-0.17900000000000005,45937.77604848085,12.256113107283234,40.138197563573115,646018382.6667,-5122048.0,46039.44034894195,14.259333817615463,3520
2065,0.008064539539484323,212.13203435596432,1.0240000486373901,0.6,0.8240000000000003,-0.17900000000000005,28413.034902587635,12.256113107283234,40.138197563573115,646018383.1787,1024.0,28498.047831545064,13.039396378470041,3520
2067,0.0036755887893769406,212.13203435596432,2.0479999780654907,1.1,0.8240000000000003,-0.17900000000000005,45949.896928859496,12.256113107283234,40.138197563573115,646018382.6667,-5122048.0,46039.44034894195,13.382333136075559,3520
2070,0.005827232220254219,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.17900000000000005,45906.9889385769,12.256113107283234,40.138197563573115,646018382.6667,-5122048.0,46039.44034894195,16.27583548485612,3520
2071,0.007535557720166132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.17900000000000005,28390.094973003594,12.256113107283234,40.138197563573115,646018383.1787,1024.0,28498.047831545064,14.693730536624798,3520
2072,0.007441445145342862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.17900000000000005,28377.4260882006,12.256113107283234,40.138197563573115,646018383.4347,2561024.0,28483.49259943782,14.564787072746554,3520
2073,0.004810886058066197,460.57793515969075,2.0479999780654907,0.6,0.8240000000000003,-0.17900000000000005,45917.62587410017,12.256113107283234,40.138197563573115,646018382.6667,-5122048.0,46039.44034894195,15.608617801828338,3520
2074,0.006248914253675864,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.17900000000000005,28397.810114219083,12.256113107283234,40.138197563573115,646018383.1787,1024.0,28498.047831545064,14.158934799340031,3520
2075,0.006158127422360097,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.17900000000000005,28385.587456634756,12.256113107283234,40.138197563573115,646018383.4347,2561024.0,28483.49259943782,13.993222845582446,3520
2076,0.003346421500945823,460.57793515969075,2.0479999780654907,1.1,0.8240000000000003,-0.17900000000000005,45936.421850939296,12.256113107283234,40.138197563573115,646018382.6667,-5122048.0,46039.44034894195,14.35398885346184,3520
2077,0.004355193007258835,460.57793515969075,1.0240000486373901,1.1,0.8240000000000003,-0.17900000000000005,28412.863801821604,12.256113107283234,40.138197563573115,646018383.1787,1024.0,28498.047831545064,13.052511614510014,3520
2088,0.009160213196173491,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.17900000000000005,45935.480207362234,12.198682031001386,40.26885260179382,646018382.6667,-5122048.0,46039.44034905317,14.419441160525981,3520
2091,0.006102425293768104,212.13203435596432,2.0479999780654907,0.6,0.8280000000000003,-0.17900000000000005,45940.98834843856,12.198682031001386,40.26885260179382,646018382.6667,-5122048.0,46039.44034905317,14.032248616284718,3520
2094,0.003674727443377143,212.13203435596432,2.0479999780654907,1.1,0.8280000000000003,-0.17900000000000005,45951.157591980525,12.198682031001386,40.26885260179382,646018382.6667,-5122048.0,46039.44034905317,13.287795684209177,3520
2097,0.005739777775272009,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.17900000000000005,45912.587794495084,12.198682031001386,40.26885260179382,646018382.6667,-5122048.0,46039.44034905317,15.9281232138683,3520
2098,0.007269546769720687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.17900000000000005,28399.14417632278,12.198682031001386,40.26885260179382,646018383.1787,1024.0,28498.047831793225,14.064398705273076,3520
2099,0.0070702261045225675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.17900000000000005,28389.28593536935,12.198682031001386,40.26885260179382,646018383.4347,2561024.0,28483.492599796507,13.726373477882504,3520
2100,0.004762453957444474,460.57793515969075,2.0479999780654907,0.6,0.8280000000000003,-0.17900000000000005,45921.764010833336,12.198682031001386,40.26885260179382,646018382.6667,-5122048.0,46039.44034905317,15.341208441308218,3520
2101,0.006018987541640641,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.17900000000000005,28406.64451045761,12.198682031001386,40.26885260179382,646018383.1787,1024.0,28498.047831793225,13.520600677160468,3520
2102,0.005810104055792968,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.17900000000000005,28397.867578148558,12.198682031001386,40.26885260179382,646018383.4347,2561024.0,28483.492599796507,13.08625398255355,3520
2103,0.003338082833004617,460.57793515969075,2.0479999780654907,1.1,0.8280000000000003,-0.17900000000000005,45938.35397517323,12.198682031001386,40.26885260179382,646018382.6667,-5122048.0,46039.44034905317,14.218746349797371,3520
2115,0.008427223973104914,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.17900000000000005,45949.49674647427,12.141778633556909,40.39903281882207,646018382.6667,-5122048.0,46039.44034959235,13.412203630878405,3520
2124,0.0054003745102665255,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.17900000000000005,45925.25458069708,12.141778633556909,40.39903281882207,646018382.6667,-5122048.0,46039.44034959235,15.11196670822603,3520
2125,0.006868865842196819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.17900000000000005,28407.75665025315,12.141778633556909,40.39903281882207,646018383.1787,1024.0,28498.047832212913,13.438093760631466,3520
2127,0.004405577074191885,460.57793515969075,2.0479999780654907,0.6,0.8320000000000003,-0.17900000000000005,45936.84932435035,12.141778633556909,40.39903281882207,646018382.6667,-5122048.0,46039.44034959235,14.324177131130423,3520
2142,0.009037344994228352,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.17900000000000005,45936.461553984234,12.085395786430736,40.528739069538695,646018382.6667,-5122048.0,46039.44034918475,14.351222609973936,3520
2145,0.005962025630215712,212.13203435596432,2.0479999780654907,0.6,0.8360000000000003,-0.17900000000000005,45944.05163928616,12.085395786430736,40.528739069538695,646018382.6667,-5122048.0,46039.44034918475,13.812219944569879,3520
2151,0.005686763561391775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.17900000000000005,45913.00509380699,12.085395786430736,40.528739069538695,646018382.6667,-5122048.0,46039.44034918475,15.901902740097308,3520
2152,0.007260063863341425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.17900000000000005,28397.148368157534,12.085395786430736,40.528739069538695,646018383.1787,1024.0,28498.04783182647,14.205594930796451,3520
2153,0.006879401604022742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.17900000000000005,28393.47082730511,12.085395786430736,40.528739069538695,646018383.4347,2561024.0,28483.49259991142,13.41803060112096,3520
2154,0.004678418878803469,460.57793515969075,2.0479999780654907,0.6,0.8360000000000003,-0.17900000000000005,45924.14436786222,12.085395786430736,40.528739069538695,646018382.6667,-5122048.0,46039.44034918475,15.185254777087167,3520
2155,0.005947870625647438,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.17900000000000005,28406.600833049986,12.085395786430736,40.528739069538695,646018383.1787,1024.0,28498.04783182647,13.523830727754792,3520
2157,0.003236657366206695,460.57793515969075,2.0479999780654907,1.1,0.8360000000000003,-0.17900000000000005,45943.18866190304,12.085395786430736,40.528739069538695,646018382.6667,-5122048.0,46039.44034918475,13.874558535802631,3520
2178,0.005107553744016362,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.17600000000000005,45933.74300552979,12.377432157760419,39.38889250898994,646018382.6667,-5122048.0,46039.4403498098,14.539418439539828,3520
2179,0.0065706888171009545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.17600000000000005,28412.401535806464,12.377432157760419,39.38889250898994,646018383.1787,1024.0,28498.047832134387,13.087879608853587,3520
2181,0.0041005340361514875,460.57793515969075,2.0479999780654907,0.6,0.8020000000000003,-0.17600000000000005,45946.47424301433,12.377432157760419,39.38889250898994,646018382.6667,-5122048.0,46039.4403498098,13.635696300187462,3520
2205,0.005035696070340283,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.17600000000000005,45936.98184310013,12.31788546627102,39.52236266562579,646018382.6667,-5122048.0,46039.44034981517,14.314922753199902,3520
2206,0.006588812297124663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.17600000000000005,28412.133141358052,12.31788546627102,39.52236266562579,646018383.1787,1024.0,28498.047832055254,13.108370661314233,3520
2208,0.004068705306082288,460.57793515969075,2.0479999780654907,0.6,0.8060000000000003,-0.17600000000000005,45947.97945808335,12.31788546627102,39.52236266562579,646018382.6667,-5122048.0,46039.44034981517,13.52485798312319,3520
2223,0.008119799504777784,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.17600000000000005,45951.28083767117,12.25890024974659,39.65535175521561,646018382.6667,-5122048.0,46039.44034948132,13.278517372820964,3520
2232,0.005269172416940161,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.17600000000000005,45926.54885085609,12.25890024974659,39.65535175521561,646018382.6667,-5122048.0,46039.44034948132,15.0260772409325,3520
2235,0.004261251627074088,460.57793515969075,2.0479999780654907,0.6,0.8100000000000003,-0.17600000000000005,45938.62603214951,12.25890024974659,39.65535175521561,646018382.6667,-5122048.0,46039.44034948132,14.199599806460512,3520
2250,0.008226780437824667,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.17600000000000005,45949.39262401132,12.200468727380784,39.78786051817278,646018382.6667,-5122048.0,46039.44034951991,13.419964642918114,3520
2259,0.005326185220214144,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.17600000000000005,45924.496062197635,12.200468727380784,39.78786051817278,646018382.6667,-5122048.0,46039.44034951991,15.162076857889385,3520
2260,0.006675215362193317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.17600000000000005,28409.91508030367,12.200468727380784,39.78786051817278,646018383.1787,1024.0,28498.047832106597,13.276501934088541,3520
2261,0.006584237607795963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.17600000000000005,28397.526813455737,12.200468727380784,39.78786051817278,646018383.4347,2561024.0,28483.492599908273,13.11226803055338,3520
2262,0.004295281657722978,460.57793515969075,2.0479999780654907,0.6,0.8140000000000003,-0.17600000000000005,45937.481084854655,12.200468727380784,39.78786051817278,646018382.6667,-5122048.0,46039.44034951991,14.280004528378322,3520
2277,0.008072131088384652,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.17600000000000005,45951.55750394375,12.142583259153882,39.91988972135252,646018382.6667,-5122048.0,46039.44034956106,13.257665376476123,3520
2286,0.005257387665514844,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.17600000000000005,45926.1282286894,12.142583259153882,39.91988972135252,646018382.6667,-5122048.0,46039.44034956106,15.054044032861206,3520
2287,0.0070130451044982094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.17600000000000005,28399.310629023097,12.142583259153882,39.91988972135252,646018383.1787,1024.0,28498.04783176156,14.052558680785692,3520
2289,0.004226835701859109,460.57793515969075,2.0479999780654907,0.6,0.8180000000000003,-0.17600000000000005,45939.53882823022,12.142583259153882,39.91988972135252,646018382.6667,-5122048.0,46039.44034956106,14.135170415020653,3520
2290,0.0056878350464678535,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.17600000000000005,28409.38008397375,12.142583259153882,39.91988972135252,646018383.1787,1024.0,28498.04783176156,13.316737422342689,3520
2304,0.0087649111538973,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.17600000000000005,45936.62141160683,12.085236342717362,40.051440157386864,646018382.6667,-5122048.0,46039.44034897398,14.340079314086688,3520
2305,0.012058604439269148,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.17600000000000005,28403.195791018807,12.085236342717362,40.051440157386864,646018383.1787,1024.0,28498.047831356274,13.773310447199524,3520
2307,0.00576815634083558,212.13203435596432,2.0479999780654907,0.6,0.8220000000000003,-0.17600000000000005,45944.24818219179,12.085236342717362,40.051440157386864,646018382.6667,-5122048.0,46039.44034897398,13.79798295274987,3520
2308,0.007907449900546029,212.13203435596432,1.0240000486373901,0.6,0.8220000000000003,-0.17600000000000005,28410.675073142233,12.085236342717362,40.051440157386864,646018383.1787,1024.0,28498.047831356274,13.219134481049947,3520
2313,0.005574054009290586,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.17600000000000005,45912.47740194989,12.085236342717362,40.051440157386864,646018382.6667,-5122048.0,46039.44034897398,15.93505237042481,3520
2314,0.007498615721003313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.17600000000000005,28385.55280938944,12.085236342717362,40.051440157386864,646018383.1787,1024.0,28498.047831356274,14.999668127451043,3520
2315,0.007098668873421322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.17600000000000005,28382.417373320506,12.085236342717362,40.051440157386864,646018383.4347,2561024.0,28483.49259936927,14.21796230468799,3520
2316,0.004553333208131824,460.57793515969075,2.0479999780654907,0.6,0.8220000000000003,-0.17600000000000005,45924.1306815559,12.085236342717362,40.051440157386864,646018382.6667,-5122048.0,46039.44034897398,15.18615602567535,3520
2317,0.006162082562896395,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.17600000000000005,28394.651381598906,12.085236342717362,40.051440157386864,646018383.1787,1024.0,28498.047831356274,14.380295529464533,3520
2318,0.005853380318387574,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.17600000000000005,28389.899010469093,12.085236342717362,40.051440157386864,646018383.4347,2561024.0,28483.49259936927,13.681636517622998,3520
2319,0.0031329146030826586,460.57793515969075,2.0479999780654907,1.1,0.8220000000000003,-0.17600000000000005,45943.31333144104,12.085236342717362,40.051440157386864,646018382.6667,-5122048.0,46039.44034897398,13.865570131295788,3520
2320,0.004250731662147803,460.57793515969075,1.0240000486373901,1.1,0.8220000000000003,-0.17600000000000005,28411.479221264806,12.085236342717362,40.051440157386864,646018383.1787,1024.0,28498.047831356274,13.158161732663734,3520
2331,0.008709342164040967,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.17600000000000005,45940.32404464642,12.028420610359278,40.182512644032066,646018382.6667,-5122048.0,46039.44034906027,14.079510248147983,3520
2334,0.005773139988069912,212.13203435596432,2.0479999780654907,0.6,0.8260000000000003,-0.17600000000000005,45946.24324432865,12.028420610359278,40.182512644032066,646018382.6667,-5122048.0,46039.44034906027,13.652626467578926,3520
2340,0.0055356478224136505,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.17600000000000005,45916.59647421264,12.028420610359278,40.182512644032066,646018382.6667,-5122048.0,46039.44034906027,15.674429804470263,3520
2341,0.007019685064922529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.17600000000000005,28401.81056731408,12.028420610359278,40.182512644032066,646018383.1787,1024.0,28498.04783172476,13.873518977583151,3520
2342,0.006966366162155072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.17600000000000005,28388.440272754313,12.028420610359278,40.182512644032066,646018383.4347,2561024.0,28483.49259958502,13.78784441678306,3520
2343,0.004548214989286214,460.57793515969075,2.0479999780654907,0.6,0.8260000000000003,-0.17600000000000005,45926.8180023988,12.028420610359278,40.182512644032066,646018382.6667,-5122048.0,46039.44034906027,15.0081542277169,3520
2344,0.005786952882649086,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.17600000000000005,28409.27794886343,12.028420610359278,40.182512644032066,646018383.1787,1024.0,28498.04783172476,13.32440489187656,3520
2345,0.005747926268957634,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.17600000000000005,28395.900170826546,12.028420610359278,40.182512644032066,646018383.4347,2561024.0,28483.49259958502,13.235741668563561,3520
2346,0.0031580423212673285,460.57793515969075,2.0479999780654907,1.1,0.8260000000000003,-0.17600000000000005,45943.8133759467,12.028420610359278,40.182512644032066,646018382.6667,-5122048.0,46039.44034906027,13.829459361346629,3520
2358,0.008252451516164754,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.17600000000000005,45950.40669317593,11.9721288260481,40.313108023528365,646018382.6667,-5122048.0,46039.4403494275,13.34418646838938,3520
2367,0.005316385491224611,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.17600000000000005,45926.28794863573,11.9721288260481,40.313108023528365,646018382.6667,-5122048.0,46039.4403494275,15.043430512471284,3520
