,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3009,0.007784267636902876,212.13203435596432,2.0479999780654907,0.6,0.8439999999999999,-0.527,45947.760214303395,31.98096826143594,44.85698056747009,646018382.6667,-5122048.0,46039.440350815195,13.54105878517635,3561
3015,0.006828651629947736,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.527,45914.38845940128,31.98096826143594,44.85698056747009,646018382.6667,-5122048.0,46039.440350815195,15.814669861487307,3561
3016,0.008446563252130241,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.527,28218.141739441187,31.98096826143594,44.85698056747009,646018382.9226999,-2561024.0,28312.37704682487,13.728460028982282,3561
3017,0.008629298919011081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.527,28400.513195920397,31.98096826143594,44.85698056747009,646018383.1787,1024.0,28498.047832902004,13.96672022928841,3561
3018,0.005905927656794414,460.57793515969075,2.0479999780654907,0.6,0.8439999999999999,-0.527,45925.43726663992,31.98096826143594,44.85698056747009,646018382.6667,-5122048.0,46039.440350815195,15.099873123657305,3561
3020,0.007435076113120155,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.527,28409.756228790422,31.98096826143594,44.85698056747009,646018383.1787,1024.0,28498.047832902004,13.288461469378785,3561
3021,0.004273225729390905,460.57793515969075,2.0479999780654907,1.1,0.8439999999999999,-0.527,45945.47160750136,31.98096826143594,44.85698056747009,646018382.6667,-5122048.0,46039.440350815195,13.709029383135684,3561
3033,0.01231800665710629,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.527,45925.32583581519,31.85939151763055,44.954564099804216,646018382.6667,-5122048.0,46039.44035043669,15.107250883036649,3561
3035,0.015530756824110908,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.527,28409.796094287816,31.85939151763055,44.954564099804216,646018383.1787,1024.0,28498.047832692668,13.28546110640135,3561
3036,0.008341805500549792,212.13203435596432,2.0479999780654907,0.6,0.8479999999999999,-0.527,45933.7845321936,31.85939151763055,44.954564099804216,646018382.6667,-5122048.0,46039.44035043669,14.536562058691615,3561
3039,0.005095269907997331,212.13203435596432,2.0479999780654907,1.1,0.8479999999999999,-0.527,45947.6343426971,31.85939151763055,44.954564099804216,646018382.6667,-5122048.0,46039.44035043669,13.550351120143938,3561
3042,0.007150554193093469,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.527,45901.412686893396,31.85939151763055,44.954564099804216,646018382.6667,-5122048.0,46039.44035043669,16.61491279202491,3561
3043,0.008466601471316428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.527,28217.227965719525,31.85939151763055,44.954564099804216,646018382.9226999,-2561024.0,28312.377046819078,13.7948599920081,3561
3044,0.009001280598863882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.527,28391.11421302425,31.85939151763055,44.954564099804216,646018383.1787,1024.0,28498.047832692668,14.624200468293385,3561
3045,0.006241503333380485,460.57793515969075,2.0479999780654907,0.6,0.8479999999999999,-0.527,45911.407955605544,31.85939151763055,44.954564099804216,646018382.6667,-5122048.0,46039.44035043669,16.002024548859364,3561
3046,0.007364975417995722,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.527,28224.640318671296,31.85939151763055,44.954564099804216,646018382.9226999,-2561024.0,28312.377046819078,13.246639434043779,3561
3047,0.007812141988626307,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.527,28400.053249189612,31.85939151763055,44.954564099804216,646018383.1787,1024.0,28498.047832692668,13.999613102015052,3561
3048,0.004576544753717442,460.57793515969075,2.0479999780654907,1.1,0.8479999999999999,-0.527,45931.522536097815,31.85939151763055,44.954564099804216,646018382.6667,-5122048.0,46039.44035043669,14.691345366499155,3561
3060,0.012162723362574646,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.527,45928.323474333614,31.738639362472103,45.051944562959044,646018382.6667,-5122048.0,46039.44035050173,14.907506576763152,3561
3063,0.00823431124087727,212.13203435596432,2.0479999780654907,0.6,0.8519999999999999,-0.527,45936.61787211199,31.738639362472103,45.051944562959044,646018382.6667,-5122048.0,46039.44035050173,14.340326243830425,3561
3066,0.005030631239885431,212.13203435596432,2.0479999780654907,1.1,0.8519999999999999,-0.527,45949.98675450242,31.738639362472103,45.051944562959044,646018382.6667,-5122048.0,46039.44035050173,13.37561931271337,3561
3069,0.007091589550604415,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.527,45903.837824770395,31.738639362472103,45.051944562959044,646018382.6667,-5122048.0,46039.44035050173,16.468304450145293,3561
3070,0.008398873110684246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.527,28218.506955239274,31.738639362472103,45.051944562959044,646018382.9226999,-2561024.0,28312.377046836333,13.701831381027755,3561
3071,0.008814582172466901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.527,28395.467988188913,31.738639362472103,45.051944562959044,646018383.1787,1024.0,28498.047832757675,14.32339656427633,3561
3072,0.0061803342094214715,460.57793515969075,2.0479999780654907,0.6,0.8519999999999999,-0.527,45914.09162130355,31.738639362472103,45.051944562959044,646018382.6667,-5122048.0,46039.44035050173,15.833428510476187,3561
3074,0.0076309105243724095,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.527,28404.356203989322,31.738639362472103,45.051944562959044,646018383.1787,1024.0,28498.047832757675,13.688800441846796,3561
3075,0.004526420591236482,460.57793515969075,2.0479999780654907,1.1,0.8519999999999999,-0.527,45933.97665476257,31.738639362472103,45.051944562959044,646018382.6667,-5122048.0,46039.44035050173,14.52333954289874,3561
3087,0.012205387733100453,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.527,45929.14713734358,31.618704497053724,45.14912048712845,646018382.6667,-5122048.0,46039.44035055598,14.852152248910205,3561
3090,0.008261051723046364,212.13203435596432,2.0479999780654907,0.6,0.8559999999999999,-0.527,45937.3443230087,31.618704497053724,45.14912048712845,646018382.6667,-5122048.0,46039.44035055598,14.289578548528475,3561
3093,0.0050379604129519836,212.13203435596432,2.0479999780654907,1.1,0.8559999999999999,-0.527,45950.7500366595,31.618704497053724,45.14912048712845,646018382.6667,-5122048.0,46039.44035055598,13.318431881905951,3561
3096,0.0070942206250659825,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.527,45905.09692356088,31.618704497053724,45.14912048712845,646018382.6667,-5122048.0,46039.44035055598,16.391670262368205,3561
3097,0.008444510950414657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.527,28218.53927685454,31.618704497053724,45.14912048712845,646018382.9226999,-2561024.0,28312.37704685155,13.69947225239071,3561
3098,0.008944302860110082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.527,28393.66535127977,31.618704497053724,45.14912048712845,646018383.1787,1024.0,28498.04783269279,14.448701077468542,3561
3099,0.006191494980023449,460.57793515969075,2.0479999780654907,0.6,0.8559999999999999,-0.527,45915.07008782469,31.618704497053724,45.14912048712845,646018382.6667,-5122048.0,46039.44035055598,15.771509929698468,3561
3101,0.007794530368651321,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.527,28401.35155903906,31.618704497053724,45.14912048712845,646018383.1787,1024.0,28498.04783269279,13.906564899624323,3561
3102,0.00453315595264475,460.57793515969075,2.0479999780654907,1.1,0.8559999999999999,-0.527,45934.8365357112,31.618704497053724,45.14912048712845,646018382.6667,-5122048.0,46039.44035055598,14.4640115351713,3561
3114,0.011973045600499799,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.527,45933.37888537537,31.49957969228641,45.24609044291426,646018382.6667,-5122048.0,46039.4403507683,14.564440627290132,3561
3117,0.008009028947584025,212.13203435596432,2.0479999780654907,0.6,0.8599999999999999,-0.527,45943.53107300792,31.49957969228641,45.24609044291426,646018382.6667,-5122048.0,46039.4403507683,13.849857599295385,3561
3123,0.007020193807911072,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.527,45908.22452792367,31.49957969228641,45.24609044291426,646018382.6667,-5122048.0,46039.4403507683,16.19974214885133,3561
3124,0.008311885421062468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.527,28221.76340723538,31.49957969228641,45.24609044291426,646018382.9226999,-2561024.0,28312.377046975267,13.462068172453126,3561
3125,0.008706580740656571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.527,28399.30428800487,31.49957969228641,45.24609044291426,646018383.1787,1024.0,28498.0478329244,14.053009992135427,3561
3126,0.0060630356798474505,460.57793515969075,2.0479999780654907,0.6,0.8599999999999999,-0.527,45920.3680376882,31.49957969228641,45.24609044291426,646018382.6667,-5122048.0,46039.4403507683,15.431935269440785,3561
3128,0.007475118081517998,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.527,28409.303091187365,31.49957969228641,45.24609044291426,646018383.1787,1024.0,28498.0478329244,13.322517910442825,3561
3129,0.0043632766935877716,460.57793515969075,2.0479999780654907,1.1,0.8599999999999999,-0.527,45942.757489124735,31.49957969228641,45.24609044291426,646018382.6667,-5122048.0,46039.4403507683,13.905600428860803,3561
3141,0.012137384100212272,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.527,45930.605358882254,31.381257788389664,45.342853040707084,646018382.6667,-5122048.0,46039.44035066311,14.753643060672108,3561
3144,0.00817325043162264,212.13203435596432,2.0479999780654907,0.6,0.8639999999999999,-0.527,45939.80871450017,31.381257788389664,45.342853040707084,646018382.6667,-5122048.0,46039.44035066311,14.11606433556771,3561
3150,0.007059769697474486,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.527,45906.88622410752,31.381257788389664,45.342853040707084,646018382.6667,-5122048.0,46039.44035066311,16.28214522448408,3561
3151,0.008371394640858228,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.527,28220.879932659307,31.381257788389664,45.342853040707084,646018382.9226999,-2561024.0,28312.37704695406,13.527535939316834,3561
3152,0.008555108562943592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.527,28403.474878046898,31.381257788389664,45.342853040707084,646018383.1787,1024.0,28498.047832992415,13.753032752488977,3561
3153,0.00613875513519352,460.57793515969075,2.0479999780654907,0.6,0.8639999999999999,-0.527,45917.57810778498,31.381257788389664,45.342853040707084,646018382.6667,-5122048.0,46039.44035066311,15.611677864863273,3561
3156,0.0044640663733105405,460.57793515969075,2.0479999780654907,1.1,0.8639999999999999,-0.527,45938.52378015641,31.381257788389664,45.342853040707084,646018382.6667,-5122048.0,46039.44035066311,14.206799112165005,3561
3168,0.012488472884994366,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.527,45924.57022969565,31.263731694377434,45.43940693007381,646018382.6667,-5122048.0,46039.440350455945,15.157184485272554,3561
3171,0.00848417218491304,212.13203435596432,2.0479999780654907,0.6,0.8679999999999999,-0.527,45932.45868823544,31.263731694377434,45.43940693007381,646018382.6667,-5122048.0,46039.440350455945,14.627485239815044,3561
3174,0.005198310292607408,212.13203435596432,2.0479999780654907,1.1,0.8679999999999999,-0.527,45945.959307598045,31.263731694377434,45.43940693007381,646018382.6667,-5122048.0,46039.440350455945,13.673407977377133,3561
3177,0.00718952754484668,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.527,45902.30853532385,31.263731694377434,45.43940693007381,646018382.6667,-5122048.0,46039.440350455945,16.560906686054096,3561
3178,0.00865393995587752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.527,28214.962594242897,31.263731694377434,45.43940693007381,646018382.9226999,-2561024.0,28312.37704672412,13.958112514320968,3561
3179,0.008955165969080133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.527,28394.265015498648,31.263731694377434,45.43940693007381,646018383.1787,1024.0,28498.04783277129,14.407138319086412,3561
3180,0.006308580583452246,460.57793515969075,2.0479999780654907,0.6,0.8679999999999999,-0.527,45911.11067343987,31.263731694377434,45.43940693007381,646018382.6667,-5122048.0,46039.440350455945,16.0205915631149,3561
3181,0.007626741508862646,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.527,28220.379546176155,31.263731694377434,45.43940693007381,646018382.9226999,-2561024.0,28312.37704672412,13.564475702950306,3561
3182,0.007792808699776957,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.527,28402.718107957295,31.263731694377434,45.43940693007381,646018383.1787,1024.0,28498.04783277129,13.807948784232726,3561
3183,0.004651634278580283,460.57793515969075,2.0479999780654907,1.1,0.8679999999999999,-0.527,45930.243424738124,31.263731694377434,45.43940693007381,646018382.6667,-5122048.0,46039.440350455945,14.778154534164319,3561
3195,0.01161683023109343,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.527,45940.89335567033,31.146994387539937,45.535750799152055,646018382.6667,-5122048.0,46039.440350875135,14.039016718047451,3561
3198,0.007844344690048983,212.13203435596432,2.0479999780654907,0.6,0.8719999999999999,-0.527,45948.57909972082,31.146994387539937,45.535750799152055,646018382.6667,-5122048.0,46039.440350875135,13.48044889121411,3561
3204,0.006844253976368252,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.527,45916.095448809225,31.146994387539937,45.535750799152055,646018382.6667,-5122048.0,46039.440350875135,15.706361899937871,3561
3205,0.008471519426743911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.527,28219.432028223626,31.146994387539937,45.535750799152055,646018382.9226999,-2561024.0,28312.37704680502,13.634149667756683,3561
3206,0.008578877319521973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.527,28403.557984888164,31.146994387539937,45.535750799152055,646018383.1787,1024.0,28498.047832935332,13.74698861912437,3561
3207,0.005939676855579752,460.57793515969075,2.0479999780654907,0.6,0.8719999999999999,-0.527,45926.57077671285,31.146994387539937,45.535750799152055,646018382.6667,-5122048.0,46039.440350875135,15.024618075830539,3561
3208,0.007445657718844016,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.527,28224.928079268513,31.146994387539937,45.535750799152055,646018382.9226999,-2561024.0,28312.37704680502,13.224898301046217,3561
3210,0.004322683984526528,460.57793515969075,2.0479999780654907,1.1,0.8719999999999999,-0.527,45945.63288438746,31.146994387539937,45.535750799152055,646018382.6667,-5122048.0,46039.440350875135,13.69726005357836,3561
3222,0.011010871748942165,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.527,45950.56592306654,31.031038912921662,45.63188337405131,646018382.6667,-5122048.0,46039.44035112736,13.332248727114457,3561
3231,0.006598672675590432,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.527,45924.36522771319,31.031038912921662,45.63188337405131,646018382.6667,-5122048.0,46039.44035112736,15.170703570643761,3561
3234,0.005676339991956845,460.57793515969075,2.0479999780654907,0.6,0.8759999999999999,-0.527,45936.03575332145,31.031038912921662,45.63188337405131,646018382.6667,-5122048.0,46039.44035112736,14.380862130339391,3561
3249,0.010967293190837944,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.524,45946.751753108576,31.895152045322185,44.762268632117184,646018382.6667,-5122048.0,46039.44035090667,13.615329433994082,3561
3258,0.006592274894695255,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.524,45920.34668772484,31.895152045322185,44.762268632117184,646018382.6667,-5122048.0,46039.44035090667,15.43331870867869,3561
3260,0.008188172838723261,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.524,28407.839883828914,31.895152045322185,44.762268632117184,646018383.1787,1024.0,28498.04783306016,13.431898542741289,3561
3261,0.005655194161634891,460.57793515969075,2.0479999780654907,0.6,0.8419999999999999,-0.524,45932.154237099465,31.895152045322185,44.762268632117184,646018382.6667,-5122048.0,46039.44035090667,14.648284118435438,3561
3264,0.004064570603099825,460.57793515969075,2.0479999780654907,1.1,0.8419999999999999,-0.524,45951.68990719461,31.895152045322185,44.762268632117184,646018382.6667,-5122048.0,46039.44035090667,13.247674793114358,3561
3276,0.011150381479029916,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.524,45942.33993576507,31.773467173682906,44.86026431469896,646018382.6667,-5122048.0,46039.44035079192,13.935595791127774,3561
3279,0.007473761519886074,212.13203435596432,2.0479999780654907,0.6,0.8459999999999999,-0.524,45951.03975631633,31.773467173682906,44.86026431469896,646018382.6667,-5122048.0,46039.44035079192,13.296660819588638,3561
3285,0.0066761614393545336,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.524,45916.07432829173,31.773467173682906,44.86026431469896,646018382.6667,-5122048.0,46039.44035079192,15.707706548072998,3561
3287,0.008162913978449728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.524,28408.16074701726,31.773467173682906,44.86026431469896,646018383.1787,1024.0,28498.04783300805,13.407989110287277,3561
3288,0.005726217362691353,460.57793515969075,2.0479999780654907,0.6,0.8459999999999999,-0.524,45928.201675419,31.773467173682906,44.86026431469896,646018382.6667,-5122048.0,46039.44035079192,14.915674666130423,3561
3291,0.0041144540775368815,460.57793515969075,2.0479999780654907,1.1,0.8459999999999999,-0.524,45948.58092437288,31.773467173682906,44.86026431469896,646018382.6667,-5122048.0,46039.44035079192,13.480313528923551,3561
3303,0.01120761088111217,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.524,45942.539781165,31.652611104148168,44.95805544727561,646018382.6667,-5122048.0,46039.44035079792,13.921247762533781,3561
3306,0.0075278486284736474,212.13203435596432,2.0479999780654907,0.6,0.8499999999999999,-0.524,45950.918567328765,31.652611104148168,44.95805544727561,646018382.6667,-5122048.0,46039.44035079792,13.305771940714866,3561
3312,0.0067134251988786465,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.524,45915.462201457245,31.652611104148168,44.95805544727561,646018382.6667,-5122048.0,46039.44035079792,15.746628168638338,3561
3313,0.008157796816493586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.524,28222.34883306784,31.652611104148168,44.95805544727561,646018382.9226999,-2561024.0,28312.377046918777,13.41851063650028,3561
3314,0.008542227841656615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.524,28399.94724867975,31.652611104148168,44.95805544727561,646018383.1787,1024.0,28498.04783288023,14.007182743184408,3561
3315,0.005768172796597779,460.57793515969075,2.0479999780654907,0.6,0.8499999999999999,-0.524,45927.64164158763,31.652611104148168,44.95805544727561,646018382.6667,-5122048.0,46039.44035079792,14.953174192143429,3561
3317,0.007296821300460775,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.524,28410.506703354793,31.652611104148168,44.95805544727561,646018383.1787,1024.0,28498.04783288023,13.23186528993082,3561
3318,0.004156288795351467,460.57793515969075,2.0479999780654907,1.1,0.8499999999999999,-0.524,45947.72827353197,31.652611104148168,44.95805544727561,646018382.6667,-5122048.0,46039.44035079792,13.543417387495268,3561
3330,0.010918005360337471,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.524,45947.93314567976,31.532576462473717,45.05564055200154,646018382.6667,-5122048.0,46039.440351000914,13.52828188064953,3561
3339,0.006590730972589448,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.524,45920.863498971026,31.532576462473717,45.05564055200154,646018382.6667,-5122048.0,46039.440351000914,15.399795584999689,3561
3340,0.008220735736773054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.524,28221.706129687907,31.532576462473717,45.05564055200154,646018382.9226999,-2561024.0,28312.377046943056,13.46632223401394,3561
3341,0.008574635843767196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.524,28400.31719938834,31.532576462473717,45.05564055200154,646018383.1787,1024.0,28498.047832862914,13.980746294427458,3561
3342,0.005625352953828807,460.57793515969075,2.0479999780654907,0.6,0.8539999999999999,-0.524,45933.70336331893,31.532576462473717,45.05564055200154,646018382.6667,-5122048.0,46039.440351000914,14.542144799305682,3561
3344,0.007349298382019987,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.524,28410.027501726923,31.532576462473717,45.05564055200154,646018383.1787,1024.0,28498.047832862914,13.26803158995267,3561
3357,0.011604642259039856,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.524,45936.05840663045,31.413355945472876,45.153018191808755,646018382.6667,-5122048.0,46039.4403505972,14.379286767204382,3561
3360,0.007845275240095793,212.13203435596432,2.0479999780654907,0.6,0.8579999999999999,-0.524,45943.367498327214,31.413355945472876,45.153018191808755,646018382.6667,-5122048.0,46039.4403505972,13.861663123159968,3561
3366,0.0068287208024504975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.524,45912.46185394786,31.413355945472876,45.153018191808755,646018382.6667,-5122048.0,46039.4403505972,15.9360281531716,3561
3367,0.008106420287834067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.524,28223.879669629652,31.413355945472876,45.153018191808755,646018382.9226999,-2561024.0,28312.377046919828,13.303937559247322,3561
3368,0.008561122517925481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.524,28400.31474619954,31.413355945472876,45.153018191808755,646018383.1787,1024.0,28498.047832830092,13.98092176006667,3561
3369,0.005925949691572945,460.57793515969075,2.0479999780654907,0.6,0.8579999999999999,-0.524,45922.02185352442,31.413355945472876,45.153018191808755,646018382.6667,-5122048.0,46039.4403505972,15.324392129724439,3561
3371,0.007348543750019484,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.524,28409.442561453612,31.413355945472876,45.153018191808755,646018383.1787,1024.0,28498.047832830092,13.312045025200316,3561
3372,0.0043151272349235366,460.57793515969075,2.0479999780654907,1.1,0.8579999999999999,-0.524,45940.653255367426,31.413355945472876,45.153018191808755,646018382.6667,-5122048.0,46039.4403505972,14.056108652808176,3561
3384,0.01230889081103813,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.524,45923.38104896508,31.29494232048891,45.25018696977963,646018382.6667,-5122048.0,46039.44035037266,15.235439042415447,3561
3387,0.008297860700764777,212.13203435596432,2.0479999780654907,0.6,0.8619999999999999,-0.524,45932.55486454742,31.29494232048891,45.25018696977963,646018382.6667,-5122048.0,46039.44035037266,14.62090871493547,3561
3390,0.00503190211608626,212.13203435596432,2.0479999780654907,1.1,0.8619999999999999,-0.524,45947.63408497514,31.29494232048891,45.25018696977963,646018382.6667,-5122048.0,46039.44035037266,13.55037013498258,3561
3393,0.007140129547635699,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.524,45900.63774280139,31.29494232048891,45.25018696977963,646018382.6667,-5122048.0,46039.44035037266,16.661488983357376,3561
3394,0.008391830007659326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.524,28218.109642093135,31.29494232048891,45.25018696977963,646018382.9226999,-2561024.0,28312.377046791175,13.73079784266298,3561
3395,0.008844961902192373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.524,28394.106150877436,31.29494232048891,45.25018696977963,646018383.1787,1024.0,28498.04783269565,14.41816089646765,3561
3396,0.006212985128947287,460.57793515969075,2.0479999780654907,0.6,0.8619999999999999,-0.524,45910.635481978585,31.29494232048891,45.25018696977963,646018382.6667,-5122048.0,46039.44035037266,16.05022544353022,3561
3398,0.0076469533874321885,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.524,28402.693546894297,31.29494232048891,45.25018696977963,646018383.1787,1024.0,28498.04783269565,13.809727426807047,3561
3399,0.004525274524535266,460.57793515969075,2.0479999780654907,1.1,0.8619999999999999,-0.524,45931.616121603125,31.29494232048891,45.25018696977963,646018382.6667,-5122048.0,46039.44035037266,14.684973869199228,3561
3411,0.012233476635628116,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.524,45923.32577585843,31.177328424863,45.34714552852683,646018382.6667,-5122048.0,46039.44035031304,15.239066536675294,3561
3414,0.008257368826205994,212.13203435596432,2.0479999780654907,0.6,0.8659999999999999,-0.524,45932.149131714425,31.177328424863,45.34714552852683,646018382.6667,-5122048.0,46039.44035031304,14.648632605032686,3561
3417,0.0050173502316488774,212.13203435596432,2.0479999780654907,1.1,0.8659999999999999,-0.524,45946.78604152736,31.177328424863,45.34714552852683,646018382.6667,-5122048.0,46039.44035031304,13.612810788788416,3561
3420,0.00711482369199777,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.524,45900.26390000893,31.177328424863,45.34714552852683,646018382.6667,-5122048.0,46039.44035031304,16.68391143012363,3561
3421,0.00860406125531482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.524,28212.00305077594,31.177328424863,45.34714552852683,646018382.9226999,-2561024.0,28312.377046596972,14.168556441714992,3561
3422,0.008840476745425643,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.524,28392.961733554817,31.177328424863,45.34714552852683,646018383.1787,1024.0,28498.04783262214,14.497316928819684,3561
3423,0.006189009792742263,460.57793515969075,2.0479999780654907,0.6,0.8659999999999999,-0.524,45910.16089620023,31.177328424863,45.34714552852683,646018382.6667,-5122048.0,46039.44035031304,16.07976704512908,3561
3424,0.007501573511277109,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.524,28218.43053899905,31.177328424863,45.34714552852683,646018382.9226999,-2561024.0,28312.377046596972,13.707407311225603,3561
3425,0.007661217266942784,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.524,28401.140556068553,31.177328424863,45.34714552852683,646018383.1787,1024.0,28498.04783262214,13.921729530025045,3561
3426,0.004511401309863032,460.57793515969075,2.0479999780654907,1.1,0.8659999999999999,-0.524,45930.79572969762,31.177328424863,45.34714552852683,646018382.6667,-5122048.0,46039.44035031304,14.740734080460271,3561
3438,0.011588243115950012,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.524,45937.75764049181,31.0605071653981,45.44389254958003,646018382.6667,-5122048.0,46039.440350710356,14.260624826321523,3561
3441,0.00781122677674688,212.13203435596432,2.0479999780654907,0.6,0.8699999999999999,-0.524,45945.63019828502,31.0605071653981,45.44389254958003,646018382.6667,-5122048.0,46039.440350710356,13.697456145236321,3561
3447,0.0068281895649092775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.524,45913.68103006626,31.0605071653981,45.44389254958003,646018382.6667,-5122048.0,46039.440350710356,15.859339245006034,3561
3448,0.008454269825521108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.524,28217.595770171287,31.0605071653981,45.44389254958003,646018382.9226999,-2561024.0,28312.377046732203,13.768171742167949,3561
3449,0.008649330673761795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.524,28399.35770106171,31.0605071653981,45.44389254958003,646018383.1787,1024.0,28498.047832812215,14.049208643230203,3561
3450,0.005913945635061267,460.57793515969075,2.0479999780654907,0.6,0.8699999999999999,-0.524,45923.9102193452,31.0605071653981,45.44389254958003,646018382.6667,-5122048.0,46039.440350710356,15.200666522567884,3561
3451,0.007394431002542416,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.524,28223.522064882854,31.0605071653981,45.44389254958003,646018382.9226999,-2561024.0,28312.377046732203,13.330790062809362,3561
