,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1024,0.005355686551194486,460.57793515969075,1.0240000486373901,0.6,0.932,0.11300000000000007,28422.92984494324,353.0869369485383,43.19277791892922,646018383.1787,1024.0,28498.047832260752,12.257078552209196,3677
1032,0.006971526902376626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.11300000000000007,28406.51304791697,353.1161958748193,43.313472363843374,646018383.1787,1024.0,28498.047832020915,13.530320329093751,3677
1033,0.005624948350176082,460.57793515969075,1.0240000486373901,0.6,0.936,0.11300000000000007,28416.080687775597,353.1161958748193,43.313472363843374,646018383.1787,1024.0,28498.047832020915,12.803682614413573,3677
1041,0.006791854540817817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.11300000000000007,28410.296770731216,353.1452093511861,43.433696670119446,646018383.1787,1024.0,28498.04783216903,13.2477214220269,3677
1042,0.005437340149639292,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,0.11300000000000007,28420.579647546783,353.1452093511861,43.433696670119446,646018383.1787,1024.0,28498.04783216903,12.447343863029444,3677
1050,0.006597767247007304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.11300000000000007,28415.95586288516,353.17398043862266,43.553452434280075,646018383.1787,1024.0,28498.047832333916,12.813428069705356,3677
1059,0.006818079033067016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.11300000000000007,28410.190881437265,353.2025121476694,43.67274125906734,646018383.1787,1024.0,28498.04783217386,13.255712031919954,3677
1060,0.005464661722130657,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,0.11300000000000007,28420.652590949576,353.2025121476694,43.67274125906734,646018383.1787,1024.0,28498.04783217386,12.441482325212167,3677
1068,0.006749056392345966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.11300000000000007,28412.424829788684,353.23080743945326,43.79156475315305,646018383.1787,1024.0,28498.047832241307,13.086099682687966,3677
1069,0.005413833481044542,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,0.11300000000000007,28422.639432216743,353.23080743945326,43.79156475315305,646018383.1787,1024.0,28498.047832241307,12.280749164815955,3677
1077,0.006933787376948764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.11300000000000007,28407.78754758913,353.2588692266926,43.90992453085451,646018383.1787,1024.0,28498.047832114964,13.435794321574994,3677
1078,0.00559425908475004,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,0.11300000000000007,28417.697080868584,353.2588692266926,43.90992453085451,646018383.1787,1024.0,28498.047832114964,12.676809633845595,3677
1083,0.010651520108882265,212.13203435596432,1.0240000486373901,0.09999999999999998,0.922,0.11600000000000008,28423.27281007813,352.8290980926915,42.90034388936424,646018383.1787,1024.0,28498.047831963708,12.229065531394971,3677
1086,0.006968860049836834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,0.11600000000000008,28402.57714745483,352.8290980926915,42.90034388936424,646018383.1787,1024.0,28498.047831963708,13.818153603783447,3677
1087,0.005549316588889177,460.57793515969075,1.0240000486373901,0.6,0.922,0.11600000000000008,28414.524499589716,352.8290980926915,42.90034388936424,646018383.1787,1024.0,28498.047831963708,12.924653370515758,3677
1095,0.0066783360927117775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,0.11600000000000008,28411.918781120155,352.85975351336197,43.0221275146354,646018383.1787,1024.0,28498.0478322281,13.12471341461946,3677
1096,0.005297532710289568,460.57793515969075,1.0240000486373901,0.6,0.926,0.11600000000000008,28423.26347084909,352.85975351336197,43.0221275146354,646018383.1787,1024.0,28498.0478322281,12.229829220312938,3677
1104,0.00661280221582849,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.11600000000000008,28412.62606699668,352.8901492885188,43.143437985047214,646018383.1787,1024.0,28498.04783230342,13.070712704878718,3677
1105,0.005187902117334214,460.57793515969075,1.0240000486373901,0.6,0.93,0.11600000000000008,28425.22737835468,352.8901492885188,43.143437985047214,646018383.1787,1024.0,28498.04783230342,12.068177488646564,3677
1113,0.0064094103982259105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.11600000000000008,28418.204155924574,352.92028868607855,43.26427686877902,646018383.1787,1024.0,28498.047832240423,12.636746125158147,3677
1122,0.006411990389764314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.11600000000000008,28417.927742262378,352.9501749196297,43.38464574114608,646018383.1787,1024.0,28498.047832191856,12.658601022978655,3677
1131,0.006420439372827102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.11600000000000008,28417.177088576795,352.97981114955076,43.504546184292906,646018383.1787,1024.0,28498.04783225005,12.717762670631558,3677
1140,0.006740819413418167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.11600000000000008,28409.82189122262,353.00920048410137,43.62397978689214,646018383.1787,1024.0,28498.047832073287,13.283519176081981,3677
1141,0.00540810725719872,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,0.11600000000000008,28419.95493902469,353.00920048410137,43.62397978689214,646018383.1787,1024.0,28498.047832073287,12.497431179934301,3677
1149,0.006452001864050176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.11600000000000008,28418.20076839671,353.0383459804869,43.74294814384923,646018383.1787,1024.0,28498.047832396744,12.637014204315365,3677
1158,0.00656070512716897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.11600000000000008,28414.709501278023,353.06725064589676,43.86145285601261,646018383.1787,1024.0,28498.047832247667,12.910331596798258,3677
1159,0.0052290778228508365,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,0.11600000000000008,28425.109119938283,353.06725064589676,43.86145285601261,646018383.1787,1024.0,28498.047832247667,12.077972703180269,3677
1164,0.010943822172080741,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.11600000000000008,28421.68084114175,353.0959174385183,43.97949552988933,646018383.1787,1024.0,28498.047831891763,12.358559038173635,3677
1167,0.007015974767264989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.11600000000000008,28404.141563650828,353.0959174385183,43.97949552988933,646018383.1787,1024.0,28498.047831891763,13.704471404686492,3677
1168,0.005688647994655327,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,0.11600000000000008,28412.95506154919,353.0959174385183,43.97949552988933,646018383.1787,1024.0,28498.047831891763,13.045518030540084,3677
1173,0.010847134172210244,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,0.11900000000000008,28420.236961427017,352.6298367389124,42.85098041882622,646018383.1787,1024.0,28498.047831920423,12.474844327157408,3677
1176,0.007062356759814777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.11900000000000008,28399.702807059854,352.6298367389124,42.85098041882622,646018383.1787,1024.0,28498.047831920423,14.024622979643306,3677
1177,0.005621740100565037,460.57793515969075,1.0240000486373901,0.6,0.92,0.11900000000000008,28412.051657182295,352.6298367389124,42.85098041882622,646018383.1787,1024.0,28498.047831920423,13.11458537187719,3677
1185,0.006736556319273319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.11900000000000008,28410.092897729875,352.66139366376376,42.97290530232507,646018383.1787,1024.0,28498.04783220769,13.263101784862647,3677
1186,0.0053514275999737085,460.57793515969075,1.0240000486373901,0.6,0.924,0.11900000000000008,28421.760887214346,352.66139366376376,42.97290530232507,646018383.1787,1024.0,28498.04783220769,12.352080391038777,3677
1194,0.006694397152099065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.11900000000000008,28412.336240696466,352.6926829659552,43.09435722406062,646018383.1787,1024.0,28498.0478322186,13.092867640217932,3677
1195,0.005337216494693512,460.57793515969075,1.0240000486373901,0.6,0.928,0.11900000000000008,28422.94599407408,352.6926829659552,43.09435722406062,646018383.1787,1024.0,28498.0478322186,12.255760942880485,3677
1203,0.0064982728767389655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,0.11900000000000008,28416.911003007728,352.7237080170983,43.21533773669382,646018383.1787,1024.0,28498.047832390526,12.738667856789277,3677
1212,0.006528973164987796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.11900000000000008,28416.49260912791,352.75447213271457,43.33584840034982,646018383.1787,1024.0,28498.04783221522,12.771470008367155,3677
1213,0.005254026818732429,460.57793515969075,1.0240000486373901,0.6,0.936,0.11900000000000008,28425.17461197684,352.75447213271457,43.33584840034982,646018383.1787,1024.0,28498.04783221522,12.072549046359669,3677
1221,0.006492556180322244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.11900000000000008,28416.557684306343,352.78497857339084,43.455890782305204,646018383.1787,1024.0,28498.04783229796,12.76637364262999,3677
1227,0.010682303962044191,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.11900000000000008,28424.249272155528,352.81523054590605,43.57546645668108,646018383.1787,1024.0,28498.047832007152,12.148955498447124,3677
1230,0.006937876833868294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.11900000000000008,28404.70994869858,352.81523054590605,43.57546645668108,646018383.1787,1024.0,28498.047832007152,13.662934041308514,3677
1231,0.0055568731221668785,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,0.11900000000000008,28415.60237266901,352.81523054590605,43.57546645668108,646018383.1787,1024.0,28498.047832007152,12.840985891912,3677
1239,0.00686808022838357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.11900000000000008,28408.45884133355,352.8452312043304,43.69457700414185,646018383.1787,1024.0,28498.047832040334,13.385737985391996,3677
1240,0.0055521511062972245,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,0.11900000000000008,28417.661376931494,352.8452312043304,43.69457700414185,646018383.1787,1024.0,28498.047832040334,12.679625791705439,3677
1248,0.006683002320323016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.11900000000000008,28413.869627798587,352.8749836510982,43.81322401159975,646018383.1787,1024.0,28498.0478322258,12.97522288264917,3677
1249,0.005367612775460046,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,0.11900000000000008,28423.454039970035,352.8749836510982,43.81322401159975,646018383.1787,1024.0,28498.0478322258,12.21423695985665,3677
1254,0.011745654306368864,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.11900000000000008,28411.976188135537,352.90449093805466,43.9314090719249,646018383.1787,1024.0,28498.047831665845,13.120338679341131,3677
1255,0.00771479016802683,212.13203435596432,1.0240000486373901,0.6,0.9560000000000001,0.11900000000000008,28418.29164511313,352.90449093805466,43.9314090719249,646018383.1787,1024.0,28498.047831665845,12.629820786750157,3677
1257,0.007446132768530546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.11900000000000008,28393.90549840497,352.90449093805466,43.9314090719249,646018383.1787,1024.0,28498.047831665845,14.432070763468117,3677
1258,0.006070149206902345,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,0.11900000000000008,28402.834103005986,352.90449093805466,43.9314090719249,646018383.1787,1024.0,28498.047831665845,13.799545547579386,3677
1259,0.0041728021691685635,460.57793515969075,1.0240000486373901,1.1,0.9560000000000001,0.11900000000000008,28418.48764123588,352.90449093805466,43.9314090719249,646018383.1787,1024.0,28498.047831665845,12.614292721351093,3677
