,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2666,0.008370712788901275,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.613,28395.875666167336,118.15005118935957,34.80841456135714,646018383.4347,2561024.0,28483.49260105901,13.237593050979754,2059
2667,0.005626471092573412,460.57793515969075,2.0479999780654907,0.6,-0.32799999999999985,-0.613,45937.00887513178,118.15005118935957,34.80841456135714,646018382.6667,-5122048.0,46039.44035108305,14.313034335966,2059
2670,0.003856705500881712,460.57793515969075,2.0479999780654907,1.1,-0.32799999999999985,-0.613,45959.323250321875,118.15005118935957,34.80841456135714,646018382.6667,-5122048.0,46039.44035108305,12.658364883441891,2059
2682,0.010857903145499207,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.613,45949.77354674211,117.85860701825027,34.735805177811535,646018382.6667,-5122048.0,46039.44035097195,13.391549890124043,2059
2685,0.0070673307795578785,212.13203435596432,2.0479999780654907,0.6,-0.32399999999999984,-0.613,45959.48691104904,117.85860701825027,34.735805177811535,646018382.6667,-5122048.0,46039.44035097195,12.64542920765513,2059
2691,0.006798316008280242,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.613,45919.59616577703,117.85860701825027,34.735805177811535,646018382.6667,-5122048.0,46039.44035097195,15.481872315383393,2059
2692,0.008378939087533848,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.613,28222.806948906393,117.85860701825027,34.735805177811535,646018382.9226999,-2561024.0,28312.37704693043,13.384326507078066,2059
2693,0.008389369309139106,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.613,28394.095040495347,117.85860701825027,34.735805177811535,646018383.4347,2561024.0,28483.49260090646,13.371429273724708,2059
2694,0.005636853438289631,460.57793515969075,2.0479999780654907,0.6,-0.32399999999999984,-0.613,45934.71027542671,117.85860701825027,34.735805177811535,646018382.6667,-5122048.0,46039.44035097195,14.472738202927456,2059
2695,0.007010151624638533,460.57793515969075,1.0240000486373901,0.6,-0.32399999999999984,-0.613,28232.865119864116,117.85860701825027,34.735805177811535,646018382.9226999,-2561024.0,28312.37704693043,12.610466055329805,2059
2696,0.006903672194262296,460.57793515969075,1.0240000486373901,0.6,-0.32399999999999984,-0.613,28406.484885874266,117.85860701825027,34.735805177811535,646018383.4347,2561024.0,28483.49260090646,12.410295325429788,2059
2697,0.0038623502858923606,460.57793515969075,2.0479999780654907,1.1,-0.32399999999999984,-0.613,45957.30579354995,117.85860701825027,34.735805177811535,646018382.6667,-5122048.0,46039.44035097195,12.816751337370626,2059
2718,0.006229852071412908,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.61,45937.99864494957,120.4080437980346,35.271518619699876,646018382.6667,-5122048.0,46039.44035149985,14.24371486307406,2059
2720,0.008241795927997628,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.61,28396.730918831316,120.4080437980346,35.271518619699876,646018383.4347,2561024.0,28483.492600966878,13.172826738066686,2059
2721,0.005075293596823227,460.57793515969075,2.0479999780654907,0.6,-0.3579999999999999,-0.61,45953.76497981224,120.4080437980346,35.271518619699876,646018382.6667,-5122048.0,46039.44035149985,13.090100968870479,2059
2745,0.006070582325555937,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.61,45943.00879141478,120.12778794624414,35.19444646848344,646018382.6667,-5122048.0,46039.44035168002,13.887516715758963,2059
2747,0.007796248988676861,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.61,28406.202197932333,120.12778794624414,35.19444646848344,646018383.4347,2561024.0,28483.492601252136,12.43305298949561,2059
2748,0.004905190431577162,460.57793515969075,2.0479999780654907,0.6,-0.35399999999999987,-0.61,45959.301769529666,120.12778794624414,35.19444646848344,646018382.6667,-5122048.0,46039.44035168002,12.660061781078104,2059
2772,0.00624499466996181,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.61,45935.97976688985,119.84593194968738,35.11787838270955,646018382.6667,-5122048.0,46039.440351547884,14.38475475342077,2059
2773,0.007628814726693965,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.61,28236.7782875453,119.84593194968738,35.11787838270955,646018382.9226999,-2561024.0,28312.377047376373,12.29624006199222,2059
2774,0.007891309675814213,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.61,28403.000454678488,119.84593194968738,35.11787838270955,646018383.4347,2561024.0,28483.492601226946,12.687958586664646,2059
2775,0.00502149340659874,460.57793515969075,2.0479999780654907,0.6,-0.34999999999999987,-0.61,45953.859949455,119.84593194968738,35.11787838270955,646018382.6667,-5122048.0,46039.440351547884,13.082843887541001,2059
2790,0.010049296244317598,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.61,45960.49188679501,119.56247582346806,35.04182347351723,646018382.6667,-5122048.0,46039.440351291334,12.565704476576165,2059
2799,0.006447598461515951,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.61,45930.07366108843,119.56247582346806,35.04182347351723,646018382.6667,-5122048.0,46039.440351291334,14.789637602247542,2059
2800,0.00783974402151519,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.61,28233.007652568565,119.56247582346806,35.04182347351723,646018382.9226999,-2561024.0,28312.377047237784,12.599158278965964,2059
2801,0.008475749990545716,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.61,28391.161250906247,119.56247582346806,35.04182347351723,646018383.4347,2561024.0,28483.492600899892,13.589065456729895,2059
2802,0.005248616523416248,460.57793515969075,2.0479999780654907,0.6,-0.34599999999999986,-0.61,45946.597294358195,119.56247582346806,35.04182347351723,646018382.6667,-5122048.0,46039.440351291334,13.62666921394509,2059
2804,0.006909149857377705,460.57793515969075,1.0240000486373901,0.6,-0.34599999999999986,-0.61,28405.306518403104,119.56247582346806,35.04182347351723,646018383.4347,2561024.0,28483.492600899892,12.504885644961972,2059
2817,0.01068564186589775,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.61,45950.088479386184,119.27741989616197,34.96629088555604,646018382.6667,-5122048.0,46039.44035096437,13.36801193732134,2059
2820,0.006902398984565023,212.13203435596432,2.0479999780654907,0.6,-0.34199999999999986,-0.61,45960.805741827346,119.27741989616197,34.96629088555604,646018382.6667,-5122048.0,46039.44035096437,12.540702463340837,2059
2826,0.00673689052501942,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.61,45919.6466899517,119.27741989616197,34.96629088555604,646018382.6667,-5122048.0,46039.44035096437,15.478608530010927,2059
2827,0.00791750932383384,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.61,28231.56026613026,119.27741989616197,34.96629088555604,646018382.9226999,-2561024.0,28312.37704714385,12.713518868794182,2059
2828,0.008566865203628727,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.61,28388.50433737335,119.27741989616197,34.96629088555604,646018383.4347,2561024.0,28483.492600836744,13.78319726793418,2059
2829,0.005541870280129701,460.57793515969075,2.0479999780654907,0.6,-0.34199999999999986,-0.61,45935.79019923165,119.27741989616197,34.96629088555604,646018382.6667,-5122048.0,46039.44035096437,14.397927054456115,2059
2831,0.006995567172373545,460.57793515969075,1.0240000486373901,0.6,-0.34199999999999986,-0.61,28402.709367914507,119.27741989616197,34.96629088555604,646018383.4347,2561024.0,28483.492600836744,12.71087982180907,2059
2832,0.003752040784188357,460.57793515969075,2.0479999780654907,1.1,-0.34199999999999986,-0.61,45959.709303487856,119.27741989616197,34.96629088555604,646018382.6667,-5122048.0,46039.44035096437,12.627830175965375,2059
2844,0.00998371198334136,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.61,45960.40999450809,118.99076481684531,34.89128979489182,646018382.6667,-5122048.0,46039.44035126911,12.572219912252923,2059
2853,0.006444736932599497,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.61,45928.67837723131,118.99076481684531,34.89128979489182,646018382.6667,-5122048.0,46039.44035126911,14.883680595726771,2059
2854,0.007734053923329645,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.61,28234.31896982906,118.99076481684531,34.89128979489182,646018382.9226999,-2561024.0,28312.377047267226,12.494645048032933,2059
2855,0.008093322003824415,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.61,28398.402600215617,118.99076481684531,34.89128979489182,646018383.4347,2561024.0,28483.49260106642,13.045305734309437,2059
2856,0.005228972283880432,460.57793515969075,2.0479999780654907,0.6,-0.33799999999999986,-0.61,45946.09042303653,118.99076481684531,34.89128979489182,646018382.6667,-5122048.0,46039.44035126911,13.66381558954793,2059
2880,0.006177438005110749,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.61,45937.24340793566,118.70251156211202,34.81682940684935,646018382.6667,-5122048.0,46039.44035134838,14.296639004515487,2059
2881,0.007596442345014091,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.61,28236.82935246991,118.70251156211202,34.81682940684935,646018382.9226999,-2561024.0,28312.377047208767,12.292086457461652,2059
2882,0.008056340452102639,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.61,28398.359423988448,118.70251156211202,34.81682940684935,646018383.4347,2561024.0,28483.49260099458,13.048615022762633,2059
2883,0.0050220800222198795,460.57793515969075,2.0479999780654907,0.6,-0.33399999999999985,-0.61,45952.47482697544,118.70251156211202,34.81682940684935,646018382.6667,-5122048.0,46039.44035134838,13.188292108755839,2059
2898,0.009927401364448281,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.61,45962.284080971636,118.4126614430726,34.74291895379153,646018382.6667,-5122048.0,46039.44035131031,12.422259886081397,2059
2907,0.00637407703384082,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.61,45932.461195681215,118.4126614430726,34.74291895379153,646018382.6667,-5122048.0,46039.44035131031,14.627313877065381,2059
2908,0.007632404267194849,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.61,28237.620732603587,118.4126614430726,34.74291895379153,646018382.9226999,-2561024.0,28312.377047270227,12.227535701574526,2059
2909,0.008003813816913969,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.61,28400.86338992987,118.4126614430726,34.74291895379153,646018383.4347,2561024.0,28483.492601167953,12.855287724363338,2059
2910,0.005206309107824596,460.57793515969075,2.0479999780654907,0.6,-0.32999999999999985,-0.61,45948.20633406263,118.4126614430726,34.74291895379153,646018382.6667,-5122048.0,46039.44035131031,13.508072937890391,2059
2934,0.006325618408298403,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.61,45934.68363770712,118.12121611232735,34.66956769283509,646018382.6667,-5122048.0,46039.44035150237,14.474578667114985,2059
2935,0.007736434184046476,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.61,28235.47877094532,118.12121611232735,34.66956769283509,646018382.9226999,-2561024.0,28312.377047305552,12.401473812433146,2059
2936,0.00781909957950376,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.61,28405.2964958549,118.12121611232735,34.66956769283509,646018383.4347,2561024.0,28483.492601222926,12.505687135701734,2059
2937,0.005113097199904674,460.57793515969075,2.0479999780654907,0.6,-0.32599999999999985,-0.61,45952.172024614054,118.12121611232735,34.66956769283509,646018382.6667,-5122048.0,46039.44035150237,13.211232106682502,2059
2952,0.010131401640843973,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.61,45957.54333930036,117.82817757090586,34.59678490350262,646018382.6667,-5122048.0,46039.44035115961,12.79820392549266,2059
2961,0.0064871538038067085,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.61,45927.08869498181,117.82817757090586,34.59678490350262,646018382.6667,-5122048.0,46039.44035115961,14.990107149570445,2059
2962,0.007772577988883072,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.61,28233.33114037965,117.82817757090586,34.59678490350262,646018382.9226999,-2561024.0,28312.377047180595,12.57345670855426,2059
2963,0.008162257460731685,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.61,28395.878887880885,117.82817757090586,34.59678490350262,646018383.4347,2561024.0,28483.492600992897,13.237349667664763,2059
2964,0.005282289097092965,460.57793515969075,2.0479999780654907,0.6,-0.32199999999999984,-0.61,45943.63770206739,117.82817757090586,34.59678490350262,646018382.6667,-5122048.0,46039.44035115961,13.842156558298294,2059
2979,0.010277502661807714,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.607,45963.5266147489,120.67136262571384,35.211608319651724,646018382.6667,-5122048.0,46039.440351476245,12.321829144030795,2059
2988,0.006524962230983578,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.607,45933.53650732412,120.67136262571384,35.211608319651724,646018382.6667,-5122048.0,46039.440351476245,14.553614269460773,2059
2989,0.00797591944818995,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.607,28235.29521286155,120.67136262571384,35.211608319651724,646018382.9226999,-2561024.0,28312.377047302874,12.416266302018794,2059
2990,0.008557287548255852,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.607,28394.467524037264,120.67136262571384,35.211608319651724,646018383.4347,2561024.0,28483.49260102276,13.34354353127365,2059
2991,0.005393870471165226,460.57793515969075,2.0479999780654907,0.6,-0.3599999999999999,-0.607,45948.481421045304,120.67136262571384,35.211608319651724,646018382.6667,-5122048.0,46039.440351476245,13.487692940673073,2059
2993,0.007099609861646538,460.57793515969075,1.0240000486373901,0.6,-0.3599999999999999,-0.607,28406.92398873857,120.67136262571384,35.211608319651724,646018383.4347,2561024.0,28483.49260102276,12.374862608060806,2059
3006,0.010500893473715137,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.607,45958.64125055745,120.39123672340803,35.13381452271661,646018382.6667,-5122048.0,46039.440351330406,12.712128128126926,2059
3015,0.006628228680771571,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.607,45928.309233026506,120.39123672340803,35.13381452271661,646018382.6667,-5122048.0,46039.440351330406,14.908461912880195,2059
3016,0.007886462231570131,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.607,28235.890960166413,120.39123672340803,35.13381452271661,646018382.9226999,-2561024.0,28312.37704730315,12.368192037378641,2059
3017,0.00859562720716297,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.607,28392.135848118058,120.39123672340803,35.13381452271661,646018383.4347,2561024.0,28483.49260096241,13.517155976340048,2059
3018,0.00547808583545944,460.57793515969075,2.0479999780654907,0.6,-0.35599999999999987,-0.607,45943.85834007919,120.39123672340803,35.13381452271661,646018382.6667,-5122048.0,46039.440351330406,13.826207813512394,2059
3020,0.007117139869229044,460.57793515969075,1.0240000486373901,0.6,-0.35599999999999987,-0.607,28404.982259731754,120.39123672340803,35.13381452271661,646018383.4347,2561024.0,28483.49260096241,12.530789379018083,2059
3033,0.010324115642106127,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.607,45960.37877034012,120.10949508849845,35.05652131938515,646018382.6667,-5122048.0,46039.44035137713,12.574703259879698,2059
3042,0.006581785445167384,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.607,45929.12205122518,120.10949508849845,35.05652131938515,646018382.6667,-5122048.0,46039.44035137713,14.853841264262257,2059
3043,0.008005540163034456,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.607,28232.021460116346,120.10949508849845,35.05652131938515,646018382.9226999,-2561024.0,28312.377047263886,12.677191104305406,2059
3044,0.008122025958813228,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.607,28401.54009437206,120.10949508849845,35.05652131938515,646018383.4347,2561024.0,28483.49260128419,12.802539350623379,2059
3045,0.005396997888477231,460.57793515969075,2.0479999780654907,0.6,-0.35199999999999987,-0.607,45945.624109777185,120.10949508849845,35.05652131938515,646018382.6667,-5122048.0,46039.44035137713,13.697900685867657,2059
3060,0.010440754146447772,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.607,45957.824304393376,119.82613744457693,34.97973788760358,646018382.6667,-5122048.0,46039.44035132999,12.776231599076077,2059
3069,0.006627220042204526,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.607,45926.863902938574,119.82613744457693,34.97973788760358,646018382.6667,-5122048.0,46039.44035132999,15.005095693891274,2059
3070,0.007850263991178833,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.607,28234.98060553282,119.82613744457693,34.97973788760358,646018382.9226999,-2561024.0,28312.37704736295,12.441578825063106,2059
3071,0.008596712988559681,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.607,28390.485884399593,119.82613744457693,34.97973788760358,646018383.4347,2561024.0,28483.492600981222,13.638674171753573,2059
3072,0.005428123465326431,460.57793515969075,2.0479999780654907,0.6,-0.34799999999999986,-0.607,45943.69102268098,119.82613744457693,34.97973788760358,646018382.6667,-5122048.0,46039.44035132999,13.838303989218728,2059
3074,0.007020704085957889,460.57793515969075,1.0240000486373901,0.6,-0.34799999999999986,-0.607,28405.05789316476,119.82613744457693,34.97973788760358,646018383.4347,2561024.0,28483.492600981222,12.52475211862183,2059
3087,0.010207727080551678,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.607,45960.69614854045,119.54116382824543,34.9034734410709,646018382.6667,-5122048.0,46039.44035128231,12.549438452923566,2059
3096,0.006509695107751682,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.607,45930.34099993259,119.54116382824543,34.9034734410709,646018382.6667,-5122048.0,46039.44035128231,14.77155045008636,2059
3098,0.008393521649535251,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.607,28394.51211285942,119.54116382824543,34.9034734410709,646018383.4347,2561024.0,28483.492600996775,13.340201508025025,2059
3099,0.005354675780389102,460.57793515969075,2.0479999780654907,0.6,-0.34399999999999986,-0.607,45945.58439499538,119.54116382824543,34.9034734410709,646018382.6667,-5122048.0,46039.44035128231,13.700799705632813,2059
3101,0.006866663300039031,460.57793515969075,1.0240000486373901,0.6,-0.34399999999999986,-0.607,28408.116341572568,119.54116382824543,34.9034734410709,646018383.4347,2561024.0,28483.492600996775,12.278131732817261,2059
3114,0.010679242175625984,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.607,45950.91479101704,119.25457459632332,34.82773722716252,646018382.6667,-5122048.0,46039.44035106998,13.30605576817822,2059
3117,0.006867009930723833,212.13203435596432,2.0479999780654907,0.6,-0.33999999999999986,-0.607,45962.525154606126,119.25457459632332,34.82773722716252,646018382.6667,-5122048.0,46039.44035106998,12.402838099713414,2059
3123,0.006746288625256195,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.607,45919.569270951855,119.25457459632332,34.82773722716252,646018382.6667,-5122048.0,46039.44035106998,15.483609405957148,2059
3124,0.007859409572125489,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.607,28232.74722179998,119.25457459632332,34.82773722716252,646018382.9226999,-2561024.0,28312.377047243728,12.619811840415824,2059
3125,0.008325477685816585,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.607,28394.256816883124,119.25457459632332,34.82773722716252,646018383.4347,2561024.0,28483.492601059334,13.359325145845471,2059
3126,0.005531582661541417,460.57793515969075,2.0479999780654907,0.6,-0.33999999999999986,-0.607,45936.85580548267,119.25457459632332,34.82773722716252,646018382.6667,-5122048.0,46039.44035106998,14.32372476608692,2059
3129,0.0037228943875502094,460.57793515969075,2.0479999780654907,1.1,-0.33999999999999986,-0.607,45961.890748591606,119.25457459632332,34.82773722716252,646018382.6667,-5122048.0,46039.44035106998,12.453883127633045,2059
3150,0.006146602035221782,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.607,45940.518239094694,118.96637043305054,34.75253852478945,646018382.6667,-5122048.0,46039.440351482335,14.065710958756503,2059
3151,0.007744757950525032,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.607,28235.387500130983,118.96637043305054,34.75253852478945,646018382.9226999,-2561024.0,28312.377047195983,12.408831295895743,2059
3152,0.007655610121512612,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.607,28408.466389523448,118.96637043305054,34.75253852478945,646018383.4347,2561024.0,28483.49260124378,12.249588704959121,2059
3153,0.005010185600630544,460.57793515969075,2.0479999780654907,0.6,-0.33599999999999985,-0.607,45955.21681513575,118.96637043305054,34.75253852478945,646018382.6667,-5122048.0,46039.440351482335,12.978716141944698,2059
3168,0.009929968055177965,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.607,45962.99775227076,118.67655235727871,34.6778866421928,646018382.6667,-5122048.0,46039.44035130836,12.364675413256643,2059
3177,0.006356566024124615,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.607,45933.76846109253,118.67655235727871,34.6778866421928,646018382.6667,-5122048.0,46039.44035130836,14.537667640707143,2059
3178,0.007787123609973462,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33199999999999985,-0.607,28234.362770858294,118.67655235727871,34.6778866421928,646018382.9226999,-2561024.0,28312.37704719654,12.491138966343014,2059
3179,0.00820204797300927,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33199999999999985,-0.607,28397.111587405303,118.67655235727871,34.6778866421928,646018383.4347,2561024.0,28483.492601023776,13.143896957787895,2059
3180,0.005207605121958144,460.57793515969075,2.0479999780654907,0.6,-0.33199999999999985,-0.607,45948.690834157474,118.67655235727871,34.6778866421928,646018382.6667,-5122048.0,46039.44035130836,13.47215774483697,2059
3204,0.006345293406594372,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.607,45934.6105544974,118.38512172964307,34.60379091467345,646018382.6667,-5122048.0,46039.440351525125,14.479626861748004,2059
3206,0.007911646216047192,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.607,28403.7610398258,118.38512172964307,34.60379091467345,646018383.4347,2561024.0,28483.49260124428,12.627870875051016,2059
3207,0.005136429809079476,460.57793515969075,2.0479999780654907,0.6,-0.32799999999999985,-0.607,45951.95973336029,118.38512172964307,34.60379091467345,646018382.6667,-5122048.0,46039.440351525125,13.227291345157424,2059
3222,0.010033468078990854,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.607,45961.79904318728,118.0920802597068,34.530260702256655,646018382.6667,-5122048.0,46039.440351358266,12.461244574358004,2059
3231,0.006452490556240325,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.607,45930.55593007031,118.0920802597068,34.530260702256655,646018382.6667,-5122048.0,46039.440351358266,14.756993005890854,2059
3232,0.007664081061160686,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.607,28237.223995025524,118.0920802597068,34.530260702256655,646018382.9226999,-2561024.0,28312.377047346403,12.259939014601866,2059
3233,0.008039374738811571,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.607,28400.97698985632,118.0920802597068,34.530260702256655,646018383.4347,2561024.0,28483.49260116778,12.846447860125446,2059
3234,0.0052496485907193935,460.57793515969075,2.0479999780654907,0.6,-0.32399999999999984,-0.607,45947.48486611482,118.0920802597068,34.530260702256655,646018382.6667,-5122048.0,46039.440351358266,13.561377897798208,2059
3249,0.010688198887770473,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.604,45953.56874580629,120.65586815485246,35.07366566501031,646018382.6667,-5122048.0,46039.44035112908,13.105083389493625,2059
3252,0.006931516230925941,212.13203435596432,2.0479999780654907,0.6,-0.3579999999999999,-0.604,45963.72310851697,120.65586815485246,35.07366566501031,646018382.6667,-5122048.0,46039.44035112908,12.305871981465643,2059
3258,0.006737063777693429,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.604,45922.58054519196,120.65586815485246,35.07366566501031,646018382.6667,-5122048.0,46039.44035112908,15.287891021139677,2059
3259,0.007682686399705039,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.604,28237.659208829275,120.65586815485246,35.07366566501031,646018382.9226999,-2561024.0,28312.377047375398,12.224388618341855,2059
3260,0.008783912569117326,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.604,28385.925773070663,120.65586815485246,35.07366566501031,646018383.4347,2561024.0,28483.49260077823,13.969024855555768,2059
3261,0.005565387631474328,460.57793515969075,2.0479999780654907,0.6,-0.3579999999999999,-0.604,45938.581088408806,120.65586815485246,35.07366566501031,646018382.6667,-5122048.0,46039.44035112908,14.202764711159181,2059
3263,0.007284767578645747,460.57793515969075,1.0240000486373901,0.6,-0.3579999999999999,-0.604,28398.8449095553,120.65586815485246,35.07366566501031,646018383.4347,2561024.0,28483.49260077823,13.011355903435277,2059
3264,0.003794894633109448,460.57793515969075,2.0479999780654907,1.1,-0.3579999999999999,-0.604,45961.52754348746,120.65586815485246,35.07366566501031,646018382.6667,-5122048.0,46039.44035112908,12.483013069097032,2059
3276,0.010863799536508907,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.604,45948.96579015792,120.37425681961386,34.995645413639735,646018382.6667,-5122048.0,46039.44035095403,13.451733033041398,2059
3279,0.007052606336444412,212.13203435596432,2.0479999780654907,0.6,-0.35399999999999987,-0.604,45959.248655696276,120.37425681961386,34.995645413639735,646018382.6667,-5122048.0,46039.44035095403,12.66425641384066,2059
3285,0.006803210146100204,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.604,45918.784052402836,120.37425681961386,34.995645413639735,646018382.6667,-5122048.0,46039.44035095403,15.53423950833718,2059
3286,0.007919069188624062,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.604,28232.07915271236,120.37425681961386,34.995645413639735,646018382.9226999,-2561024.0,28312.37704715471,12.672639381151198,2059
3287,0.008332114662906811,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.604,28394.365827451365,120.37425681961386,34.995645413639735,646018383.4347,2561024.0,28483.49260105935,13.351162766439952,2059
3288,0.005630857196654805,460.57793515969075,2.0479999780654907,0.6,-0.35399999999999987,-0.604,45934.31690030533,120.37425681961386,34.995645413639735,646018382.6667,-5122048.0,46039.44035095403,14.499893147792118,2059
3291,0.003845262262657794,460.57793515969075,2.0479999780654907,1.1,-0.35399999999999987,-0.604,45957.58701924671,120.37425681961386,34.995645413639735,646018382.6667,-5122048.0,46039.44035095403,12.794790479512832,2059
3303,0.010275513579625356,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.604,45955.96733828153,120.09101363613333,34.91813143277329,646018382.6667,-5122048.0,46039.44035116502,12.92075948878336,2059
3312,0.006583662670086414,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.604,45924.05669598571,120.09101363613333,34.91813143277329,646018382.6667,-5122048.0,46039.44035116502,15.191027297672386,2059
