,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1644,0.019117994159489247,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.196,-0.813,28232.77160630809,103.55435877307012,39.90548362061985,646018382.9226999,-2561024.0,28312.37704751958,12.617879474102608,2254
1650,0.010002221883441634,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.813,28217.1231866991,103.55435877307012,39.90548362061985,646018382.9226999,-2561024.0,28312.37704751958,13.802453464546174,2254
1651,0.010189542878539511,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.813,28385.232859343443,103.55435877307012,39.90548362061985,646018383.4347,2561024.0,28483.49260140375,14.018540727215878,2254
1652,0.009219073084404556,460.57793515969075,1.0240000486373901,0.6,-0.196,-0.813,28224.13009679039,103.55435877307012,39.90548362061985,646018382.9226999,-2561024.0,28312.37704751958,13.28510073196209,2254
1653,0.009306187100753078,460.57793515969075,1.0240000486373901,0.6,-0.196,-0.813,28394.154401464035,103.55435877307012,39.90548362061985,646018383.4347,2561024.0,28483.49260140375,13.366989185281282,2254
1663,0.020377310983111414,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.192,-0.813,28392.87976082686,103.28764783342007,39.87416706580093,646018383.4347,2561024.0,28483.49260122001,13.462008794615093,2254
1665,0.01391651222043744,212.13203435596432,1.0240000486373901,0.6,-0.192,-0.813,28402.345850496666,103.28764783342007,39.87416706580093,646018383.4347,2561024.0,28483.49260122001,12.739446669564801,2254
1668,0.009921708072116089,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.813,28217.802349624144,103.28764783342007,39.87416706580093,646018382.9226999,-2561024.0,28312.37704755931,13.753159486835328,2254
1669,0.01066585486922184,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.813,28374.850332644564,103.28764783342007,39.87416706580093,646018383.4347,2561024.0,28483.49260122001,14.740574519023617,2254
1670,0.009063789740624016,460.57793515969075,1.0240000486373901,0.6,-0.192,-0.813,28225.98269435529,103.28764783342007,39.87416706580093,646018382.9226999,-2561024.0,28312.37704755931,13.144911806780412,2254
1671,0.009818870624029067,460.57793515969075,1.0240000486373901,0.6,-0.192,-0.813,28383.14024081529,103.28764783342007,39.87416706580093,646018383.4347,2561024.0,28483.49260122001,14.167029357258961,2254
1673,0.0075221882320977,460.57793515969075,1.0240000486373901,1.1,-0.192,-0.813,28401.53512775881,103.28764783342007,39.87416706580093,646018383.4347,2561024.0,28483.49260122001,12.802927279431037,2254
1681,0.01940440164543028,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.188,-0.813,28400.82388900372,103.02034919812364,39.843434650107994,646018383.4347,2561024.0,28483.49260135045,12.858360109028466,2254
1686,0.009896813793289515,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.813,28218.626087780238,103.02034919812364,39.843434650107994,646018382.9226999,-2561024.0,28312.37704757103,13.69313403065872,2254
1687,0.010332942151956724,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.813,28381.352437837733,103.02034919812364,39.843434650107994,646018383.4347,2561024.0,28483.49260135045,14.292666896889113,2254
1688,0.009037869051052406,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.813,28226.662858923613,103.02034919812364,39.843434650107994,646018382.9226999,-2561024.0,28312.37704757103,13.093066000552845,2254
1689,0.009416424685686459,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.813,28390.784716301136,103.02034919812364,39.843434650107994,646018383.4347,2561024.0,28483.49260135045,13.616745943823187,2254
1698,0.01906756282132749,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.184,-0.813,28230.89594738592,102.75247259584022,39.81329000918345,646018382.9226999,-2561024.0,28312.37704747129,12.765664893406038,2254
1699,0.019874019839302884,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.184,-0.813,28395.686329724005,102.75247259584022,39.81329000918345,646018383.4347,2561024.0,28483.492601236278,13.251888281469352,2254
1704,0.01002127913546361,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.813,28215.115841738883,102.75247259584022,39.81329000918345,646018382.9226999,-2561024.0,28312.37704747129,13.947129147778599,2254
1705,0.010503807798607552,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.813,28377.1282706156,102.75247259584022,39.81329000918345,646018383.4347,2561024.0,28483.492601236278,14.585220644246414,2254
1706,0.009185289422341583,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.813,28222.609404037226,102.75247259584022,39.81329000918345,646018382.9226999,-2561024.0,28312.37704747129,13.399077836482977,2254
1707,0.009616078293120766,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.813,28385.742524112466,102.75247259584022,39.81329000918345,646018383.4347,2561024.0,28483.492601236278,13.982136969992244,2254
1722,0.009579599990695499,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.813,28223.590211419323,102.48402789840738,39.783736723381466,646018382.9226999,-2561024.0,28312.377047586815,13.325677181103545,2254
1723,0.009907357003115423,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.813,28389.172841096813,102.48402789840738,39.783736723381466,646018383.4347,2561024.0,28483.49260145533,13.734610322722496,2254
1724,0.008744937667979255,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.813,28230.95925294103,102.48402789840738,39.783736723381466,646018382.9226999,-2561024.0,28312.377047586815,12.76070489007451,2254
1725,0.008954015466700353,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.813,28398.840398684824,102.48402789840738,39.783736723381466,646018383.4347,2561024.0,28483.49260145533,13.011702638049092,2254
1735,0.019577607363321415,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.813,28396.3766197074,102.2150251193349,39.75477831656348,646018383.4347,2561024.0,28483.492601228838,13.199695566295292,2254
1740,0.009792598654937812,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.813,28218.339118025408,102.2150251193349,39.75477831656348,646018382.9226999,-2561024.0,28312.377047493643,13.714075212586172,2254
1741,0.01042388239503473,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.813,28377.335788129196,102.2150251193349,39.75477831656348,646018383.4347,2561024.0,28483.492601228838,14.570985766216507,2254
1742,0.008928439213440857,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.813,28225.958307033656,102.2150251193349,39.75477831656348,646018382.9226999,-2561024.0,28312.377047493643,13.14676693791953,2254
1743,0.0094882439387772,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.813,28386.574986027936,102.2150251193349,39.75477831656348,646018383.4347,2561024.0,28483.492601228838,13.922472136865796,2254
1753,0.019699209194193906,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.813,28393.79606938638,101.94547441221702,39.72641825490474,646018383.4347,2561024.0,28483.492601139493,13.393769577913005,2254
1755,0.013414171941400762,212.13203435596432,1.0240000486373901,0.6,-0.17200000000000001,-0.813,28402.91708281471,101.94547441221702,39.72641825490474,646018383.4347,2561024.0,28483.492601139493,12.694527823025323,2254
1758,0.00975369794788498,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.813,28218.63567622222,101.94547441221702,39.72641825490474,646018382.9226999,-2561024.0,28312.37704748931,13.692433769574317,2254
1759,0.010472491551174926,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.813,28375.24714679705,101.94547441221702,39.72641825490474,646018383.4347,2561024.0,28483.492601139493,14.713630030855256,2254
1760,0.00887016618927645,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.813,28226.390719268395,101.94547441221702,39.72641825490474,646018382.9226999,-2561024.0,28312.37704748931,13.113834543787359,2254
1761,0.009569737453853006,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.813,28383.65223642694,101.94547441221702,39.72641825490474,646018383.4347,2561024.0,28483.492601139493,14.13084319582893,2254
1763,0.007270454530989054,460.57793515969075,1.0240000486373901,1.1,-0.17200000000000001,-0.813,28401.70920885305,101.94547441221702,39.72641825490474,646018383.4347,2561024.0,28483.492601139493,12.789323069376353,2254
1776,0.009502119217405128,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.813,28224.77633402176,101.67538606906322,39.698659945712414,646018382.9226999,-2561024.0,28312.377047709746,13.236367605048242,2254
1777,0.01013041864712458,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.813,28384.238132612358,101.67538606906322,39.698659945712414,646018383.4347,2561024.0,28483.492601384398,14.089319981605934,2254
1779,0.009190834093422232,460.57793515969075,1.0240000486373901,0.6,-0.168,-0.813,28393.973123914937,101.67538606906322,39.698659945712414,646018383.4347,2561024.0,28483.492601384398,13.38054389548205,2254
1789,0.01915328382132033,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.164,-0.813,28399.53378953877,101.40477051854761,39.67150673625616,646018383.4347,2561024.0,28483.492601293572,12.958303265073015,2254
1794,0.009737282034781098,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.813,28218.739998137513,101.40477051854761,39.67150673625616,646018382.9226999,-2561024.0,28312.37704752509,13.68481270515432,2254
1795,0.010269507637448617,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.813,28380.06051262782,101.40477051854761,39.67150673625616,646018383.4347,2561024.0,28483.492601293572,14.382773631379415,2254
1796,0.0088086557305512,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.813,28227.370382035566,101.40477051854761,39.67150673625616,646018382.9226999,-2561024.0,28312.37704752509,13.038916020093357,2254
1797,0.009301998570176696,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.813,28389.857675502037,101.40477051854761,39.67150673625616,646018383.4347,2561024.0,28483.492601293572,13.684657525238647,2254
1812,0.009795216495321439,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.8099999999999999,28219.51229902215,103.73626830562257,39.82300023613789,646018382.9226999,-2561024.0,28312.3770474412,13.628260961623202,2254
1813,0.00996651454700177,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.8099999999999999,28388.676827118168,103.73626830562257,39.82300023613789,646018383.4347,2561024.0,28483.49260137354,13.770677126079919,2254
1814,0.00900731198828231,460.57793515969075,1.0240000486373901,0.6,-0.198,-0.8099999999999999,28225.552106350697,103.73626830562257,39.82300023613789,646018382.9226999,-2561024.0,28312.3770474412,13.177628093894938,2254
1815,0.009084150799645892,460.57793515969075,1.0240000486373901,0.6,-0.198,-0.8099999999999999,28396.80023168606,103.73626830562257,39.82300023613789,646018383.4347,2561024.0,28483.49260137354,13.167563911937552,2254
1825,0.019743518592273256,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.194,-0.8099999999999999,28394.37676843895,103.46897705806855,39.79119125521222,646018383.4347,2561024.0,28483.492601147766,13.350343269655355,2254
1827,0.013434633133882079,212.13203435596432,1.0240000486373901,0.6,-0.194,-0.8099999999999999,28403.268687012504,103.46897705806855,39.79119125521222,646018383.4347,2561024.0,28483.492601147766,12.666800238044493,2254
1830,0.009648445025144446,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.8099999999999999,28220.86378147465,103.46897705806855,39.79119125521222,646018382.9226999,-2561024.0,28312.377047531743,13.528729878084826,2254
1831,0.01047865191504406,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.8099999999999999,28376.194104508282,103.46897705806855,39.79119125521222,646018383.4347,2561024.0,28483.492601147766,14.649129437579788,2254
1832,0.008739946688794778,460.57793515969075,1.0240000486373901,0.6,-0.194,-0.8099999999999999,28229.052761910705,103.46897705806855,39.79119125521222,646018382.9226999,-2561024.0,28312.377047531743,12.909243635553413,2254
1833,0.009582031978449241,460.57793515969075,1.0240000486373901,0.6,-0.194,-0.8099999999999999,28384.247834430564,103.46897705806855,39.79119125521222,646018383.4347,2561024.0,28483.492601147766,14.088631354194904,2254
1835,0.007271466943119262,460.57793515969075,1.0240000486373901,1.1,-0.194,-0.8099999999999999,28402.131925949278,103.46897705806855,39.79119125521222,646018383.4347,2561024.0,28483.492601147766,12.756227906280762,2254
1843,0.018959753023057073,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.19,-0.8099999999999999,28399.439024680356,103.20108717570558,39.75996796642154,646018383.4347,2561024.0,28483.49260125744,12.965614260580463,2254
1848,0.009758539854587306,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.8099999999999999,28217.500950757272,103.20108717570558,39.75996796642154,646018382.9226999,-2561024.0,28312.377047491907,13.775056931616305,2254
1849,0.010226547363113979,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.8099999999999999,28379.801788097753,103.20108717570558,39.75996796642154,646018383.4347,2561024.0,28483.49260125744,14.400750894289263,2254
1850,0.008803832187703446,460.57793515969075,1.0240000486373901,0.6,-0.19,-0.8099999999999999,28226.389498497992,103.20108717570558,39.75996796642154,646018382.9226999,-2561024.0,28312.377047491907,13.113927633925313,2254
1851,0.009226470308476198,460.57793515969075,1.0240000486373901,0.6,-0.19,-0.8099999999999999,28389.834404951394,103.20108717570558,39.75996796642154,646018383.4347,2561024.0,28483.49260125744,13.686357901651212,2254
1860,0.018523526986530748,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.186,-0.8099999999999999,28232.58478264306,102.93260839673952,39.72933407366961,646018382.9226999,-2561024.0,28312.37704743794,12.632677055547639,2254
1861,0.018686664544216476,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.186,-0.8099999999999999,28403.490925391932,102.93260839673952,39.72933407366961,646018383.4347,2561024.0,28483.492601314363,12.649243133281207,2254
1866,0.00987505019665895,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.8099999999999999,28216.24085377195,102.93260839673952,39.72933407366961,646018382.9226999,-2561024.0,28312.37704743794,13.86623190820003,2254
1867,0.010107137610614693,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.8099999999999999,28383.88780084718,102.93260839673952,39.72933407366961,646018383.4347,2561024.0,28483.492601314363,14.114163132625535,2254
1868,0.008972368840366061,460.57793515969075,1.0240000486373901,0.6,-0.186,-0.8099999999999999,28224.087403913476,102.93260839673952,39.72933407366961,646018382.9226999,-2561024.0,28312.37704743794,13.28831392799445,2254
1869,0.009132853696283558,460.57793515969075,1.0240000486373901,0.6,-0.186,-0.8099999999999999,28393.231260465705,102.93260839673952,39.72933407366961,646018383.4347,2561024.0,28483.492601314363,13.43587294139519,2254
1879,0.018848943857188404,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.182,-0.8099999999999999,28400.416361538642,102.66355060567356,39.69929322569423,646018383.4347,2561024.0,28483.49260122732,12.890014715948036,2254
1884,0.009804942939620094,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.8099999999999999,28217.18058158761,102.66355060567356,39.69929322569423,646018382.9226999,-2561024.0,28312.377047459817,13.798294523034818,2254
1885,0.010171666510594424,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.8099999999999999,28381.315254914698,102.66355060567356,39.69929322569423,646018383.4347,2561024.0,28483.49260122732,14.295268190042664,2254
1886,0.008885695446624655,460.57793515969075,1.0240000486373901,0.6,-0.182,-0.8099999999999999,28225.52169592231,102.66355060567356,39.69929322569423,646018382.9226999,-2561024.0,28312.377047459817,13.179935624843246,2254
1887,0.009203339141677121,460.57793515969075,1.0240000486373901,0.6,-0.182,-0.8099999999999999,28390.308826914028,102.66355060567356,39.69929322569423,646018383.4347,2561024.0,28483.49260122732,13.651650033112688,2254
1902,0.009455536373573051,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.8099999999999999,28223.58217240949,102.39392383183015,39.66984901483786,646018382.9226999,-2561024.0,28312.37704761902,13.326280442008489,2254
1903,0.010063442701229946,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.8099999999999999,28383.527350178956,102.39392383183015,39.66984901483786,646018383.4347,2561024.0,28483.49260135121,14.139678297065494,2254
1905,0.009023538853017973,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.8099999999999999,28394.33927850178,102.39392383183015,39.66984901483786,646018383.4347,2561024.0,28483.49260135121,13.353151152400692,2254
1920,0.009151159089231873,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.8099999999999999,28229.278994162403,102.12373824778939,39.64100497582898,646018382.9226999,-2561024.0,28312.377047732814,12.8917069133929,2254
1921,0.009741512680373878,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.8099999999999999,28389.183742628124,102.12373824778939,39.64100497582898,646018383.4347,2561024.0,28483.492601457663,13.733816572937002,2254
1923,0.008633972512571756,460.57793515969075,1.0240000486373901,0.6,-0.17400000000000002,-0.8099999999999999,28400.92999047748,102.12373824778939,39.64100497582898,646018383.4347,2561024.0,28483.492601457663,12.850105912418114,2254
1938,0.009158365230266512,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.8099999999999999,28228.75315272423,101.853004167744,39.612764584574585,646018382.9226999,-2561024.0,28312.37704773163,12.932431713130878,2254
1939,0.00971963154196783,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.8099999999999999,28389.284100063993,101.853004167744,39.612764584574585,646018383.4347,2561024.0,28483.49260140718,13.726507301071607,2254
1941,0.008658462374238179,460.57793515969075,1.0240000486373901,0.6,-0.17,-0.8099999999999999,28400.0613045627,101.853004167744,39.612764584574585,646018383.4347,2561024.0,28483.49260140718,12.917530479505688,2254
1956,0.009466479688238603,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.8099999999999999,28223.246524478185,101.58173204577102,39.585131256964964,646018382.9226999,-2561024.0,28312.37704765617,13.351443605691804,2254
1957,0.00991354423586086,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.8099999999999999,28386.95582209742,101.58173204577102,39.585131256964964,646018383.4347,2561024.0,28483.49260139198,13.89509116879469,2254
1959,0.00886969043983703,460.57793515969075,1.0240000486373901,0.6,-0.166,-0.8099999999999999,28397.5484901887,101.58173204577102,39.585131256964964,646018383.4347,2561024.0,28483.49260139198,13.110614875228396,2254
1974,0.009274339162108564,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.8099999999999999,28225.29261465411,101.30993247402021,39.55810834769145,646018382.9226999,-2561024.0,28312.37704769894,13.197305258637522,2254
1975,0.009846731710869248,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.8099999999999999,28386.175775745112,101.30993247402021,39.55810834769145,646018383.4347,2561024.0,28483.49260132605,13.951116484420591,2254
1977,0.00876694045823113,460.57793515969075,1.0240000486373901,0.6,-0.162,-0.8099999999999999,28396.834431313287,101.30993247402021,39.55810834769145,646018383.4347,2561024.0,28483.49260132605,13.164966389076792,2254
1987,0.019014721861196484,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.2,-0.8069999999999999,28402.186989493384,103.9192452476427,39.74060477286279,646018383.4347,2561024.0,28483.49260132809,12.751910588982728,2254
1992,0.009833019949036093,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.8069999999999999,28219.3424625374,103.9192452476427,39.74060477286279,646018382.9226999,-2561024.0,28312.377047488353,13.640717352907362,2254
1993,0.010226331090578617,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.8069999999999999,28382.519417528412,103.9192452476427,39.74060477286279,646018383.4347,2561024.0,28483.49260132809,14.210783497026258,2254
1994,0.009017872131134698,460.57793515969075,1.0240000486373901,0.6,-0.2,-0.8069999999999999,28225.936386572215,103.9192452476427,39.74060477286279,646018382.9226999,-2561024.0,28312.377047488353,13.14843419697858,2254
1995,0.009281405596874171,460.57793515969075,1.0240000486373901,0.6,-0.2,-0.8069999999999999,28391.81248395363,103.9192452476427,39.74060477286279,646018383.4347,2561024.0,28483.49260132809,13.54105737189387,2254
2005,0.019799448729853206,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.196,-0.8069999999999999,28394.802971832723,103.6513769058029,39.70829934409562,646018383.4347,2561024.0,28483.492601173224,13.31838048266385,2254
2007,0.013510934845064276,212.13203435596432,1.0240000486373901,0.6,-0.196,-0.8069999999999999,28403.395654110856,103.6513769058029,39.70829934409562,646018383.4347,2561024.0,28483.492601173224,12.656772658333379,2254
2010,0.00972178128957531,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.8069999999999999,28220.506544134554,103.6513769058029,39.70829934409562,646018382.9226999,-2561024.0,28312.37704749622,13.5551099856596,2254
2011,0.010472640966592506,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.8069999999999999,28376.70983600239,103.6513769058029,39.70829934409562,646018383.4347,2561024.0,28483.492601173224,14.613881426290263,2254
2012,0.008906926623364614,460.57793515969075,1.0240000486373901,0.6,-0.196,-0.8069999999999999,28227.058775165035,103.6513769058029,39.70829934409562,646018382.9226999,-2561024.0,28312.37704749622,13.062792376148664,2254
2013,0.009604206079192804,460.57793515969075,1.0240000486373901,0.6,-0.196,-0.8069999999999999,28384.508622887548,103.6513769058029,39.70829934409562,646018383.4347,2561024.0,28483.492601173224,14.070108619742502,2254
2015,0.007319831364201794,460.57793515969075,1.0240000486373901,1.1,-0.196,-0.8069999999999999,28402.046516232233,103.6513769058029,39.70829934409562,646018383.4347,2561024.0,28483.492601173224,12.762921682827296,2254
2022,0.018306426786473654,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.192,-0.8069999999999999,28232.883901561894,103.38289886298597,39.676581127647964,646018382.9226999,-2561024.0,28312.377047435093,12.60897663358918,2254
2023,0.020334203067402908,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.192,-0.8069999999999999,28385.177394808747,103.38289886298597,39.676581127647964,646018383.4347,2561024.0,28483.492601002443,14.022496653142493,2254
2025,0.013793788320370882,212.13203435596432,1.0240000486373901,0.6,-0.192,-0.8069999999999999,28395.670535658,103.38289886298597,39.676581127647964,646018383.4347,2561024.0,28483.492601002443,13.253080045366369,2254
2028,0.00977734390079085,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.8069999999999999,28216.647594386977,103.38289886298597,39.676581127647964,646018382.9226999,-2561024.0,28312.377047435093,13.836867640337955,2254
2029,0.010735080026548707,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.8069999999999999,28367.392942854294,103.38289886298597,39.676581127647964,646018383.4347,2561024.0,28483.492601002443,15.238087685017998,2254
2030,0.00888023372349159,460.57793515969075,1.0240000486373901,0.6,-0.192,-0.8069999999999999,28224.494674675814,103.38289886298597,39.676581127647964,646018382.9226999,-2561024.0,28312.377047435093,13.25762970966371,2254
2031,0.009796605768543585,460.57793515969075,1.0240000486373901,0.6,-0.192,-0.8069999999999999,28376.12075853163,103.38289886298597,39.676581127647964,646018383.4347,2561024.0,28483.492601002443,14.654135421157616,2254
2033,0.007415701846254052,460.57793515969075,1.0240000486373901,1.1,-0.192,-0.8069999999999999,28395.933072404885,103.38289886298597,39.676581127647964,646018383.4347,2561024.0,28483.492601002443,13.233255729226864,2254
2041,0.01864060799262236,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.188,-0.8069999999999999,28402.700157565236,103.11382086495428,39.64545389639159,646018383.4347,2561024.0,28483.492601324066,12.711604443092925,2254
2046,0.009693572627285497,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.8069999999999999,28218.304811091573,103.11382086495428,39.64545389639159,646018382.9226999,-2561024.0,28312.377047523954,13.71657657233619,2254
2047,0.010095073313062662,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.8069999999999999,28382.62836273179,103.11382086495428,39.64545389639159,646018383.4347,2561024.0,28483.492601324066,14.203115052147947,2254
2048,0.008718592109892103,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.8069999999999999,28227.578428160115,103.11382086495428,39.64545389639159,646018382.9226999,-2561024.0,28312.377047523954,13.02295046169177,2254
2049,0.00909643149584582,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.8069999999999999,28392.785526868174,103.11382086495428,39.64545389639159,646018383.4347,2561024.0,28483.492601324066,13.46900697571216,2254
2059,0.01918994156749916,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.184,-0.8069999999999999,28398.222630270902,102.8441528069246,39.61492136817315,646018383.4347,2561024.0,28483.492601231315,13.059094222832842,2254
2064,0.009771129078858824,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.8069999999999999,28217.85988721174,102.8441528069246,39.61492136817315,646018382.9226999,-2561024.0,28312.377047526876,13.748975257460877,2254
2065,0.01031045151641014,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.8069999999999999,28378.891089298297,102.8441528069246,39.61492136817315,646018383.4347,2561024.0,28483.492601231315,14.463852317624003,2254
2066,0.008800291517647392,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.8069999999999999,28227.217103655636,102.8441528069246,39.61492136817315,646018382.9226999,-2561024.0,28312.377047526876,13.050666180026221,2254
2067,0.00934446775900689,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.8069999999999999,28388.16490825763,102.8441528069246,39.61492136817315,646018383.4347,2561024.0,28483.492601231315,13.807801633401732,2254
2077,0.018964214600916428,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.8069999999999999,28399.627678250523,102.57390473211984,39.584987204559724,646018383.4347,2561024.0,28483.492601256185,12.951055787514909,2254
2082,0.00983634215594192,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.8069999999999999,28216.197524922994,102.57390473211984,39.584987204559724,646018382.9226999,-2561024.0,28312.377047495782,13.869356334941243,2254
2083,0.010255891798024866,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.8069999999999999,28379.53356555544,102.57390473211984,39.584987204559724,646018383.4347,2561024.0,28483.492601256185,14.419364459000521,2254
2084,0.008868565690886144,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.8069999999999999,28225.49925835621,102.57390473211984,39.584987204559724,646018382.9226999,-2561024.0,28312.377047495782,13.181637920954513,2254
2085,0.009252286873498834,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.8069999999999999,28389.525115114626,102.57390473211984,39.584987204559724,646018383.4347,2561024.0,28483.492601256185,13.708937678869123,2254
2100,0.009546723389671436,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.8069999999999999,28222.07647603799,102.30308683023549,39.555655009594616,646018382.9226999,-2561024.0,28312.377047587957,13.438792471793555,2254
2101,0.010010849598664495,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.8069999999999999,28384.08525391252,102.30308683023549,39.555655009594616,646018383.4347,2561024.0,28483.49260137849,14.100166485965392,2254
2102,0.008565674549833025,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.8069999999999999,28231.35735554829,102.30308683023549,39.555655009594616,646018382.9226999,-2561024.0,28312.377047587957,12.729469120090323,2254
2103,0.008923091592764039,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.8069999999999999,28395.599236958813,102.30308683023549,39.555655009594616,646018383.4347,2561024.0,28483.49260137849,13.25845876560898,2254
2118,0.009424286642429211,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.8069999999999999,28224.1987187371,102.03170943582059,39.52692832856407,646018382.9226999,-2561024.0,28312.377047646176,13.279934405641805,2254
2119,0.009651006590638417,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.8069999999999999,28391.46900825842,102.03170943582059,39.52692832856407,646018383.4347,2561024.0,28483.49260153631,13.566399174275297,2254
