,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3017,0.00896862457443458,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.04699999999999996,28383.18454853958,2.3944250693696225,48.3660110706349,646018383.4347,2561024.0,28483.49260068524,14.16390145021218,3923
3018,0.006453738031228842,460.57793515969075,2.0479999780654907,0.6,1.124,-0.04699999999999996,45910.628885487764,2.3944250693696225,48.3660110706349,646018382.6667,-5122048.0,46039.44035049416,16.050636436378117,3923
3019,0.008036096083251384,460.57793515969075,1.0240000486373901,0.6,1.124,-0.04699999999999996,28400.29606808222,2.3944250693696225,48.3660110706349,646018383.1787,1024.0,28498.047832759727,13.98225766301744,3923
3020,0.007848473031820713,460.57793515969075,1.0240000486373901,0.6,1.124,-0.04699999999999996,28390.50666398072,2.3944250693696225,48.3660110706349,646018383.4347,2561024.0,28483.49260068524,13.637150487145107,3923
3021,0.004841610727727136,460.57793515969075,2.0479999780654907,1.1,1.124,-0.04699999999999996,45925.80955424307,2.3944250693696225,48.3660110706349,646018382.6667,-5122048.0,46039.44035049416,15.075197925804552,3923
3033,0.012511075634885637,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1280000000000001,-0.04699999999999996,45930.45236040008,2.3859440303888104,48.46688125496938,646018382.6667,-5122048.0,46039.44035073422,14.764009640618806,3923
3036,0.008523347354477235,212.13203435596432,2.0479999780654907,0.6,1.1280000000000001,-0.04699999999999996,45937.343559222376,2.3859440303888104,48.46688125496938,646018382.6667,-5122048.0,46039.44035073422,14.289632011486185,3923
3042,0.0072117467268018026,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1280000000000001,-0.04699999999999996,45908.15258663505,2.3859440303888104,48.46688125496938,646018382.6667,-5122048.0,46039.44035073422,16.20418242918611,3923
3043,0.00893319961750466,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.04699999999999996,28399.283992143155,2.3859440303888104,48.46688125496938,646018383.1787,1024.0,28498.04783297032,14.054454157110708,3923
3044,0.008898798524354583,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.04699999999999996,28385.401729677385,2.3859440303888104,48.46688125496938,646018383.4347,2561024.0,28483.49260081086,14.006489291287387,3923
3045,0.006333813546543942,460.57793515969075,2.0479999780654907,0.6,1.1280000000000001,-0.04699999999999996,45916.56837117517,2.3859440303888104,48.46688125496938,646018382.6667,-5122048.0,46039.44035073422,15.676222731197168,3923
3048,0.004685996158863644,460.57793515969075,2.0479999780654907,1.1,1.1280000000000001,-0.04699999999999996,45934.32721313343,2.3859440303888104,48.46688125496938,646018382.6667,-5122048.0,46039.44035073422,14.499181880422816,3923
3060,0.011820463977156024,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1320000000000001,-0.04699999999999996,45942.669275888176,2.377522824568416,48.56735266725809,646018382.6667,-5122048.0,46039.44035107914,13.911942724936853,3923
3069,0.006978815575324664,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1320000000000001,-0.04699999999999996,45916.94158226962,2.377522824568416,48.56735266725809,646018382.6667,-5122048.0,46039.44035107914,15.65239718442646,3923
3070,0.00877174679251449,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.04699999999999996,28403.101199050667,2.377522824568416,48.56735266725809,646018383.1787,1024.0,28498.047833115794,13.780176636395268,3923
3071,0.008832783721853036,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.04699999999999996,28386.961397288476,2.377522824568416,48.56735266725809,646018383.4347,2561024.0,28483.49260087313,13.894689891081022,3923
3072,0.006043802496127424,460.57793515969075,2.0479999780654907,0.6,1.1320000000000001,-0.04699999999999996,45928.105403652626,2.377522824568416,48.56735266725809,646018382.6667,-5122048.0,46039.44035107914,14.922127691888472,3923
3075,0.004393377067153483,460.57793515969075,2.0479999780654907,1.1,1.1320000000000001,-0.04699999999999996,45947.4205567793,2.377522824568416,48.56735266725809,646018382.6667,-5122048.0,46039.44035107914,13.566119142911488,3923
3087,0.011842182158890888,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1360000000000001,-0.04699999999999996,45941.91958014023,2.3691608213157314,48.66742704682684,646018382.6667,-5122048.0,46039.440350954486,13.965727393462556,3923
3090,0.008087496542894198,212.13203435596432,2.0479999780654907,0.6,1.1360000000000001,-0.04699999999999996,45947.474513740475,2.3691608213157314,48.66742704682684,646018382.6667,-5122048.0,46039.440350954486,13.5621412184073,3923
3096,0.006916822302733454,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1360000000000001,-0.04699999999999996,45918.90360713348,2.3691608213157314,48.66742704682684,646018382.6667,-5122048.0,46039.440350954486,15.526541393433936,3923
3097,0.009155932455288753,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.04699999999999996,28394.484925952795,2.3691608213157314,48.66742704682684,646018383.1787,1024.0,28498.047832797245,14.391866233706487,3923
3098,0.008650183708922498,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.04699999999999996,28391.607243595143,2.3691608213157314,48.66742704682684,646018383.4347,2561024.0,28483.492600821064,13.556205754260395,3923
3099,0.00605927653293295,460.57793515969075,2.0479999780654907,0.6,1.1360000000000001,-0.04699999999999996,45927.15073796802,2.3691608213157314,48.66742704682684,646018382.6667,-5122048.0,46039.440350954486,14.985967635522742,3923
3100,0.008037807528160015,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.04699999999999996,28401.42703868089,2.3691608213157314,48.66742704682684,646018383.1787,1024.0,28498.047832797245,13.901136220924942,3923
3102,0.004479218806933112,460.57793515969075,2.0479999780654907,1.1,1.1360000000000001,-0.04699999999999996,45943.17538850734,2.3691608213157314,48.66742704682684,646018382.6667,-5122048.0,46039.440350954486,13.875515301937083,3923
3114,0.011865973854042538,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1400000000000001,-0.04699999999999996,45942.30840546458,2.3608573988632577,48.76710612911374,646018382.6667,-5122048.0,46039.44035101759,13.937858196509975,3923
3123,0.00692524956872427,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1400000000000001,-0.04699999999999996,45919.2411863704,2.3608573988632577,48.76710612911374,646018382.6667,-5122048.0,46039.44035101759,15.504784077644826,3923
3124,0.00912241514834563,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.04699999999999996,28395.491048514596,2.3608573988632577,48.76710612911374,646018383.1787,1024.0,28498.04783290814,14.321786508222077,3923
3126,0.006061401099280641,460.57793515969075,2.0479999780654907,0.6,1.1400000000000001,-0.04699999999999996,45927.8866900908,2.3608573988632577,48.76710612911374,646018382.6667,-5122048.0,46039.44035101759,14.936777492269703,3923
3127,0.007940909137728665,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.04699999999999996,28404.164196709546,2.3608573988632577,48.76710612911374,646018383.1787,1024.0,28498.04783290814,13.70281987027458,3923
3129,0.004468985717039566,460.57793515969075,2.0479999780654907,1.1,1.1400000000000001,-0.04699999999999996,45944.606776140274,2.3608573988632577,48.76710612911374,646018382.6667,-5122048.0,46039.44035101759,13.771969712231943,3923
3141,0.01193757289382007,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1440000000000001,-0.04699999999999996,45940.11747054975,2.3526119441149445,48.866391645584436,646018382.6667,-5122048.0,46039.440350901474,14.094174708135753,3923
3144,0.008159141816875515,212.13203435596432,2.0479999780654907,0.6,1.1440000000000001,-0.04699999999999996,45945.631402971485,2.3526119441149445,48.866391645584436,646018382.6667,-5122048.0,46039.440350901474,13.697368209257483,3923
3150,0.0069518636106992715,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1440000000000001,-0.04699999999999996,45917.426445407305,2.3526119441149445,48.866391645584436,646018382.6667,-5122048.0,46039.440350901474,15.621389534492012,3923
3151,0.008776507858763386,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.04699999999999996,28402.60526243772,2.3526119441149445,48.866391645584436,646018383.1787,1024.0,28498.047832982018,13.816118886597573,3923
3152,0.008680110725670874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.04699999999999996,28389.997485625303,2.3526119441149445,48.866391645584436,646018383.4347,2561024.0,28483.492600813377,13.674437113685823,3923
3153,0.006098692663487576,460.57793515969075,2.0479999780654907,0.6,1.1440000000000001,-0.04699999999999996,45925.43020738483,2.3526119441149445,48.866391645584436,646018382.6667,-5122048.0,46039.440350901474,15.100340626399355,3923
3156,0.004518928712200783,460.57793515969075,2.0479999780654907,1.1,1.1440000000000001,-0.04699999999999996,45941.31214889163,2.3526119441149445,48.866391645584436,646018382.6667,-5122048.0,46039.440350901474,14.009154293521378,3923
3168,0.012426849684281012,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1480000000000001,-0.04699999999999996,45931.52881209325,2.344423852495632,48.96528532364935,646018382.6667,-5122048.0,46039.44035063146,14.690918183572473,3923
3171,0.008568055410152384,212.13203435596432,2.0479999780654907,0.6,1.1480000000000001,-0.04699999999999996,45935.90947810925,2.344423852495632,48.96528532364935,646018382.6667,-5122048.0,46039.44035063146,14.389640198574321,3923
3174,0.0053611170952399655,212.13203435596432,2.0479999780654907,1.1,1.1480000000000001,-0.04699999999999996,45944.89497314431,2.344423852495632,48.96528532364935,646018382.6667,-5122048.0,46039.44035063146,13.751027415226062,3923
3177,0.007137786981958154,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1480000000000001,-0.04699999999999996,45910.138344360676,2.344423852495632,48.96528532364935,646018382.6667,-5122048.0,46039.44035063146,16.081169501674147,3923
3178,0.008667824101551296,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.04699999999999996,28405.521676619483,2.344423852495632,48.96528532364935,646018383.1787,1024.0,28498.04783292768,13.60339342283377,3923
3179,0.008736252361178047,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.04699999999999996,28388.987710462425,2.344423852495632,48.96528532364935,646018383.4347,2561024.0,28483.492600714475,13.748082793760753,3923
3180,0.006326238356274306,460.57793515969075,2.0479999780654907,0.6,1.1480000000000001,-0.04699999999999996,45916.35421803813,2.344423852495632,48.96528532364935,646018382.6667,-5122048.0,46039.44035063146,15.689877793873126,3923
3183,0.00475604361379592,460.57793515969075,2.0479999780654907,1.1,1.1480000000000001,-0.04699999999999996,45930.61604530915,2.344423852495632,48.96528532364935,646018382.6667,-5122048.0,46039.44035063146,14.752918716126127,3923
3195,0.012281717923660083,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1520000000000001,-0.04699999999999996,45934.58379471044,2.3362925278036113,49.063788886583374,646018382.6667,-5122048.0,46039.44035083727,14.481474795533314,3923
3198,0.008364771066911726,212.13203435596432,2.0479999780654907,0.6,1.1520000000000001,-0.04699999999999996,45941.4386108607,2.3362925278036113,49.063788886583374,646018382.6667,-5122048.0,46039.44035083727,14.000124283489138,3923
3204,0.007109738971735609,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1520000000000001,-0.04699999999999996,45911.74019883982,2.3362925278036113,49.063788886583374,646018382.6667,-5122048.0,46039.44035083727,15.981248511768474,3923
3205,0.008822623947467554,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.04699999999999996,28402.243844279757,2.3362925278036113,49.063788886583374,646018383.1787,1024.0,28498.047832966564,13.842253334396565,3923
3206,0.008642619734690729,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.04699999999999996,28391.1390147423,2.3362925278036113,49.063788886583374,646018383.4347,2561024.0,28483.492600890015,13.590701685175341,3923
3207,0.006235111951286548,460.57793515969075,2.0479999780654907,0.6,1.1520000000000001,-0.04699999999999996,45920.548347418626,2.3362925278036113,49.063788886583374,646018382.6667,-5122048.0,46039.44035083727,15.420246652932947,3923
3210,0.004607770986284161,460.57793515969075,2.0479999780654907,1.1,1.1520000000000001,-0.04699999999999996,45938.161604399174,2.3362925278036113,49.063788886583374,646018382.6667,-5122048.0,46039.44035083727,14.232269421149692,3923
3222,0.01231636895954612,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1560000000000001,-0.04699999999999996,45934.4054176108,2.328217382066241,49.16190405344758,646018382.6667,-5122048.0,46039.44035085588,14.493787168651677,3923
3225,0.008366655932271332,212.13203435596432,2.0479999780654907,0.6,1.1560000000000001,-0.04699999999999996,45941.73979320486,2.328217382066241,49.16190405344758,646018382.6667,-5122048.0,46039.44035085588,13.978594897272048,3923
3231,0.007136499723670814,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1560000000000001,-0.04699999999999996,45911.10978912018,2.328217382066241,49.16190405344758,646018382.6667,-5122048.0,46039.44035085588,16.020646786924907,3923
3232,0.009250033933804146,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.04699999999999996,28392.088204977514,2.328217382066241,49.16190405344758,646018383.1787,1024.0,28498.047832832617,14.557446744199579,3923
3233,0.009029664225470458,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.04699999999999996,28382.688595199637,2.328217382066241,49.16190405344758,646018383.4347,2561024.0,28483.492600735324,14.198873584597257,3923
3234,0.006247206004099569,460.57793515969075,2.0479999780654907,0.6,1.1560000000000001,-0.04699999999999996,45920.438357804596,2.328217382066241,49.16190405344758,646018382.6667,-5122048.0,46039.44035085588,15.427377810327085,3923
3235,0.008059153133248651,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.04699999999999996,28400.570837353363,2.328217382066241,49.16190405344758,646018383.1787,1024.0,28498.047832832617,13.962592558637072,3923
3236,0.007883460286626943,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.04699999999999996,28390.604078316897,2.328217382066241,49.16190405344758,646018383.4347,2561024.0,28483.492600735324,13.630005313163078,3923
3237,0.004603617345052437,460.57793515969075,2.0479999780654907,1.1,1.1560000000000001,-0.04699999999999996,45938.599436577984,2.328217382066241,49.16190405344758,646018382.6667,-5122048.0,46039.44035085588,14.201472760097683,3923
3249,0.012054499428026449,212.13203435596432,2.0479999780654907,0.09999999999999998,1.122,-0.043999999999999956,45933.557212286825,2.245742565895069,48.31234545243901,646018382.6667,-5122048.0,46039.44035068069,14.552191477153318,3923
3252,0.008178151235120295,212.13203435596432,2.0479999780654907,0.6,1.122,-0.043999999999999956,45940.55589741291,2.245742565895069,48.31234545243901,646018382.6667,-5122048.0,46039.44035068069,14.063033333373216,3923
3258,0.007054010742252377,460.57793515969075,2.0479999780654907,0.09999999999999998,1.122,-0.043999999999999956,45909.84478172529,2.245742565895069,48.31234545243901,646018382.6667,-5122048.0,46039.44035068069,16.09941421017566,3923
3259,0.008901481170532391,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.043999999999999956,28396.708148080066,2.245742565895069,48.31234545243901,646018383.1787,1024.0,28498.047832842865,14.236550478455035,3923
3260,0.008611109370207504,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.043999999999999956,28388.56497082871,2.245742565895069,48.31234545243901,646018383.4347,2561024.0,28483.49260078436,13.778797476968109,3923
3261,0.006142013813015644,460.57793515969075,2.0479999780654907,0.6,1.122,-0.043999999999999956,45919.17591720116,2.245742565895069,48.31234545243901,646018382.6667,-5122048.0,46039.44035068069,15.508993099458984,3923
3262,0.007680020421598508,460.57793515969075,1.0240000486373901,0.6,1.122,-0.043999999999999956,28405.525025549123,2.245742565895069,48.31234545243901,646018383.1787,1024.0,28498.047832842865,13.603147230971405,3923
3264,0.004503395349276755,460.57793515969075,2.0479999780654907,1.1,1.122,-0.043999999999999956,45937.306351906795,2.245742565895069,48.31234545243901,646018382.6667,-5122048.0,46039.44035068069,14.29223556858041,3923
3276,0.012296618257637235,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1260000000000001,-0.043999999999999956,45929.85063586781,2.23777291966722,48.41343876064878,646018382.6667,-5122048.0,46039.440350590376,14.804709704858272,3923
3279,0.008373051570699851,212.13203435596432,2.0479999780654907,0.6,1.1260000000000001,-0.043999999999999956,45936.54300256793,2.23777291966722,48.41343876064878,646018382.6667,-5122048.0,46039.440350590376,14.345546209360236,3923
3285,0.007148769422505029,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1260000000000001,-0.043999999999999956,45906.667817881666,2.23777291966722,48.41343876064878,646018382.6667,-5122048.0,46039.440350590376,16.29555354743803,3923
3286,0.008864915220267408,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.043999999999999956,28398.388156401077,2.23777291966722,48.41343876064878,646018383.1787,1024.0,28498.047832871704,14.11805060698016,3923
3287,0.008510644459014616,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.043999999999999956,28391.453108664828,2.23777291966722,48.41343876064878,646018383.4347,2561024.0,28483.49260090775,13.567571060652108,3923
3288,0.006253417483682705,460.57793515969075,2.0479999780654907,0.6,1.1260000000000001,-0.043999999999999956,45915.36323532808,2.23777291966722,48.41343876064878,646018382.6667,-5122048.0,46039.440350590376,15.75291181098265,3923
3291,0.004612360536733718,460.57793515969075,2.0479999780654907,1.1,1.1260000000000001,-0.043999999999999956,45933.09324811412,2.23777291966722,48.41343876064878,646018382.6667,-5122048.0,46039.440350590376,14.58403939080355,3923
3303,0.011954519589374062,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1300000000000001,-0.043999999999999956,45935.996652610396,2.2298596099934938,48.51413220961221,646018382.6667,-5122048.0,46039.44035082638,14.383580793111449,3923
3306,0.008053446407789131,212.13203435596432,2.0479999780654907,0.6,1.1300000000000001,-0.043999999999999956,45944.35456663805,2.2298596099934938,48.51413220961221,646018382.6667,-5122048.0,46039.44035082638,13.790270786922656,3923
3312,0.0070334148365730825,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1300000000000001,-0.043999999999999956,45910.999136892446,2.2298596099934938,48.51413220961221,646018382.6667,-5122048.0,46039.44035082638,16.027552148343357,3923
3313,0.008717354709020885,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.043999999999999956,28401.454317296924,2.2298596099934938,48.51413220961221,646018383.1787,1024.0,28498.047833033324,13.899173769429616,3923
3314,0.008778311509397852,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.043999999999999956,28385.325034078727,2.2298596099934938,48.51413220961221,646018383.4347,2561024.0,28483.492600783087,14.011963938317859,3923
3315,0.006086864061616952,460.57793515969075,2.0479999780654907,0.6,1.1300000000000001,-0.043999999999999956,45921.99362440441,2.2298596099934938,48.51413220961221,646018382.6667,-5122048.0,46039.44035082638,15.326234137711136,3923
3318,0.004416580763169593,460.57793515969075,2.0479999780654907,1.1,1.1300000000000001,-0.043999999999999956,45942.0821626765,2.2298596099934938,48.51413220961221,646018382.6667,-5122048.0,46039.44035082638,13.954080990869716,3923
3330,0.012504826053531537,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1340000000000001,-0.043999999999999956,45926.81598598424,2.222002041921124,48.61442754296805,646018382.6667,-5122048.0,46039.44035054262,15.008288680484647,3923
3333,0.008517647757702983,212.13203435596432,2.0479999780654907,0.6,1.1340000000000001,-0.043999999999999956,45933.70594243368,2.222002041921124,48.61442754296805,646018382.6667,-5122048.0,46039.44035054262,14.541967412213989,3923
3336,0.005243017162201352,212.13203435596432,2.0479999780654907,1.1,1.1340000000000001,-0.043999999999999956,45945.883218812516,2.222002041921124,48.61442754296805,646018382.6667,-5122048.0,46039.44035054262,13.67897157904112,3923
3339,0.007239340722516027,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1340000000000001,-0.043999999999999956,45903.893525800995,2.222002041921124,48.61442754296805,646018382.6667,-5122048.0,46039.44035054262,16.464921787948363,3923
3340,0.009045311824072188,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.043999999999999956,28394.624772010524,2.222002041921124,48.61442754296805,646018383.1787,1024.0,28498.04783279573,14.382145930646635,3923
3341,0.008979802146755624,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.043999999999999956,28381.329961747164,2.222002041921124,48.61442754296805,646018383.4347,2561024.0,28483.49260060192,14.294239319023285,3923
3342,0.006344026084175122,460.57793515969075,2.0479999780654907,0.6,1.1340000000000001,-0.043999999999999956,45912.452032890615,2.222002041921124,48.61442754296805,646018382.6667,-5122048.0,46039.44035054262,15.936644417945006,3923
3343,0.007868827078793092,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.043999999999999956,28402.609819198773,2.222002041921124,48.61442754296805,646018383.1787,1024.0,28498.04783279573,13.815789054336246,3923
3344,0.007849754149496355,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.043999999999999956,28388.425046831773,2.222002041921124,48.61442754296805,646018383.4347,2561024.0,28483.49260060192,13.78894874674254,3923
3345,0.004685771662607927,460.57793515969075,2.0479999780654907,1.1,1.1340000000000001,-0.043999999999999956,45930.48540244059,2.222002041921124,48.61442754296805,646018382.6667,-5122048.0,46039.44035054262,14.761771445327064,3923
3357,0.012066517650603004,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.043999999999999956,45935.68128000886,2.2141996288412713,48.71432650047956,646018382.6667,-5122048.0,46039.44035075845,14.405489977754387,3923
3360,0.008231848757700768,212.13203435596432,2.0479999780654907,0.6,1.1380000000000001,-0.043999999999999956,45941.67109768699,2.2141996288412713,48.71432650047956,646018382.6667,-5122048.0,46039.44035075845,13.983508363172886,3923
3366,0.007013070107541817,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.043999999999999956,45913.41562991387,2.2141996288412713,48.71432650047956,646018382.6667,-5122048.0,46039.44035075845,15.876065056844524,3923
3367,0.009101919862426014,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.043999999999999956,28394.644984416896,2.2141996288412713,48.71432650047956,646018383.1787,1024.0,28498.047832786444,14.380740479512689,3923
3368,0.00860003070192379,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.043999999999999956,28390.99862353625,2.2141996288412713,48.71432650047956,646018383.4347,2561024.0,28483.492600809386,13.601027701842073,3923
3369,0.006146118660054993,460.57793515969075,2.0479999780654907,0.6,1.1380000000000001,-0.043999999999999956,45921.42754594871,2.2141996288412713,48.71432650047956,646018382.6667,-5122048.0,46039.44035075845,15.36312499524361,3923
3370,0.007950794838028222,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.043999999999999956,28401.99487891905,2.2141996288412713,48.71432650047956,646018383.1787,1024.0,28498.047832786444,13.860227549892139,3923
3372,0.004540560636946621,460.57793515969075,2.0479999780654907,1.1,1.1380000000000001,-0.043999999999999956,45938.09092224118,2.2141996288412713,48.71432650047956,646018382.6667,-5122048.0,46039.44035075845,14.237234880219614,3923
3384,0.012065330523133626,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1420000000000001,-0.043999999999999956,45935.018201837636,2.206451792343331,48.81383081794893,646018382.6667,-5122048.0,46039.44035075413,14.45144621942676,3923
3387,0.008201781641073588,212.13203435596432,2.0479999780654907,0.6,1.1420000000000001,-0.043999999999999956,45941.77710469253,2.206451792343331,48.81383081794893,646018382.6667,-5122048.0,46039.44035075413,13.975925447825965,3923
3393,0.007047860891833131,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1420000000000001,-0.043999999999999956,45911.56560975558,2.206451792343331,48.81383081794893,646018382.6667,-5122048.0,46039.44035075413,15.992169396210867,3923
3394,0.00909052761045369,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.043999999999999956,28393.83014625311,2.206451792343331,48.81383081794893,646018383.1787,1024.0,28498.04783280838,14.437291058593502,3923
3395,0.008872907690641968,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.043999999999999956,28384.35868116137,2.206451792343331,48.81383081794893,646018383.4347,2561024.0,28483.49260071791,14.080761311558255,3923
3396,0.006150135280308444,460.57793515969075,2.0479999780654907,0.6,1.1420000000000001,-0.043999999999999956,45920.64862538513,2.206451792343331,48.81383081794893,646018382.6667,-5122048.0,46039.44035075413,15.413742269091934,3923
3397,0.007891538603700659,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.043999999999999956,28402.46814476714,2.206451792343331,48.81383081794893,646018383.1787,1024.0,28498.04783280838,13.82603978305008,3923
3399,0.004521609594319558,460.57793515969075,2.0479999780654907,1.1,1.1420000000000001,-0.043999999999999956,45938.48413076185,2.206451792343331,48.81383081794893,646018382.6667,-5122048.0,46039.44035075413,14.20958971907917,3923
3411,0.012586372980430437,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1460000000000001,-0.043999999999999956,45925.75696300409,2.198757962072285,48.912942227134,646018382.6667,-5122048.0,46039.44035043977,15.078686112236811,3923
3414,0.008647225064070651,212.13203435596432,2.0479999780654907,0.6,1.1460000000000001,-0.043999999999999956,45930.54729353009,2.198757962072285,48.912942227134,646018382.6667,-5122048.0,46039.44035043977,14.757578182728858,3923
3417,0.005377453013621563,212.13203435596432,2.0479999780654907,1.1,1.1460000000000001,-0.043999999999999956,45940.80681751614,2.198757962072285,48.912942227134,646018382.6667,-5122048.0,46039.44035043977,14.045179452298338,3923
3420,0.007210268247005588,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1460000000000001,-0.043999999999999956,45905.595329711316,2.198757962072285,48.912942227134,646018382.6667,-5122048.0,46039.44035043977,16.361235939161503,3923
3421,0.009071135282872891,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.043999999999999956,28394.052157568123,2.198757962072285,48.912942227134,646018383.1787,1024.0,28498.047832682965,14.421905221907542,3923
3422,0.008970215337700684,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.043999999999999956,28382.06102504368,2.198757962072285,48.912942227134,646018383.4347,2561024.0,28483.492600527006,14.243003579535182,3923
3423,0.0063786502656463856,460.57793515969075,2.0479999780654907,0.6,1.1460000000000001,-0.043999999999999956,45911.382218800245,2.198757962072285,48.912942227134,646018382.6667,-5122048.0,46039.44035043977,16.003632815053308,3923
3424,0.00796308303113723,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.043999999999999956,28399.954069073654,2.198757962072285,48.912942227134,646018383.1787,1024.0,28498.047832682965,14.006695799460434,3923
3425,0.007908761665659174,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.043999999999999956,28387.059359801016,2.198757962072285,48.912942227134,646018383.4347,2561024.0,28483.492600527006,13.8876377203605,3923
3426,0.0047697346963556314,460.57793515969075,2.0479999780654907,1.1,1.1460000000000001,-0.043999999999999956,45926.44024858621,2.198757962072285,48.912942227134,646018382.6667,-5122048.0,46039.44035043977,15.033303153569559,3923
3438,0.011993701585340116,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1500000000000001,-0.043999999999999956,45937.297642146514,2.191117575589017,49.011662455667235,646018382.6667,-5122048.0,46039.440350746176,14.292844965202834,3923
3441,0.008230445420857053,212.13203435596432,2.0479999780654907,0.6,1.1500000000000001,-0.043999999999999956,45942.03368002891,2.191117575589017,49.011662455667235,646018382.6667,-5122048.0,46039.440350746176,13.957554994859798,3923
3447,0.0069635428132483355,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1500000000000001,-0.043999999999999956,45915.509860347105,2.191117575589017,49.011662455667235,646018382.6667,-5122048.0,46039.440350746176,15.743601265216961,3923
3448,0.008685341254391767,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.043999999999999956,28403.94694977201,2.191117575589017,49.011662455667235,646018383.1787,1024.0,28498.047832926586,13.71866488799671,3923
