,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1560,0.004984317257102959,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.376,45925.1792163389,80.04418629599222,20.89428635016407,646018382.6667,-5122048.0,46039.440348440374,15.116952874271814,2565
1561,0.006415858387237526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.376,28390.562151305494,80.04418629599222,20.89428635016407,646018383.4347,2561024.0,28483.49259923727,13.633080938054768,2565
1562,0.003957958088710849,460.57793515969075,2.0479999780654907,0.6,0.06600000000000003,-0.376,45934.798368605836,80.04418629599222,20.89428635016407,646018382.6667,-5122048.0,46039.440348440374,14.4666499117479,2565
1563,0.005028207922609348,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.376,28400.46974097722,80.04418629599222,20.89428635016407,646018383.4347,2561024.0,28483.49259923727,12.88587274964721,2565
1564,0.0026780319102988216,460.57793515969075,2.0479999780654907,1.1,0.06600000000000003,-0.376,45950.0271536457,80.04418629599222,20.89428635016407,646018382.6667,-5122048.0,46039.440348440374,13.372598460633855,2565
1572,0.007206086064496173,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.376,45954.37704506701,79.45396598690978,20.929875962257995,646018382.6667,-5122048.0,46039.44034891492,13.043259090266233,2565
1578,0.004870232260395311,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.376,45930.69294327189,79.45396598690978,20.929875962257995,646018382.6667,-5122048.0,46039.44034891492,14.74770528882573,2565
1579,0.0060848794039404215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.376,28400.826807793306,79.45396598690978,20.929875962257995,646018383.4347,2561024.0,28483.49259962686,12.858132977501436,2565
1580,0.0038047393252511616,460.57793515969075,2.0479999780654907,0.6,0.07000000000000003,-0.376,45943.08969115205,79.45396598690978,20.929875962257995,646018382.6667,-5122048.0,46039.44034891492,13.881689937674901,2565
1590,0.007091397754591847,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.376,45956.550864492696,78.86600078935301,20.96746865356056,646018382.6667,-5122048.0,46039.4403489823,12.875518202356426,2565
1596,0.004806872310441515,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.376,45932.72122586823,78.86600078935301,20.96746865356056,646018382.6667,-5122048.0,46039.4403489823,14.609525872804706,2565
1597,0.006044785711384243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.376,28400.947546135052,78.86600078935301,20.96746865356056,646018383.4347,2561024.0,28483.4925996751,12.848739513279012,2565
1598,0.003754803309202933,460.57793515969075,2.0479999780654907,0.6,0.07400000000000004,-0.376,45945.121900451304,78.86600078935301,20.96746865356056,646018382.6667,-5122048.0,46039.4403489823,13.734514809850223,2565
1608,0.007296533548560376,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.376,45952.159360456004,78.28040090500582,21.007049495623527,646018382.6667,-5122048.0,46039.44034884179,13.212190460766484,2565
1614,0.004921509647292508,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.376,45928.16994828173,78.28040090500582,21.007049495623527,646018382.6667,-5122048.0,46039.44034884179,14.917801484137051,2565
1616,0.003848301082615435,460.57793515969075,2.0479999780654907,0.6,0.07800000000000004,-0.376,45940.86210603756,78.28040090500582,21.007049495623527,646018382.6667,-5122048.0,46039.44034884179,14.04124231001156,2565
1626,0.0073502448777861724,212.13203435596432,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.373,45953.61940504687,83.87907275145959,20.56300910715632,646018382.6667,-5122048.0,46039.44034902842,13.101217041294088,2565
1632,0.0049697456247763455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.373,45928.42146722402,83.87907275145959,20.56300910715632,646018382.6667,-5122048.0,46039.44034902842,14.90093163559897,2565
1634,0.00388231218963917,460.57793515969075,2.0479999780654907,0.6,0.040000000000000036,-0.373,45941.99764697559,83.87907275145959,20.56300910715632,646018382.6667,-5122048.0,46039.44034902842,13.960136249537376,2565
1650,0.004783381732032195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.373,45938.10018208016,83.27233902746946,20.585485918269214,646018382.6667,-5122048.0,46039.44034934176,14.236584369967531,2565
1652,0.0037354048319920338,460.57793515969075,2.0479999780654907,0.6,0.04400000000000004,-0.373,45950.2895513609,83.27233902746946,20.585485918269214,646018382.6667,-5122048.0,46039.44034934176,13.352962066962268,2565
1668,0.004888123646849193,460.57793515969075,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.373,45935.32697524856,82.66711728912564,20.61006510254468,646018382.6667,-5122048.0,46039.44034925113,14.430064033299983,2565
1670,0.003839462822349308,460.57793515969075,2.0479999780654907,0.6,0.048000000000000036,-0.373,45947.02597232248,82.66711728912564,20.61006510254468,646018382.6667,-5122048.0,46039.44034925113,13.595173917875831,2565
1680,0.007641940572348554,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.373,45948.32899514013,82.06353641878117,20.636736392299206,646018382.6667,-5122048.0,46039.440348713644,13.498989115745893,2565
1682,0.005012339942134098,212.13203435596432,2.0479999780654907,0.6,0.05200000000000003,-0.373,45953.415417799035,82.06353641878117,20.636736392299206,646018382.6667,-5122048.0,46039.440348713644,13.116777875271753,2565
1686,0.005061188962575343,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.373,45926.4566860328,82.06353641878117,20.636736392299206,646018382.6667,-5122048.0,46039.440348713644,15.032209596785595,2565
1688,0.004024273107456901,460.57793515969075,2.0479999780654907,0.6,0.05200000000000003,-0.373,45936.44016171427,82.06353641878117,20.636736392299206,646018382.6667,-5122048.0,46039.440348713644,14.352713123265028,2565
1690,0.0027253901369068204,460.57793515969075,2.0479999780654907,1.1,0.05200000000000003,-0.373,45951.80001505874,82.06353641878117,20.636736392299206,646018382.6667,-5122048.0,46039.440348713644,13.239360532510977,2565
1698,0.00766262694159088,212.13203435596432,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.373,45946.488391928615,81.46172314474708,20.665488699956864,646018382.6667,-5122048.0,46039.44034877025,13.634658546633009,2565
1700,0.004967875505842055,212.13203435596432,2.0479999780654907,0.6,0.056000000000000036,-0.373,45953.767660910715,81.46172314474708,20.665488699956864,646018382.6667,-5122048.0,46039.44034877025,13.089895939963494,2565
1704,0.005089218295127524,460.57793515969075,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.373,45923.607357505956,81.46172314474708,20.665488699956864,646018382.6667,-5122048.0,46039.44034877025,15.220577601674309,2565
1705,0.006152050597847151,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.373,28400.451491079024,81.46172314474708,20.665488699956864,646018383.4347,2561024.0,28483.492599820453,12.887288988878042,2565
1706,0.004009464443483538,460.57793515969075,2.0479999780654907,0.6,0.056000000000000036,-0.373,45935.74195618211,81.46172314474708,20.665488699956864,646018382.6667,-5122048.0,46039.44034877025,14.401277206424657,2565
1708,0.002671997630423587,460.57793515969075,2.0479999780654907,1.1,0.056000000000000036,-0.373,45954.12916628301,81.46172314474708,20.665488699956864,646018382.6667,-5122048.0,46039.44034877025,13.062249613848254,2565
1716,0.007382894225224181,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.373,45954.370392166325,80.86180189473193,20.696310135466362,646018382.6667,-5122048.0,46039.44034905985,13.04376915569448,2565
1722,0.0049494928607818406,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.373,45931.39334533443,80.86180189473193,20.696310135466362,646018382.6667,-5122048.0,46039.44034905985,14.700136307219735,2565
1724,0.0038912873083526978,460.57793515969075,2.0479999780654907,0.6,0.06000000000000004,-0.373,45943.06251909747,80.86180189473193,20.696310135466362,646018382.6667,-5122048.0,46039.44034905985,13.883647212629752,2565
1734,0.007681295030681755,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.373,45946.60497648032,80.26389465656177,20.729188024796596,646018382.6667,-5122048.0,46039.44034858267,13.626105247087464,2565
1736,0.00504433394732159,212.13203435596432,2.0479999780654907,0.6,0.06400000000000003,-0.373,45951.302009192375,80.26389465656177,20.729188024796596,646018382.6667,-5122048.0,46039.44034858267,13.276922790337698,2565
1740,0.005082001432071867,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.373,45924.65769442811,80.26389465656177,20.729188024796596,646018382.6667,-5122048.0,46039.44034858267,15.151412749612378,2565
1741,0.006514854459549872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.373,28390.71973954562,80.26389465656177,20.729188024796596,646018383.4347,2561024.0,28483.49259940431,13.621516792097049,2565
1742,0.004046038556006144,460.57793515969075,2.0479999780654907,0.6,0.06400000000000003,-0.373,45934.28447176318,80.26389465656177,20.729188024796596,646018382.6667,-5122048.0,46039.44034858267,14.502129279487766,2565
1743,0.005089358446799664,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.373,28401.468802215775,80.26389465656177,20.729188024796596,646018383.4347,2561024.0,28483.49259940431,12.80810658829292,2565
1744,0.0027394204297430764,460.57793515969075,2.0479999780654907,1.1,0.06400000000000003,-0.373,45949.68702907843,80.26389465656177,20.729188024796596,646018382.6667,-5122048.0,46039.44034858267,13.398008770279374,2565
1752,0.007970912159916774,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.373,45939.16791115321,79.6681208465151,20.76410892944495,646018382.6667,-5122048.0,46039.44034827884,14.161386734754021,2565
1754,0.005250035047468725,212.13203435596432,2.0479999780654907,0.6,0.06800000000000003,-0.373,45943.71581035135,79.6681208465151,20.76410892944495,646018382.6667,-5122048.0,46039.44034827884,13.836512416609182,2565
1756,0.0031234526586483595,212.13203435596432,2.0479999780654907,1.1,0.06800000000000003,-0.373,45953.24479531756,79.6681208465151,20.76410892944495,646018382.6667,-5122048.0,46039.44034827884,13.129779355441002,2565
1758,0.00521121553814953,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.373,45918.56886795682,79.6681208465151,20.76410892944495,646018382.6667,-5122048.0,46039.44034827884,15.548085433391531,2565
1759,0.006627347510771427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.373,28387.9334746872,79.6681208465151,20.76410892944495,646018383.4347,2561024.0,28483.492599213576,13.824552399725276,2565
1760,0.004175876061263069,460.57793515969075,2.0479999780654907,0.6,0.06800000000000003,-0.373,45927.16186321021,79.6681208465151,20.76410892944495,646018382.6667,-5122048.0,46039.44034827884,14.985225061281488,2565
1761,0.005241558620273364,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.373,28396.978917957917,79.6681208465151,20.76410892944495,646018383.4347,2561024.0,28483.492599213576,13.153986563446027,2565
1762,0.0028463833261835204,460.57793515969075,2.0479999780654907,1.1,0.06800000000000003,-0.373,45942.418621120574,79.6681208465151,20.76410892944495,646018382.6667,-5122048.0,46039.44034827884,13.929948108895884,2565
1776,0.004768747892296031,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.373,45937.69606284946,79.07459718556429,20.801058666890015,646018382.6667,-5122048.0,46039.44034919147,14.26494208484615,2565
1777,0.006144111547367068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.373,28400.94085348029,79.07459718556429,20.801058666890015,646018383.4347,2561024.0,28483.492599686855,12.849260383894899,2565
1778,0.0037470010627170106,460.57793515969075,2.0479999780654907,0.6,0.07200000000000004,-0.373,45948.73372591392,79.07459718556429,20.801058666890015,646018382.6667,-5122048.0,46039.44034919147,13.468973478150009,2565
1794,0.004830062493027938,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.373,45935.60197736338,78.48343758377166,20.840022331918266,646018382.6667,-5122048.0,46039.440349196026,14.410993847243432,2565
1796,0.0037890704221560413,460.57793515969075,2.0479999780654907,0.6,0.07600000000000004,-0.373,45947.44937475726,78.48343758377166,20.840022331918266,646018382.6667,-5122048.0,46039.440349196026,13.563994576728668,2565
1812,0.004652818368499463,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.37,45940.3737670221,83.52387546164881,20.424130841401105,646018382.6667,-5122048.0,46039.44034936941,14.075978285526732,2565
1814,0.0036010628498061017,460.57793515969075,2.0479999780654907,0.6,0.04200000000000004,-0.37,45953.33897645266,83.52387546164881,20.424130841401105,646018382.6667,-5122048.0,46039.44034936941,13.122604384553659,2565
1830,0.004619740159029236,460.57793515969075,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.37,45941.162059359296,82.91310458992632,20.447894614113274,646018382.6667,-5122048.0,46039.44034939745,14.019863768108243,2565
1832,0.0035702616894467123,460.57793515969075,2.0479999780654907,0.6,0.046000000000000034,-0.37,45954.30804859088,82.91310458992632,20.447894614113274,646018382.6667,-5122048.0,46039.44034939745,13.048547873734744,2565
1842,0.007440133852583398,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.37,45948.29523563707,82.30394827798342,20.473776079507815,646018382.6667,-5122048.0,46039.44034876404,13.50148977905506,2565
1844,0.00478661620015971,212.13203435596432,2.0479999780654907,0.6,0.05000000000000004,-0.37,45956.580963242195,82.30394827798342,20.473776079507815,646018382.6667,-5122048.0,46039.44034876404,12.87318030028651,2565
1848,0.005006992942030325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.37,45923.80738279467,82.30394827798342,20.473776079507815,646018382.6667,-5122048.0,46039.44034876404,15.20743015564205,2565
1849,0.006156809212210357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.37,28397.781574077137,82.30394827798342,20.473776079507815,646018383.4347,2561024.0,28483.492599754525,13.092824422361169,2565
1850,0.0039010026976816227,460.57793515969075,2.0479999780654907,0.6,0.05000000000000004,-0.37,45937.67427790521,82.30394827798342,20.473776079507815,646018382.6667,-5122048.0,46039.44034876404,14.26646913982784,2565
1852,0.0025688593437762923,460.57793515969075,2.0479999780654907,1.1,0.05000000000000004,-0.37,45957.32757636619,82.30394827798342,20.473776079507815,646018382.6667,-5122048.0,46039.44034876404,12.81505149407132,2565
1860,0.007659661877020219,212.13203435596432,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.37,45941.85357844136,81.69653726863696,20.501764311837217,646018382.6667,-5122048.0,46039.44034851084,13.97045239564416,2565
1862,0.0049288986730154725,212.13203435596432,2.0479999780654907,0.6,0.054000000000000034,-0.37,45950.800383533795,81.69653726863696,20.501764311837217,646018382.6667,-5122048.0,46039.44034851084,13.314650951267666,2565
1866,0.005115748334719849,460.57793515969075,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.37,45917.45917177269,81.69653726863696,20.501764311837217,646018382.6667,-5122048.0,46039.44034851084,15.619294269470329,2565
1867,0.006199255599289403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.37,28395.46919777856,81.69653726863696,20.501764311837217,646018383.4347,2561024.0,28483.492599658864,13.26826302726214,2565
1868,0.003997109684690219,460.57793515969075,2.0479999780654907,0.6,0.054000000000000034,-0.37,45931.54137213677,81.69653726863696,20.501764311837217,646018382.6667,-5122048.0,46039.44034851084,14.690063061407756,2565
1870,0.0026380400198727926,460.57793515969075,2.0479999780654907,1.1,0.054000000000000034,-0.37,45952.15562883199,81.69653726863696,20.501764311837217,646018382.6667,-5122048.0,46039.44034851084,13.212472870651412,2565
1878,0.007415686118004689,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.37,45948.69525196126,81.09099998805837,20.531847556616587,646018382.6667,-5122048.0,46039.44034883871,13.471829636500761,2565
1880,0.004762151694500395,212.13203435596432,2.0479999780654907,0.6,0.05800000000000004,-0.37,45957.44897981282,81.09099998805837,20.531847556616587,646018382.6667,-5122048.0,46039.44034883871,12.805574491282371,2565
1884,0.004980225412091071,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.37,45924.77878898255,81.09099998805837,20.531847556616587,646018382.6667,-5122048.0,46039.44034883871,15.143418362850712,2565
1885,0.006179915766081391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.37,28396.962949150282,81.09099998805837,20.531847556616587,646018383.4347,2561024.0,28483.49259969794,13.15520053421141,2565
1886,0.003877774749331528,460.57793515969075,2.0479999780654907,0.6,0.05800000000000004,-0.37,45938.78061007643,81.09099998805837,20.531847556616587,646018382.6667,-5122048.0,46039.44034883871,14.18870950878073,2565
1896,0.007197483336297346,212.13203435596432,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.37,45953.573173792895,80.48746239772102,20.564013249277533,646018382.6667,-5122048.0,46039.44034884971,13.104745328072374,2565
1902,0.004835824044744553,460.57793515969075,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.37,45931.01423632689,80.48746239772102,20.564013249277533,646018382.6667,-5122048.0,46039.44034884971,14.72590319965619,2565
1903,0.006106355812698937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.37,28398.76023553947,80.48746239772102,20.564013249277533,646018383.4347,2561024.0,28483.49259957064,13.017861885207548,2565
1904,0.003791787381945931,460.57793515969075,2.0479999780654907,0.6,0.062000000000000034,-0.37,45942.720877880834,80.48746239772102,20.564013249277533,646018382.6667,-5122048.0,46039.44034884971,13.908232883359226,2565
1914,0.007627069201633937,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.37,45942.85340084179,79.88604785420827,20.598248034902475,646018382.6667,-5122048.0,46039.44034816879,13.898701185866218,2565
1916,0.005034860281294271,212.13203435596432,2.0479999780654907,0.6,0.06600000000000003,-0.37,45946.60882588492,79.88604785420827,20.598248034902475,646018382.6667,-5122048.0,46039.44034816879,13.625822711592273,2565
1918,0.00300347458690412,212.13203435596432,2.0479999780654907,1.1,0.06600000000000003,-0.37,45955.081364824786,79.88604785420827,20.598248034902475,646018382.6667,-5122048.0,46039.44034816879,12.989148035495287,2565
1920,0.005021978404308672,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.37,45922.49606633496,79.88604785420827,20.598248034902475,646018382.6667,-5122048.0,46039.44034816879,15.29341569655572,2565
1921,0.006368361249426867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.37,28391.541681130962,79.88604785420827,20.598248034902475,646018383.4347,2561024.0,28483.49259921303,13.56104111652699,2565
1922,0.004015852370516173,460.57793515969075,2.0479999780654907,0.6,0.06600000000000003,-0.37,45930.58441427489,79.88604785420827,20.598248034902475,646018382.6667,-5122048.0,46039.44034816879,14.755062446082784,2565
1923,0.0049968120479290685,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.37,28400.88016398249,79.88604785420827,20.598248034902475,646018383.4347,2561024.0,28483.49259921303,12.853982669238468,2565
1924,0.0027377952771881564,460.57793515969075,2.0479999780654907,1.1,0.06600000000000003,-0.37,45944.714341546896,79.88604785420827,20.598248034902475,646018382.6667,-5122048.0,46039.44034816879,13.764156830107325,2565
1932,0.007315475387352074,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.37,45950.541513158336,79.28687697720896,20.634537788968707,646018382.6667,-5122048.0,46039.440348510834,13.334079297236707,2565
1934,0.004816467142328936,212.13203435596432,2.0479999780654907,0.6,0.07000000000000003,-0.37,45954.50076608067,79.28687697720896,20.634537788968707,646018382.6667,-5122048.0,46039.440348510834,13.033770170611492,2565
1938,0.004858712800848374,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.37,45930.09069467042,79.28687697720896,20.634537788968707,646018382.6667,-5122048.0,46039.440348510834,14.788485645285947,2565
1939,0.006087576369528542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.37,28399.417818122896,79.28687697720896,20.634537788968707,646018383.4347,2561024.0,28483.492599512098,12.96724962273814,2565
1940,0.003864610306199752,460.57793515969075,2.0479999780654907,0.6,0.07000000000000003,-0.37,45938.70934102692,79.28687697720896,20.634537788968707,646018382.6667,-5122048.0,46039.440348510834,14.19373153782412,2565
1942,0.002621015422811743,460.57793515969075,2.0479999780654907,1.1,0.07000000000000003,-0.37,45952.68729775764,79.28687697720896,20.634537788968707,646018382.6667,-5122048.0,46039.440348510834,13.172171480298298,2565
1956,0.004636490197090226,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.37,45939.698662784955,78.69006752597979,20.67286763902911,646018382.6667,-5122048.0,46039.4403491282,14.123858279042912,2565
1958,0.003624401564687588,460.57793515969075,2.0479999780654907,0.6,0.07400000000000004,-0.37,45950.89337332636,78.69006752597979,20.67286763902911,646018382.6667,-5122048.0,46039.4403491282,13.307665144707926,2565
1968,0.007376613473255277,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.37,45950.15524809453,78.09573428450825,20.713221987254503,646018382.6667,-5122048.0,46039.44034868335,13.363016170671584,2565
1970,0.004797588605527456,212.13203435596432,2.0479999780654907,0.6,0.07800000000000004,-0.37,45956.37902607913,78.09573428450825,20.713221987254503,646018382.6667,-5122048.0,46039.44034868335,12.888857405078134,2565
1974,0.004957671268130057,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.37,45926.32478703246,78.09573428450825,20.713221987254503,646018382.6667,-5122048.0,46039.44034868335,15.040981460721508,2565
1976,0.0038942160376478664,460.57793515969075,2.0479999780654907,0.6,0.07800000000000004,-0.37,45938.28011910347,78.09573428450825,20.713221987254503,646018382.6667,-5122048.0,46039.44034868335,14.223939649751067,2565
1978,0.0025997814356965763,460.57793515969075,2.0479999780654907,1.1,0.07800000000000004,-0.37,45955.39484602674,78.09573428450825,20.713221987254503,646018382.6667,-5122048.0,46039.44034868335,12.964991527695272,2565
1992,0.004744172376570956,460.57793515969075,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.367,45938.231350442555,83.77978129340336,20.262804811867237,646018382.6667,-5122048.0,46039.44034930781,14.22736791295275,2565
1994,0.0036975463383429295,460.57793515969075,2.0479999780654907,0.6,0.040000000000000036,-0.367,45950.49454416671,83.77978129340336,20.262804811867237,646018382.6667,-5122048.0,46039.44034930781,13.337601369144728,2565
2004,0.0073067761972375024,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.367,45953.675482920626,83.1633827901511,20.285733599674877,646018382.6667,-5122048.0,46039.44034907967,13.096935989691854,2565
2010,0.0049254808266685,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.367,45929.71607082458,83.1633827901511,20.285733599674877,646018382.6667,-5122048.0,46039.44034907967,14.813796154604619,2565
2011,0.006124760007079171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.367,28400.422296920806,83.1633827901511,20.285733599674877,646018383.4347,2561024.0,28483.492599780297,12.889554131892288,2565
2012,0.0038349776568465913,460.57793515969075,2.0479999780654907,0.6,0.04400000000000004,-0.367,45943.2419135103,83.1633827901511,20.285733599674877,646018382.6667,-5122048.0,46039.44034907967,13.870719921429544,2565
2022,0.0072546125777790006,212.13203435596432,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.367,45955.613179409665,82.54857020803044,20.31080598974029,646018382.6667,-5122048.0,46039.440349197546,12.948140390641495,2565
2028,0.004905753855572677,460.57793515969075,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.367,45931.1294732644,82.54857020803044,20.31080598974029,646018382.6667,-5122048.0,46039.440349197546,14.718075684894709,2565
2030,0.0038141088610280077,460.57793515969075,2.0479999780654907,0.6,0.048000000000000036,-0.367,45945.07082628339,82.54857020803044,20.31080598974029,646018382.6667,-5122048.0,46039.440349197546,13.738232995124187,2565
2040,0.007856178838845727,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.367,45940.97420739536,81.93547844076024,20.33801123292012,646018382.6667,-5122048.0,46039.44034860585,14.03325630140707,2565
2042,0.0050678264319529145,212.13203435596432,2.0479999780654907,0.6,0.05200000000000003,-0.367,45949.67119973465,81.93547844076024,20.33801123292012,646018382.6667,-5122048.0,46039.44034860585,13.39919018979884,2565
2046,0.005221373521644786,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.367,45916.361424888884,81.93547844076024,20.33801123292012,646018382.6667,-5122048.0,46039.44034860585,15.689418326819291,2565
2047,0.006187736217799743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.367,28398.80571424947,81.93547844076024,20.33801123292012,646018383.4347,2561024.0,28483.492599841447,13.014367874927952,2565
2048,0.004098134417281889,460.57793515969075,2.0479999780654907,0.6,0.05200000000000003,-0.367,45930.212156200505,81.93547844076024,20.33801123292012,646018382.6667,-5122048.0,46039.44034860585,14.780270119679539,2565
2050,0.002717330371275137,460.57793515969075,2.0479999780654907,1.1,0.05200000000000003,-0.367,45950.63532311906,81.93547844076024,20.33801123292012,646018382.6667,-5122048.0,46039.44034860585,13.327042093937585,2565
2058,0.007720113466407546,212.13203435596432,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.367,45943.4685652594,81.32424005242831,20.367337724186157,646018382.6667,-5122048.0,46039.44034864961,13.854369952488671,2565
2060,0.004983796927796008,212.13203435596432,2.0479999780654907,0.6,0.056000000000000036,-0.367,45951.89107275269,81.32424005242831,20.367337724186157,646018382.6667,-5122048.0,46039.44034864961,13.232480938729474,2565
2064,0.005145883781423336,460.57793515969075,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.367,45918.895457776336,81.32424005242831,20.367337724186157,646018382.6667,-5122048.0,46039.44034864961,15.527066102343506,2565
2065,0.0062645709544369545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.367,28395.79870622321,81.32424005242831,20.367337724186157,646018383.4347,2561024.0,28483.49259972176,13.243405415417284,2565
2066,0.004035832249136496,460.57793515969075,2.0479999780654907,0.6,0.056000000000000036,-0.367,45932.63831687915,81.32424005242831,20.367337724186157,646018382.6667,-5122048.0,46039.44034864961,14.615199743449125,2565
2068,0.0026791129962296305,460.57793515969075,2.0479999780654907,1.1,0.056000000000000036,-0.367,45952.38098614098,81.32424005242831,20.367337724186157,646018382.6667,-5122048.0,46039.44034864961,13.195405451036795,2565
2076,0.007269320054228855,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.367,45954.00063567796,80.7149851201367,20.398773021415654,646018382.6667,-5122048.0,46039.44034912451,13.072085789693022,2565
2082,0.00490115864475299,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.367,45929.88790893719,80.7149851201367,20.398773021415654,646018382.6667,-5122048.0,46039.44034912451,14.802191742260266,2565
2083,0.006079825512182722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.367,28401.301012240172,80.7149851201367,20.398773021415654,646018383.4347,2561024.0,28483.492599845322,12.821200225029623,2565
2084,0.003811554299159831,460.57793515969075,2.0479999780654907,0.6,0.06000000000000004,-0.367,45943.94996543102,80.7149851201367,20.398773021415654,646018382.6667,-5122048.0,46039.44034912451,13.819579132049572,2565
2094,0.007390378877267706,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.367,45950.77990122263,80.1078410847537,20.43230386533403,646018382.6667,-5122048.0,46039.44034887367,13.316189218469386,2565
2100,0.004943561224286811,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.367,45927.653994543034,80.1078410847537,20.43230386533403,646018382.6667,-5122048.0,46039.44034887367,14.952347931387736,2565
