,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
998,0.013158764119363321,212.13203435596432,2.0479999780654907,0.6,-0.33999999999999986,-0.825,45937.88954860878,112.39759795282484,41.74299222773727,646018382.6667,-5122048.0,46039.44035236579,14.251372127413607,2054
1002,0.008994662790283216,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.825,45905.31026581388,112.39759795282484,41.74299222773727,646018382.6667,-5122048.0,46039.44035236579,16.37864991700524,2054
1004,0.008696807663332239,460.57793515969075,2.0479999780654907,0.6,-0.33999999999999986,-0.825,45914.229201474875,112.39759795282484,41.74299222773727,646018382.6667,-5122048.0,46039.44035236579,15.824737020937487,2054
1006,0.007191472414480906,460.57793515969075,2.0479999780654907,1.1,-0.33999999999999986,-0.825,45934.956439989845,112.39759795282484,41.74299222773727,646018382.6667,-5122048.0,46039.44035236579,14.455719447744189,2054
1014,0.018550054132483035,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.825,45924.52317984239,112.15972738853061,41.694584236786994,646018382.6667,-5122048.0,46039.4403522572,15.160288415120005,2054
1016,0.013274258896324715,212.13203435596432,2.0479999780654907,0.6,-0.33599999999999985,-0.825,45934.0615488463,112.15972738853061,41.694584236786994,646018382.6667,-5122048.0,46039.4403522572,14.517493131453655,2054
1020,0.009011441180457424,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.825,45903.909490434184,112.15972738853061,41.694584236786994,646018382.6667,-5122048.0,46039.4403522572,16.46395224865641,2054
1022,0.00874189388358091,460.57793515969075,2.0479999780654907,0.6,-0.33599999999999985,-0.825,45911.444988394054,112.15972738853061,41.694584236786994,646018382.6667,-5122048.0,46039.4403522572,15.999710238822994,2054
1024,0.007262954816910141,460.57793515969075,2.0479999780654907,1.1,-0.33599999999999985,-0.825,45930.637185920445,112.15972738853061,41.694584236786994,646018382.6667,-5122048.0,46039.4403522572,14.751485778507757,2054
1038,0.008596992221018483,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.825,45916.660367205346,111.92104969566245,41.646596168199686,646018382.6667,-5122048.0,46039.44035246647,15.670353235400956,2054
1040,0.008279386251338049,460.57793515969075,2.0479999780654907,0.6,-0.33199999999999985,-0.825,45925.03172968539,111.92104969566245,41.646596168199686,646018382.6667,-5122048.0,46039.44035246647,15.126706368610234,2054
1050,0.017635644870614652,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.825,45933.17813517913,111.68156908484596,41.59903263596303,646018382.6667,-5122048.0,46039.44035229528,14.578217800276498,2054
1056,0.008717347180865101,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.825,45911.54896222111,111.68156908484596,41.59903263596303,646018382.6667,-5122048.0,46039.44035229528,15.993210439068708,2054
1058,0.008406727172541283,460.57793515969075,2.0479999780654907,0.6,-0.32799999999999985,-0.825,45918.9097369529,111.68156908484596,41.59903263596303,646018382.6667,-5122048.0,46039.44035229528,15.52614667857938,2054
1060,0.006922447823160088,460.57793515969075,2.0479999780654907,1.1,-0.32799999999999985,-0.825,45936.78851822931,111.68156908484596,41.59903263596303,646018382.6667,-5122048.0,46039.44035229528,14.328421690190982,2054
1068,0.017514645942937022,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.825,45933.135730808484,111.44128990729534,41.551898242695735,646018382.6667,-5122048.0,46039.44035234178,14.58112626193836,2054
1074,0.008717707484673936,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.825,45910.33171587178,111.44128990729534,41.551898242695735,646018382.6667,-5122048.0,46039.44035234178,16.06914039206841,2054
1076,0.008335223466959583,460.57793515969075,2.0479999780654907,0.6,-0.32399999999999984,-0.825,45919.55816908764,111.44128990729534,41.551898242695735,646018382.6667,-5122048.0,46039.44035234178,15.484326479000382,2054
1086,0.018717103490803563,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.822,45926.56903711917,113.53423857506867,41.878631345331556,646018382.6667,-5122048.0,46039.440352355945,15.024733956831193,2054
1088,0.013411975016125684,212.13203435596432,2.0479999780654907,0.6,-0.3579999999999999,-0.822,45936.35258714,113.53423857506867,41.878631345331556,646018382.6667,-5122048.0,46039.440352355945,14.358813684698816,2054
1092,0.009087446539536203,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.822,45904.47695650994,113.53423857506867,41.878631345331556,646018382.6667,-5122048.0,46039.440352355945,16.42944891626031,2054
1094,0.008824296041570354,460.57793515969075,2.0479999780654907,0.6,-0.3579999999999999,-0.822,45912.77650204445,113.53423857506867,41.878631345331556,646018382.6667,-5122048.0,46039.440352355945,15.916271567895258,2054
1096,0.007353287968030544,460.57793515969075,2.0479999780654907,1.1,-0.3579999999999999,-0.822,45932.55331111399,113.53423857506867,41.878631345331556,646018382.6667,-5122048.0,46039.440352355945,14.621015097588572,2054
1104,0.018772150723354603,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.822,45924.838757174824,113.29946326068254,41.8280984632835,646018382.6667,-5122048.0,46039.440352291276,15.139458056116261,2054
1106,0.013484034229608333,212.13203435596432,2.0479999780654907,0.6,-0.35399999999999987,-0.822,45934.09715571562,113.29946326068254,41.8280984632835,646018382.6667,-5122048.0,46039.440352291276,14.51504023939676,2054
1110,0.00910193739188515,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.822,45903.20836580073,113.29946326068254,41.8280984632835,646018382.6667,-5122048.0,46039.440352291276,16.506482756210904,2054
1111,0.0112585311662692,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.822,28381.361071237417,113.29946326068254,41.8280984632835,646018383.4347,2561024.0,28483.49260172554,14.292062866368935,2054
1112,0.008853954714549462,460.57793515969075,2.0479999780654907,0.6,-0.35399999999999987,-0.822,45910.924025472006,113.29946326068254,41.8280984632835,646018382.6667,-5122048.0,46039.440352291276,16.03223794853794,2054
1114,0.007403045581508709,460.57793515969075,2.0479999780654907,1.1,-0.35399999999999987,-0.822,45929.72291138131,113.29946326068254,41.8280984632835,646018382.6667,-5122048.0,46039.440352291276,14.813334594882274,2054
1122,0.01880434476159668,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.822,45923.243774966846,113.06385641864158,41.777966193299115,646018382.6667,-5122048.0,46039.44035217884,15.24444667490393,2054
1124,0.013630091417891494,212.13203435596432,2.0479999780654907,0.6,-0.34999999999999987,-0.822,45930.17765238522,113.06385641864158,41.777966193299115,646018382.6667,-5122048.0,46039.44035217884,14.78260462798245,2054
1128,0.009064824812886167,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.822,45904.19017973533,113.06385641864158,41.777966193299115,646018382.6667,-5122048.0,46039.44035217884,16.446894688269474,2054
1129,0.01120379815401713,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.822,28382.41284062245,113.06385641864158,41.777966193299115,646018383.4347,2561024.0,28483.49260165245,14.218281262515498,2054
1130,0.008880899790217415,460.57793515969075,2.0479999780654907,0.6,-0.34999999999999987,-0.822,45909.3140902854,113.06385641864158,41.777966193299115,646018382.6667,-5122048.0,46039.44035217884,16.132344026423535,2054
1132,0.007516140322139455,460.57793515969075,2.0479999780654907,1.1,-0.34999999999999987,-0.822,45924.724790881526,113.06385641864158,41.777966193299115,646018382.6667,-5122048.0,46039.44035217884,15.146983943829525,2054
1140,0.017862085683667976,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.822,45934.1586776471,112.82742163366788,41.72823923095384,646018382.6667,-5122048.0,46039.44035236511,14.510801130055594,2054
1146,0.008787702100330107,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.822,45911.93541895267,112.82742163366788,41.72823923095384,646018382.6667,-5122048.0,46039.44035236511,15.96902836195374,2054
1148,0.008519996283266879,460.57793515969075,2.0479999780654907,0.6,-0.34599999999999986,-0.822,45919.22179133615,112.82742163366788,41.72823923095384,646018382.6667,-5122048.0,46039.44035236511,15.506035020530543,2054
1150,0.00709560088363944,460.57793515969075,2.0479999780654907,1.1,-0.34599999999999986,-0.822,45936.28862530105,112.82742163366788,41.72823923095384,646018382.6667,-5122048.0,46039.44035236511,14.363267529643911,2054
1158,0.017468385121957232,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.822,45936.49522660063,112.59016262850673,41.67892226534584,646018382.6667,-5122048.0,46039.44035246818,14.348876323081692,2054
1164,0.008729357560044601,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.822,45911.86998298536,112.59016262850673,41.67892226534584,646018382.6667,-5122048.0,46039.44035246818,15.973125522753456,2054
1166,0.00833802026517233,460.57793515969075,2.0479999780654907,0.6,-0.34199999999999986,-0.822,45922.36259129973,112.59016262850673,41.67892226534584,646018382.6667,-5122048.0,46039.44035246818,15.302141103025168,2054
1176,0.018420581091870437,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.822,45926.35101669219,112.35208326496566,41.63001997805776,646018382.6667,-5122048.0,46039.4403522661,15.03923771830939,2054
1178,0.013204177425918208,212.13203435596432,2.0479999780654907,0.6,-0.33799999999999986,-0.822,45935.24864685075,112.35208326496566,41.63001997805776,646018382.6667,-5122048.0,46039.4403522661,14.435491360903013,2054
1182,0.00897441394938278,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.822,45905.826961546925,112.35208326496566,41.63001997805776,646018382.6667,-5122048.0,46039.4403522661,16.347072564785176,2054
1183,0.0111528495038667,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.822,28382.14791083352,112.35208326496566,41.63001997805776,646018383.4347,2561024.0,28483.49260167246,14.236902109584195,2054
1184,0.008707872512104276,460.57793515969075,2.0479999780654907,0.6,-0.33799999999999986,-0.822,45912.977276856866,112.35208326496566,41.63001997805776,646018382.6667,-5122048.0,46039.4403522661,15.903652122027562,2054
1186,0.0072477979517059955,460.57793515969075,2.0479999780654907,1.1,-0.33799999999999986,-0.822,45931.28850653313,112.35208326496566,41.63001997805776,646018382.6667,-5122048.0,46039.4403522661,14.707266621162004,2054
1194,0.01753044850950286,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.822,45937.28402212693,112.11318754491539,41.58153704210635,646018382.6667,-5122048.0,46039.44035245158,14.293797978469629,2054
1200,0.0086907042047418,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.822,45914.550193285075,112.11318754491539,41.58153704210635,646018382.6667,-5122048.0,46039.44035245158,15.804439829776019,2054
1202,0.008360999140387784,460.57793515969075,2.0479999780654907,0.6,-0.33399999999999985,-0.822,45923.04186942101,112.11318754491539,41.58153704210635,646018382.6667,-5122048.0,46039.44035245158,15.257685475233181,2054
1212,0.01717380747596551,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.822,45938.080882791495,111.87347961125118,41.533478120879934,646018382.6667,-5122048.0,46039.44035238976,14.237940131793527,2054
1218,0.008597410655729859,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.822,45915.13483947112,111.87347961125118,41.533478120879934,646018382.6667,-5122048.0,46039.44035238976,15.76740390290341,2054
1220,0.008233851974285127,460.57793515969075,2.0479999780654907,0.6,-0.32999999999999985,-0.822,45923.60773281207,111.87347961125118,41.533478120879934,646018382.6667,-5122048.0,46039.44035238976,15.220553181648635,2054
1230,0.017014804698382884,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.822,45938.12819716502,111.63296374881313,41.485847867064315,646018382.6667,-5122048.0,46039.44035237084,14.234616623275944,2054
1236,0.008562896687822678,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.822,45914.99441795267,111.63296374881313,41.485847867064315,646018382.6667,-5122048.0,46039.44035237084,15.776307198971937,2054
1238,0.008165241046495469,460.57793515969075,2.0479999780654907,0.6,-0.32599999999999985,-0.822,45923.88321175301,111.63296374881313,41.485847867064315,646018382.6667,-5122048.0,46039.44035237084,15.20244326533257,2054
1254,0.008378526736087974,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.822,45919.91655390431,111.39164438526394,41.438650921557254,646018382.6667,-5122048.0,46039.440352458296,15.46116415759086,2054
1256,0.007939105582982962,460.57793515969075,2.0479999780654907,0.6,-0.32199999999999984,-0.822,45929.432718940705,111.39164438526394,41.438650921557254,646018382.6667,-5122048.0,46039.440352458296,14.832911616913982,2054
1266,0.018777099681069175,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.819,45928.098383124816,113.72839107595253,41.81673718426052,646018382.6667,-5122048.0,46039.44035238281,14.92259824950011,2054
1268,0.01352573373146162,212.13203435596432,2.0479999780654907,0.6,-0.3599999999999999,-0.819,45936.61947370592,113.72839107595253,41.81673718426052,646018382.6667,-5122048.0,46039.44035238281,14.340214689947166,2054
1272,0.009078543653499731,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.819,45906.96784975245,113.72839107595253,41.81673718426052,646018382.6667,-5122048.0,46039.44035238281,16.277131358464658,2054
1274,0.008856429761388096,460.57793515969075,2.0479999780654907,0.6,-0.3599999999999999,-0.819,45914.07567074984,113.72839107595253,41.81673718426052,646018382.6667,-5122048.0,46039.44035238281,15.83443599456394,2054
1276,0.007433477607947608,460.57793515969075,2.0479999780654907,1.1,-0.3599999999999999,-0.819,45932.13625786944,113.72839107595253,41.81673718426052,646018382.6667,-5122048.0,46039.44035238281,14.64951156273607,2054
1284,0.018724142973086076,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.819,45927.62901572607,113.49344929613687,41.765710434746886,646018382.6667,-5122048.0,46039.44035238057,14.954018634099688,2054
1286,0.01343280555351832,212.13203435596432,2.0479999780654907,0.6,-0.35599999999999987,-0.819,45937.04279827466,113.49344929613687,41.765710434746886,646018382.6667,-5122048.0,46039.44035238057,14.31066414293232,2054
1290,0.009094568506381502,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.819,45905.37838980749,113.49344929613687,41.765710434746886,646018382.6667,-5122048.0,46039.44035238057,16.37449007285882,2054
1291,0.011398928195843379,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.819,28380.083042773793,113.49344929613687,41.765710434746886,646018383.4347,2561024.0,28483.49260170776,14.381207107469578,2054
1292,0.008838122806311398,460.57793515969075,2.0479999780654907,0.6,-0.35599999999999987,-0.819,45913.514804746264,113.49344929613687,41.765710434746886,646018382.6667,-5122048.0,46039.44035238057,15.869817115159352,2054
1294,0.007375645744636494,460.57793515969075,2.0479999780654907,1.1,-0.35599999999999987,-0.819,45932.71182830558,113.49344929613687,41.765710434746886,646018382.6667,-5122048.0,46039.44035238057,14.610169340222194,2054
1302,0.01884312714703119,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.819,45924.82794929475,113.25766700716156,41.715083492130184,646018382.6667,-5122048.0,46039.44035225986,15.140171925385191,2054
1304,0.013619246792133747,212.13203435596432,2.0479999780654907,0.6,-0.35199999999999987,-0.819,45932.30097922162,113.25766700716156,41.715083492130184,646018382.6667,-5122048.0,46039.44035225986,14.638263082636586,2054
1308,0.0090867553900326,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.819,45905.3373984593,113.25766700716156,41.715083492130184,646018382.6667,-5122048.0,46039.44035225986,16.376993240553073,2054
1309,0.011237642790416716,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.819,28382.650728579953,113.25766700716156,41.715083492130184,646018383.4347,2561024.0,28483.492601694907,14.201540276670983,2054
1310,0.008888795179687058,460.57793515969075,2.0479999780654907,0.6,-0.35199999999999987,-0.819,45911.009184093185,113.25766700716156,41.715083492130184,646018382.6667,-5122048.0,46039.44035225986,16.02692535495646,2054
1312,0.007493621719541514,460.57793515969075,2.0479999780654907,1.1,-0.35199999999999987,-0.819,45927.35498883851,113.25766700716156,41.715083492130184,646018382.6667,-5122048.0,46039.44035225986,14.97233204423072,2054
1320,0.01863437964631777,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.819,45926.903479175446,113.02104771909286,41.664861098640266,646018382.6667,-5122048.0,46039.44035222861,15.002458002151695,2054
1322,0.013540244034912715,212.13203435596432,2.0479999780654907,0.6,-0.34799999999999986,-0.819,45932.76707186169,113.02104771909286,41.664861098640266,646018382.6667,-5122048.0,46039.44035222861,14.606387668888019,2054
1326,0.009010706111896728,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.819,45907.34961454513,113.02104771909286,41.664861098640266,646018382.6667,-5122048.0,46039.44035222861,16.253660368266605,2054
1328,0.008838924263729436,460.57793515969075,2.0479999780654907,0.6,-0.34799999999999986,-0.819,45912.01310195243,113.02104771909286,41.664861098640266,646018382.6667,-5122048.0,46039.44035222861,15.964163008199424,2054
1330,0.007495808836341127,460.57793515969075,2.0479999780654907,1.1,-0.34799999999999986,-0.819,45926.200942880576,113.02104771909286,41.664861098640266,646018382.6667,-5122048.0,46039.44035222861,15.049213225151174,2054
1338,0.017552024157091926,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.819,45936.717384925476,112.7835950811585,41.615047990736336,646018382.6667,-5122048.0,46039.440352448895,14.333385330996956,2054
1344,0.008742993289611855,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.819,45912.855751753996,112.7835950811585,41.615047990736336,646018382.6667,-5122048.0,46039.440352448895,15.91129163172491,2054
1346,0.008390508037436467,460.57793515969075,2.0479999780654907,0.6,-0.34399999999999986,-0.819,45922.08138516088,112.7835950811585,41.615047990736336,646018382.6667,-5122048.0,46039.440352448895,15.320506994745239,2054
1356,0.0178984352485922,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.819,45931.896283097914,112.54531288283673,41.565648898063245,646018382.6667,-5122048.0,46039.440352345555,14.665883488398539,2054
1362,0.00884336873770974,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.819,45909.59160795738,112.54531288283673,41.565648898063245,646018382.6667,-5122048.0,46039.440352345555,16.11513229161802,2054
1364,0.008522272621038088,460.57793515969075,2.0479999780654907,0.6,-0.33999999999999986,-0.819,45917.784096450945,112.54531288283673,41.565648898063245,646018382.6667,-5122048.0,46039.440352345555,15.598477867702975,2054
1366,0.007020063206786083,460.57793515969075,2.0479999780654907,1.1,-0.33999999999999986,-0.819,45936.80569863316,112.54531288283673,41.565648898063245,646018382.6667,-5122048.0,46039.440352345555,14.327222599820056,2054
1374,0.017986720638736388,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.819,45931.7819228636,112.30620505490764,41.5166685423951,646018382.6667,-5122048.0,46039.44035232401,14.673679120139628,2054
1380,0.00884664561644211,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.819,45910.35274709954,112.30620505490764,41.5166685423951,646018382.6667,-5122048.0,46039.44035232401,16.06783154159087,2054
1381,0.011200756888629076,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.819,28381.75035723275,112.30620505490764,41.5166685423951,646018383.4347,2561024.0,28483.492601643033,14.264798940768936,2054
1382,0.00856077274547051,460.57793515969075,2.0479999780654907,0.6,-0.33599999999999985,-0.819,45917.42055993555,112.30620505490764,41.5166685423951,646018382.6667,-5122048.0,46039.44035232401,15.621766378259695,2054
1384,0.0070917943196018305,460.57793515969075,2.0479999780654907,1.1,-0.33599999999999985,-0.819,45934.96990785198,112.30620505490764,41.5166685423951,646018382.6667,-5122048.0,46039.44035232401,14.454787751609064,2054
1392,0.017464069292244318,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.819,45936.12509864603,112.06627567046515,41.468111636566384,646018382.6667,-5122048.0,46039.44035238978,14.374648082213982,2054
1398,0.008713154518347185,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.819,45913.04188423367,112.06627567046515,41.468111636566384,646018382.6667,-5122048.0,46039.44035238978,15.899589186900716,2054
1400,0.00834873812639717,460.57793515969075,2.0479999780654907,0.6,-0.33199999999999985,-0.819,45921.69310304313,112.06627567046515,41.468111636566384,646018382.6667,-5122048.0,46039.44035238978,15.345830009917904,2054
1410,0.017188945150185025,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.819,45937.393242615995,111.82552894588817,41.419982883390944,646018382.6667,-5122048.0,46039.44035238315,14.286154819765487,2054
1416,0.00861787250502635,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.819,45914.55304835566,111.82552894588817,41.419982883390944,646018382.6667,-5122048.0,46039.44035238315,15.804259174506855,2054
1418,0.008239850122059049,460.57793515969075,2.0479999780654907,0.6,-0.32799999999999985,-0.819,45923.14671489592,111.82552894588817,41.419982883390944,646018382.6667,-5122048.0,46039.44035238315,15.250812272612217,2054
1434,0.008424168048527409,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.819,45919.37278962734,111.58396924176958,41.372286974569185,646018382.6667,-5122048.0,46039.440352494894,15.496293935490035,2054
1436,0.00797515376307723,460.57793515969075,2.0479999780654907,0.6,-0.32399999999999984,-0.819,45929.358300364234,111.58396924176958,41.372286974569185,646018382.6667,-5122048.0,46039.440352494894,14.837927896486057,2054
1446,0.018511465228777862,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.816,45926.015150533596,113.68828610677741,41.703529205770366,646018382.6667,-5122048.0,46039.44035226574,15.061553819718696,2054
1448,0.013224130155910448,212.13203435596432,2.0479999780654907,0.6,-0.3579999999999999,-0.816,45935.333365673425,113.68828610677741,41.703529205770366,646018382.6667,-5122048.0,46039.44035226574,14.429621380501482,2054
1452,0.009065373487738284,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.816,45903.89818627914,113.68828610677741,41.703529205770366,646018382.6667,-5122048.0,46039.44035226574,16.464638835188396,2054
1453,0.011279229699187106,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.816,28380.61783227627,113.68828610677741,41.703529205770366,646018383.4347,2561024.0,28483.49260164178,14.343972208946138,2054
1454,0.008769491829856627,460.57793515969075,2.0479999780654907,0.6,-0.3579999999999999,-0.816,45911.807618971136,113.68828610677741,41.703529205770366,646018382.6667,-5122048.0,46039.44035226574,15.977029341814584,2054
1456,0.007258937424951913,460.57793515969075,2.0479999780654907,1.1,-0.3579999999999999,-0.816,45931.102688626735,113.68828610677741,41.703529205770366,646018382.6667,-5122048.0,46039.44035226574,14.719895627279572,2054
1464,0.01849670709352995,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.816,45924.292096988735,113.45233455673852,41.65240522880806,646018382.6667,-5122048.0,46039.44035220687,15.175523399087972,2054
1466,0.013183585272980768,212.13203435596432,2.0479999780654907,0.6,-0.35399999999999987,-0.816,45933.84362162257,113.45233455673852,41.65240522880806,646018382.6667,-5122048.0,46039.44035220687,14.53249672866301,2054
1470,0.009074014292706517,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.816,45902.46304228243,113.45233455673852,41.65240522880806,646018382.6667,-5122048.0,46039.44035220687,16.551574542891153,2054
1471,0.011461188942841798,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.816,28376.35525826409,113.45233455673852,41.65240522880806,646018383.4347,2561024.0,28483.492601553025,14.638124421450588,2054
1472,0.00876133170271982,460.57793515969075,2.0479999780654907,0.6,-0.35399999999999987,-0.816,45910.35616177038,113.45233455673852,41.65240522880806,646018382.6667,-5122048.0,46039.44035220687,16.06761901692258,2054
1473,0.01112594790800314,460.57793515969075,1.0240000486373901,0.6,-0.35399999999999987,-0.816,28382.05825553482,113.45233455673852,41.65240522880806,646018383.4347,2561024.0,28483.492601553025,14.243198097211614,2054
1474,0.007225847286217219,460.57793515969075,2.0479999780654907,1.1,-0.35399999999999987,-0.816,45929.90579386428,113.45233455673852,41.65240522880806,646018382.6667,-5122048.0,46039.44035220687,14.800983639109115,2054
1482,0.01755784944790041,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.816,45934.571537235315,113.21553691348325,41.6016849986107,646018382.6667,-5122048.0,46039.440352303376,14.48232129653675,2054
1488,0.008738563643734185,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.816,45912.000728118845,113.21553691348325,41.6016849986107,646018382.6667,-5122048.0,46039.440352303376,15.96493809474572,2054
1490,0.008413534489127692,460.57793515969075,2.0479999780654907,0.6,-0.34999999999999987,-0.816,45919.5048035236,113.21553691348325,41.6016849986107,646018382.6667,-5122048.0,46039.440352303376,15.487772517684585,2054
1492,0.006916673348098713,460.57793515969075,2.0479999780654907,1.1,-0.34999999999999987,-0.816,45937.241379361956,113.21553691348325,41.6016849986107,646018382.6667,-5122048.0,46039.440352303376,14.296780962259996,2054
1500,0.017179900206498785,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.816,45937.379508468024,112.97789675068343,41.551373298987166,646018382.6667,-5122048.0,46039.440352304046,14.287116142596544,2054
1506,0.008640841668028683,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.816,45913.655648891356,112.97789675068343,41.551373298987166,646018382.6667,-5122048.0,46039.440352304046,15.860939657705647,2054
1508,0.008284455526796408,460.57793515969075,2.0479999780654907,0.6,-0.34599999999999986,-0.816,45921.54175796255,112.97789675068343,41.551373298987166,646018382.6667,-5122048.0,46039.440352304046,15.35568913083978,2054
1518,0.0173078690050917,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.816,45935.5924450574,112.73941778342999,41.5014749076479,646018382.6667,-5122048.0,46039.440352305435,14.411655508513459,2054
1524,0.008676607973978493,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.816,45912.517440117444,112.73941778342999,41.5014749076479,646018382.6667,-5122048.0,46039.440352305435,15.932539796780093,2054
1526,0.008310023321533548,460.57793515969075,2.0479999780654907,0.6,-0.34199999999999986,-0.816,45920.66797939972,112.73941778342999,41.5014749076479,646018382.6667,-5122048.0,46039.440352305435,15.412486684874569,2054
1536,0.017733015782337103,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.816,45930.799137156006,112.50010386933529,41.45199459514281,646018382.6667,-5122048.0,46039.44035220331,14.740503047542461,2054
1538,0.012676021871581013,212.13203435596432,2.0479999780654907,0.6,-0.33799999999999986,-0.816,45938.401007562265,112.50010386933529,41.45199459514281,646018382.6667,-5122048.0,46039.44035220331,14.215438413291748,2054
1542,0.008803164348090474,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.816,45908.80569958121,112.50010386933529,41.45199459514281,646018382.6667,-5122048.0,46039.44035220331,16.163827060575866,2054
1544,0.008489845248702992,460.57793515969075,2.0479999780654907,0.6,-0.33799999999999986,-0.816,45915.71130797364,112.50010386933529,41.45199459514281,646018382.6667,-5122048.0,46039.44035220331,15.73080062995349,2054
1546,0.007002158822792166,460.57793515969075,2.0479999780654907,1.1,-0.33799999999999986,-0.816,45932.82213503953,112.50010386933529,41.45199459514281,646018382.6667,-5122048.0,46039.44035220331,14.602617379345213,2054
