,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1128,0.011666799958280256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.822,28214.831002634186,46.8708050584742,48.39967763517773,646018382.9226999,-2561024.0,28312.37704796429,13.967537029133354,3454
1129,0.012359254959724855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.822,28389.338461240837,46.8708050584742,48.39967763517773,646018383.1787,1024.0,28498.04783394948,14.745126158066133,3454
1130,0.011828551548087034,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.822,28216.36087523524,46.8708050584742,48.39967763517773,646018382.9226999,-2561024.0,28312.37704796429,13.857573577582087,3454
1131,0.012431130959353229,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.822,28393.000986735424,46.8708050584742,48.39967763517773,646018383.1787,1024.0,28498.04783394948,14.494609150581224,3454
1133,0.010998872212526824,460.57793515969075,1.0240000486373901,1.1,0.7700000000000002,-0.822,28404.87409161708,46.8708050584742,48.39967763517773,646018383.1787,1024.0,28498.04783394948,13.65091515850869,3454
1141,0.02717509609747435,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.822,28402.92247719578,46.72266207162279,48.46874415469187,646018383.1787,1024.0,28498.047833922752,13.793140086794631,3454
1146,0.011693584197455085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.822,28214.559639303527,46.72266207162279,48.46874415469187,646018382.9226999,-2561024.0,28312.37704793357,13.98695167862121,3454
1147,0.012274952065667708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.822,28390.976917412678,46.72266207162279,48.46874415469187,646018383.1787,1024.0,28498.047833922752,14.63358578818427,3454
1148,0.011928703433883005,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.822,28215.074866702125,46.72266207162279,48.46874415469187,646018382.9226999,-2561024.0,28312.37704793357,13.95006675478248,3454
1149,0.012419353806121018,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.822,28393.33276328079,46.72266207162279,48.46874415469187,646018383.1787,1024.0,28498.047833922752,14.47170139561782,3454
1151,0.011106735116414143,460.57793515969075,1.0240000486373901,1.1,0.7740000000000002,-0.822,28402.818036966208,46.72266207162279,48.46874415469187,646018383.1787,1024.0,28498.047833922752,13.800709906127604,3454
1164,0.011734151716997288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.822,28214.00926331904,46.57523692568304,48.53781186600412,646018382.9226999,-2561024.0,28312.377047943897,14.026245728979474,3454
1165,0.012164770380096666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.822,28393.461925399974,46.57523692568304,48.53781186600412,646018383.1787,1024.0,28498.04783397263,14.462773494226836,3454
1166,0.011967129165816074,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.822,28214.878500327166,46.57523692568304,48.53781186600412,646018382.9226999,-2561024.0,28312.377047943897,13.964136036055452,3454
1167,0.012319184109394782,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.822,28396.10403302457,46.57523692568304,48.53781186600412,646018383.1787,1024.0,28498.04783397263,14.278921594298232,3454
1169,0.011057927333227453,460.57793515969075,1.0240000486373901,1.1,0.7780000000000002,-0.822,28405.303559887336,46.57523692568304,48.53781186600412,646018383.1787,1024.0,28498.04783397263,13.619418055503914,3454
1182,0.011526283777926498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.822,28217.491310103505,46.42852635367,48.606878426923,646018382.9226999,-2561024.0,28312.377048046375,13.775756817167617,3454
1183,0.012108993766059287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.822,28393.883533205004,46.42852635367,48.606878426923,646018383.1787,1024.0,28498.04783404824,14.433592819754654,3454
1185,0.012127521992598552,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.822,28398.77562675277,46.42852635367,48.606878426923,646018383.1787,1024.0,28498.04783404824,14.090578930297447,3454
1200,0.011561794043989411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.822,28216.961380414188,46.28252708271017,48.67594152392439,646018382.9226999,-2561024.0,28312.377048008297,13.814171534631278,3454
1201,0.012102658620163742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.822,28393.906465529624,46.28252708271017,48.67594152392439,646018383.1787,1024.0,28498.04783403063,14.432003914980397,3454
1202,0.011743724668170023,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.822,28218.654866957895,46.28252708271017,48.67594152392439,646018382.9226999,-2561024.0,28312.377048008297,13.691032178064702,3454
1203,0.012145284847127114,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.822,28398.36180867706,46.28252708271017,48.67594152392439,646018383.1787,1024.0,28498.04783403063,14.119916809497893,3454
1218,0.011652202253239105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.822,28215.35047916403,46.13723583463951,48.74499887200677,646018382.9226999,-2561024.0,28312.37704796568,13.93029567537255,3454
1219,0.012070083020031019,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.822,28394.62218457909,46.13723583463951,48.74499887200677,646018383.1787,1024.0,28498.04783402649,14.382325920893278,3454
1220,0.011896311763707687,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.822,28216.164383868465,46.13723583463951,48.74499887200677,646018382.9226999,-2561024.0,28312.37704796568,13.871745679417316,3454
1221,0.01214916707437294,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.822,28398.517836486153,46.13723583463951,48.74499887200677,646018383.1787,1024.0,28498.04783402649,14.108862288670615,3454
1236,0.011613142081689625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.822,28215.93647584138,45.99264932658839,48.81404821454318,646018382.9226999,-2561024.0,28312.37704801562,13.88816562215763,3454
1237,0.012087214414170443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.822,28394.443415796755,45.99264932658839,48.81404821454318,646018383.1787,1024.0,28498.047834050358,14.394750310693304,3454
1238,0.011770381585839339,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.822,28218.212377339638,45.99264932658839,48.81404821454318,646018382.9226999,-2561024.0,28312.37704801562,13.7233137890221,3454
1239,0.01213144312874939,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.822,28399.088796973454,45.99264932658839,48.81404821454318,646018383.1787,1024.0,28498.047834050358,14.06833587009521,3454
1254,0.011507601134303776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.822,28217.953476797164,45.84876427155358,48.88308732313032,646018382.9226999,-2561024.0,28312.377048051083,13.742166587108407,3454
1255,0.012168141177608048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.822,28393.06995410003,45.84876427155358,48.88308732313032,646018383.1787,1024.0,28498.047834033292,14.489850236166243,3454
1257,0.012232348394574766,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.822,28397.576470373177,45.84876427155358,48.88308732313032,646018383.1787,1024.0,28498.047834033292,14.175426883174662,3454
1266,0.02631601770301868,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.819,28219.56718046538,47.139885417659045,48.17100691621452,646018382.9226999,-2561024.0,28312.37704787938,13.624233366615673,3454
1267,0.026755204069159537,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.819,28403.38173292496,47.139885417659045,48.17100691621452,646018383.1787,1024.0,28498.04783392722,13.75980385051023,3454
1272,0.01177288675043319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.819,28212.167511820506,47.139885417659045,48.17100691621452,646018382.9226999,-2561024.0,28312.37704787938,14.156944307220787,3454
1273,0.012214456264949448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.819,28390.94131704007,47.139885417659045,48.17100691621452,646018383.1787,1024.0,28498.04783392722,14.63601837161665,3454
1274,0.011953033838723176,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.819,28212.612196092934,47.139885417659045,48.17100691621452,646018382.9226999,-2561024.0,28312.37704787938,14.125498347771469,3454
1275,0.012256527339190429,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.819,28394.226641899,47.139885417659045,48.17100691621452,646018383.1787,1024.0,28498.04783392722,14.409801666103474,3454
1277,0.010797962727336335,460.57793515969075,1.0240000486373901,1.1,0.7600000000000002,-0.819,28405.49723697525,47.139885417659045,48.17100691621452,646018383.1787,1024.0,28498.04783392722,13.605189962067348,3454
1290,0.01150440553299727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.819,28217.00043507567,46.98989309313545,48.24034700385923,646018382.9226999,-2561024.0,28312.377048005517,13.81134410040135,3454
1291,0.012142085520168152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.819,28392.37391931524,46.98989309313545,48.24034700385923,646018383.1787,1024.0,28498.047833990015,14.537806896143243,3454
1292,0.011561068558045456,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.819,28219.637922470953,46.98989309313545,48.24034700385923,646018382.9226999,-2561024.0,28312.377048005517,13.619040020101613,3454
1293,0.012108118824818012,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.819,28397.077548526697,46.98989309313545,48.24034700385923,646018383.1787,1024.0,28498.047833990015,14.210579542250755,3454
1309,0.012125926877436334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.819,28393.09086825764,46.84062978606896,48.30969322490945,646018383.1787,1024.0,28498.047833989847,14.488406795241932,3454
1311,0.012155071256854832,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.819,28397.12048467409,46.84062978606896,48.30969322490945,646018383.1787,1024.0,28498.047833989847,14.207557799689301,3454
1321,0.02691869125880976,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.819,28403.87665179133,46.692092205714324,48.37904315777918,646018383.1787,1024.0,28498.047833955832,13.72378826450656,3454
1326,0.01158558723264967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.819,28216.11907254172,46.692092205714324,48.37904315777918,646018382.9226999,-2561024.0,28312.377047968686,13.875011742479225,3454
1327,0.012251286677835803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.819,28390.87694730991,46.692092205714324,48.37904315777918,646018383.1787,1024.0,28498.047833955832,14.640415748599697,3454
1328,0.011752608952265516,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.819,28217.522468364576,46.692092205714324,48.37904315777918,646018382.9226999,-2561024.0,28312.377047968686,13.773494807354506,3454
1329,0.01231653888538298,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.819,28394.476906704156,46.692092205714324,48.37904315777918,646018383.1787,1024.0,28498.047833955832,14.392423510422145,3454
1344,0.011662122857074448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.819,28215.075846089232,46.544277054227,48.448394410151934,646018382.9226999,-2561024.0,28312.377047949467,13.949996549120351,3454
1345,0.01209302940071534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.819,28394.336004613153,46.544277054227,48.448394410151934,646018383.1787,1024.0,28498.04783398633,14.40221020351921,3454
1346,0.011858177984367503,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.819,28216.031770824266,46.544277054227,48.448394410151934,646018382.9226999,-2561024.0,28312.377047949467,13.88130232544493,3454
1347,0.012181243785510418,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.819,28397.506621821918,46.544277054227,48.448394410151934,646018383.1787,1024.0,28498.04783398633,14.180353462760458,3454
1357,0.02696380305474199,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.819,28404.230949795015,46.39718102729637,48.51774461884071,646018383.1787,1024.0,28498.04783396088,13.697947595597395,3454
1362,0.011764469512532301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.819,28213.515147270795,46.39718102729637,48.51774461884071,646018382.9226999,-2561024.0,28312.3770479408,14.061429562459603,3454
1363,0.012235383923093894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.819,28391.505316160776,46.39718102729637,48.51774461884071,646018383.1787,1024.0,28498.04783396088,14.597432500279355,3454
1364,0.011998637215755142,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.819,28214.292144726172,46.39718102729637,48.51774461884071,646018382.9226999,-2561024.0,28312.3770479408,14.006063202386947,3454
1365,0.012339434936957813,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.819,28394.696391532176,46.39718102729637,48.51774461884071,646018383.1787,1024.0,28498.04783396088,14.377165397164068,3454
1367,0.010991085609798156,460.57793515969075,1.0240000486373901,1.1,0.7800000000000002,-0.819,28405.214664685605,46.39718102729637,48.51774461884071,646018383.1787,1024.0,28498.04783396088,13.625943583860629,3454
1380,0.011545838843639723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.819,28217.35466688263,46.25080081476541,48.58709144964443,646018382.9226999,-2561024.0,28312.37704802443,13.785672355151924,3454
1381,0.01215397482094185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.819,28393.206677564667,46.25080081476541,48.58709144964443,646018383.1787,1024.0,28498.047834016823,14.480411351350188,3454
1382,0.011709738972308054,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.819,28219.341037981056,46.25080081476541,48.58709144964443,646018382.9226999,-2561024.0,28312.37704802443,13.640821825929361,3454
1383,0.012206739965028952,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.819,28397.36153197442,46.25080081476541,48.58709144964443,646018383.1787,1024.0,28498.047834016823,14.190581527365433,3454
1398,0.01157314921427369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.819,28216.492672363733,46.105133101236916,48.65643259720104,646018382.9226999,-2561024.0,28312.377048009275,13.848059477453338,3454
1399,0.012141899345994493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.819,28393.005059440366,46.105133101236916,48.65643259720104,646018383.1787,1024.0,28498.047834007244,14.494328171176372,3454
1400,0.01173850511922676,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.819,28218.51390156588,46.105133101236916,48.65643259720104,646018382.9226999,-2561024.0,28312.377048009275,13.70132449388719,3454
1401,0.012203413435401196,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.819,28397.104708766263,46.105133101236916,48.65643259720104,646018383.1787,1024.0,28498.047834007244,14.208668145958038,3454
1416,0.011611041697935885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.819,28215.97998551731,45.96017456666633,48.725765784837456,646018382.9226999,-2561024.0,28312.377048016617,13.885032408986687,3454
1417,0.012090740212308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.819,28394.00633554124,45.96017456666633,48.725765784837456,646018383.1787,1024.0,28498.047834034962,14.425082217701453,3454
1418,0.011749670887834766,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.819,28218.346156151543,45.96017456666633,48.725765784837456,646018382.9226999,-2561024.0,28312.377048016617,13.713562036544225,3454
1419,0.012118442809735553,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.819,28398.6187817818,45.96017456666633,48.725765784837456,646018383.1787,1024.0,28498.047834034962,14.101705730383316,3454
1434,0.011598107237243322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.819,28215.80918702548,45.8159218869415,48.79508876441637,646018382.9226999,-2561024.0,28312.37704802983,13.897327872965404,3454
1435,0.012165644113837533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.819,28392.349163654097,45.8159218869415,48.79508876441637,646018383.1787,1024.0,28498.04783403339,14.539509646428494,3454
1436,0.011696809441954116,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.819,28218.783878569167,45.8159218869415,48.79508876441637,646018382.9226999,-2561024.0,28312.37704802983,13.681605860472846,3454
1437,0.012166444015029872,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.819,28397.543303281298,45.8159218869415,48.79508876441637,646018383.1787,1024.0,28498.04783403339,14.177766449768614,3454
1452,0.011312286269344655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.816,28217.852044629642,46.95992725912637,48.14976739915438,646018382.9226999,-2561024.0,28312.37704801422,13.749545693191237,3454
1453,0.011923533643517475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.816,28393.93380475782,46.95992725912637,48.14976739915438,646018383.1787,1024.0,28498.047834001787,14.430109441301324,3454
1455,0.011748037021787616,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.816,28400.04953256656,46.95992725912637,48.14976739915438,646018383.1787,1024.0,28498.047834001787,13.999878673418966,3454
1471,0.011837467518976252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.816,28396.3771101163,46.810262741250355,48.21939832081376,646018383.1787,1024.0,28498.04783406552,14.259784286532577,3454
1473,0.011677428879266035,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.816,28402.850491701185,46.810262741250355,48.21939832081376,646018383.1787,1024.0,28498.04783406552,13.798358044661384,3454
1489,0.011979229614571586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.816,28394.457571978463,46.661328618814004,48.289033105824146,646018383.1787,1024.0,28498.047833982724,14.393766845705235,3454
1491,0.011955916579824992,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.816,28398.653027807162,46.661328618814004,48.289033105824146,646018383.1787,1024.0,28498.047833982724,14.09927701519208,3454
1501,0.02638290842407854,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.816,28404.106260441116,46.513121556068306,48.35866934033005,646018383.1787,1024.0,28498.047833936722,13.707047347667954,3454
1506,0.011614888429975852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.816,28213.855029956387,46.513121556068306,48.35866934033005,646018382.9226999,-2561024.0,28312.37704790676,14.037237473974285,3454
1507,0.012163499978964418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.816,28390.281941941215,46.513121556068306,48.35866934033005,646018383.1787,1024.0,28498.047833936722,14.681000783019293,3454
1508,0.011727051026724278,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.816,28215.28320281934,46.513121556068306,48.35866934033005,646018382.9226999,-2561024.0,28312.37704790676,13.935124332952329,3454
1509,0.012113251437718492,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.816,28394.88815849326,46.513121556068306,48.35866934033005,646018383.1787,1024.0,28498.047833936722,14.363820901380057,3454
1519,0.02653260299956358,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.816,28403.476747420005,46.36563821083427,48.42830463993019,646018383.1787,1024.0,28498.04783392558,13.752896895241634,3454
1524,0.011727892029175296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.816,28211.98067105589,46.36563821083427,48.42830463993019,646018382.9226999,-2561024.0,28312.37704787882,14.170135978382818,3454
1525,0.012190070808661125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.816,28390.028544491288,46.36563821083427,48.42830463993019,646018383.1787,1024.0,28498.04783392558,14.698250877862362,3454
1526,0.011864339074339663,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.816,28213.05253429739,46.36563821083427,48.42830463993019,646018382.9226999,-2561024.0,28312.37704787882,14.094290587428107,3454
1527,0.012177139776922669,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.816,28394.158349637688,46.36563821083427,48.42830463993019,646018383.1787,1024.0,28498.04783392558,14.414540179130988,3454
1537,0.0265626176213874,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.816,28402.643765002307,46.218875235131286,48.49793664953181,646018383.1787,1024.0,28498.047833898177,13.81333188596222,3454
1542,0.011750543106886512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.816,28211.374876402413,46.218875235131286,48.49793664953181,646018382.9226999,-2561024.0,28312.377047853493,14.21282318549558,3454
1543,0.012222932604349734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.816,28388.945198350146,46.218875235131286,48.49793664953181,646018383.1787,1024.0,28498.047833898177,14.771772781087021,3454
1544,0.01191392166115612,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.816,28212.04360084311,46.218875235131286,48.49793664953181,646018382.9226999,-2561024.0,28312.377047853493,14.165694265399326,3454
1545,0.0122094643056867,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.816,28393.006274018568,46.218875235131286,48.49793664953181,646018383.1787,1024.0,28498.047833898177,14.494244366617382,3454
1546,0.010647975184225745,460.57793515969075,1.0240000486373901,1.1,0.7820000000000003,-0.816,28219.43968136347,46.218875235131286,48.49793664953181,646018382.9226999,-2561024.0,28312.377047853493,13.633588411714879,3454
1547,0.010685748923477812,460.57793515969075,1.0240000486373901,1.1,0.7820000000000003,-0.816,28405.15443059351,46.218875235131286,48.49793664953181,646018383.1787,1024.0,28498.047833898177,13.630363407089925,3454
1555,0.026600373784660732,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.816,28402.991491334997,46.07282927579153,48.56756304320171,646018383.1787,1024.0,28498.047833917866,13.788135666787555,3454
1560,0.011567607348638216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.816,28214.416242343512,46.07282927579153,48.56756304320171,646018382.9226999,-2561024.0,28312.37704793119,13.997200119143677,3454
1561,0.012232612258136256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.816,28388.91375207407,46.07282927579153,48.56756304320171,646018383.1787,1024.0,28498.047833917866,14.773901437588961,3454
1562,0.011664670156126914,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.816,28216.418752106954,46.07282927579153,48.56756304320171,646018382.9226999,-2561024.0,28312.37704793119,13.853396393970353,3454
1563,0.01221664808840337,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.816,28393.355836352424,46.07282927579153,48.56756304320171,646018383.1787,1024.0,28498.047833917866,14.470106949531635,3454
1572,0.02708850058347336,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.816,28214.03909946108,45.92749697506092,48.63718152401404,646018382.9226999,-2561024.0,28312.377047834372,14.024118394629541,3454
1573,0.027632561341314716,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.816,28396.59293654887,45.92749697506092,48.63718152401404,646018383.1787,1024.0,28498.047833858272,14.244640908734937,3454
1574,0.020221767124735363,212.13203435596432,1.0240000486373901,0.6,0.7900000000000003,-0.816,28217.991849157184,45.92749697506092,48.63718152401404,646018382.9226999,-2561024.0,28312.377047834372,13.739373979711585,3454
1575,0.020430567425832404,212.13203435596432,1.0240000486373901,0.6,0.7900000000000003,-0.816,28402.507923212266,45.92749697506092,48.63718152401404,646018383.1787,1024.0,28498.047833858272,13.823162492425988,3454
1578,0.012041670166983884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.816,28207.0192867295,45.92749697506092,48.63718152401404,646018382.9226999,-2561024.0,28312.377047834372,14.516043614213297,3454
1579,0.012515357696374393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.816,28384.76250415452,45.92749697506092,48.63718152401404,646018383.1787,1024.0,28498.047833858272,15.052264261814626,3454
1580,0.012245328585499022,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.816,28207.52443110568,45.92749697506092,48.63718152401404,646018382.9226999,-2561024.0,28312.377047834372,14.481202762801916,3454
1581,0.012585948658494548,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.816,28387.935445049498,45.92749697506092,48.63718152401404,646018383.1787,1024.0,28498.047833858272,14.839972291670561,3454
1582,0.010990114112935526,460.57793515969075,1.0240000486373901,1.1,0.7900000000000003,-0.816,28215.697358264686,45.92749697506092,48.63718152401404,646018382.9226999,-2561024.0,28312.377047834372,13.905372312145127,3454
1583,0.011126768513248854,460.57793515969075,1.0240000486373901,1.1,0.7900000000000003,-0.816,28399.625252475744,45.92749697506092,48.63718152401404,646018383.1787,1024.0,28498.047833858272,14.030151915252288,3454
1596,0.011743920813375653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.816,28212.77051993078,45.78287497118669,48.706789823894795,646018382.9226999,-2561024.0,28312.377047958686,14.114285531184864,3454
1597,0.012034318492217207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.816,28394.24381809406,45.78287497118669,48.706789823894795,646018383.1787,1024.0,28498.04783404843,14.408609645234387,3454
1598,0.011866102291257471,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.816,28215.008517609036,45.78287497118669,48.706789823894795,646018382.9226999,-2561024.0,28312.377047958686,13.954822130693714,3454
1599,0.011981088262005182,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.816,28399.738118866575,45.78287497118669,48.706789823894795,646018383.1787,1024.0,28498.04783404843,14.022105061784034,3454
1614,0.011528270569241637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.816,28215.352846140646,45.63895989899162,48.77638570346355,646018382.9226999,-2561024.0,28312.37704802323,13.930125762719069,3454
1615,0.011987551894490422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.816,28393.868378154777,45.63895989899162,48.77638570346355,646018383.1787,1024.0,28498.047834058354,14.434642766870057,3454
1616,0.01152717327400146,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.816,28219.35950916966,45.63895989899162,48.77638570346355,646018382.9226999,-2561024.0,28312.37704802323,13.639467647497959,3454
1617,0.011861198435435589,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.816,28400.438313266844,45.63895989899162,48.77638570346355,646018383.1787,1024.0,28498.047834058354,13.972080789310485,3454
1632,0.011380826054582217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.813,28217.637559182982,46.92976984107125,48.05887477553291,646018382.9226999,-2561024.0,28312.37704799593,13.765136309746394,3454
1633,0.011934698431407004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.813,28394.468443049755,46.92976984107125,48.05887477553291,646018383.1787,1024.0,28498.047833994577,14.393011564285084,3454
1635,0.011800416019670999,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.813,28399.737746859624,46.92976984107125,48.05887477553291,646018383.1787,1024.0,28498.047833994577,14.022131587954272,3454
1645,0.02611991337903718,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.813,28403.929096502798,46.77970210726292,48.12879184145836,646018383.1787,1024.0,28498.047833918845,13.719966283927029,3454
1650,0.011515578783818894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.813,28214.283311927975,46.77970210726292,48.12879184145836,646018382.9226999,-2561024.0,28312.377047944425,14.006693829483805,3454
1651,0.012136171884058012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.813,28389.91743264658,46.77970210726292,48.12879184145836,646018383.1787,1024.0,28498.047833918845,14.705808462798966,3454
