,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1005,0.005487207194784064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,0.1530000000000001,28405.64564263064,346.6355707202154,33.50158013202164,646018383.4347,2561024.0,28483.492599621375,12.477736733136794,3328
1014,0.005666018709258516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,0.1530000000000001,28400.973227109695,346.7151335150978,33.65637270621998,646018383.4347,2561024.0,28483.492599389254,12.846740620060741,3328
1015,0.0043739965663004724,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,0.1530000000000001,28411.548685493086,346.7151335150978,33.65637270621998,646018383.4347,2561024.0,28483.492599389254,11.995325247459357,3328
1023,0.005720541901652738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,0.1530000000000001,28399.394063748718,346.79377133042703,33.81066059050144,646018383.4347,2561024.0,28483.492599425772,12.969081361226348,3328
1024,0.004396995575797547,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,0.1530000000000001,28411.07577603199,346.79377133042703,33.81066059050144,646018383.4347,2561024.0,28483.492599425772,12.03468515531517,3328
1032,0.00561243723602953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,0.1530000000000001,28402.78944335378,346.8714999122279,33.96444313072479,646018383.4347,2561024.0,28483.492599413046,12.704578392002302,3328
1033,0.004342115041330441,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,0.1530000000000001,28412.987147770713,346.8714999122279,33.96444313072479,646018383.4347,2561024.0,28483.492599413046,11.874801189269094,3328
1041,0.005347638930078951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,0.1530000000000001,28411.08704919903,346.9483346578887,34.11771973272099,646018383.4347,2561024.0,28483.492599743437,12.033748422200361,3328
1050,0.005553496209844052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,0.1530000000000001,28406.32446626165,347.0242906255623,34.27048986096883,646018383.4347,2561024.0,28483.49259960262,12.423214828777004,3328
1056,0.008757077612832405,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6680000000000001,0.1530000000000001,28414.974692872034,347.09938254327113,34.42275303729904,646018383.4347,2561024.0,28483.49259926008,11.706229656729443,3328
1059,0.00587200796761161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,0.1530000000000001,28397.616731629267,347.09938254327113,34.42275303729904,646018383.4347,2561024.0,28483.49259926008,13.105408626274379,3328
1060,0.004580382080478917,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,0.1530000000000001,28407.24612413996,347.09938254327113,34.42275303729904,646018383.4347,2561024.0,28483.49259926008,12.348803595500149,3328
1068,0.005666264003381829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,0.1530000000000001,28403.24509119019,347.1736248177272,34.57450883962633,646018383.4347,2561024.0,28483.49259938312,12.668662770231881,3328
1069,0.004426453108396298,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,0.1530000000000001,28412.036387512766,347.1736248177272,34.57450883962633,646018383.4347,2561024.0,28483.49259938312,11.95459843494162,3328
1074,0.00885637434560682,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6760000000000002,0.1530000000000001,28413.94161891844,347.2470315428769,34.725756900708234,646018383.4347,2561024.0,28483.492599157053,11.794149417284094,3328
1077,0.0058962792631431955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,0.1530000000000001,28397.508384383917,347.2470315428769,34.725756900708234,646018383.4347,2561024.0,28483.492599157053,13.113673381103865,3328
1078,0.004647699161942076,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,0.1530000000000001,28405.695182023697,347.2470315428769,34.725756900708234,646018383.4347,2561024.0,28483.492599157053,12.473765841425383,3328
1086,0.005205707707347588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,0.1560000000000001,28412.05736654939,346.34235749418787,33.45200045181785,646018383.4347,2561024.0,28483.4925996621,11.952843436831955,3328
1095,0.005266075108573538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,0.1560000000000001,28410.71056504704,346.4237857521008,33.606781578549594,646018383.4347,2561024.0,28483.492599472494,12.06499352883823,3328
1104,0.005477323967200921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,0.1560000000000001,28404.67470681335,346.50426671920417,33.76106147707148,646018383.4347,2561024.0,28483.492599455778,12.555309047763512,3328
1105,0.004202111596521579,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,0.1560000000000001,28415.263298080234,346.50426671920417,33.76106147707148,646018383.4347,2561024.0,28483.492599455778,11.68154967250016,3328
1113,0.005486325178336828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,0.1560000000000001,28404.558544716045,346.5838165181591,33.914839416599285,646018383.4347,2561024.0,28483.492599457586,12.564557671604785,3328
1114,0.004215880317934447,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,0.1560000000000001,28415.222460241792,346.5838165181591,33.914839416599285,646018383.4347,2561024.0,28483.492599457586,11.685045076147048,3328
1122,0.0054494785541866495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,0.1560000000000001,28406.074658898793,346.662450915057,34.06811472787604,646018383.4347,2561024.0,28483.492599518275,12.443306684276624,3328
1131,0.0056179770299937684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,0.1560000000000001,28402.28347231877,346.7401853290131,34.22088680181163,646018383.4347,2561024.0,28483.492599387082,12.744342044084679,3328
1132,0.004340054690945321,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,0.1560000000000001,28412.647757069728,346.7401853290131,34.22088680181163,646018383.4347,2561024.0,28483.492599387082,11.903347623030594,3328
1137,0.008690172392329812,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6660000000000001,0.1560000000000001,28413.34437777472,346.81703484145913,34.373155088151925,646018383.4347,2561024.0,28483.49259915533,11.844679934941968,3328
1140,0.005887088903447415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,0.1560000000000001,28394.288728636006,346.81703484145913,34.373155088151925,646018383.4347,2561024.0,28483.49259915533,13.356936064780925,3328
1141,0.004553435603534526,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,0.1560000000000001,28405.427891022387,346.81703484145913,34.373155088151925,646018383.4347,2561024.0,28483.49259915533,12.495175719688037,3328
1146,0.0089597162927881,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6700000000000002,0.1560000000000001,28410.242051609956,346.89301420514596,34.52491909417676,646018383.4347,2561024.0,28483.492599016125,12.103763663106536,3328
1147,0.005798978216829435,212.13203435596432,1.0240000486373901,0.6,0.6700000000000002,0.1560000000000001,28415.758327599546,346.89301420514596,34.52491909417676,646018383.4347,2561024.0,28483.492599016125,11.639095447377244,3328
1149,0.005978446266965884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,0.1560000000000001,28393.1545548429,346.89301420514596,34.52491909417676,646018383.4347,2561024.0,28483.492599016125,13.441580574711152,3328
1150,0.004683181760728176,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,0.1560000000000001,28402.31685425214,346.89301420514596,34.52491909417676,646018383.4347,2561024.0,28483.492599016125,12.741722392516873,3328
1151,0.0031204248208252516,460.57793515969075,1.0240000486373901,1.1,0.6700000000000002,0.1560000000000001,28415.941774606214,346.89301420514596,34.52491909417676,646018383.4347,2561024.0,28483.492599016125,11.623323484263096,3328
1155,0.008989035790541978,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6740000000000002,0.1560000000000001,28409.852536512768,346.9681378528662,34.67617838342585,646018383.4347,2561024.0,28483.492598996843,12.135902313719843,3328
1156,0.005833498528990718,212.13203435596432,1.0240000486373901,0.6,0.6740000000000002,0.1560000000000001,28415.25976133465,346.9681378528662,34.67617838342585,646018383.4347,2561024.0,28483.492598996843,11.681852392680858,3328
1158,0.005978347451844678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,0.1560000000000001,28393.050970849,346.9681378528662,34.67617838342585,646018383.4347,2561024.0,28483.492598996843,13.44928460163174,3328
1159,0.004697969220996579,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,0.1560000000000001,28401.975180147776,346.9681378528662,34.67617838342585,646018383.4347,2561024.0,28483.492598996843,12.76850961146737,3328
1160,0.003148385370299803,460.57793515969075,1.0240000486373901,1.1,0.6740000000000002,0.1560000000000001,28415.111480500655,346.9681378528662,34.67617838342585,646018383.4347,2561024.0,28483.492598996843,11.694538767834217,3328
1164,0.008751166169582035,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6780000000000002,0.1560000000000001,28414.616532963708,347.04241990590685,34.82693257445178,646018383.4347,2561024.0,28483.49259923383,11.736785443222573,3328
1167,0.0058621624925358305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,0.1560000000000001,28397.726683968154,347.04241990590685,34.82693257445178,646018383.4347,2561024.0,28483.49259923383,13.097016092658226,3328
1168,0.004575241259400733,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,0.1560000000000001,28407.184443689825,347.04241990590685,34.82693257445178,646018383.4347,2561024.0,28483.49259923383,12.3537974359307,3328
1173,0.008581737944569626,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6400000000000001,0.1590000000000001,28414.90562642664,346.0480459593329,33.40305752657989,646018383.4347,2561024.0,28483.492599174293,11.712128136906026,3328
1176,0.005761168650488554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,0.1590000000000001,28397.69917368337,346.0480459593329,33.40305752657989,646018383.4347,2561024.0,28483.492599174293,13.099116419890562,3328
1177,0.004488860944187972,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,0.1590000000000001,28407.38096108742,346.0480459593329,33.40305752657989,646018383.4347,2561024.0,28483.492599174293,12.337879727641491,3328
1185,0.005323912985962508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,0.1590000000000001,28410.58869226481,346.13134882782026,33.55781961608341,646018383.4347,2561024.0,28483.49259950508,12.075090661379749,3328
1194,0.005338563665018512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,0.1590000000000001,28410.18873930813,346.21368201132805,33.71208404267274,646018383.4347,2561024.0,28483.492599658657,12.108167520358027,3328
1203,0.005496365557716514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,0.1590000000000001,28406.054723863846,346.2950620091074,33.8658499973001,646018383.4347,2561024.0,28483.49259957097,12.444908654315183,3328
1212,0.005288973413259809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,0.1590000000000001,28411.67825580996,346.37550495596696,34.01911673403002,646018383.4347,2561024.0,28483.49259975274,11.984518675589804,3328
1218,0.008786160872714933,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6600000000000001,0.1590000000000001,28413.383323439055,346.45502663205446,34.171883568642166,646018383.4347,2561024.0,28483.492599149886,11.841391447868856,3328
1221,0.005872395867179041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,0.1590000000000001,28396.40648311412,346.45502663205446,34.171883568642166,646018383.4347,2561024.0,28483.492599149886,13.19743278336868,3328
1222,0.004597773007115931,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,0.1590000000000001,28405.550612791783,346.45502663205446,34.171883568642166,646018383.4347,2561024.0,28483.492599149886,12.485350324128069,3328
1230,0.005847069678237856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,0.1590000000000001,28398.027487849417,346.53364247233367,34.324149877264915,646018383.4347,2561024.0,28483.49259933213,13.07402856679714,3328
1231,0.004529973994848064,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,0.1590000000000001,28408.69985545361,346.53364247233367,34.324149877264915,646018383.4347,2561024.0,28483.49259933213,12.230514615380589,3328
1236,0.00885487612422593,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6680000000000001,0.1590000000000001,28414.148299690463,346.6113675757656,34.47591509503865,646018383.4347,2561024.0,28483.492599258137,11.776612379430187,3328
1239,0.005958354962646857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,0.1590000000000001,28396.04007127213,346.6113675757656,34.47591509503865,646018383.4347,2561024.0,28483.492599258137,13.225167521510366,3328
1240,0.004635202161902219,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,0.1590000000000001,28406.202294909002,346.6113675757656,34.47591509503865,646018383.4347,2561024.0,28483.492599258137,12.43304502920625,3328
1248,0.0058628300539008945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,0.1590000000000001,28398.82919997352,346.68821671420613,34.62717871480811,646018383.4347,2561024.0,28483.492599336292,13.012563111299242,3328
1249,0.004563965155280713,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,0.1590000000000001,28408.695205904754,346.68821671420613,34.62717871480811,646018383.4347,2561024.0,28483.492599336292,12.230894769520159,3328
1257,0.00575985527324728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,0.1590000000000001,28401.437268111964,346.7642043410284,34.77794028584267,646018383.4347,2561024.0,28483.492599344092,12.810568389585848,3328
1258,0.0045071013934908435,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,0.1590000000000001,28410.085244175883,346.7642043410284,34.77794028584267,646018383.4347,2561024.0,28483.492599344092,12.116712026635659,3328
