,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1077,0.007274088619176099,460.57793515969075,1.0240000486373901,0.6,1.116,0.21500000000000002,28395.935101707564,349.0954321100736,48.65616861916877,646018383.4347,2561024.0,28483.49260060808,13.233102349828211,3880
1086,0.014804692538694623,212.13203435596432,1.0240000486373901,0.09999999999999998,1.082,0.21800000000000003,28407.984640211773,348.6086236867143,47.82316317691965,646018383.1787,1024.0,28498.047832409236,13.42111710681817,3880
1087,0.013761055889992614,212.13203435596432,1.0240000486373901,0.09999999999999998,1.082,0.21800000000000003,28404.98652084909,348.6086236867143,47.82316317691965,646018383.4347,2561024.0,28483.492600506626,12.53044928624174,3880
1088,0.00977573313168982,212.13203435596432,1.0240000486373901,0.6,1.082,0.21800000000000003,28415.43712695534,348.6086236867143,47.82316317691965,646018383.1787,1024.0,28498.047832409236,12.853848097273843,3880
1092,0.008955655483579716,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.21800000000000003,28389.430892206678,348.6086236867143,47.82316317691965,646018383.1787,1024.0,28498.047832409236,14.738856143036264,3880
1093,0.00849910905295347,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.21800000000000003,28384.83871563401,348.6086236867143,47.82316317691965,646018383.4347,2561024.0,28483.492600506626,14.046628412015169,3880
1094,0.007524654278751274,460.57793515969075,1.0240000486373901,0.6,1.082,0.21800000000000003,28398.425170437087,348.6086236867143,47.82316317691965,646018383.1787,1024.0,28498.047832409236,14.11542857813033,3880
1095,0.007058727886872745,460.57793515969075,1.0240000486373901,0.6,1.082,0.21800000000000003,28395.26871654204,348.6086236867143,47.82316317691965,646018383.4347,2561024.0,28483.492600506626,13.28336433021296,3880
1096,0.0052769550744241325,460.57793515969075,1.0240000486373901,1.1,1.082,0.21800000000000003,28415.650701321832,348.6086236867143,47.82316317691965,646018383.1787,1024.0,28498.047832409236,12.837221746733517,3880
1104,0.01476636901953671,212.13203435596432,1.0240000486373901,0.09999999999999998,1.086,0.21800000000000003,28409.80198039759,348.64948978523347,47.9242550173125,646018383.1787,1024.0,28498.047832477452,13.285018033850081,3880
1106,0.009747522491441967,212.13203435596432,1.0240000486373901,0.6,1.086,0.21800000000000003,28417.405729615944,348.64948978523347,47.9242550173125,646018383.1787,1024.0,28498.047832477452,12.69977187681005,3880
1110,0.008952927926971405,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.21800000000000003,28390.311304098752,348.64948978523347,47.9242550173125,646018383.1787,1024.0,28498.047832477452,14.67900053673276,3880
1111,0.008293723338378883,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.21800000000000003,28390.773615430353,348.64948978523347,47.9242550173125,646018383.4347,2561024.0,28483.49260068135,13.617561106967592,3880
1112,0.007519967547017467,460.57793515969075,1.0240000486373901,0.6,1.086,0.21800000000000003,28399.86296313216,348.64948978523347,47.9242550173125,646018383.1787,1024.0,28498.047832477452,14.013198731573894,3880
1113,0.006865299622373382,460.57793515969075,1.0240000486373901,0.6,1.086,0.21800000000000003,28401.52113541409,348.64948978523347,47.9242550173125,646018383.4347,2561024.0,28483.49260068135,12.804020092710166,3880
1114,0.0052723442432190465,460.57793515969075,1.0240000486373901,1.1,1.086,0.21800000000000003,28417.234594412264,348.64948978523347,47.9242550173125,646018383.1787,1024.0,28498.047832477452,12.713240190068602,3880
1122,0.013880030542406219,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,0.21800000000000003,28420.310336515697,348.69006752597977,48.02496759920312,646018383.1787,1024.0,28498.04783272039,12.468961159991833,3880
1128,0.008572024876317013,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.21800000000000003,28399.83752139842,348.69006752597977,48.02496759920312,646018383.1787,1024.0,28498.04783272039,14.015014186362233,3880
1129,0.008046497442465996,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.21800000000000003,28396.609404675313,348.69006752597977,48.02496759920312,646018383.4347,2561024.0,28483.492600803293,13.182048105509198,3880
1130,0.0071200295445579395,460.57793515969075,1.0240000486373901,0.6,1.09,0.21800000000000003,28410.302663750466,348.69006752597977,48.02496759920312,646018383.1787,1024.0,28498.04783272039,13.24727662351193,3880
1146,0.008357270777897115,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.21800000000000003,28405.085722441174,348.7303599099939,48.1253022802675,646018383.1787,1024.0,28498.047832863303,13.635403215316343,3880
1147,0.008083766383789522,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.21800000000000003,28395.76633746707,348.7303599099939,48.1253022802675,646018383.4347,2561024.0,28483.492600831065,13.245849415118292,3880
1148,0.006931742679468804,460.57793515969075,1.0240000486373901,0.6,1.094,0.21800000000000003,28415.826551553717,348.7303599099939,48.1253022802675,646018383.1787,1024.0,28498.047832863303,12.823516000659618,3880
1164,0.008062019768104183,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.21800000000000003,28411.59386122076,348.7703698973847,48.225260420606865,646018383.1787,1024.0,28498.04783295193,13.149446507831975,3880
1165,0.008001541756958485,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.21800000000000003,28398.053582105054,348.7703698973847,48.225260420606865,646018383.4347,2561024.0,28483.492600836897,13.072032644684011,3880
1182,0.008374525862135076,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.21800000000000003,28405.6027848587,348.8101004080147,48.32484338255904,646018383.1787,1024.0,28498.04783287406,13.597429758256592,3880
1183,0.008107777974517815,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.21800000000000003,28396.507008727593,348.8101004080147,48.32484338255904,646018383.4347,2561024.0,28483.492600821555,13.189813652509471,3880
1184,0.006969802632190605,460.57793515969075,1.0240000486373901,0.6,1.102,0.21800000000000003,28415.785268282056,348.8101004080147,48.32484338255904,646018383.1787,1024.0,28498.04783287406,12.826734938557452,3880
1200,0.008550254504053454,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.21800000000000003,28403.033900134193,348.84955432217225,48.4240525305136,646018383.1787,1024.0,28498.0478328973,13.785059503905504,3880
1201,0.007988275497545286,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.21800000000000003,28400.609568038748,348.84955432217225,48.4240525305136,646018383.4347,2561024.0,28483.49260096198,12.875017120239745,3880
1202,0.00708302845886303,460.57793515969075,1.0240000486373901,0.6,1.106,0.21800000000000003,28414.365445269825,348.84955432217225,48.4240525305136,646018383.1787,1024.0,28498.0478328973,12.936953863060321,3880
1212,0.014332189118506955,212.13203435596432,1.0240000486373901,0.09999999999999998,1.11,0.21800000000000003,28419.346659573486,348.8887344812299,48.522889230731224,646018383.1787,1024.0,28498.047832754746,12.546009180712403,3880
1218,0.008754491556311163,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.21800000000000003,28399.42626182477,348.8887344812299,48.522889230731224,646018383.1787,1024.0,28498.047832754746,14.044327746814787,3880
1219,0.008550800052102939,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.21800000000000003,28389.419212974248,348.8887344812299,48.522889230731224,646018383.4347,2561024.0,28483.492600684163,13.716660505379256,3880
1220,0.007346306600259138,460.57793515969075,1.0240000486373901,0.6,1.11,0.21800000000000003,28408.99998612396,348.8887344812299,48.522889230731224,646018383.1787,1024.0,28498.047832754746,13.34524983885928,3880
1221,0.007157528895499392,460.57793515969075,1.0240000486373901,0.6,1.11,0.21800000000000003,28399.07386539735,348.8887344812299,48.522889230731224,646018383.4347,2561024.0,28483.492600684163,12.993747364545294,3880
1230,0.014705727284763881,212.13203435596432,1.0240000486373901,0.09999999999999998,1.114,0.21800000000000003,28413.059671265564,348.9276436882905,48.62135485116672,646018383.1787,1024.0,28498.047832658358,13.037496799063362,3880
1236,0.008948537675170386,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.21800000000000003,28392.75746713386,348.9276436882905,48.62135485116672,646018383.1787,1024.0,28498.047832658358,14.51140003752216,3880
1237,0.008596178080713281,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.21800000000000003,28386.491221100867,348.9276436882905,48.62135485116672,646018383.4347,2561024.0,28483.49260060578,13.92848731951267,3880
1238,0.007470329175303245,460.57793515969075,1.0240000486373901,0.6,1.114,0.21800000000000003,28403.826020384662,348.9276436882905,48.62135485116672,646018383.1787,1024.0,28498.047832658358,13.727476991326252,3880
1239,0.00717987150743578,460.57793515969075,1.0240000486373901,0.6,1.114,0.21800000000000003,28396.61489081758,348.9276436882905,48.62135485116672,646018383.4347,2561024.0,28483.49260060578,13.181631901111574,3880
1248,0.014137725980556123,212.13203435596432,1.0240000486373901,0.09999999999999998,1.118,0.21800000000000003,28419.40920481623,348.9662847088204,48.719450761296116,646018383.1787,1024.0,28498.047832684697,12.54102291429737,3880
1249,0.014317204477154672,212.13203435596432,1.0240000486373901,0.09999999999999998,1.118,0.21800000000000003,28402.352980588257,348.9662847088204,48.719450761296116,646018383.4347,2561024.0,28483.492600458532,12.73888691136514,3880
1254,0.008644917705254615,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.21800000000000003,28399.605825511317,348.9662847088204,48.719450761296116,646018383.1787,1024.0,28498.047832684697,14.031536421460071,3880
1255,0.008736442739813707,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.21800000000000003,28382.45292077626,348.9662847088204,48.719450761296116,646018383.4347,2561024.0,28483.492600458532,14.215461982100443,3880
1256,0.007272000751640768,460.57793515969075,1.0240000486373901,0.6,1.118,0.21800000000000003,28408.68531205401,348.9662847088204,48.719450761296116,646018383.1787,1024.0,28498.047832684697,13.368808520633845,3880
1257,0.007351180406194947,460.57793515969075,1.0240000486373901,0.6,1.118,0.21800000000000003,28391.66684089591,348.9662847088204,48.719450761296116,646018383.4347,2561024.0,28483.492600458532,13.551808703093748,3880
1266,0.014603869419286673,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,0.221,28412.99862378427,348.4352400854697,47.787933315122764,646018383.1787,1024.0,28498.047832577966,13.04217840651588,3880
1267,0.014537481795074214,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,0.221,28398.954843100175,348.4352400854697,47.787933315122764,646018383.4347,2561024.0,28483.492600413934,13.002904084377409,3880
1268,0.009651888693999387,212.13203435596432,1.0240000486373901,0.6,1.08,0.221,28420.264411916152,348.4352400854697,47.787933315122764,646018383.1787,1024.0,28498.047832577966,12.472643718299146,3880
1272,0.008844015985064253,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.221,28394.15908018106,348.4352400854697,47.787933315122764,646018383.1787,1024.0,28498.047832577966,14.4144894045475,3880
1273,0.008844273703896965,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.221,28378.912024325156,348.4352400854697,47.787933315122764,646018383.4347,2561024.0,28483.492600413934,14.462404785427484,3880
1274,0.0074381878381906035,460.57793515969075,1.0240000486373901,0.6,1.08,0.221,28403.315943051337,348.4352400854697,47.787933315122764,646018383.1787,1024.0,28498.047832577966,13.764584231035018,3880
1275,0.007429186487991285,460.57793515969075,1.0240000486373901,0.6,1.08,0.221,28388.699228623234,348.4352400854697,47.787933315122764,646018383.4347,2561024.0,28483.492600413934,13.769050206219736,3880
1276,0.0052210970295487715,460.57793515969075,1.0240000486373901,1.1,1.08,0.221,28420.16132611508,348.4352400854697,47.787933315122764,646018383.1787,1024.0,28498.047832577966,12.480905933696034,3880
1277,0.005221775902855644,460.57793515969075,1.0240000486373901,1.1,1.08,0.221,28405.583347015385,348.4352400854697,47.787933315122764,646018383.4347,2561024.0,28483.492600413934,12.482728339473665,3880
1284,0.0141657633616921,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,0.221,28418.97816682351,348.4767709807829,47.889100526879226,646018383.1787,1024.0,28498.047832724253,12.575346190124902,3880
1290,0.008655105751925563,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.221,28399.58210787639,348.4767709807829,47.889100526879226,646018383.1787,1024.0,28498.047832724253,14.033226631666828,3880
1291,0.008409024369581387,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.221,28390.196594511992,348.4767709807829,47.889100526879226,646018383.4347,2561024.0,28483.492600753576,13.65986868469709,3880
1292,0.007244347083730141,460.57793515969075,1.0240000486373901,0.6,1.084,0.221,28409.18700074195,348.4767709807829,47.889100526879226,646018383.1787,1024.0,28498.047832724253,13.331228899265316,3880
1293,0.0069542081996812645,460.57793515969075,1.0240000486373901,0.6,1.084,0.221,28401.553276843017,348.4767709807829,47.889100526879226,646018383.4347,2561024.0,28483.492600753576,12.801509591494225,3880
1302,0.014276558760353698,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,0.221,28417.474546469184,348.5180086452519,47.98988885032244,646018383.1787,1024.0,28498.047832730816,12.694351993042531,3880
1308,0.008752847982405382,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.221,28396.86697649392,348.5180086452519,47.98988885032244,646018383.1787,1024.0,28498.047832730816,14.225389712545448,3880
1309,0.00831437694450913,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.221,28391.931828105106,348.5180086452519,47.98988885032244,646018383.4347,2561024.0,28483.492600797097,13.532240959426609,3880
1310,0.007283856954318714,460.57793515969075,1.0240000486373901,0.6,1.088,0.221,28407.88893819928,348.5180086452519,47.98988885032244,646018383.1787,1024.0,28498.047832730816,13.428245941412774,3880
1311,0.006852354944498556,460.57793515969075,1.0240000486373901,0.6,1.088,0.221,28403.592384502965,348.5180086452519,47.98988885032244,646018383.4347,2561024.0,28483.492600797097,12.64121958468663,3880
1326,0.008399269397364163,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.221,28405.784626527362,348.5589561312326,48.09029963073131,646018383.1787,1024.0,28498.047832934684,13.584049941554417,3880
1327,0.008245146564574014,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.221,28394.230019675426,348.5589561312326,48.09029963073131,646018383.4347,2561024.0,28483.492600841215,13.36133085929609,3880
1328,0.0069640030387368435,460.57793515969075,1.0240000486373901,0.6,1.092,0.221,28416.66474148277,348.5589561312326,48.09029963073131,646018383.1787,1024.0,28498.047832934684,12.757985064414605,3880
1329,0.00681732503474536,460.57793515969075,1.0240000486373901,0.6,1.092,0.221,28405.417413139035,348.5589561312326,48.09029963073131,646018383.4347,2561024.0,28483.492600841215,12.496014380767924,3880
1344,0.008326202361069875,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.221,28409.40086495215,348.59961644945975,48.1903342160391,646018383.1787,1024.0,28498.047833029766,13.31517691039944,3880
1345,0.008070078311529505,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.221,28399.71162808639,348.59961644945975,48.1903342160391,646018383.4347,2561024.0,28483.4926009927,12.944572059849019,3880
1346,0.006923934940061962,460.57793515969075,1.0240000486373901,0.6,1.096,0.221,28419.91588214436,348.59961644945975,48.1903342160391,646018383.1787,1024.0,28498.047833029766,12.500556058464495,3880
1362,0.008594812027140648,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.221,28403.348480519933,348.639992569744,48.289993956640785,646018383.1787,1024.0,28498.047832820594,13.762220191572316,3880
1363,0.008224373389682467,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.221,28396.111634831854,348.639992569744,48.289993956640785,646018383.4347,2561024.0,28483.492600859372,13.219755370468722,3880
1364,0.007238658736497623,460.57793515969075,1.0240000486373901,0.6,1.1,0.221,28412.12859332178,348.639992569744,48.289993956640785,646018383.1787,1024.0,28498.047832820594,13.108717671749066,3880
1380,0.00870271405660589,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.221,28401.029116894257,348.68008742165415,48.389280205204564,646018383.1787,1024.0,28498.047832942062,13.929731946294254,3880
1381,0.008263075842762141,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.221,28395.980798081666,348.68008742165415,48.389280205204564,646018383.4347,2561024.0,28483.49260094913,13.229648738153436,3880
1382,0.0072083333982675005,460.57793515969075,1.0240000486373901,0.6,1.104,0.221,28413.162531821774,348.68008742165415,48.389280205204564,646018383.1787,1024.0,28498.047832942062,13.029604838235748,3880
1392,0.014692015231262723,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,0.221,28417.016483265994,348.7199038951869,48.488194316487345,646018383.1787,1024.0,28498.047832770528,12.730384872778503,3880
1398,0.008932194560942802,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.221,28396.707178063036,348.7199038951869,48.488194316487345,646018383.1787,1024.0,28498.047832770528,14.236618608889676,3880
1399,0.008693516349579574,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.221,28387.42074551053,348.7199038951869,48.488194316487345,646018383.4347,2561024.0,28483.492600668676,13.86159118991358,3880
1400,0.007493309244603517,460.57793515969075,1.0240000486373901,0.6,1.108,0.221,28406.980410578402,348.7199038951869,48.488194316487345,646018383.1787,1024.0,28498.047832770528,13.4957343032623,3880
1401,0.007306408578813614,460.57793515969075,1.0240000486373901,0.6,1.108,0.221,28396.965411709964,348.7199038951869,48.488194316487345,646018383.4347,2561024.0,28483.492600668676,13.155013413806383,3880
1410,0.01573882905215744,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,0.221,28404.434722271904,348.7594448414229,48.58673764715425,646018383.1787,1024.0,28498.047832516502,13.6830632714022,3880
1411,0.014735851981678183,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,0.221,28401.568850893967,348.7594448414229,48.58673764715425,646018383.4347,2561024.0,28483.492600571466,12.800292940202468,3880
1412,0.010382699559527163,212.13203435596432,1.0240000486373901,0.6,1.112,0.221,28413.1257522988,348.7594448414229,48.58673764715425,646018383.1787,1024.0,28498.047832516502,13.032427265686202,3880
1416,0.009418971361533158,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.221,28384.422675603186,348.7594448414229,48.58673764715425,646018383.1787,1024.0,28498.047832516502,15.07482384065011,3880
1417,0.008971533733270266,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.221,28380.563652507008,348.7594448414229,48.58673764715425,646018383.4347,2561024.0,28483.492600571466,14.347748817459719,3880
1418,0.007956799756906172,460.57793515969075,1.0240000486373901,0.6,1.112,0.221,28394.63334707209,348.7594448414229,48.58673764715425,646018383.1787,1024.0,28498.047832516502,14.381549669240307,3880
1419,0.007531563629387951,460.57793515969075,1.0240000486373901,0.6,1.112,0.221,28391.087764695756,348.7594448414229,48.58673764715425,646018383.4347,2561024.0,28483.492600571466,13.594472102712189,3880
1420,0.005601403184044684,460.57793515969075,1.0240000486373901,1.1,1.112,0.221,28413.393140035387,348.7594448414229,48.58673764715425,646018383.1787,1024.0,28498.047832516502,13.011893980594484,3880
1428,0.015051542057743728,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,0.221,28410.953408686568,348.7987130731701,48.684911555602,646018383.1787,1024.0,28498.047832601456,13.198062275568217,3880
1429,0.014737732849515605,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,0.221,28400.321669484827,348.7987130731701,48.684911555602,646018383.4347,2561024.0,28483.492600516365,12.89735872429221,3880
1430,0.0099627873480226,212.13203435596432,1.0240000486373901,0.6,1.116,0.221,28418.530171535025,348.7987130731701,48.684911555602,646018383.1787,1024.0,28498.047832601456,12.610920748813797,3880
1434,0.009040598851430742,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.221,28392.231526121344,348.7987130731701,48.684911555602,646018383.1787,1024.0,28498.047832601456,14.547598185275255,3880
1435,0.00890870574683863,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.221,28380.890352882667,348.7987130731701,48.684911555602,646018383.4347,2561024.0,28483.492600516365,14.324960567743174,3880
1436,0.007640351591175629,460.57793515969075,1.0240000486373901,0.6,1.116,0.221,28401.408315858323,348.7987130731701,48.684911555602,646018383.1787,1024.0,28498.047832601456,13.902482997157943,3880
1437,0.007507836715303421,460.57793515969075,1.0240000486373901,0.6,1.116,0.221,28390.405116859103,348.7987130731701,48.684911555602,646018383.4347,2561024.0,28483.492600516365,13.644594802137735,3880
1438,0.005394477928899806,460.57793515969075,1.0240000486373901,1.1,1.116,0.221,28418.35680335401,348.7987130731701,48.684911555602,646018383.1787,1024.0,28498.047832601456,12.624660727912323,3880
1452,0.008073571231512894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.224,28410.880884616305,348.30362687868615,47.85415824623524,646018383.1787,1024.0,28498.047832952354,13.203556213085113,3880
1453,0.008077559463920464,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.224,28396.190897738237,348.30362687868615,47.85415824623524,646018383.4347,2561024.0,28483.49260079797,13.213758213296698,3880
1470,0.008042416120092415,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.224,28411.00885447879,348.3455268428497,47.95502027115017,646018383.1787,1024.0,28498.04783300652,13.193860581931988,3880
1471,0.007741225075399876,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.224,28403.03783664472,348.3455268428497,47.95502027115017,646018383.4347,2561024.0,28483.492601042588,12.685011974599743,3880
1488,0.008282989653610805,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.224,28405.55056468402,348.3871317895565,48.05550513340193,646018383.1787,1024.0,28498.047832880595,13.601269661070154,3880
1489,0.008121871209846936,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.224,28394.09643680592,348.3871317895565,48.05550513340193,646018383.4347,2561024.0,28483.492600772068,13.371324838335696,3880
1490,0.0068290929842075776,460.57793515969075,1.0240000486373901,0.6,1.09,0.224,28416.699604118014,348.3871317895565,48.05550513340193,646018383.1787,1024.0,28498.047832880595,12.755252154511187,3880
1491,0.006682689013333596,460.57793515969075,1.0240000486373901,0.6,1.09,0.224,28405.205657742186,348.3871317895565,48.05550513340193,646018383.4347,2561024.0,28483.492600772068,12.512948735600375,3880
1506,0.00797375234540922,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.224,28414.338153251738,348.428444780285,48.155614168481875,646018383.1787,1024.0,28498.047832988366,12.939063315142132,3880
1507,0.007978412205732725,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.224,28398.81661156278,348.428444780285,48.155614168481875,646018383.4347,2561024.0,28483.492600783215,13.013530590922315,3880
1518,0.0143508647856144,212.13203435596432,1.0240000486373901,0.09999999999999998,1.098,0.224,28417.230771012946,348.4694688349114,48.25534871457176,646018383.1787,1024.0,28498.047832640477,12.713540940865458,3880
1524,0.008760714478105983,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.224,28397.21905838433,348.4694688349114,48.25534871457176,646018383.1787,1024.0,28498.047832640477,14.200617891919203,3880
1525,0.008410293505026223,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.224,28390.08690796328,348.4694688349114,48.25534871457176,646018383.4347,2561024.0,28483.492600628895,13.66789615600117,3880
1526,0.007370446530354906,460.57793515969075,1.0240000486373901,0.6,1.098,0.224,28406.41304372998,348.4694688349114,48.25534871457176,646018383.1787,1024.0,28498.047832640477,13.537709474685752,3880
1527,0.007045368605737933,460.57793515969075,1.0240000486373901,0.6,1.098,0.224,28399.44145271263,348.4694688349114,48.25534871457176,646018383.4347,2561024.0,28483.492600628895,12.965426943704317,3880
1542,0.00836235460089631,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.224,28407.095195904694,348.51020693240343,48.35471011235143,646018383.1787,1024.0,28498.04783291005,13.487226327555806,3880
1543,0.007986026650384117,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.224,28399.74025032304,348.51020693240343,48.35471011235143,646018383.4347,2561024.0,28483.492600941347,12.942360728886062,3880
1544,0.006953318979256165,460.57793515969075,1.0240000486373901,0.6,1.102,0.224,28417.218646096237,348.51020693240343,48.35471011235143,646018383.1787,1024.0,28498.04783291005,12.714494627299576,3880
1554,0.014718729353598687,212.13203435596432,1.0240000486373901,0.09999999999999998,1.106,0.224,28413.185734252915,348.5506620115,48.453699704810525,646018383.1787,1024.0,28498.047832576034,13.027823941327993,3880
1556,0.009761624380586966,212.13203435596432,1.0240000486373901,0.6,1.106,0.224,28420.021254200692,348.5506620115,48.453699704810525,646018383.1787,1024.0,28498.047832576034,12.49212378863915,3880
1560,0.008913034794437518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.224,28393.838873274035,348.5506620115,48.453699704810525,646018383.1787,1024.0,28498.047832576034,14.436686552114313,3880
1561,0.008622487091608346,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.224,28386.37362079888,348.5506620115,48.453699704810525,646018383.4347,2561024.0,28483.49260052949,13.936927906149949,3880
1562,0.007519451968674159,460.57793515969075,1.0240000486373901,0.6,1.106,0.224,28402.83602381855,348.5506620115,48.453699704810525,646018383.1787,1024.0,28498.047832576034,13.799406418935956,3880
1563,0.0072761478388911555,460.57793515969075,1.0240000486373901,0.6,1.106,0.224,28394.821139190753,348.5506620115,48.453699704810525,646018383.4347,2561024.0,28483.49260052949,13.317016282841857,3880
1564,0.005311057345382679,460.57793515969075,1.0240000486373901,1.1,1.106,0.224,28419.023761209166,348.5506620115,48.453699704810525,646018383.1787,1024.0,28498.047832576034,12.571719959247275,3880
1572,0.015764568205410133,212.13203435596432,1.0240000486373901,0.09999999999999998,1.11,0.224,28401.8803072899,348.59083697137766,48.55231883706432,646018383.1787,1024.0,28498.047832374865,13.868491272302531,3880
1573,0.015200760503707413,212.13203435596432,1.0240000486373901,0.09999999999999998,1.11,0.224,28394.17891231694,348.59083697137766,48.55231883706432,646018383.4347,2561024.0,28483.492600327354,13.365155293554498,3880
1574,0.01045960180607494,212.13203435596432,1.0240000486373901,0.6,1.11,0.224,28409.592292376237,348.59083697137766,48.55231883706432,646018383.1787,1024.0,28498.047832374865,13.300792457491207,3880
1575,0.010103285775090148,212.13203435596432,1.0240000486373901,0.6,1.11,0.224,28401.118330283916,348.59083697137766,48.55231883706432,646018383.4347,2561024.0,28483.492600327354,12.835440782726375,3880
1578,0.00941279989039568,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.224,28382.574331469685,348.59083697137766,48.55231883706432,646018383.1787,1024.0,28498.047832374865,15.196940541120776,3880
1579,0.009154307438921849,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.224,28374.416912836827,348.59083697137766,48.55231883706432,646018383.4347,2561024.0,28483.492600327354,14.769948374353064,3880
1580,0.007984505947288468,460.57793515969075,1.0240000486373901,0.6,1.11,0.224,28391.649611556335,348.59083697137766,48.55231883706432,646018383.1787,1024.0,28498.047832374865,14.58754405775899,3880
1581,0.0077520725640845,460.57793515969075,1.0240000486373901,0.6,1.11,0.224,28383.42351163205,348.59083697137766,48.55231883706432,646018383.4347,2561024.0,28483.492600327354,14.147020088718701,3880
1582,0.005661482742396659,460.57793515969075,1.0240000486373901,1.1,1.11,0.224,28409.187129794584,348.59083697137766,48.55231883706432,646018383.1787,1024.0,28498.047832374865,13.33121919257809,3880
1583,0.005502451593727637,460.57793515969075,1.0240000486373901,1.1,1.11,0.224,28399.753293046742,348.59083697137766,48.55231883706432,646018383.4347,2561024.0,28483.492600327354,12.941352887593451,3880
1590,0.015172174090271323,212.13203435596432,1.0240000486373901,0.09999999999999998,1.114,0.224,28408.38552917721,348.63073467230464,48.6505688561734,646018383.1787,1024.0,28498.047832503024,13.391213785599476,3880
1591,0.014743928576689847,212.13203435596432,1.0240000486373901,0.09999999999999998,1.114,0.224,28398.881149073954,348.63073467230464,48.6505688561734,646018383.4347,2561024.0,28483.492600440757,13.008570357022599,3880
1592,0.01005812514616968,212.13203435596432,1.0240000486373901,0.6,1.114,0.224,28415.667428311222,348.63073467230464,48.6505688561734,646018383.1787,1024.0,28498.047832503024,12.835918680936013,3880
