,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2697,0.005570880153185997,460.57793515969075,2.0479999780654907,1.1,1.036,-0.493,45940.40263624267,25.448315816297423,48.92472960922266,646018382.6667,-5122048.0,46039.44035172311,14.073927346724837,3762
2718,0.007517980518003242,460.57793515969075,2.0479999780654907,0.09999999999999998,1.002,-0.49,45921.710253272184,26.059648428009417,48.1223726408546,646018382.6667,-5122048.0,46039.440351848585,15.344712351582311,3762
2720,0.009732291541555972,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.49,28401.829314759125,26.059648428009417,48.1223726408546,646018383.1787,1024.0,28498.047833480327,13.872167726869632,3762
2721,0.006725692153637338,460.57793515969075,2.0479999780654907,0.6,1.002,-0.49,45932.63889019795,26.059648428009417,48.1223726408546,646018382.6667,-5122048.0,46039.440351848585,14.615160734705139,3762
2736,0.01418899277149372,212.13203435596432,2.0479999780654907,0.09999999999999998,1.006,-0.49,45936.08775552492,25.969672820425437,48.21398838555858,646018382.6667,-5122048.0,46039.440351622026,14.377245640045885,3762
2739,0.0097387165667862,212.13203435596432,2.0479999780654907,0.6,1.006,-0.49,45944.88945409623,25.969672820425437,48.21398838555858,646018382.6667,-5122048.0,46039.440351622026,13.751428836728063,3762
2745,0.007852856510069391,460.57793515969075,2.0479999780654907,0.09999999999999998,1.006,-0.49,45911.19876943273,25.969672820425437,48.21398838555858,646018382.6667,-5122048.0,46039.440351622026,16.015091769283977,3762
2746,0.00976767683791315,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.49,28214.602033132964,25.969672820425437,48.21398838555858,646018382.9226999,-2561024.0,28312.377047318794,13.983920350590568,3762
2747,0.009912066852756871,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.49,28398.43164243026,25.969672820425437,48.21398838555858,646018383.1787,1024.0,28498.0478334232,14.114970137619114,3762
2748,0.007084921629324721,460.57793515969075,2.0479999780654907,0.6,1.006,-0.49,45921.395004464845,25.969672820425437,48.21398838555858,646018382.6667,-5122048.0,46039.440351622026,15.365243060699159,3762
2751,0.005369027980278505,460.57793515969075,2.0479999780654907,1.1,1.006,-0.49,45941.4481729821,25.969672820425437,48.21398838555858,646018382.6667,-5122048.0,46039.440351622026,13.999441320276189,3762
2763,0.013963219943984116,212.13203435596432,2.0479999780654907,0.09999999999999998,1.01,-0.49,45939.14147824855,25.880273670068846,48.30534695586422,646018382.6667,-5122048.0,46039.44035171349,14.163253402021775,3762
2772,0.0077389247528760014,460.57793515969075,2.0479999780654907,0.09999999999999998,1.01,-0.49,45914.91189320628,25.880273670068846,48.30534695586422,646018382.6667,-5122048.0,46039.44035171349,15.781537219625658,3762
2773,0.009582295359163792,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.49,28218.38334065855,25.880273670068846,48.30534695586422,646018382.9226999,-2561024.0,28312.377047408823,13.71085021071067,3762
2774,0.009811431544302616,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.49,28400.201151080586,25.880273670068846,48.30534695586422,646018383.1787,1024.0,28498.047833464072,13.989044455107436,3762
2775,0.0069633699116714715,460.57793515969075,2.0479999780654907,0.6,1.01,-0.49,45925.306058916045,25.880273670068846,48.30534695586422,646018382.6667,-5122048.0,46039.44035171349,15.108560010632875,3762
2778,0.005246316375600572,460.57793515969075,2.0479999780654907,1.1,1.01,-0.49,45945.83002708713,25.880273670068846,48.30534695586422,646018382.6667,-5122048.0,46039.44035171349,13.68285968841011,3762
2790,0.013633507622193015,212.13203435596432,2.0479999780654907,0.09999999999999998,1.014,-0.49,45943.880679613234,25.791445885887743,48.39644822756196,646018382.6667,-5122048.0,46039.44035189753,13.824592021777462,3762
2799,0.007653625208173945,460.57793515969075,2.0479999780654907,0.09999999999999998,1.014,-0.49,45917.54225100827,25.791445885887743,48.39644822756196,646018382.6667,-5122048.0,46039.44035189753,15.613974566987022,3762
2801,0.009940233929030057,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.49,28397.203155312338,25.791445885887743,48.39644822756196,646018383.1787,1024.0,28498.047833467626,14.20173779192451,3762
2802,0.006807973487358128,460.57793515969075,2.0479999780654907,0.6,1.014,-0.49,45930.41671689472,25.791445885887743,48.39644822756196,646018382.6667,-5122048.0,46039.44035189753,14.766423737846177,3762
2817,0.013523609816411163,212.13203435596432,2.0479999780654907,0.09999999999999998,1.018,-0.49,45946.11896511716,25.703184430711254,48.48729209658504,646018382.6667,-5122048.0,46039.44035183809,13.66172659080354,3762
2826,0.007554907389000374,460.57793515969075,2.0479999780654907,0.09999999999999998,1.018,-0.49,45921.23112134719,25.703184430711254,48.48729209658504,646018382.6667,-5122048.0,46039.44035183809,15.37590520853338,3762
2828,0.009889259258242088,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.49,28399.15087846195,25.703184430711254,48.48729209658504,646018383.1787,1024.0,28498.04783341924,14.063922280593724,3762
2829,0.006798413274167121,460.57793515969075,2.0479999780654907,0.6,1.018,-0.49,45931.468985672436,25.703184430711254,48.48729209658504,646018382.6667,-5122048.0,46039.44035183809,14.694990041892302,3762
2844,0.013668514306631048,212.13203435596432,2.0479999780654907,0.09999999999999998,1.022,-0.49,45943.5761988188,25.615484320642164,48.57787847862202,646018382.6667,-5122048.0,46039.440351790174,13.846599074962153,3762
2853,0.007625554540260765,460.57793515969075,2.0479999780654907,0.09999999999999998,1.022,-0.49,45918.50404761713,25.615484320642164,48.57787847862202,646018382.6667,-5122048.0,46039.440351790174,15.552254124277077,3762
2855,0.009970249619610563,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.49,28397.08886978976,25.615484320642164,48.57787847862202,646018383.1787,1024.0,28498.047833396737,14.209782799675432,3762
2856,0.006853980836357888,460.57793515969075,2.0479999780654907,0.6,1.022,-0.49,45929.0999246245,25.615484320642164,48.57787847862202,646018382.6667,-5122048.0,46039.440351790174,14.855330838838722,3762
2871,0.014011249501567426,212.13203435596432,2.0479999780654907,0.09999999999999998,1.026,-0.49,45939.6726901906,25.528340624455424,48.668207308735,646018382.6667,-5122048.0,46039.44035172716,14.125697259714741,3762
2880,0.00774527756162621,460.57793515969075,2.0479999780654907,0.09999999999999998,1.026,-0.49,45915.251618451206,25.528340624455424,48.668207308735,646018382.6667,-5122048.0,46039.44035172716,15.759995766239955,3762
2881,0.009506408173942315,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.49,28220.131440051013,25.528340624455424,48.668207308735,646018382.9226999,-2561024.0,28312.377047463488,13.582754316593876,3762
2882,0.010250945823691402,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.49,28391.35309360464,25.528340624455424,48.668207308735,646018383.1787,1024.0,28498.04783331122,14.607856770010981,3762
2883,0.00699771767184462,460.57793515969075,2.0479999780654907,0.6,1.026,-0.49,45925.34723524287,25.528340624455424,48.668207308735,646018382.6667,-5122048.0,46039.44035172716,15.105834401600205,3762
2885,0.00926188180219619,460.57793515969075,1.0240000486373901,0.6,1.026,-0.49,28400.09521287074,25.528340624455424,48.668207308735,646018383.1787,1024.0,28498.04783331122,13.996615336607578,3762
2886,0.00531685303191078,460.57793515969075,2.0479999780654907,1.1,1.026,-0.49,45944.91523237617,25.528340624455424,48.668207308735,646018382.6667,-5122048.0,46039.44035172716,13.749554127388297,3762
2898,0.014118404312340129,212.13203435596432,2.0479999780654907,0.09999999999999998,1.03,-0.49,45939.782340186044,25.44174846300256,48.758278540983646,646018382.6667,-5122048.0,46039.44035166134,14.117932672689312,3762
2901,0.009821618974520843,212.13203435596432,2.0479999780654907,0.6,1.03,-0.49,45946.12115429819,25.44174846300256,48.758278540983646,646018382.6667,-5122048.0,46039.44035166134,13.661566335025233,3762
2907,0.007749130438753754,460.57793515969075,2.0479999780654907,0.09999999999999998,1.03,-0.49,45916.405506382565,25.44174846300256,48.758278540983646,646018382.6667,-5122048.0,46039.44035166134,15.686608637865165,3762
2908,0.009721508216270297,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.49,28216.892821527144,25.44174846300256,48.758278540983646,646018382.9226999,-2561024.0,28312.377047304126,13.819133531229914,3762
2909,0.010109687094893164,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.49,28395.3379014305,25.44174846300256,48.758278540983646,646018383.1787,1024.0,28498.0478333549,14.332475845045108,3762
2910,0.007073595096526258,460.57793515969075,2.0479999780654907,0.6,1.03,-0.49,45924.326950639,25.44174846300256,48.758278540983646,646018382.6667,-5122048.0,46039.44035166134,15.173226487622172,3762
2912,0.009167246754067266,460.57793515969075,1.0240000486373901,0.6,1.03,-0.49,28403.211074368537,25.44174846300256,48.758278540983646,646018383.1787,1024.0,28498.0478333549,13.772200912444085,3762
2913,0.005466187566294353,460.57793515969075,2.0479999780654907,1.1,1.03,-0.49,45940.72754280881,25.44174846300256,48.758278540983646,646018382.6667,-5122048.0,46039.44035166134,14.050822670045182,3762
2925,0.014774178428206833,212.13203435596432,2.0479999780654907,0.09999999999999998,1.034,-0.49,45930.01823830398,25.355703008621955,48.848092148054796,646018382.6667,-5122048.0,46039.44035149945,14.793384548200532,3762
2926,0.019332678329071724,212.13203435596432,1.0240000486373901,0.09999999999999998,1.034,-0.49,28219.499000537602,25.355703008621955,48.848092148054796,646018382.9226999,-2561024.0,28312.377047132926,13.629236706090634,3762
2928,0.010248317561068868,212.13203435596432,2.0479999780654907,0.6,1.034,-0.49,45937.46569950378,25.355703008621955,48.848092148054796,646018382.6667,-5122048.0,46039.44035149945,14.281082031531641,3762
2934,0.008008690953594907,460.57793515969075,2.0479999780654907,0.09999999999999998,1.034,-0.49,45907.91358025977,25.355703008621955,48.848092148054796,646018382.6667,-5122048.0,46039.44035149945,16.218925441574832,3762
2935,0.010155452332418269,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.49,28207.44648238404,25.355703008621955,48.848092148054796,646018382.9226999,-2561024.0,28312.377047132926,14.486584466249266,3762
2936,0.010325790606360198,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.49,28391.32256894619,25.355703008621955,48.848092148054796,646018383.1787,1024.0,28498.047833212324,14.60994621934888,3762
2937,0.007325024714349414,460.57793515969075,2.0479999780654907,0.6,1.034,-0.49,45915.647941877985,25.355703008621955,48.848092148054796,646018382.6667,-5122048.0,46039.44035149945,15.734828224131515,3762
2938,0.009383190104213054,460.57793515969075,1.0240000486373901,0.6,1.034,-0.49,28211.40654804923,25.355703008621955,48.848092148054796,646018382.9226999,-2561024.0,28312.377047132926,14.21059457473152,3762
2939,0.009469979698340205,460.57793515969075,1.0240000486373901,0.6,1.034,-0.49,28396.965130563065,25.355703008621955,48.848092148054796,646018383.1787,1024.0,28498.047833212324,14.218488150943395,3762
2940,0.005652491612890607,460.57793515969075,2.0479999780654907,1.1,1.034,-0.49,45933.582988286544,25.355703008621955,48.848092148054796,646018382.6667,-5122048.0,46039.44035149945,14.550420146023592,3762
2952,0.014285042876615,212.13203435596432,2.0479999780654907,0.09999999999999998,1.038,-0.49,45937.696194226366,25.27019948455503,48.93764812089759,646018382.6667,-5122048.0,46039.44035168162,14.264933049632612,3762
2955,0.009879479066847961,212.13203435596432,2.0479999780654907,0.6,1.038,-0.49,45945.28703419566,25.27019948455503,48.93764812089759,646018382.6667,-5122048.0,46039.44035168162,13.722486471915927,3762
2961,0.007818077792816359,460.57793515969075,2.0479999780654907,0.09999999999999998,1.038,-0.49,45914.46851864115,25.27019948455503,48.93764812089759,646018382.6667,-5122048.0,46039.44035168162,15.809606765537518,3762
2962,0.009591165647016441,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.49,28219.84329905752,25.27019948455503,48.93764812089759,646018382.9226999,-2561024.0,28312.377047374317,13.603951508058007,3762
2963,0.010043895457348477,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.49,28397.720784429588,25.27019948455503,48.93764812089759,646018383.1787,1024.0,28498.04783334451,14.165242596928707,3762
2964,0.0071182377563667075,460.57793515969075,2.0479999780654907,0.6,1.038,-0.49,45923.11480700142,25.27019948455503,48.93764812089759,646018382.6667,-5122048.0,46039.44035168162,15.252904292638798,3762
2966,0.009189669350444817,460.57793515969075,1.0240000486373901,0.6,1.038,-0.49,28403.88352954044,25.27019948455503,48.93764812089759,646018383.1787,1024.0,28498.04783334451,13.723287055517792,3762
2967,0.005457756109907647,460.57793515969075,2.0479999780654907,1.1,1.038,-0.49,45941.455555445194,25.27019948455503,48.93764812089759,646018382.6667,-5122048.0,46039.44035168162,13.99891397476404,3762
2979,0.014128706866550222,212.13203435596432,2.0479999780654907,0.09999999999999998,1.0,-0.487,45936.77431644061,25.966082138217736,48.042766512487226,646018382.6667,-5122048.0,46039.440351629506,14.329412771561376,3762
2982,0.009728349530027613,212.13203435596432,2.0479999780654907,0.6,1.0,-0.487,45944.911370666014,25.966082138217736,48.042766512487226,646018382.6667,-5122048.0,46039.440351629506,13.749834978172819,3762
2988,0.007773956733538357,460.57793515969075,2.0479999780654907,0.09999999999999998,1.0,-0.487,45913.73142161737,25.966082138217736,48.042766512487226,646018382.6667,-5122048.0,46039.440351629506,15.856161579155089,3762
2990,0.009980430099304032,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.487,28397.00869302349,25.966082138217736,48.042766512487226,646018383.1787,1024.0,28498.0478333481,14.21542404042949,3762
2991,0.007038306261395832,460.57793515969075,2.0479999780654907,0.6,1.0,-0.487,45922.7793666529,25.966082138217736,48.042766512487226,646018382.6667,-5122048.0,46039.440351629506,15.274880358065184,3762
2993,0.00903606692773301,460.57793515969075,1.0240000486373901,0.6,1.0,-0.487,28404.41506677257,25.966082138217736,48.042766512487226,646018383.1787,1024.0,28498.0478333481,13.68449974062119,3762
2994,0.005358495427758794,460.57793515969075,2.0479999780654907,1.1,1.0,-0.487,45941.710886791894,25.966082138217736,48.042766512487226,646018382.6667,-5122048.0,46039.440351629506,13.980662705151847,3762
3006,0.013888068890570962,212.13203435596432,2.0479999780654907,0.09999999999999998,1.004,-0.487,45941.74561381468,25.876157166801978,48.1347391785657,646018382.6667,-5122048.0,46039.44035174497,13.978178560190694,3762
3015,0.007686356059020664,460.57793515969075,2.0479999780654907,0.09999999999999998,1.004,-0.487,45917.595254285065,25.876157166801978,48.1347391785657,646018382.6667,-5122048.0,46039.44035174497,15.610579583084263,3762
3017,0.009801649767281635,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.487,28401.33484661205,25.876157166801978,48.1347391785657,646018383.1787,1024.0,28498.047833482535,13.907766669777235,3762
3018,0.006952076003407943,460.57793515969075,2.0479999780654907,0.6,1.004,-0.487,45927.04366504316,25.876157166801978,48.1347391785657,646018382.6667,-5122048.0,46039.44035174497,14.993110864781185,3762
3021,0.005294554605508333,460.57793515969075,2.0479999780654907,1.1,1.004,-0.487,45945.46269206955,25.876157166801978,48.1347391785657,646018382.6667,-5122048.0,46039.44035174497,13.709679768354647,3762
3033,0.014601878315079269,212.13203435596432,2.0479999780654907,0.09999999999999998,1.008,-0.487,45931.9242027112,25.78681038592218,48.22645297758456,646018382.6667,-5122048.0,46039.44035153872,14.663979598152673,3762
3036,0.01011339257201976,212.13203435596432,2.0479999780654907,0.6,1.008,-0.487,45939.44269165815,25.78681038592218,48.22645297758456,646018382.6667,-5122048.0,46039.44035153872,14.14197015133083,3762
3042,0.007948634183819756,460.57793515969075,2.0479999780654907,0.09999999999999998,1.008,-0.487,45909.71864810985,25.78681038592218,48.22645297758456,646018382.6667,-5122048.0,46039.44035153872,16.107247029139998,3762
3043,0.009603637516633241,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.487,28219.25746631712,25.78681038592218,48.22645297758456,646018382.9226999,-2561024.0,28312.377047417824,13.646946991961382,3762
3044,0.010147901678605856,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.487,28394.588268024494,25.78681038592218,48.22645297758456,646018383.1787,1024.0,28498.047833278044,14.38468388624164,3762
3045,0.007249966700547974,460.57793515969075,2.0479999780654907,0.6,1.008,-0.487,45917.69368505982,25.78681038592218,48.22645297758456,646018382.6667,-5122048.0,46039.44035153872,15.604272907053078,3762
3047,0.00925687605897418,460.57793515969075,1.0240000486373901,0.6,1.008,-0.487,28400.846744960174,25.78681038592218,48.22645297758456,646018383.1787,1024.0,28498.047833278044,13.94281810236869,3762
3048,0.005578105864031607,460.57793515969075,2.0479999780654907,1.1,1.008,-0.487,45935.67368341457,25.78681038592218,48.22645297758456,646018382.6667,-5122048.0,46039.44035153872,14.40601736248754,3762
3060,0.014320928250223004,212.13203435596432,2.0479999780654907,0.09999999999999998,1.012,-0.487,45934.33618746599,25.698036667431147,48.317907788592166,646018382.6667,-5122048.0,46039.44035165409,14.498562976247129,3762
3063,0.009802135863919712,212.13203435596432,2.0479999780654907,0.6,1.012,-0.487,45944.006949486604,25.698036667431147,48.317907788592166,646018382.6667,-5122048.0,46039.44035165409,13.815455270637132,3762
3069,0.007857654991700488,460.57793515969075,2.0479999780654907,0.09999999999999998,1.012,-0.487,45911.40924540998,25.698036667431147,48.317907788592166,646018382.6667,-5122048.0,46039.44035165409,16.001944022156216,3762
3071,0.010163196274763137,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.487,28393.107697562886,25.698036667431147,48.317907788592166,646018383.1787,1024.0,28498.04783330929,14.487245131245958,3762
3072,0.007093612192272729,460.57793515969075,2.0479999780654907,0.6,1.012,-0.487,45921.41798059735,25.698036667431147,48.317907788592166,646018382.6667,-5122048.0,46039.44035165409,15.363747658481266,3762
3074,0.009186859690831448,460.57793515969075,1.0240000486373901,0.6,1.012,-0.487,28401.094833577714,25.698036667431147,48.317907788592166,646018383.1787,1024.0,28498.04783330929,13.925013445708174,3762
3075,0.00536209014561124,460.57793515969075,2.0479999780654907,1.1,1.012,-0.487,45942.37729304284,25.698036667431147,48.317907788592166,646018382.6667,-5122048.0,46039.44035165409,13.93291488607125,3762
3096,0.00747200234103215,460.57793515969075,2.0479999780654907,0.09999999999999998,1.016,-0.487,45925.57926334717,25.609830937747795,48.40910351090539,646018382.6667,-5122048.0,46039.440351956735,15.090466434776827,3762
3098,0.009792812009287069,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.487,28402.0240232014,25.609830937747795,48.40910351090539,646018383.1787,1024.0,28498.047833503126,13.858124714529414,3762
3099,0.0067319582132682725,460.57793515969075,2.0479999780654907,0.6,1.016,-0.487,45935.36508812784,25.609830937747795,48.40910351090539,646018382.6667,-5122048.0,46039.440351956735,14.42742276561533,3762
3114,0.013809646361078877,212.13203435596432,2.0479999780654907,0.09999999999999998,1.02,-0.487,45944.022564552295,25.52218817723727,48.500040063718444,646018382.6667,-5122048.0,46039.44035180549,13.814324974691637,3762
3123,0.007640237908751784,460.57793515969075,2.0479999780654907,0.09999999999999998,1.02,-0.487,45920.019256145926,25.52218817723727,48.500040063718444,646018382.6667,-5122048.0,46039.44035180549,15.454520093458964,3762
3125,0.010174547135221503,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.487,28394.48666067824,25.52218817723727,48.500040063718444,646018383.1787,1024.0,28498.047833335877,14.39174573549959,3762
3126,0.00692282747473732,460.57793515969075,2.0479999780654907,0.6,1.02,-0.487,45929.20443275121,25.52218817723727,48.500040063718444,646018382.6667,-5122048.0,46039.44035180549,14.848294114427924,3762
3128,0.009250789172717266,460.57793515969075,1.0240000486373901,0.6,1.02,-0.487,28401.915809902202,25.52218817723727,48.500040063718444,646018383.1787,1024.0,28498.047833335877,13.865931157601675,3762
3129,0.005282122234270627,460.57793515969075,2.0479999780654907,1.1,1.02,-0.487,45947.159029587936,25.52218817723727,48.500040063718444,646018382.6667,-5122048.0,46039.44035180549,13.585383485021959,3762
3141,0.013682304046903833,212.13203435596432,2.0479999780654907,0.09999999999999998,1.024,-0.487,45945.39965948231,25.43510341959712,48.590717385717596,646018382.6667,-5122048.0,46039.44035186888,13.714276676993698,3762
3150,0.007593460419225251,460.57793515969075,2.0479999780654907,0.09999999999999998,1.024,-0.487,45921.119327316344,25.43510341959712,48.590717385717596,646018382.6667,-5122048.0,46039.44035186888,15.383174220721376,3762
3152,0.00995136737953208,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.487,28398.745839941155,25.43510341959712,48.590717385717596,646018383.1787,1024.0,28498.04783344217,14.092692681032686,3762
3153,0.0068527356888841715,460.57793515969075,2.0479999780654907,0.6,1.024,-0.487,45931.09698039891,25.43510341959712,48.590717385717596,646018382.6667,-5122048.0,46039.44035186888,14.720283385177835,3762
3168,0.014039031147860611,212.13203435596432,2.0479999780654907,0.09999999999999998,1.028,-0.487,45941.14918941711,25.348571751249626,48.68113543470166,646018382.6667,-5122048.0,46039.44035177598,14.020781886818305,3762
3177,0.007734274193865608,460.57793515969075,2.0479999780654907,0.09999999999999998,1.028,-0.487,45916.76860941409,25.348571751249626,48.68113543470166,646018382.6667,-5122048.0,46039.44035177598,15.66344421651191,3762
3179,0.010113656425133302,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.487,28395.044509150495,25.348571751249626,48.68113543470166,646018383.1787,1024.0,28498.047833374287,14.352931702184849,3762
3180,0.0070206847970757675,460.57793515969075,2.0479999780654907,0.6,1.028,-0.487,45926.31770613935,25.348571751249626,48.68113543470166,646018382.6667,-5122048.0,46039.44035177598,15.041452432303709,3762
3182,0.00917588340515314,460.57793515969075,1.0240000486373901,0.6,1.028,-0.487,28403.159498399986,25.348571751249626,48.68113543470166,646018383.1787,1024.0,28498.047833374287,13.775945337747313,3762
3183,0.005378959653307053,460.57793515969075,2.0479999780654907,1.1,1.028,-0.487,45944.80984692359,25.348571751249626,48.68113543470166,646018382.6667,-5122048.0,46039.44035177598,13.757216640904247,3762
3195,0.014648097011346943,212.13203435596432,2.0479999780654907,0.09999999999999998,1.032,-0.487,45933.541161213565,25.26258831074022,48.77129418720816,646018382.6667,-5122048.0,46039.44035157617,14.55329449730255,3762
3197,0.019552692498054434,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,-0.487,28405.512057840442,25.26258831074022,48.77129418720816,646018383.1787,1024.0,28498.047833214383,13.604100512267678,3762
3198,0.010208445638168312,212.13203435596432,2.0479999780654907,0.6,1.032,-0.487,45940.01511862822,25.26258831074022,48.77129418720816,646018382.6667,-5122048.0,46039.44035157617,14.101434887837254,3762
3204,0.007935020755865092,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.487,45911.49317328745,25.26258831074022,48.77129418720816,646018382.6667,-5122048.0,46039.44035157617,15.996698302382697,3762
3205,0.01016054607645161,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.487,28208.540539969345,25.26258831074022,48.77129418720816,646018382.9226999,-2561024.0,28312.377047152382,14.410864455891438,3762
3206,0.010446386117410793,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.487,28388.919332099944,25.26258831074022,48.77129418720816,646018383.1787,1024.0,28498.047833214383,14.77352369033462,3762
3207,0.007281868022769819,460.57793515969075,2.0479999780654907,0.6,1.032,-0.487,45918.66039296953,25.26258831074022,48.77129418720816,646018382.6667,-5122048.0,46039.44035157617,15.542197953098313,3762
3208,0.00943433676564162,460.57793515969075,1.0240000486373901,0.6,1.032,-0.487,28211.812936342674,25.26258831074022,48.77129418720816,646018382.9226999,-2561024.0,28312.377047152382,14.181968185672108,3762
3209,0.00957854791146474,460.57793515969075,1.0240000486373901,0.6,1.032,-0.487,28395.087072884846,25.26258831074022,48.77129418720816,646018383.1787,1024.0,28498.047833214383,14.349965876582226,3762
3210,0.005654769426136302,460.57793515969075,2.0479999780654907,1.1,1.032,-0.487,45935.198514021,25.26258831074022,48.77129418720816,646018382.6667,-5122048.0,46039.44035157617,14.438963782430616,3762
3222,0.014672797508987333,212.13203435596432,2.0479999780654907,0.09999999999999998,1.036,-0.487,45933.8660836481,25.17714828814197,48.861193638145224,646018382.6667,-5122048.0,46039.44035162587,14.530950965285694,3762
3225,0.01019576248646878,212.13203435596432,2.0479999780654907,0.6,1.036,-0.487,45941.08400626918,25.17714828814197,48.861193638145224,646018382.6667,-5122048.0,46039.44035162587,14.025430143613379,3762
3231,0.007962188398722916,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.487,45911.08409204623,25.17714828814197,48.861193638145224,646018382.6667,-5122048.0,46039.44035162587,16.022250751978593,3762
3232,0.009792944408114611,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.487,28216.95628071645,25.17714828814197,48.861193638145224,646018382.9226999,-2561024.0,28312.377047330167,13.814540644821701,3762
3233,0.010277347575053775,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.487,28394.020959299454,25.17714828814197,48.861193638145224,646018383.1787,1024.0,28498.047833269506,14.42406835605346,3762
3234,0.007290083449602457,460.57793515969075,2.0479999780654907,0.6,1.036,-0.487,45919.08299742088,25.17714828814197,48.861193638145224,646018382.6667,-5122048.0,46039.44035162587,15.51498335190762,3762
3236,0.009472483788746426,460.57793515969075,1.0240000486373901,0.6,1.036,-0.487,28399.03324621973,25.17714828814197,48.861193638145224,646018383.1787,1024.0,28498.047833269506,14.072283897774115,3762
3237,0.005638834918626273,460.57793515969075,2.0479999780654907,1.1,1.036,-0.487,45936.760102882145,25.17714828814197,48.861193638145224,646018382.6667,-5122048.0,46039.44035162587,14.330404651908717,3762
3249,0.013708913482031243,212.13203435596432,2.0479999780654907,0.09999999999999998,1.002,-0.484,45939.875730643915,25.78211900203837,48.055321101460045,646018382.6667,-5122048.0,46039.44035161067,14.111316095017775,3762
3258,0.0076281112413306,460.57793515969075,2.0479999780654907,0.09999999999999998,1.002,-0.484,45916.01551664497,25.78211900203837,48.055321101460045,646018382.6667,-5122048.0,46039.44035161067,15.711450280970189,3762
3259,0.009460139320855617,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.484,28218.908439418352,25.78211900203837,48.055321101460045,646018382.9226999,-2561024.0,28312.37704737027,13.672498524550639,3762
3260,0.009760295506434452,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.484,28399.40286690531,25.78211900203837,48.055321101460045,646018383.1787,1024.0,28498.047833386485,14.045993484348017,3762
3261,0.006871770217378062,460.57793515969075,2.0479999780654907,0.6,1.002,-0.484,45925.41799396804,25.78211900203837,48.055321101460045,646018382.6667,-5122048.0,46039.44035161067,15.101149469005913,3762
3264,0.005209682000633791,460.57793515969075,2.0479999780654907,1.1,1.002,-0.484,45944.023728369466,25.78211900203837,48.055321101460045,646018382.6667,-5122048.0,46039.44035161067,13.814240713206253,3762
3276,0.013856467158313165,212.13203435596432,2.0479999780654907,0.09999999999999998,1.006,-0.484,45939.32963452158,25.692827046248407,48.147391425436915,646018382.6667,-5122048.0,46039.44035159048,14.149962336974559,3762
3279,0.009584654321948318,212.13203435596432,2.0479999780654907,0.6,1.006,-0.484,45946.14221894934,25.692827046248407,48.147391425436915,646018382.6667,-5122048.0,46039.44035159048,13.660024351452606,3762
3285,0.007653268767522389,460.57793515969075,2.0479999780654907,0.09999999999999998,1.006,-0.484,45916.50450955153,25.692827046248407,48.147391425436915,646018382.6667,-5122048.0,46039.44035159048,15.680296045607504,3762
3287,0.009752316971821532,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.484,28400.51571266609,25.692827046248407,48.147391425436915,646018383.1787,1024.0,28498.047833352946,13.966540064515444,3762
3288,0.006940575004966991,460.57793515969075,2.0479999780654907,0.6,1.006,-0.484,45924.637743756786,25.692827046248407,48.147391425436915,646018382.6667,-5122048.0,46039.44035159048,15.152729644106476,3762
