,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1056,0.007287122121855148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.345,28227.708255336554,19.920261024518826,45.35828318060333,646018382.9226999,-2561024.0,28312.377046704594,13.012977473894267,3666
1057,0.007492203505667931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.345,28409.8577737781,19.920261024518826,45.35828318060333,646018383.1787,1024.0,28498.04783273746,13.280817667550215,3666
1058,0.00613044117088675,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.345,28236.304527001907,19.920261024518826,45.35828318060333,646018382.9226999,-2561024.0,28312.377046704594,12.334708728031458,3666
1059,0.006265844224862077,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.345,28419.85234687512,19.920261024518826,45.35828318060333,646018383.1787,1024.0,28498.04783273746,12.505637597686846,3666
1069,0.01305187519345364,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.345,28419.13475576774,19.843431478659042,45.46449709023236,646018383.1787,1024.0,28498.047832461794,12.562887939805428,3666
1074,0.007393513890076815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.345,28225.815885393557,19.843431478659042,45.46449709023236,646018382.9226999,-2561024.0,28312.377046654117,13.157595620823797,3666
1075,0.00785519814970023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.345,28401.29154609773,19.843431478659042,45.46449709023236,646018383.1787,1024.0,28498.047832461794,13.910879653283128,3666
1076,0.0062494005455216725,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.345,28233.954453511,19.843431478659042,45.46449709023236,646018382.9226999,-2561024.0,28312.377046654117,12.523784822737687,3666
1077,0.006662628792559723,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.345,28409.68735712319,19.843431478659042,45.46449709023236,646018383.1787,1024.0,28498.047832461794,13.293643243189774,3666
1092,0.006709853641602696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.34199999999999997,28236.986203814326,20.351467014299953,44.52006792844527,646018382.9226999,-2561024.0,28312.377046866284,12.279319447913933,3666
1093,0.0070025098566711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.34199999999999997,28416.5775464047,20.351467014299953,44.52006792844527,646018383.1787,1024.0,28498.047832806475,12.764817774004806,3666
1105,0.012073493647874519,212.13203435596432,1.0240000486373901,0.09999999999999998,0.926,-0.34199999999999997,28424.695327064244,20.2707235634677,44.62913002383847,646018383.1787,1024.0,28498.047832445376,12.11218439267928,3666
1110,0.00705297964844639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.34199999999999997,28229.30466218116,20.2707235634677,44.62913002383847,646018382.9226999,-2561024.0,28312.37704658387,12.889715621588591,3666
1111,0.007426181120624086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.34199999999999997,28406.440016606193,20.2707235634677,44.62913002383847,646018383.1787,1024.0,28498.047832445376,13.535716888231882,3666
1112,0.0059094655252810895,460.57793515969075,1.0240000486373901,0.6,0.926,-0.34199999999999997,28237.206235719143,20.2707235634677,44.62913002383847,646018382.9226999,-2561024.0,28312.37704658387,12.261387430852105,3666
1113,0.0062186154564778506,460.57793515969075,1.0240000486373901,0.6,0.926,-0.34199999999999997,28415.291165389433,20.2707235634677,44.62913002383847,646018383.1787,1024.0,28498.047832445376,12.86519856480596,3666
1128,0.007171459837941712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.34199999999999997,28226.683917571765,20.190591624540456,44.737840043395046,646018382.9226999,-2561024.0,28312.3770465946,13.09145744543631,3666
1129,0.007424387286102732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.34199999999999997,28407.42013176978,20.190591624540456,44.737840043395046,646018383.1787,1024.0,28498.047832508728,13.463112622194554,3666
1130,0.005989691879898438,460.57793515969075,1.0240000486373901,0.6,0.93,-0.34199999999999997,28235.600184542138,20.190591624540456,44.737840043395046,646018382.9226999,-2561024.0,28312.3770465946,12.391679632113,3666
1131,0.006211321854734483,460.57793515969075,1.0240000486373901,0.6,0.93,-0.34199999999999997,28416.473932233774,20.190591624540456,44.737840043395046,646018383.1787,1024.0,28498.047832508728,12.772932339518142,3666
1146,0.007157257414550466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.34199999999999997,28227.885260262432,20.111064586724616,44.84619823237239,646018382.9226999,-2561024.0,28312.377046652127,12.999368168468445,3666
1147,0.007231878605170982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.34199999999999997,28412.878397115226,20.111064586724616,44.84619823237239,646018383.1787,1024.0,28498.04783270067,13.051393457056237,3666
1148,0.005975969958234888,460.57793515969075,1.0240000486373901,0.6,0.934,-0.34199999999999997,28236.967737184954,20.111064586724616,44.84619823237239,646018382.9226999,-2561024.0,28312.377046652127,12.280823218919279,3666
1149,0.006011491302973586,460.57793515969075,1.0240000486373901,0.6,0.934,-0.34199999999999997,28422.587432594944,20.111064586724616,44.84619823237239,646018383.1787,1024.0,28498.04783270067,12.284982711076713,3666
1164,0.007150109103605525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.34199999999999997,28228.811373674944,20.032135929334395,44.954204859431435,646018382.9226999,-2561024.0,28312.37704664361,12.927928911366047,3666
1165,0.007220610180170982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.34199999999999997,28413.5753428266,20.032135929334395,44.954204859431435,646018383.1787,1024.0,28498.04783269263,12.997883663583972,3666
1166,0.00601172215342494,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.34199999999999997,28236.996525062455,20.032135929334395,44.954204859431435,646018382.9226999,-2561024.0,28312.37704664361,12.278478861907557,3666
1167,0.006044281781973295,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.34199999999999997,28422.529896337244,20.032135929334395,44.954204859431435,646018383.1787,1024.0,28498.04783269263,12.28966528066465,3666
1182,0.006880959152649417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.34199999999999997,28234.683029750675,19.953799220357215,45.061860216102154,646018382.9226999,-2561024.0,28312.37704677645,12.46547367938954,3666
1183,0.007370854173063442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.34199999999999997,28409.282125418114,19.953799220357215,45.061860216102154,646018383.1787,1024.0,28498.047832605513,13.324091502792843,3666
1185,0.006167763634530348,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.34199999999999997,28418.75084840701,19.953799220357215,45.061860216102154,646018383.1787,1024.0,28498.047832605513,12.593409720842342,3666
1200,0.006724779446483545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.34199999999999997,28238.452581483325,19.876048115044153,45.169164616258335,646018382.9226999,-2561024.0,28312.377046986938,12.159314578019004,3666
1201,0.007316098130168869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.34199999999999997,28410.851833554196,19.876048115044153,45.169164616258335,646018383.1787,1024.0,28498.047832728746,13.205756258128483,3666
1203,0.006066985648309767,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.34199999999999997,28421.642847213046,19.876048115044153,45.169164616258335,646018383.1787,1024.0,28498.047832728746,12.361633024459113,3666
1218,0.007131044606229646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.34199999999999997,28229.210485205873,19.79887635452493,45.27611839560191,646018382.9226999,-2561024.0,28312.37704669596,12.897019926330927,3666
1219,0.007354989126034401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.34199999999999997,28409.5481847847,19.79887635452493,45.27611839560191,646018383.1787,1024.0,28498.047832723816,13.304108233107222,3666
1220,0.005962809056290444,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.34199999999999997,28238.0737297217,19.79887635452493,45.27611839560191,646018382.9226999,-2561024.0,28312.37704669596,12.19043206570325,3666
1221,0.006069315284219701,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.34199999999999997,28420.97721188328,19.79887635452493,45.27611839560191,646018383.1787,1024.0,28498.047832723816,12.415363131260834,3666
1236,0.0072157300692870146,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.34199999999999997,28227.273465672806,19.722277764447046,45.38272191115625,646018382.9226999,-2561024.0,28312.37704669026,13.04634669303667,3666
1237,0.007513139081597878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.34199999999999997,28406.575074159366,19.722277764447046,45.38272191115625,646018383.1787,1024.0,28498.0478326212,13.525735356115321,3666
1238,0.006021968473956924,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.34199999999999997,28236.66396911137,19.722277764447046,45.38272191115625,646018382.9226999,-2561024.0,28312.37704669026,12.305533517803287,3666
1239,0.006254364006645677,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.34199999999999997,28417.070374547056,19.722277764447046,45.38272191115625,646018383.1787,1024.0,28498.0478326212,12.726150877161816,3666
1249,0.01265503798571168,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.34199999999999997,28420.162322145225,19.646246253638676,45.488975540768635,646018383.1787,1024.0,28498.047832386943,12.480826113821015,3666
1254,0.007087485775994277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.34199999999999997,28230.035824724793,19.646246253638676,45.488975540768635,646018382.9226999,-2561024.0,28312.37704667379,12.832865771058175,3666
1255,0.0076508334000331135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.34199999999999997,28403.00949552888,19.646246253638676,45.488975540768635,646018383.1787,1024.0,28498.047832386943,13.786829719559345,3666
1256,0.0059553941050223096,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.34199999999999997,28238.131778336912,19.646246253638676,45.488975540768635,646018382.9226999,-2561024.0,28312.37704667379,12.185669315788873,3666
1257,0.006475644497938406,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.34199999999999997,28410.985623894412,19.646246253638676,45.488975540768635,646018383.1787,1024.0,28498.047832386943,13.195621129187574,3666
1267,0.012186972164495293,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,-0.33899999999999997,28423.99866690967,20.227745432249257,44.43500142786847,646018383.1787,1024.0,28498.047832592067,12.169565783740838,3666
1272,0.007170794704684889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.33899999999999997,28226.456634227157,20.227745432249257,44.43500142786847,646018382.9226999,-2561024.0,28312.377046670776,13.108807149669893,3666
1273,0.0075296430840313035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.33899999999999997,28403.901563935837,20.227745432249257,44.43500142786847,646018383.1787,1024.0,28498.047832592067,13.721972792294114,3666
1274,0.005958917812927898,460.57793515969075,1.0240000486373901,0.6,0.92,-0.33899999999999997,28236.43936942537,20.227745432249257,44.43500142786847,646018382.9226999,-2561024.0,28312.377046670776,12.323771926273645,3666
1275,0.006225100055090295,460.57793515969075,1.0240000486373901,0.6,0.92,-0.33899999999999997,28415.667400127946,20.227745432249257,44.43500142786847,646018383.1787,1024.0,28498.047832592067,12.83592088352998,3666
1285,0.012863064160603104,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,-0.33899999999999997,28416.34026346733,20.14723460802833,44.544468913057656,646018383.1787,1024.0,28498.04783237906,12.78339304814884,3666
1290,0.00720722369878826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.33899999999999997,28225.86491489431,20.14723460802833,44.544468913057656,646018382.9226999,-2561024.0,28312.377046562204,13.153868759258046,3666
1291,0.00783999273163247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.33899999999999997,28396.763532378918,20.14723460802833,44.544468913057656,646018383.1787,1024.0,28498.04783237906,14.232659624971099,3666
1292,0.006038318541912417,460.57793515969075,1.0240000486373901,0.6,0.924,-0.33899999999999997,28234.369059005752,20.14723460802833,44.544468913057656,646018382.9226999,-2561024.0,28312.377046562204,12.490635496759287,3666
1293,0.006544025349077369,460.57793515969075,1.0240000486373901,0.6,0.924,-0.33899999999999997,28407.669779749584,20.14723460802833,44.544468913057656,646018383.1787,1024.0,28498.04783237906,13.444556714854965,3666
1302,0.012471604097578203,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,-0.33899999999999997,28234.58949465759,20.067335815401776,44.65358216865357,646018382.9226999,-2561024.0,28312.37704634697,12.472974920954508,3666
1303,0.013315907137780008,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,-0.33899999999999997,28410.754767382983,20.067335815401776,44.65358216865357,646018383.1787,1024.0,28498.047832168104,13.21310446376027,3666
1305,0.008873724007797045,212.13203435596432,1.0240000486373901,0.6,0.928,-0.33899999999999997,28417.804641369996,20.067335815401776,44.65358216865357,646018383.1787,1024.0,28498.047832168104,12.668321972393038,3666
1308,0.007475056366125981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.33899999999999997,28219.474702434025,20.067335815401776,44.65358216865357,646018382.9226999,-2561024.0,28312.37704634697,13.631019324536597,3666
1309,0.007991976404151545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.33899999999999997,28392.983712953268,20.067335815401776,44.65358216865357,646018383.1787,1024.0,28498.047832168104,14.49580071709293,3666
1310,0.006329631814713038,460.57793515969075,1.0240000486373901,0.6,0.928,-0.33899999999999997,28226.960076596082,20.067335815401776,44.65358216865357,646018382.9226999,-2561024.0,28312.37704634697,13.070345806510844,3666
1311,0.006777057582913396,460.57793515969075,1.0240000486373901,0.6,0.928,-0.33899999999999997,28401.46849887376,20.067335815401776,44.65358216865357,646018383.1787,1024.0,28498.047832168104,13.898153351747352,3666
1313,0.0048208573809083695,460.57793515969075,1.0240000486373901,1.1,0.928,-0.33899999999999997,28417.594413891202,20.067335815401776,44.65358216865357,646018383.1787,1024.0,28498.047832168104,12.684905855141542,3666
1321,0.012332246546678872,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,-0.33899999999999997,28423.158888714952,19.98804240916491,44.762341447739466,646018383.1787,1024.0,28498.047832435255,12.238377647409264,3666
1326,0.0071741730192301425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.33899999999999997,28226.965348241083,19.98804240916491,44.762341447739466,646018382.9226999,-2561024.0,28312.37704659745,13.069942490796612,3666
1327,0.007532542070027186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.33899999999999997,28405.0071675169,19.98804240916491,44.762341447739466,646018383.1787,1024.0,28498.047832435255,13.641163067594855,3666
1328,0.00600479433024865,460.57793515969075,1.0240000486373901,0.6,0.932,-0.33899999999999997,28235.67692629824,19.98804240916491,44.762341447739466,646018382.9226999,-2561024.0,28312.37704659745,12.385485077235119,3666
1329,0.0063441498694751484,460.57793515969075,1.0240000486373901,0.6,0.932,-0.33899999999999997,28413.51080448083,19.98804240916491,44.762341447739466,646018383.1787,1024.0,28498.047832435255,13.00284799222277,3666
1344,0.0070638509889189485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.33899999999999997,28230.30058011547,19.90934783515636,44.87074702688413,646018382.9226999,-2561024.0,28312.377046715897,12.812218121810822,3666
1345,0.00733013341160388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.33899999999999997,28410.499315576602,19.90934783515636,44.87074702688413,646018383.1787,1024.0,28498.047832603923,13.232423589601451,3666
1346,0.0058926123113596605,460.57793515969075,1.0240000486373901,0.6,0.936,-0.33899999999999997,28239.229887045207,19.90934783515636,44.87074702688413,646018382.9226999,-2561024.0,28312.377046715897,12.095218862897074,3666
1347,0.006140665259669807,460.57793515969075,1.0240000486373901,0.6,0.936,-0.33899999999999997,28419.404691510008,19.90934783515636,44.87074702688413,646018383.1787,1024.0,28498.047832603923,12.54138278611373,3666
1357,0.012401075276848753,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.33899999999999997,28423.347534483295,19.831245628799383,44.97879920560384,646018383.1787,1024.0,28498.04783249093,12.222953653486204,3666
1362,0.007072579881860596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.33899999999999997,28230.813079079926,19.831245628799383,44.97879920560384,646018382.9226999,-2561024.0,28312.377046697726,12.772154682574103,3666
1363,0.007550864626237288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.33899999999999997,28405.195056612043,19.831245628799383,44.97879920560384,646018383.1787,1024.0,28498.04783249093,13.627382425021159,3666
1364,0.005948949644279778,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.33899999999999997,28238.81598953378,19.831245628799383,44.97879920560384,646018382.9226999,-2561024.0,28312.377046697726,12.129390517577088,3666
1365,0.006363116703461556,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.33899999999999997,28414.044266070883,19.831245628799383,44.97879920560384,646018383.1787,1024.0,28498.04783249093,12.961756549175556,3666
1380,0.006900967893704446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.33899999999999997,28234.81782383169,19.753729413668825,45.08649830583395,646018382.9226999,-2561024.0,28312.37704684539,12.454655596498911,3666
1381,0.007480958905335355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.33899999999999997,28407.286459869614,19.753729413668825,45.08649830583395,646018383.1787,1024.0,28498.0478325689,13.473037719778405,3666
1383,0.006270441817032245,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.33899999999999997,28416.55925244262,19.753729413668825,45.08649830583395,646018383.1787,1024.0,28498.0478325689,12.766250829924891,3666
1393,0.01253426326312284,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.33899999999999997,28422.51328880754,19.6767929000833,45.19384467140986,646018383.1787,1024.0,28498.04783256124,12.29101653678001,3666
1398,0.00724233848087655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.33899999999999997,28226.869189686753,19.6767929000833,45.19384467140986,646018382.9226999,-2561024.0,28312.377046658305,13.077297654450748,3666
1399,0.007632901884105297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.33899999999999997,28404.139195551288,19.6767929000833,45.19384467140986,646018383.1787,1024.0,28498.04783256124,13.704644250030741,3666
1400,0.006065496900520141,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.33899999999999997,28235.778730565456,19.6767929000833,45.19384467140986,646018382.9226999,-2561024.0,28312.377046658305,12.377262709730944,3666
1401,0.006393732825380596,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.33899999999999997,28414.082950833617,19.6767929000833,45.19384467140986,646018383.1787,1024.0,28498.04783256124,12.958771680033653,3666
1410,0.012525527170651831,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.33899999999999997,28237.293717264456,19.600429883722082,45.30083866755729,646018382.9226999,-2561024.0,28312.377046509555,12.25425062948354,3666
1411,0.012777425625969082,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.33899999999999997,28420.33747251647,19.600429883722082,45.30083866755729,646018383.1787,1024.0,28498.04783254176,12.466784671702015,3666
1416,0.007474808193743352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.33899999999999997,28222.51705394489,19.600429883722082,45.30083866755729,646018382.9226999,-2561024.0,28312.377046509555,13.405968265266267,3666
1417,0.007767973166020627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.33899999999999997,28401.343878691652,19.600429883722082,45.30083866755729,646018383.1787,1024.0,28498.04783254176,13.907117159937103,3666
1418,0.0063422658602213175,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.33899999999999997,28230.063536906127,19.600429883722082,45.30083866755729,646018382.9226999,-2561024.0,28312.377046509555,12.830706107103188,3666
1419,0.0065076575415496,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.33899999999999997,28411.879567101118,19.600429883722082,45.30083866755729,646018383.1787,1024.0,28498.04783254176,13.127700898530797,3666
1434,0.007298334754683457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.33899999999999997,28227.271145124043,19.52463424426634,45.40748068039158,646018382.9226999,-2561024.0,28312.377046718328,13.046524563598128,3666
1435,0.00754571797905202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.33899999999999997,28407.563657655213,19.52463424426634,45.40748068039158,646018383.1787,1024.0,28498.04783267765,13.452447734329752,3666
1436,0.006127386149440373,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.33899999999999997,28236.090853912177,19.52463424426634,45.40748068039158,646018382.9226999,-2561024.0,28312.377046718328,12.35201949530118,3666
1437,0.006315385798929892,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.33899999999999997,28417.48021434425,19.52463424426634,45.40748068039158,646018383.1787,1024.0,28498.04783267765,12.693905493062399,3666
1447,0.012291804417394378,212.13203435596432,1.0240000486373901,0.09999999999999998,0.922,-0.33599999999999997,28419.184730119032,20.023013030866107,44.459695078252054,646018383.1787,1024.0,28498.04783234108,12.558909365231283,3666
1452,0.006953502699836538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.33599999999999997,28229.024872247097,20.023013030866107,44.459695078252054,646018382.9226999,-2561024.0,28312.37704661432,12.91140382508614,3666
1453,0.007579749135299386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.33599999999999997,28399.659212190247,20.023013030866107,44.459695078252054,646018383.1787,1024.0,28498.04783234108,14.027731117385459,3666
1454,0.005747181385241747,460.57793515969075,1.0240000486373901,0.6,0.922,-0.33599999999999997,28238.639910271733,20.023013030866107,44.459695078252054,646018382.9226999,-2561024.0,28312.37704661432,12.143898578511614,3666
1455,0.006278973952541977,460.57793515969075,1.0240000486373901,0.6,0.922,-0.33599999999999997,28410.65701744732,20.023013030866107,44.459695078252054,646018383.1787,1024.0,28498.04783234108,13.22050036070942,3666
1465,0.01272158030471088,212.13203435596432,1.0240000486373901,0.09999999999999998,0.926,-0.33599999999999997,28413.92193570031,19.943352301383968,44.56921248049965,646018383.1787,1024.0,28498.047832165517,12.971190883277288,3666
1467,0.008401599758796363,212.13203435596432,1.0240000486373901,0.6,0.926,-0.33599999999999997,28421.702159913984,19.943352301383968,44.56921248049965,646018383.1787,1024.0,28498.047832165517,12.356833919053292,3666
1470,0.0071554603969521124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.33599999999999997,28224.823985913717,19.943352301383968,44.56921248049965,646018382.9226999,-2561024.0,28312.3770464132,13.232766944179282,3666
1471,0.0077581281742604155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.33599999999999997,28395.172865513163,19.943352301383968,44.56921248049965,646018383.1787,1024.0,28498.047832165517,14.343985962929167,3666
1472,0.005999883474119593,460.57793515969075,1.0240000486373901,0.6,0.926,-0.33599999999999997,28232.6963642356,19.943352301383968,44.56921248049965,646018382.9226999,-2561024.0,28312.3770464132,12.62384110939304,3666
1473,0.006496624417701921,460.57793515969075,1.0240000486373901,0.6,0.926,-0.33599999999999997,28404.89949055786,19.943352301383968,44.56921248049965,646018383.1787,1024.0,28498.047832165517,13.649054297471231,3666
1475,0.00454666898248935,460.57793515969075,1.0240000486373901,1.1,0.926,-0.33599999999999997,28422.151470276996,19.943352301383968,44.56921248049965,646018383.1787,1024.0,28498.047832165517,12.320418977333597,3666
1482,0.012279651488888802,212.13203435596432,1.0240000486373901,0.09999999999999998,0.93,-0.33599999999999997,28234.36998747088,19.864297403410006,44.67837375192882,646018382.9226999,-2561024.0,28312.377046221918,12.490561136397206,3666
1483,0.012843651340659477,212.13203435596432,1.0240000486373901,0.09999999999999998,0.93,-0.33599999999999997,28412.341878061474,19.864297403410006,44.67837375192882,646018383.1787,1024.0,28498.047832076103,13.092437054622737,3666
1485,0.008557346890624875,212.13203435596432,1.0240000486373901,0.6,0.93,-0.33599999999999997,28418.94041813982,19.864297403410006,44.67837375192882,646018383.1787,1024.0,28498.047832076103,12.578347581163646,3666
1488,0.007370152345704213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.33599999999999997,28219.750532217186,19.864297403410006,44.67837375192882,646018382.9226999,-2561024.0,28312.377046221918,13.610768825068817,3666
1489,0.007764483227837501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.33599999999999997,28395.071304269673,19.864297403410006,44.67837375192882,646018383.1787,1024.0,28498.047832076103,14.351064616008783,3666
1490,0.0062558597343290645,460.57793515969075,1.0240000486373901,0.6,0.93,-0.33599999999999997,28226.301582630607,19.864297403410006,44.67837375192882,646018382.9226999,-2561024.0,28312.377046221918,13.120629831781006,3666
1491,0.0065590279429593255,460.57793515969075,1.0240000486373901,0.6,0.93,-0.33599999999999997,28403.177121065502,19.864297403410006,44.67837375192882,646018383.1787,1024.0,28498.047832076103,13.77466594953218,3666
1493,0.0046525581240633275,460.57793515969075,1.0240000486373901,1.1,0.93,-0.33599999999999997,28418.633464242797,19.864297403410006,44.67837375192882,646018383.1787,1024.0,28498.047832076103,12.602727310650321,3666
1501,0.01227828390554925,212.13203435596432,1.0240000486373901,0.09999999999999998,0.934,-0.33599999999999997,28421.55586208838,19.785841749567474,44.787179177109074,646018383.1787,1024.0,28498.047832362536,12.368667694958678,3666
1506,0.0069725501731326325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.33599999999999997,28230.749766095443,19.785841749567474,44.787179177109074,646018382.9226999,-2561024.0,28312.377046564314,12.777110821220155,3666
1507,0.007503744284459361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.33599999999999997,28403.81965679757,19.785841749567474,44.787179177109074,646018383.1787,1024.0,28498.047832362536,13.727940527622298,3666
1508,0.0058739813969686154,460.57793515969075,1.0240000486373901,0.6,0.934,-0.33599999999999997,28237.729110633347,19.785841749567474,44.787179177109074,646018382.9226999,-2561024.0,28312.377046564314,12.218668988966591,3666
1509,0.006300941621477109,460.57793515969075,1.0240000486373901,0.6,0.934,-0.33599999999999997,28412.449270906374,19.785841749567474,44.787179177109074,646018383.1787,1024.0,28498.047832362536,13.084231842654074,3666
1519,0.012656413668100901,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.33599999999999997,28418.43616071893,19.70797884297872,44.89562906363458,646018383.1787,1024.0,28498.047832333563,12.618373240210612,3666
1524,0.007093858742365512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.33599999999999997,28228.77035048188,19.70797884297872,44.89562906363458,646018382.9226999,-2561024.0,28312.3770466607,12.931101745699793,3666
1525,0.007692224776848908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.33599999999999997,28400.2496243358,19.70797884297872,44.89562906363458,646018383.1787,1024.0,28498.047832333563,13.98557885807826,3666
1526,0.005920266006281983,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.33599999999999997,28237.78135782879,19.70797884297872,44.89562906363458,646018382.9226999,-2561024.0,28312.3770466607,12.214392234729386,3666
1527,0.006473357473346799,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.33599999999999997,28409.2935244578,19.70797884297872,44.89562906363458,646018383.1787,1024.0,28498.047832333563,13.32323593394357,3666
1537,0.012147010605697216,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.33599999999999997,28424.198490138064,19.630702275808428,45.00372374159244,646018383.1787,1024.0,28498.047832482007,12.153134767947169,3666
