,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1758,0.004283984127597157,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,0.027,45935.10515288792,357.179313728571,28.75202388888946,646018382.6667,-5122048.0,46039.44034831588,14.445428026054763,3175
1760,0.0033322573057403804,460.57793515969075,2.0479999780654907,0.6,0.548,0.027,45947.12288461897,357.179313728571,28.75202388888946,646018382.6667,-5122048.0,46039.44034831588,13.588043545478683,3175
1776,0.0042735357036617965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,0.027,45936.39144559463,357.19972083196205,28.927670255330412,646018382.6667,-5122048.0,46039.440348361866,14.356106907322573,3175
1778,0.0033282519257923538,460.57793515969075,2.0479999780654907,0.6,0.552,0.027,45948.082128010945,357.19972083196205,28.927670255330412,646018382.6667,-5122048.0,46039.440348361866,13.517264542126956,3175
1788,0.006871982990507151,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,0.027,45944.44393051018,357.21983500378315,29.102726482587908,646018382.6667,-5122048.0,46039.44034777939,13.783788831029916,3175
1790,0.004464111970377542,212.13203435596432,2.0479999780654907,0.6,0.556,0.027,45951.118044883486,357.21983500378315,29.102726482587908,646018382.6667,-5122048.0,46039.44034777939,13.290771452094397,3175
1794,0.004574502199752631,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,0.027,45922.48502307311,357.21983500378315,29.102726482587908,646018382.6667,-5122048.0,46039.44034777939,15.294137746619095,3175
1795,0.005816253561158163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,0.027,28390.473109145587,357.21983500378315,29.102726482587908,646018383.4347,2561024.0,28483.49259878855,13.639610672080336,3175
1796,0.003595201679736165,460.57793515969075,2.0479999780654907,0.6,0.556,0.027,45933.90444433702,357.21983500378315,29.102726482587908,646018382.6667,-5122048.0,46039.44034777939,14.528310530985168,3175
1798,0.0024059596175536567,460.57793515969075,2.0479999780654907,1.1,0.556,0.027,45950.95202757368,357.21983500378315,29.102726482587908,646018382.6667,-5122048.0,46039.44034777939,13.303256759584091,3175
1806,0.006574131248345951,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,0.03,45944.97167025927,356.7107573215082,27.603329366942738,646018382.6667,-5122048.0,46039.44034747188,13.745448498510907,3175
1808,0.004267735002825522,212.13203435596432,2.0479999780654907,0.6,0.522,0.03,45951.59770761571,356.7107573215082,27.603329366942738,646018382.6667,-5122048.0,46039.44034747188,13.254632386918276,3175
1812,0.004402333186870868,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,0.03,45923.25361185537,356.7107573215082,27.603329366942738,646018382.6667,-5122048.0,46039.44034747188,15.243801075618206,3175
1813,0.005627555355517974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,0.03,28390.71992585534,356.7107573215082,27.603329366942738,646018383.4347,2561024.0,28483.492598440986,13.621503043764635,3175
1814,0.003445267574743873,460.57793515969075,2.0479999780654907,0.6,0.522,0.03,45934.679002681885,356.7107573215082,27.603329366942738,646018382.6667,-5122048.0,46039.44034747188,14.474898603444034,3175
1816,0.0023017942929526546,460.57793515969075,2.0479999780654907,1.1,0.522,0.03,45951.46173514214,356.7107573215082,27.603329366942738,646018382.6667,-5122048.0,46039.44034747188,13.264886907149876,3175
1824,0.006465778773300024,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,0.03,45948.350191078134,356.7357162759815,27.78271995731933,646018382.6667,-5122048.0,46039.4403477051,13.497418762635148,3175
1830,0.004341414911266367,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,0.03,45926.73543719028,356.7357162759815,27.78271995731933,646018382.6667,-5122048.0,46039.4403477051,15.013654486155282,3175
1831,0.005483764056076022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,0.03,28395.1681175022,356.7357162759815,27.78271995731933,646018383.4347,2561024.0,28483.492598742832,13.290935350127452,3175
1832,0.0033856683601732,460.57793515969075,2.0479999780654907,0.6,0.526,0.03,45938.58114005609,356.7357162759815,27.78271995731933,646018382.6667,-5122048.0,46039.4403477051,14.20276083365551,3175
1848,0.0041245156064794,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,0.03,45938.443802034126,356.7602997038979,27.96152506647304,646018382.6667,-5122048.0,46039.44034815147,14.212427387138447,3175
1850,0.003206781647743931,460.57793515969075,2.0479999780654907,0.6,0.53,0.03,45949.60512011443,356.7602997038979,27.96152506647304,646018382.6667,-5122048.0,46039.44034815147,13.404120861663266,3175
1860,0.006571332358753273,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,0.03,45946.664334933885,356.7845160082518,28.13974399185708,646018382.6667,-5122048.0,46039.44034757112,13.621748245892501,3175
1866,0.00440930892721434,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,0.03,45924.653649955384,356.7845160082518,28.13974399185708,646018382.6667,-5122048.0,46039.44034757112,15.151679617503689,3175
1868,0.003453202085268192,460.57793515969075,2.0479999780654907,0.6,0.534,0.03,45935.858896130594,356.7845160082518,28.13974399185708,646018382.6667,-5122048.0,46039.44034757112,14.393154723029161,3175
1870,0.0023081499462099834,460.57793515969075,2.0479999780654907,1.1,0.534,0.03,45952.30723569038,356.7845160082518,28.13974399185708,646018382.6667,-5122048.0,46039.44034757112,13.20099328692678,3175
1878,0.007024012914326877,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,0.03,45933.733529793535,356.80837334344574,28.317376084451976,646018382.6667,-5122048.0,46039.44034687424,14.540069950361541,3175
1880,0.004616983111509808,212.13203435596432,2.0479999780654907,0.6,0.538,0.03,45938.4722394623,356.80837334344574,28.317376084451976,646018382.6667,-5122048.0,46039.44034687424,14.210426271715864,3175
1882,0.0027474570995320814,212.13203435596432,2.0479999780654907,1.1,0.538,0.03,45947.99425739304,356.80837334344574,28.317376084451976,646018382.6667,-5122048.0,46039.44034687424,13.523763491070083,3175
1884,0.004623034811800001,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,0.03,45913.56288810638,356.80837334344574,28.317376084451976,646018382.6667,-5122048.0,46039.44034687424,15.866786616568353,3175
1885,0.005638419602753873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,0.03,28391.547860032864,356.80837334344574,28.317376084451976,646018383.4347,2561024.0,28483.49259860684,13.560585427921376,3175
1886,0.0036760404736093577,460.57793515969075,2.0479999780654907,0.6,0.538,0.03,45922.2730127698,356.80837334344574,28.317376084451976,646018382.6667,-5122048.0,46039.44034687424,15.307993604939677,3175
1888,0.0024993921087694436,460.57793515969075,2.0479999780654907,1.1,0.538,0.03,45937.37727268499,356.80837334344574,28.317376084451976,646018382.6667,-5122048.0,46039.44034687424,14.287272251150359,3175
1896,0.0067095071791069,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,0.03,45942.506402129926,356.8318796244062,28.49442074805053,646018382.6667,-5122048.0,46039.44034747002,13.9236450213367,3175
1898,0.004339620136659749,212.13203435596432,2.0479999780654907,0.6,0.542,0.03,45949.94519736705,356.8318796244062,28.49442074805053,646018382.6667,-5122048.0,46039.44034747002,13.378725657025173,3175
1902,0.0045015577895924815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,0.03,45919.578580423076,356.8318796244062,28.49442074805053,646018382.6667,-5122048.0,46039.44034747002,15.483007914933495,3175
1903,0.005586870936781852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,0.03,28393.052247691194,356.8318796244062,28.49442074805053,646018383.4347,2561024.0,28483.492598783963,13.44918964791333,3175
1904,0.0035122169864286136,460.57793515969075,2.0479999780654907,0.6,0.542,0.03,45932.100324297586,356.8318796244062,28.49442074805053,646018382.6667,-5122048.0,46039.44034747002,14.651963907438294,3175
1906,0.00233399006483311,460.57793515969075,2.0479999780654907,1.1,0.542,0.03,45950.29621584453,356.8318796244062,28.49442074805053,646018382.6667,-5122048.0,46039.44034747002,13.352462815937228,3175
1914,0.006421937905779742,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,0.03,45950.61815681922,356.855042535302,28.67087743854624,646018382.6667,-5122048.0,46039.440347788055,13.328330050597964,3175
1920,0.004339378400473435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,0.03,45928.05752648181,356.855042535302,28.67087743854624,646018382.6667,-5122048.0,46039.440347788055,14.925335594635337,3175
1922,0.003381080901453979,460.57793515969075,2.0479999780654907,0.6,0.546,0.03,45939.97817962639,356.855042535302,28.67087743854624,646018382.6667,-5122048.0,46039.440347788055,14.104053896781783,3175
1938,0.004126632685798995,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,0.03,45939.352225990806,356.8778695378843,28.846745663225004,646018382.6667,-5122048.0,46039.44034821736,14.14836543396816,3175
1940,0.0032156965530358533,460.57793515969075,2.0479999780654907,0.6,0.55,0.03,45949.989677308564,356.8778695378843,28.846745663225004,646018382.6667,-5122048.0,46039.44034821736,13.375400622694976,3175
1950,0.006440439414333968,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,0.03,45951.595510958265,356.9003678794687,29.022024980060166,646018382.6667,-5122048.0,46039.44034780329,13.25479813841209,3175
1956,0.004327693279708016,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,0.03,45930.409778516085,356.9003678794687,29.022024980060166,646018382.6667,-5122048.0,46039.44034780329,14.766893328470019,3175
1957,0.005537634837000914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,0.03,28396.040869541263,356.9003678794687,29.022024980060166,646018383.4347,2561024.0,28483.49259878734,13.225107125923545,3175
1958,0.003394959142466153,460.57793515969075,2.0479999780654907,0.6,0.554,0.03,45940.80010272094,356.9003678794687,29.022024980060166,646018382.6667,-5122048.0,46039.44034780329,14.045657341851367,3175
1968,0.007157300102160454,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,0.03,45931.57654124027,356.92254460057563,29.196714997010854,646018382.6667,-5122048.0,46039.4403468835,14.68766868112376,3175
1970,0.004700418134918628,212.13203435596432,2.0479999780654907,0.6,0.558,0.03,45936.71109150591,356.92254460057563,29.196714997010854,646018382.6667,-5122048.0,46039.4403468835,14.333824010192917,3175
1972,0.002796098869124199,212.13203435596432,2.0479999780654907,1.1,0.558,0.03,45946.54213474702,356.92254460057563,29.196714997010854,646018382.6667,-5122048.0,46039.4403468835,13.63071620542974,3175
1974,0.004690993054862812,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,0.03,45911.99209489854,356.92254460057563,29.196714997010854,646018382.6667,-5122048.0,46039.4403468835,15.965478507389783,3175
1975,0.005811529465178525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,0.03,28387.532554267946,356.92254460057563,29.196714997010854,646018383.4347,2561024.0,28483.492598507124,13.85352260179182,3175
1976,0.003734398532880674,460.57793515969075,2.0479999780654907,0.6,0.558,0.03,45920.64508215028,356.92254460057563,29.196714997010854,646018382.6667,-5122048.0,46039.4403468835,15.413971891321223,3175
1977,0.004554972844421435,460.57793515969075,1.0240000486373901,0.6,0.558,0.03,28396.578531160034,356.92254460057563,29.196714997010854,646018383.4347,2561024.0,28483.492598507124,13.184389811219187,3175
1978,0.0025415249716180706,460.57793515969075,2.0479999780654907,1.1,0.558,0.03,45935.8777310851,356.92254460057563,29.196714997010854,646018382.6667,-5122048.0,46039.4403468835,14.39184601073821,3175
1986,0.006592078266340745,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,0.033,45945.905725793935,356.36879119713757,27.52158948410556,646018382.6667,-5122048.0,46039.440347715965,13.677325902531537,3175
1992,0.004442036485008247,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,0.033,45922.19551308516,356.36879119713757,27.52158948410556,646018382.6667,-5122048.0,46039.440347715965,15.31305551683323,3175
1994,0.0034480812406496946,460.57793515969075,2.0479999780654907,0.6,0.52,0.033,45935.90673145824,356.36879119713757,27.52158948410556,646018382.6667,-5122048.0,46039.440347715965,14.389830871676173,3175
2004,0.006570739369330508,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,0.033,45947.7080192536,356.39643702802044,27.70118379910497,646018382.6667,-5122048.0,46039.44034787306,13.544912596208121,3175
2010,0.004408395766512781,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,0.033,45925.56449191971,356.39643702802044,27.70118379910497,646018382.6667,-5122048.0,46039.44034787306,15.091444990679493,3175
2011,0.005622338309383404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,0.033,28392.364100359297,356.39643702802044,27.70118379910497,646018383.4347,2561024.0,28483.492598902336,13.500259148848908,3175
2012,0.0034284690719645454,460.57793515969075,2.0479999780654907,0.6,0.524,0.033,45938.41825564089,356.39643702802044,27.70118379910497,646018382.6667,-5122048.0,46039.44034787306,14.214224722591647,3175
2022,0.00683505008471787,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,0.033,45940.74381856964,356.4236656250026,27.880194314454055,646018382.6667,-5122048.0,46039.44034750966,14.049663977478252,3175
2024,0.0044222304468065745,212.13203435596432,2.0479999780654907,0.6,0.528,0.033,45948.387038527006,356.4236656250026,27.880194314454055,646018382.6667,-5122048.0,46039.44034750966,13.49468850938448,3175
2028,0.00455334135482264,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,0.033,45918.41189243547,356.4236656250026,27.880194314454055,646018382.6667,-5122048.0,46039.44034750966,15.55817824002493,3175
2029,0.005751939168844749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,0.033,28388.425458641883,356.4236656250026,27.880194314454055,646018383.4347,2561024.0,28483.492598724624,13.788918745336154,3175
2030,0.003564726836346749,460.57793515969075,2.0479999780654907,0.6,0.528,0.033,45930.70386252156,356.4236656250026,27.880194314454055,646018382.6667,-5122048.0,46039.44034750966,14.746964771647423,3175
2032,0.0023725384731388263,460.57793515969075,2.0479999780654907,1.1,0.528,0.033,45949.178456424524,356.4236656250026,27.880194314454055,646018382.6667,-5122048.0,46039.44034750966,13.435913894122566,3175
2040,0.006756492965719837,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,0.033,45944.188980728315,356.45048635072675,28.058620273450806,646018382.6667,-5122048.0,46039.44034756739,13.802272772197684,3175
2042,0.004402897102323737,212.13203435596432,2.0479999780654907,0.6,0.532,0.033,45950.15982456486,356.45048635072675,28.058620273450806,646018382.6667,-5122048.0,46039.44034756739,13.362673609913047,3175
2046,0.004500593615209816,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,0.033,45922.561343901034,356.45048635072675,28.058620273450806,646018382.6667,-5122048.0,46039.44034756739,15.289146716959443,3175
2047,0.0057882079992243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,0.033,28388.64843317837,356.45048635072675,28.058620273450806,646018383.4347,2561024.0,28483.492598718116,13.772738692050128,3175
2048,0.0035419505920486747,460.57793515969075,2.0479999780654907,0.6,0.532,0.033,45933.30508966892,356.45048635072675,28.058620273450806,646018382.6667,-5122048.0,46039.44034756739,14.56950636764838,3175
2050,0.002377583533188195,460.57793515969075,2.0479999780654907,1.1,0.532,0.033,45949.612564663126,356.45048635072675,28.058620273450806,646018382.6667,-5122048.0,46039.44034756739,13.403565414042905,3175
2058,0.007132000815698658,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,0.033,45934.08745399746,356.47690829014005,28.236460974056605,646018382.6667,-5122048.0,46039.440347044736,14.515708253287185,3175
2060,0.004687988650285801,212.13203435596432,2.0479999780654907,0.6,0.536,0.033,45938.87162530754,356.47690829014005,28.236460974056605,646018382.6667,-5122048.0,46039.440347044736,14.18229330800883,3175
2062,0.0027893976454762,212.13203435596432,2.0479999780654907,1.1,0.536,0.033,45948.38636125074,356.47690829014005,28.236460974056605,646018382.6667,-5122048.0,46039.440347044736,13.494738663197209,3175
2064,0.004677865701768345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,0.033,45914.06826881265,356.47690829014005,28.236460974056605,646018382.6667,-5122048.0,46039.440347044736,15.834903108771384,3175
2065,0.005635057637626292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,0.033,28394.225699914718,356.47690829014005,28.236460974056605,646018383.4347,2561024.0,28483.492598782548,13.361654004488411,3175
2066,0.003726801183403535,460.57793515969075,2.0479999780654907,0.6,0.536,0.033,45922.705196772695,356.47690829014005,28.236460974056605,646018382.6667,-5122048.0,46039.440347044736,15.279734963149146,3175
2068,0.0025366502964076455,460.57793515969075,2.0479999780654907,1.1,0.536,0.033,45937.76079092984,356.47690829014005,28.236460974056605,646018382.6667,-5122048.0,46039.440347044736,14.26040364890822,3175
2076,0.007222804529835218,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,0.033,45930.65115694245,356.50294026070173,28.41371576815092,646018382.6667,-5122048.0,46039.440347005584,14.750538299542605,3175
2078,0.004717509643924178,212.13203435596432,2.0479999780654907,0.6,0.54,0.033,45937.223782957066,356.50294026070173,28.41371576815092,646018382.6667,-5122048.0,46039.440347005584,14.298011333644844,3175
2080,0.0027885641472250324,212.13203435596432,2.0479999780654907,1.1,0.54,0.033,45948.4483128212,356.50294026070173,28.41371576815092,646018382.6667,-5122048.0,46039.440347005584,13.490147084771362,3175
2082,0.004752233400396997,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,0.033,45909.06247850658,356.50294026070173,28.41371576815092,646018382.6667,-5122048.0,46039.440347005584,16.14793290170621,3175
2083,0.005643557107578397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,0.033,28392.872720298456,356.50294026070173,28.41371576815092,646018383.4347,2561024.0,28483.4925988298,13.462531599319847,3175
2084,0.003763725648038288,460.57793515969075,2.0479999780654907,0.6,0.54,0.033,45919.72970711095,356.50294026070173,28.41371576815092,646018382.6667,-5122048.0,46039.440347005584,15.473243996953862,3175
2086,0.0025436289197043158,460.57793515969075,2.0479999780654907,1.1,0.54,0.033,45937.06345562962,356.50294026070173,28.41371576815092,646018382.6667,-5122048.0,46039.440347005584,14.3092202006932,3175
2094,0.006965407208286381,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,0.033,45939.309785263664,356.5285908221432,28.590384060790605,646018382.6667,-5122048.0,46039.44034746248,14.15136475388957,3175
2096,0.004521836929317799,212.13203435596432,2.0479999780654907,0.6,0.544,0.033,45946.37938621941,356.5285908221432,28.590384060790605,646018382.6667,-5122048.0,46039.44034746248,13.642650859937065,3175
2100,0.004634322388053456,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,0.033,45916.66017422088,356.5285908221432,28.590384060790605,646018382.6667,-5122048.0,46039.44034746248,15.670365231327404,3175
2101,0.005627485414059044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,0.033,28394.89195282927,356.5285908221432,28.590384060790605,646018383.4347,2561024.0,28483.492598941903,13.311697571131248,3175
2102,0.003639795313544889,460.57793515969075,2.0479999780654907,0.6,0.544,0.033,45928.54679351448,356.5285908221432,28.590384060790605,646018382.6667,-5122048.0,46039.44034746248,14.892518520921891,3175
2104,0.0024353878202592826,460.57793515969075,2.0479999780654907,1.1,0.544,0.033,45946.3731577524,356.5285908221432,28.590384060790605,646018382.6667,-5122048.0,46039.44034746248,13.643107396049954,3175
2112,0.006549892294203502,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,0.033,45950.97008213591,356.5538682858049,28.766465309473862,646018382.6667,-5122048.0,46039.440347971155,13.301899551210505,3175
2118,0.0043921790219196765,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,0.033,45929.58998314876,356.5538682858049,28.766465309473862,646018382.6667,-5122048.0,46039.440347971155,14.822305139376418,3175
2120,0.0034364092061523006,460.57793515969075,2.0479999780654907,0.6,0.548,0.033,45940.70354236917,356.5538682858049,28.766465309473862,646018382.6667,-5122048.0,46039.440347971155,14.052530419962384,3175
2136,0.0043799675767530796,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,0.033,45931.89482770665,356.5787807235707,28.941959023408558,646018382.6667,-5122048.0,46039.44034806534,14.665982432738002,3175
2138,0.003438033432415104,460.57793515969075,2.0479999780654907,0.6,0.552,0.033,45942.28444512647,356.5787807235707,28.941959023408558,646018382.6667,-5122048.0,46039.44034806534,13.939576961936371,3175
2142,0.01377731075478417,97.70333436489459,2.0479999780654907,0.09999999999999998,0.556,0.033,45950.88892973009,356.6033359764195,29.116864762784985,646018382.6667,-5122048.0,46039.44034681198,13.307998879011526,3175
2148,0.007437178127070946,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,0.033,45927.09222379603,356.6033359764195,29.116864762784985,646018382.6667,-5122048.0,46039.44034681198,14.989871448144244,3175
2150,0.004899315013949905,212.13203435596432,2.0479999780654907,0.6,0.556,0.033,45931.94505766201,356.6033359764195,29.116864762784985,646018382.6667,-5122048.0,46039.44034681198,14.662557017789949,3175
2152,0.0029269822235868295,212.13203435596432,2.0479999780654907,1.1,0.556,0.033,45941.433610349966,356.6033359764195,29.116864762784985,646018382.6667,-5122048.0,46039.44034681198,14.000481167589331,3175
2154,0.004850993530819461,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,0.033,45906.807340929954,356.6033359764195,29.116864762784985,646018382.6667,-5122048.0,46039.44034681198,16.28698903309166,3175
2155,0.006086655750611798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,0.033,28380.839546406845,356.6033359764195,29.116864762784985,646018383.4347,2561024.0,28483.492598350458,14.328506687272949,3175
2156,0.003880065845509593,460.57793515969075,2.0479999780654907,0.6,0.556,0.033,45915.32594121162,356.6033359764195,29.116864762784985,646018382.6667,-5122048.0,46039.44034681198,15.75527883601946,3175
2157,0.004806667897663457,460.57793515969075,1.0240000486373901,0.6,0.556,0.033,28389.689022928713,356.6033359764195,29.116864762784985,646018383.4347,2561024.0,28483.492598350458,13.696975974407295,3175
2158,0.0026556340278986166,460.57793515969075,2.0479999780654907,1.1,0.556,0.033,45930.393856859984,356.6033359764195,29.116864762784985,646018382.6667,-5122048.0,46039.44034681198,14.76797142142372,3175
2166,0.006442342355012117,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,0.036000000000000004,45948.04153206066,356.0548137709624,27.620359466635886,646018382.6667,-5122048.0,46039.440347729425,13.520267428476615,3175
2172,0.004363308098709836,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,0.036000000000000004,45924.43684335656,356.0548137709624,27.620359466635886,646018382.6667,-5122048.0,46039.440347729425,15.16598195784658,3175
2173,0.005418604080555704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,0.036000000000000004,28396.213953365404,356.0548137709624,27.620359466635886,646018383.4347,2561024.0,28483.492598993867,13.21201314171788,3175
2174,0.0033742895193498066,460.57793515969075,2.0479999780654907,0.6,0.522,0.036000000000000004,45938.22011738761,356.0548137709624,27.620359466635886,646018382.6667,-5122048.0,46039.440347729425,14.228157318628172,3175
2184,0.0066609325407832615,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,0.036000000000000004,45942.14297542818,356.0847215221352,27.799565616832357,646018382.6667,-5122048.0,46039.44034751682,13.949722010753039,3175
2186,0.004277378049899848,212.13203435596432,2.0479999780654907,0.6,0.526,0.036000000000000004,45950.89085386382,356.0847215221352,27.799565616832357,646018382.6667,-5122048.0,46039.44034751682,13.307854346437766,3175
2190,0.004477332525098751,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,0.036000000000000004,45918.99123217565,356.0847215221352,27.799565616832357,646018382.6667,-5122048.0,46039.44034751682,15.520896581136848,3175
2191,0.005494746223039937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,0.036000000000000004,28394.22785985995,356.0847215221352,27.799565616832357,646018383.4347,2561024.0,28483.492598880977,13.361492358342753,3175
2192,0.0034722613449339897,460.57793515969075,2.0479999780654907,0.6,0.526,0.036000000000000004,45932.68996200898,356.0847215221352,27.799565616832357,646018382.6667,-5122048.0,46039.44034751682,14.611665579792016,3175
2194,0.0022829986286171224,460.57793515969075,2.0479999780654907,1.1,0.526,0.036000000000000004,45952.670801082044,356.0847215221352,27.799565616832357,646018382.6667,-5122048.0,46039.44034751682,13.173423733773845,3175
2202,0.006960084251819918,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,0.036000000000000004,45933.94010299619,356.1141799245791,27.97818899901967,646018382.6667,-5122048.0,46039.44034712515,14.525855852855049,3175
2204,0.0044950084659509965,212.13203435596432,2.0479999780654907,0.6,0.53,0.036000000000000004,45942.40684132325,356.1141799245791,27.97818899901967,646018382.6667,-5122048.0,46039.44034712515,13.930793645869374,3175
2208,0.004627815237776888,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,0.036000000000000004,45911.18914642207,356.1141799245791,27.97818899901967,646018382.6667,-5122048.0,46039.44034712515,16.015692348636186,3175
2209,0.005760435928909821,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,0.036000000000000004,28386.009945478112,356.1141799245791,27.97818899901967,646018383.4347,2561024.0,28483.492598566823,13.96299775039094,3175
2210,0.0036195170803183982,460.57793515969075,2.0479999780654907,0.6,0.53,0.036000000000000004,45924.09891976968,356.1141799245791,27.97818899901967,646018382.6667,-5122048.0,46039.44034712515,15.188247256050731,3175
2212,0.0024039366617275636,460.57793515969075,2.0479999780654907,1.1,0.53,0.036000000000000004,45943.861207012524,356.1141799245791,27.97818899901967,646018382.6667,-5122048.0,46039.44034712515,13.826000152800967,3175
2220,0.006679802428330015,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,0.036000000000000004,45943.074606988994,356.14319901441013,28.156228854750402,646018382.6667,-5122048.0,46039.44034751099,13.882776416984669,3175
2222,0.0043152232635783935,212.13203435596432,2.0479999780654907,0.6,0.534,0.036000000000000004,45950.63782646568,356.14319901441013,28.156228854750402,646018382.6667,-5122048.0,46039.44034751099,13.326854170831552,3175
2226,0.004479330782554506,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,0.036000000000000004,45920.527153823336,356.14319901441013,28.156228854750402,646018382.6667,-5122048.0,46039.44034751099,15.421620776536496,3175
2227,0.005603860842922832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,0.036000000000000004,28392.418310348552,356.14319901441013,28.156228854750402,646018383.4347,2561024.0,28483.492598719404,13.496243060263232,3175
2228,0.003492356347835631,460.57793515969075,2.0479999780654907,0.6,0.534,0.036000000000000004,45933.00071750705,356.14319901441013,28.156228854750402,646018382.6667,-5122048.0,46039.44034751099,14.590382448992695,3175
2230,0.002315295618999764,460.57793515969075,2.0479999780654907,1.1,0.534,0.036000000000000004,45951.4067164607,356.14319901441013,28.156228854750402,646018382.6667,-5122048.0,46039.44034751099,13.269033955061674,3175
2238,0.00657071690335732,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,0.036000000000000004,45945.58774648664,356.171788531525,28.33368448069818,646018382.6667,-5122048.0,46039.440347602336,13.70055481472876,3175
2244,0.004413136641534864,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,0.036000000000000004,45923.3256466055,356.171788531525,28.33368448069818,646018382.6667,-5122048.0,46039.440347602336,15.239074840477263,3175
2246,0.0034377150216175485,460.57793515969075,2.0479999780654907,0.6,0.538,0.036000000000000004,45935.64446915669,356.171788531525,28.33368448069818,646018382.6667,-5122048.0,46039.440347602336,14.408044867062955,3175
2256,0.006830244127973778,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,0.036000000000000004,45939.216818025816,356.19995793043347,28.51055522788436,646018382.6667,-5122048.0,46039.44034730919,14.157932708087861,3175
2258,0.0044306314178313684,212.13203435596432,2.0479999780654907,0.6,0.542,0.036000000000000004,45946.40349368806,356.19995793043347,28.51055522788436,646018382.6667,-5122048.0,46039.44034730919,13.640883667939146,3175
2262,0.004558469211331556,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,0.036000000000000004,45916.81818154479,356.19995793043347,28.51055522788436,646018382.6667,-5122048.0,46039.44034730919,15.66027878196287,3175
