,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2955,0.007179834345242541,212.13203435596432,2.0479999780654907,0.6,0.7980000000000003,-0.49,45947.9598134956,31.551384948313476,43.119790030102244,646018382.6667,-5122048.0,46039.44035042974,13.52631043072233,3462
2961,0.006469681902812534,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.49,45915.29428018927,31.551384948313476,43.119790030102244,646018382.6667,-5122048.0,46039.44035042974,15.757288487583493,3462
2962,0.007871008819034039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.49,28221.876805167216,31.551384948313476,43.119790030102244,646018382.9226999,-2561024.0,28312.377046693506,13.453641999569466,3462
2963,0.008048720789431675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.49,28403.687623307167,31.551384948313476,43.119790030102244,646018383.1787,1024.0,28498.047832821976,13.737555060112332,3462
2964,0.0055143239234825055,460.57793515969075,2.0479999780654907,0.6,0.7980000000000003,-0.49,45926.37593394707,31.551384948313476,43.119790030102244,646018382.6667,-5122048.0,46039.44035042974,15.037580688572632,3462
2967,0.003941095666399654,460.57793515969075,2.0479999780654907,1.1,0.7980000000000003,-0.49,45945.89914849676,31.551384948313476,43.119790030102244,646018382.6667,-5122048.0,46039.44035042974,13.677806983063785,3462
2979,0.010573936667384789,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.487,45941.48138915318,32.65132117670561,42.07084783130733,646018382.6667,-5122048.0,46039.440350510755,13.99706836145152,3462
2982,0.006994873852381425,212.13203435596432,2.0479999780654907,0.6,0.7600000000000002,-0.487,45951.13674956841,32.65132117670561,42.07084783130733,646018382.6667,-5122048.0,46039.440350510755,13.289364239296395,3462
2988,0.006469545649926268,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.487,45914.17894642729,32.65132117670561,42.07084783130733,646018382.6667,-5122048.0,46039.440350510755,15.827912312333988,3462
2990,0.007906259836118174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.487,28406.18817744431,32.65132117670561,42.07084783130733,646018383.1787,1024.0,28498.04783291284,13.554309681317468,3462
2991,0.005443623078624863,460.57793515969075,2.0479999780654907,0.6,0.7600000000000002,-0.487,45927.78859025381,32.65132117670561,42.07084783130733,646018382.6667,-5122048.0,46039.440350510755,14.94334368586521,3462
2994,0.003817330440821965,460.57793515969075,2.0479999780654907,1.1,0.7600000000000002,-0.487,45949.88921112971,32.65132117670561,42.07084783130733,646018382.6667,-5122048.0,46039.440350510755,13.382909951206036,3462
3006,0.010636095444491607,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.487,45940.84467365223,32.51484436194353,42.17708120675036,646018382.6667,-5122048.0,46039.440350485864,14.04248388524144,3462
3009,0.007058386333576096,212.13203435596432,2.0479999780654907,0.6,0.7640000000000002,-0.487,45949.97529543538,32.51484436194353,42.17708120675036,646018382.6667,-5122048.0,46039.440350485864,13.376475997098876,3462
3015,0.006476944684522737,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.487,45914.393904084915,32.51484436194353,42.17708120675036,646018382.6667,-5122048.0,46039.440350485864,15.814325556339682,3462
3017,0.007908148132151792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.487,28406.518611394073,32.51484436194353,42.17708120675036,646018383.1787,1024.0,28498.047832906694,13.529909202401988,3462
3018,0.0054704114302247826,460.57793515969075,2.0479999780654907,0.6,0.7640000000000002,-0.487,45927.17416586672,32.51484436194353,42.17708120675036,646018382.6667,-5122048.0,46039.440350485864,14.98440420031043,3462
3021,0.003853222121240633,460.57793515969075,2.0479999780654907,1.1,0.7640000000000002,-0.487,45948.647046990685,32.51484436194353,42.17708120675036,646018382.6667,-5122048.0,46039.440350485864,13.47540748884266,3462
3033,0.010649658954195255,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.487,45940.981515985615,32.379379953919084,42.283118878083584,646018382.6667,-5122048.0,46039.44035049428,14.032735621301127,3462
3036,0.007077683431161989,212.13203435596432,2.0479999780654907,0.6,0.7680000000000002,-0.487,45949.96633150023,32.379379953919084,42.283118878083584,646018382.6667,-5122048.0,46039.44035049428,13.377146107750292,3462
3042,0.006477311021444193,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.487,45914.75188239472,32.379379953919084,42.283118878083584,646018382.6667,-5122048.0,46039.44035049428,15.791673001906068,3462
3043,0.007848997812100286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.487,28222.20822773483,32.379379953919084,42.283118878083584,646018382.9226999,-2561024.0,28312.377046727786,13.428984994626772,3462
3044,0.00828746149308926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.487,28398.31650903143,32.379379953919084,42.283118878083584,646018383.1787,1024.0,28498.04783264382,14.123124556017473,3462
3045,0.005478315605727658,460.57793515969075,2.0479999780654907,0.6,0.7680000000000002,-0.487,45927.32829807915,32.379379953919084,42.283118878083584,646018382.6667,-5122048.0,46039.44035049428,14.974114492358725,3462
3047,0.006996744470783343,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.487,28408.725027096712,32.379379953919084,42.283118878083584,646018383.1787,1024.0,28498.04783264382,13.365837463257447,3462
3048,0.0038699839486476843,460.57793515969075,2.0479999780654907,1.1,0.7680000000000002,-0.487,45948.41447496947,32.379379953919084,42.283118878083584,646018382.6667,-5122048.0,46039.44035049428,13.492655448414459,3462
3060,0.010864783664483065,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.487,45938.418457555235,32.244918226715576,42.388958529503874,646018382.6667,-5122048.0,46039.440350376775,14.214210693636137,3462
3063,0.007286953288798811,212.13203435596432,2.0479999780654907,0.6,0.7720000000000002,-0.487,45946.14541998858,32.244918226715576,42.388958529503874,646018382.6667,-5122048.0,46039.440350376775,13.659789924314197,3462
3069,0.0065629548642710455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.487,45912.5615255711,32.244918226715576,42.388958529503874,646018382.6667,-5122048.0,46039.440350376775,15.929772428109166,3462
3071,0.008232368863750951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.487,28400.113670030292,32.244918226715576,42.388958529503874,646018383.1787,1024.0,28498.047832662753,13.995296540799723,3462
3072,0.005598679086703664,460.57793515969075,2.0479999780654907,0.6,0.7720000000000002,-0.487,45923.829801528496,32.244918226715576,42.388958529503874,646018382.6667,-5122048.0,46039.440350376775,15.205955994167482,3462
3074,0.006967329843253071,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.487,28410.045436133125,32.244918226715576,42.388958529503874,646018383.1787,1024.0,28498.047832662753,13.26667980540932,3462
3075,0.004012737875872105,460.57793515969075,2.0479999780654907,1.1,0.7720000000000002,-0.487,45943.12434208691,32.244918226715576,42.388958529503874,646018382.6667,-5122048.0,46039.440350376775,13.879193657404487,3462
3087,0.0109417548101041,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.487,45936.008671654134,32.111449553681666,42.49459790225621,646018382.6667,-5122048.0,46039.44035044747,14.382745133898108,3462
3090,0.007227002997679397,212.13203435596432,2.0479999780654907,0.6,0.7760000000000002,-0.487,45946.76483077404,32.111449553681666,42.49459790225621,646018382.6667,-5122048.0,46039.44035044747,13.614368855986696,3462
3096,0.0066344742205354836,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.487,45908.716603162306,32.111449553681666,42.49459790225621,646018382.6667,-5122048.0,46039.44035044747,16.16933809932633,3462
3097,0.007809857881306402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.487,28223.039045464255,32.111449553681666,42.49459790225621,646018382.9226999,-2561024.0,28312.377046813926,13.366974328521147,3462
3098,0.008276045506227883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.487,28398.15932912407,32.111449553681666,42.49459790225621,646018383.1787,1024.0,28498.047832752272,14.134249440858248,3462
3099,0.005596317638071347,460.57793515969075,2.0479999780654907,0.6,0.7760000000000002,-0.487,45922.83604136752,32.111449553681666,42.49459790225621,646018382.6667,-5122048.0,46039.44035044747,15.271169508583835,3462
3101,0.006902072251808767,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.487,28410.732651041857,32.111449553681666,42.49459790225621,646018383.1787,1024.0,28498.047832752272,13.214778220644897,3462
3102,0.0039287536789143875,460.57793515969075,2.0479999780654907,1.1,0.7760000000000002,-0.487,45946.2924650744,32.111449553681666,42.49459790225621,646018382.6667,-5122048.0,46039.44035044747,13.649020871334761,3462
3114,0.010534041288174867,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.487,45943.29711501865,31.978964406722078,42.600034793771385,646018382.6667,-5122048.0,46039.44035068779,13.866739751588613,3462
3123,0.006458529100351579,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.487,45915.39156722513,31.978964406722078,42.600034793771385,646018382.6667,-5122048.0,46039.44035068779,15.75111319638469,3462
3125,0.008047262063930444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.487,28404.01230051235,31.978964406722078,42.600034793771385,646018383.1787,1024.0,28498.047832915385,13.713900422785283,3462
3126,0.005406105116364171,460.57793515969075,2.0479999780654907,0.6,0.7800000000000002,-0.487,45930.452698565394,31.978964406722078,42.600034793771385,646018382.6667,-5122048.0,46039.44035068779,14.763986732749363,3462
3141,0.010322549133038197,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.487,45945.87806353144,31.847453355576924,42.705267056812744,646018382.6667,-5122048.0,46039.44035067992,13.679348460250665,3462
3150,0.006353019143640742,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.487,45918.06474368448,31.847453355576924,42.705267056812744,646018382.6667,-5122048.0,46039.44035067992,15.580475409655492,3462
3152,0.007807309904008778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.487,28409.353658146796,31.847453355576924,42.705267056812744,646018383.1787,1024.0,28498.04783294183,13.31872177012743,3462
3153,0.005320931103646769,460.57793515969075,2.0479999780654907,0.6,0.7840000000000003,-0.487,45932.545436041284,31.847453355576924,42.705267056812744,646018382.6667,-5122048.0,46039.44035067992,14.621553586307899,3462
3168,0.010631632068984423,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.487,45940.489891913436,31.716907067090585,42.81029259863211,646018382.6667,-5122048.0,46039.440350483535,14.067726082782514,3462
3171,0.007048180108239946,212.13203435596432,2.0479999780654907,0.6,0.7880000000000003,-0.487,45950.136117396825,31.716907067090585,42.81029259863211,646018382.6667,-5122048.0,46039.440350483535,13.36444784394104,3462
3177,0.0064846192618497325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.487,45913.13727399166,31.716907067090585,42.81029259863211,646018382.6667,-5122048.0,46039.440350483535,15.893588423755856,3462
3178,0.0077131271597227335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.487,28225.054464356293,31.716907067090585,42.81029259863211,646018382.9226999,-2561024.0,28312.37704679027,13.215338242661456,3462
3179,0.008102646639945846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.487,28402.045179283563,31.716907067090585,42.81029259863211,646018383.1787,1024.0,28498.047832731376,13.856597955328928,3462
3180,0.005470636076613112,460.57793515969075,2.0479999780654907,0.6,0.7880000000000003,-0.487,45926.69380495284,31.716907067090585,42.81029259863211,646018382.6667,-5122048.0,46039.440350483535,15.016427373426449,3462
3183,0.003855532791631272,460.57793515969075,2.0479999780654907,1.1,0.7880000000000003,-0.487,45948.569364574294,31.716907067090585,42.81029259863211,646018382.6667,-5122048.0,46039.440350483535,13.481171010653446,3462
3195,0.010917349772236493,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.487,45936.711040575436,31.587316304470956,42.91510938013477,646018382.6667,-5122048.0,46039.440350406825,14.333827809164543,3462
3198,0.007276495488155994,212.13203435596432,2.0479999780654907,0.6,0.7920000000000003,-0.487,45945.95786656102,31.587316304470956,42.91510938013477,646018382.6667,-5122048.0,46039.440350406825,13.673513363127125,3462
3204,0.006581705005327101,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.487,45910.83886542625,31.587316304470956,42.91510938013477,646018382.6667,-5122048.0,46039.440350406825,16.037548751637352,3462
3205,0.0077043613946785865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.487,28225.98085180043,31.587316304470956,42.91510938013477,646018382.9226999,-2561024.0,28312.377046859943,13.145051925307474,3462
3206,0.008130069160753458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.487,28402.13512358133,31.587316304470956,42.91510938013477,646018383.1787,1024.0,28498.04783272774,13.850105353130758,3462
3207,0.0055949965235986806,460.57793515969075,2.0479999780654907,0.6,0.7920000000000003,-0.487,45923.221200530534,31.587316304470956,42.91510938013477,646018382.6667,-5122048.0,46039.440350406825,15.245927316912628,3462
3210,0.003980175897355016,460.57793515969075,2.0479999780654907,1.1,0.7920000000000003,-0.487,45944.4014005908,31.587316304470956,42.91510938013477,646018382.6667,-5122048.0,46039.440350406825,13.786874179162009,3462
3222,0.010392088733152066,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.487,45947.17318324807,31.458671926540006,43.01971541505373,646018382.6667,-5122048.0,46039.44035064127,13.584341529363739,3462
3231,0.006306264119143473,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.487,45922.68681127644,31.458671926540006,43.01971541505373,646018382.6667,-5122048.0,46039.44035064127,15.280938411290624,3462
3234,0.005368871822858125,460.57793515969075,2.0479999780654907,0.6,0.7960000000000003,-0.487,45933.36351043728,31.458671926540006,43.01971541505373,646018382.6667,-5122048.0,46039.44035064127,14.565496229376484,3462
3237,0.0038297406738187064,460.57793515969075,2.0479999780654907,1.1,0.7960000000000003,-0.487,45951.8643221974,31.458671926540006,43.01971541505373,646018382.6667,-5122048.0,46039.44035064127,13.23450251757677,3462
3249,0.010001471274419634,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.484,45948.09512253553,32.422512795753526,42.073138657827684,646018382.6667,-5122048.0,46039.44035062445,13.516303347359276,3462
3258,0.006218322604397117,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.484,45920.36068934961,32.422512795753526,42.073138657827684,646018382.6667,-5122048.0,46039.44035062445,15.432411430158162,3462
3260,0.007789517914834904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.484,28406.606924351403,32.422512795753526,42.073138657827684,646018383.1787,1024.0,28498.047832855507,13.523380383920605,3462
3261,0.005175426001846848,460.57793515969075,2.0479999780654907,0.6,0.7620000000000002,-0.484,45934.8081196981,32.422512795753526,42.073138657827684,646018382.6667,-5122048.0,46039.44035062445,14.465976007608246,3462
3276,0.010235245107262887,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.484,45944.77624733356,32.28689974700588,42.17963366932164,646018382.6667,-5122048.0,46039.44035044074,13.759658651810927,3462
3279,0.006812858723375761,212.13203435596432,2.0479999780654907,0.6,0.7660000000000002,-0.484,45952.60660787421,32.28689974700588,42.17963366932164,646018382.6667,-5122048.0,46039.44035044074,13.17829598745835,3462
3285,0.0062650519999054586,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.484,45919.66598763107,32.28689974700588,42.17963366932164,646018382.6667,-5122048.0,46039.44035044074,15.477361713784752,3462
3286,0.007626868211393273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.484,28224.613804959205,32.28689974700588,42.17963366932164,646018382.9226999,-2561024.0,28312.377046721675,13.248640818021295,3462
3287,0.007949504746433383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.484,28403.24589120912,32.28689974700588,42.17963366932164,646018383.1787,1024.0,28498.047832688164,13.769672579915857,3462
3288,0.005287811959160619,460.57793515969075,2.0479999780654907,0.6,0.7660000000000002,-0.484,45931.15350551225,32.28689974700588,42.17963366932164,646018382.6667,-5122048.0,46039.44035044074,14.716442839795693,3462
3291,0.003729634468779997,460.57793515969075,2.0479999780654907,1.1,0.7660000000000002,-0.484,45950.76421993838,32.28689974700588,42.17963366932164,646018382.6667,-5122048.0,46039.44035044074,13.317366894574997,3462
3303,0.010498540046988228,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.484,45939.49459535934,32.15229514128232,42.285929171528835,646018382.6667,-5122048.0,46039.44035025062,14.138299394996274,3462
3306,0.007018513110365051,212.13203435596432,2.0479999780654907,0.6,0.7700000000000002,-0.484,45947.187573579184,32.15229514128232,42.285929171528835,646018382.6667,-5122048.0,46039.44035025062,13.583282127043804,3462
3312,0.006393291587982141,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.484,45914.107306402875,32.15229514128232,42.285929171528835,646018382.6667,-5122048.0,46039.44035025062,15.832437831726507,3462
3314,0.008159014292652044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.484,28398.350990567433,32.15229514128232,42.285929171528835,646018383.1787,1024.0,28498.047832480006,14.120682838487188,3462
3315,0.0054196500002923476,460.57793515969075,2.0479999780654907,0.6,0.7700000000000002,-0.484,45925.356233071034,32.15229514128232,42.285929171528835,646018382.6667,-5122048.0,46039.44035025062,15.105238639596774,3462
3317,0.006914869002765631,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.484,28407.34520411829,32.15229514128232,42.285929171528835,646018383.1787,1024.0,28498.047832480006,13.468676873525183,3462
3318,0.0038559814009078677,460.57793515969075,2.0479999780654907,1.1,0.7700000000000002,-0.484,45944.64319926599,32.15229514128232,42.285929171528835,646018382.6667,-5122048.0,46039.44035025062,13.76932467368133,3462
3330,0.010598476838066443,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.484,45938.10049550484,32.01868924117291,42.39202289134396,646018382.6667,-5122048.0,46039.4403502287,14.23656241680984,3462
3333,0.00708014103961589,212.13203435596432,2.0479999780654907,0.6,0.7740000000000002,-0.484,45946.217525289605,32.01868924117291,42.39202289134396,646018382.6667,-5122048.0,46039.4403502287,13.654510239411543,3462
3339,0.006467119432030423,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.484,45911.27928577513,32.01868924117291,42.39202289134396,646018382.6667,-5122048.0,46039.4403502287,16.01006336362076,3462
3340,0.007634676610043348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.484,28224.475660229833,32.01868924117291,42.39202289134396,646018382.9226999,-2561024.0,28312.377046743703,13.259063806609387,3462
3341,0.008237574012334875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.484,28396.149240309973,32.01868924117291,42.39202289134396,646018383.1787,1024.0,28498.047832502867,14.275755124888791,3462
3342,0.005477332968043833,460.57793515969075,2.0479999780654907,0.6,0.7740000000000002,-0.484,45923.379723080165,32.01868924117291,42.39202289134396,646018382.6667,-5122048.0,46039.4403502287,15.235526059085561,3462
3344,0.006944633633318901,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.484,28406.386785796036,32.01868924117291,42.39202289134396,646018383.1787,1024.0,28498.047832502867,13.53964893982346,3462
3345,0.0038969776081727594,460.57793515969075,2.0479999780654907,1.1,0.7740000000000002,-0.484,45943.285243239,32.01868924117291,42.39202289134396,646018382.6667,-5122048.0,46039.4403502287,13.867595825499329,3462
3357,0.010221453536718465,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.484,45944.00173834969,31.88607240977919,42.49791261239359,646018382.6667,-5122048.0,46039.44035050952,13.815832378820254,3462
3366,0.0063020636443621835,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.484,45916.89452368713,31.88607240977919,42.49791261239359,646018382.6667,-5122048.0,46039.44035050952,15.65540333701999,3462
3368,0.007923038078305071,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.484,28403.203118494534,31.88607240977919,42.49791261239359,646018383.1787,1024.0,28498.047832802924,13.772778536547401,3462
3369,0.005266784637232258,460.57793515969075,2.0479999780654907,0.6,0.7780000000000002,-0.484,45930.987354230136,31.88607240977919,42.49791261239359,646018382.6667,-5122048.0,46039.44035050952,14.727728696535811,3462
3372,0.0036631910496022625,460.57793515969075,2.0479999780654907,1.1,0.7780000000000002,-0.484,45953.49690554827,31.88607240977919,42.49791261239359,646018382.6667,-5122048.0,46039.44035050952,13.110564058136125,3462
3384,0.010627117194401257,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.484,45936.60642828899,31.754435109963353,42.603596174171145,646018382.6667,-5122048.0,46039.44035027495,14.341124222734798,3462
3387,0.0070448395158856335,212.13203435596432,2.0479999780654907,0.6,0.7820000000000003,-0.484,45946.17970847889,31.754435109963353,42.603596174171145,646018382.6667,-5122048.0,46039.44035027495,13.657279509188937,3462
3393,0.006462065635064032,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.484,45910.886839046776,31.754435109963353,42.603596174171145,646018382.6667,-5122048.0,46039.44035027495,16.0345571331529,3462
3394,0.007606223671012176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.484,28224.941747159646,31.754435109963353,42.603596174171145,646018382.9226999,-2561024.0,28312.377046745554,13.223864759283352,3462
3395,0.008117908856512824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.484,28399.086771852082,31.754435109963353,42.603596174171145,646018383.1787,1024.0,28498.047832602475,14.068479715334758,3462
3396,0.005450589854734282,460.57793515969075,2.0479999780654907,0.6,0.7820000000000003,-0.484,45923.59044688586,31.754435109963353,42.603596174171145,646018382.6667,-5122048.0,46039.44035027495,15.22168869666511,3462
3398,0.006793121853489862,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.484,28409.993761109516,31.754435109963353,42.603596174171145,646018383.1787,1024.0,28498.047832602475,13.27057432765887,3462
3399,0.003833307331995796,460.57793515969075,2.0479999780654907,1.1,0.7820000000000003,-0.484,45945.63340513216,31.754435109963353,42.603596174171145,646018382.6667,-5122048.0,46039.44035027495,13.697221991541737,3462
3411,0.010575373437786579,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.484,45937.55872336272,31.623767903587108,42.709071471181176,646018382.6667,-5122048.0,46039.44035023371,14.274566674402779,3462
3414,0.007050075874454119,212.13203435596432,2.0479999780654907,0.6,0.7860000000000003,-0.484,45946.06785529113,31.623767903587108,42.709071471181176,646018382.6667,-5122048.0,46039.44035023371,13.665467056971115,3462
3420,0.006434588573044212,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.484,45911.77633760844,31.623767903587108,42.709071471181176,646018382.6667,-5122048.0,46039.44035023371,15.978986990749306,3462
3421,0.0076538023488741955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.484,28223.55329444747,31.623767903587108,42.709071471181176,646018382.9226999,-2561024.0,28312.377046678692,13.32844718871804,3462
3422,0.008206795497764315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.484,28396.40991527542,31.623767903587108,42.709071471181176,646018383.1787,1024.0,28498.047832501954,14.25748345442023,3462
3423,0.005446380148972357,460.57793515969075,2.0479999780654907,0.6,0.7860000000000003,-0.484,45923.72761563265,31.623767903587108,42.709071471181176,646018382.6667,-5122048.0,46039.44035023371,15.21267462355389,3462
3425,0.006909910056244467,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.484,28406.82653818461,31.623767903587108,42.709071471181176,646018383.1787,1024.0,28498.047832501954,13.507131029004166,3462
3426,0.0038598366245013666,460.57793515969075,2.0479999780654907,1.1,0.7860000000000003,-0.484,45944.30488809053,31.623767903587108,42.709071471181176,646018382.6667,-5122048.0,46039.44035023371,13.793872708066772,3462
3438,0.011131761209865384,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.484,45927.79340653503,31.494061450741228,42.81433645209295,646018382.6667,-5122048.0,46039.44035006358,14.9430213496839,3462
3441,0.0073976452229379775,212.13203435596432,2.0479999780654907,0.6,0.7900000000000003,-0.484,45937.99112463972,31.494061450741228,42.81433645209295,646018382.6667,-5122048.0,46039.44035006358,14.244242726369475,3462
3444,0.004418680858398061,212.13203435596432,2.0479999780654907,1.1,0.7900000000000003,-0.484,45953.394981014506,31.494061450741228,42.81433645209295,646018382.6667,-5122048.0,46039.44035006358,13.118335950041516,3462
3447,0.006701458172139287,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.484,45901.782609110596,31.494061450741228,42.81433645209295,646018382.6667,-5122048.0,46039.44035006358,16.59263336260917,3462
3448,0.007930022124207915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.484,28217.917165877923,31.494061450741228,42.81433645209295,646018382.9226999,-2561024.0,28312.377046556452,13.7448085238412,3462
3449,0.008258778171682352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.484,28396.02936729819,31.494061450741228,42.81433645209295,646018383.1787,1024.0,28498.047832528344,14.284149623282032,3462
3450,0.005682431302383673,460.57793515969075,2.0479999780654907,0.6,0.7900000000000003,-0.484,45914.61476042237,31.494061450741228,42.81433645209295,646018382.6667,-5122048.0,46039.44035006358,15.80035377079946,3462
3451,0.006731924860165039,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.484,28226.246860494488,31.494061450741228,42.81433645209295,646018382.9226999,-2561024.0,28312.377046556452,13.124799888909864,3462
3452,0.0069555217075358,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.484,28406.592325554655,31.494061450741228,42.81433645209295,646018383.1787,1024.0,28498.047832528344,13.524459839393876,3462
3453,0.004025406768599813,460.57793515969075,2.0479999780654907,1.1,0.7900000000000003,-0.484,45937.37483727345,31.494061450741228,42.81433645209295,646018382.6667,-5122048.0,46039.44035006358,14.287442933578678,3462
3465,0.010395957200191104,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.484,45943.46983953576,31.36530650896657,42.919389118903524,646018382.6667,-5122048.0,46039.440350465804,13.854278106782843,3462
3468,0.006938840479236868,212.13203435596432,2.0479999780654907,0.6,0.7940000000000003,-0.484,45951.57340792923,31.36530650896657,42.919389118903524,646018382.6667,-5122048.0,46039.440350465804,13.256465783652393,3462
3474,0.006343500165201896,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.484,45917.75060705537,31.36530650896657,42.919389118903524,646018382.6667,-5122048.0,46039.440350465804,15.60062456508919,3462
3475,0.007627277317822062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.484,28225.75862677344,31.36530650896657,42.919389118903524,646018382.9226999,-2561024.0,28312.37704675292,13.16194666297358,3462
3476,0.007945778718760396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.484,28404.897456375802,31.36530650896657,42.919389118903524,646018383.1787,1024.0,28498.04783271673,13.6492033716937,3462
3477,0.0053714140145931615,460.57793515969075,2.0479999780654907,0.6,0.7940000000000003,-0.484,45929.614567723154,31.36530650896657,42.919389118903524,646018382.6667,-5122048.0,46039.440350465804,14.820646594710341,3462
