,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1023,0.008174164782746534,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.567,28393.957821742417,124.38396714146116,34.490878217734924,646018383.4347,2561024.0,28483.492600723366,13.381687410857372,2010
1024,0.006732646296979217,460.57793515969075,1.0240000486373901,0.6,-0.3879999999999999,-0.567,28405.050680148244,124.38396714146116,34.490878217734924,646018383.4347,2561024.0,28483.492600723366,12.525327985735297,2010
1032,0.00791091616175624,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.567,28397.039694660656,124.10776933246521,34.403171187726635,646018383.4347,2561024.0,28483.492600830814,13.149365472916006,2010
1033,0.006408941831036439,460.57793515969075,1.0240000486373901,0.6,-0.3839999999999999,-0.567,28409.84552526503,124.10776933246521,34.403171187726635,646018383.4347,2561024.0,28483.492600830814,12.136480178847808,2010
1041,0.00787718563036884,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.567,28396.41909789114,123.82975626874612,34.31590597087228,646018383.4347,2561024.0,28483.492600707603,13.196477015966314,2010
1042,0.006414483845266782,460.57793515969075,1.0240000486373901,0.6,-0.3799999999999999,-0.567,28408.017422262652,123.82975626874612,34.31590597087228,646018383.4347,2561024.0,28483.492600707603,12.286185611893618,2010
1050,0.0074414930308329096,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.567,28405.009126248493,123.54992321635976,34.22909249462394,646018383.4347,2561024.0,28483.4926009597,12.52864515510015,2010
1059,0.007668292147514807,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.567,28399.973743675793,123.26826572648332,34.14274075462402,646018383.4347,2561024.0,28483.492600792208,12.924307108422829,2010
1060,0.0061938809994023705,460.57793515969075,1.0240000486373901,0.6,-0.3719999999999999,-0.567,28412.009840947376,123.26826572648332,34.14274075462402,646018383.4347,2561024.0,28483.492600792208,11.956818961984153,2010
1068,0.007520017218648449,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.567,28403.877830616835,122.98477964480263,34.0568608130454,646018383.4347,2561024.0,28483.49260097374,12.618618811653203,2010
1069,0.00601301713606959,460.57793515969075,1.0240000486373901,0.6,-0.3679999999999999,-0.567,28416.83997406317,122.98477964480263,34.0568608130454,646018383.4347,2561024.0,28483.49260097374,11.545789441226676,2010
1074,0.012708686269464316,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.567,28414.602323322273,122.69946112100192,33.97146279685422,646018383.4347,2561024.0,28483.492600604302,11.737996190323907,2010
1077,0.008066057003364973,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.567,28392.595025753726,122.69946112100192,33.97146279685422,646018383.4347,2561024.0,28483.492600604302,13.483143168458632,2010
1078,0.006598022057338984,460.57793515969075,1.0240000486373901,0.6,-0.3639999999999999,-0.567,28403.989590647674,122.69946112100192,33.97146279685422,646018383.4347,2561024.0,28483.492600604302,12.609758915746832,2010
1086,0.008109394884787603,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.564,28394.16158156582,125.2096152768612,34.616922578539764,646018383.4347,2561024.0,28483.492600898637,13.366451984937362,2010
1087,0.006517582386743895,460.57793515969075,1.0240000486373901,0.6,-0.3979999999999999,-0.564,28408.798340542682,125.2096152768612,34.616922578539764,646018383.4347,2561024.0,28483.492600898637,12.222459683382443,2010
1095,0.007770074140667017,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.564,28400.874797377284,124.93743981067406,34.5276325108352,646018383.4347,2561024.0,28483.49260110254,12.854400314698275,2010
1096,0.0061464108590866115,460.57793515969075,1.0240000486373901,0.6,-0.3939999999999999,-0.564,28416.44067241369,124.93743981067406,34.5276325108352,646018383.4347,2561024.0,28483.49260110254,11.580321989379403,2010
1104,0.007821748336485674,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.564,28399.73565132739,124.66344585350069,34.43875965482117,646018383.4347,2561024.0,28483.49260095039,12.94271606912544,2010
1105,0.006277106730579668,460.57793515969075,1.0240000486373901,0.6,-0.3899999999999999,-0.564,28413.378826914388,124.66344585350069,34.43875965482117,646018383.4347,2561024.0,28483.49260095039,11.841771323244062,2010
1113,0.007801965699414876,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.564,28399.955406786754,124.3876277770042,34.35031383868706,646018383.4347,2561024.0,28483.49260090674,12.925725830295537,2010
1114,0.006294112256655622,460.57793515969075,1.0240000486373901,0.6,-0.3859999999999999,-0.564,28412.92787327183,124.3876277770042,34.35031383868706,646018383.4347,2561024.0,28483.49260090674,11.879791886637426,2010
1122,0.007907529885464597,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.564,28396.23475339283,124.10998021583482,34.26230496430796,646018383.4347,2561024.0,28483.492600781414,13.210438856342677,2010
1123,0.006388411549004996,460.57793515969075,1.0240000486373901,0.6,-0.3819999999999999,-0.564,28409.140098165688,124.10998021583482,34.26230496430796,646018383.4347,2561024.0,28483.492600781414,12.194466172467397,2010
1131,0.007517907189126423,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.564,28404.068008222916,123.8304980769171,34.17474300577816,646018383.4347,2561024.0,28483.492600959973,12.60353860922063,2010
1132,0.006010016008478722,460.57793515969075,1.0240000486373901,0.6,-0.3779999999999999,-0.564,28416.88001291657,123.8304980769171,34.17474300577816,646018383.4347,2561024.0,28483.492600959973,11.542321087494031,2010
1140,0.007688041960898743,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.564,28399.48189765204,123.54917654885965,34.087638007869316,646018383.4347,2561024.0,28483.492600872352,12.96230714188738,2010
1141,0.0061363128258171305,460.57793515969075,1.0240000486373901,0.6,-0.3739999999999999,-0.564,28413.231099771387,123.54917654885965,34.087638007869316,646018383.4347,2561024.0,28483.492600872352,11.854239840746068,2010
1149,0.007214658287900618,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.564,28409.610092532217,123.26601111148227,34.001000084412006,646018383.4347,2561024.0,28483.492601125094,12.15586348992753,2010
1158,0.007624734459234615,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.564,28400.17525666411,122.98099754545547,33.91483941659927,646018383.4347,2561024.0,28483.492600802067,12.908705910195254,2010
1159,0.006110352251669554,460.57793515969075,1.0240000486373901,0.6,-0.3659999999999999,-0.564,28412.97967521209,122.98099754545547,33.91483941659927,646018383.4347,2561024.0,28483.492600802067,11.875430568192245,2010
1167,0.0075859163437836715,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.564,28401.752693266506,122.694131942046,33.82916625121099,646018383.4347,2561024.0,28483.49260080963,12.785922535595466,2010
1168,0.0061074611546883565,460.57793515969075,1.0240000486373901,0.6,-0.3619999999999999,-0.564,28413.714224566687,122.694131942046,33.82916625121099,646018383.4347,2561024.0,28483.49260080963,11.813414091018956,2010
1176,0.00816956191050302,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.5609999999999999,28395.068280539723,125.48934325011386,34.566841755785525,646018383.4347,2561024.0,28483.492600892412,13.298445048402417,2010
1177,0.006634610383028244,460.57793515969075,1.0240000486373901,0.6,-0.3999999999999999,-0.5609999999999999,28408.417226960773,125.48934325011386,34.566841755785525,646018383.4347,2561024.0,28483.492600892412,12.253601424204946,2010
1185,0.008113589352674783,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.5609999999999999,28396.351573967477,125.21759296819272,34.47682234222734,646018383.4347,2561024.0,28483.492600857822,13.201592850133315,2010
1186,0.0066191495684353886,460.57793515969075,1.0240000486373901,0.6,-0.3959999999999999,-0.5609999999999999,28408.59677432417,125.21759296819272,34.47682234222734,646018383.4347,2561024.0,28483.492600857822,12.238940030382649,2010
1194,0.007707062349218703,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.5609999999999999,28403.31943335361,124.9440108182946,34.387215089888244,646018383.4347,2561024.0,28483.49260114839,12.662793356505727,2010
1203,0.008003661888437983,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.5609999999999999,28397.250940340837,124.66859081662655,34.29802986705821,646018383.4347,2561024.0,28483.492600920854,13.133290568628809,2010
1204,0.006476320127628145,460.57793515969075,1.0240000486373901,0.6,-0.3879999999999999,-0.5609999999999999,28410.661138602434,124.66859081662655,34.29802986705821,646018383.4347,2561024.0,28483.492600920854,12.069089635794379,2010
1209,0.01261648511163603,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.5609999999999999,28417.150096656616,124.39132723847231,34.20927661812043,646018383.4347,2561024.0,28483.492600822392,11.518897878336764,2010
1212,0.008108725468388893,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.5609999999999999,28393.201380086448,124.39132723847231,34.20927661812043,646018383.4347,2561024.0,28483.492600822392,13.43809664617308,2010
1213,0.006529831911704714,460.57793515969075,1.0240000486373901,0.6,-0.3839999999999999,-0.5609999999999999,28407.417731818507,124.39132723847231,34.20927661812043,646018383.4347,2561024.0,28483.492600822392,12.334899189201783,2010
1221,0.007717371796268474,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.5609999999999999,28401.166574048064,124.11221462759724,34.12096536212878,646018383.4347,2561024.0,28483.492600918595,12.831681641198145,2010
1222,0.006206941025836649,460.57793515969075,1.0240000486373901,0.6,-0.3799999999999999,-0.5609999999999999,28413.990762587226,124.11221462759724,34.12096536212878,646018383.4347,2561024.0,28483.492600918595,11.789982046752156,2010
1230,0.007920933108742634,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.5609999999999999,28395.640338568457,123.83124780578457,34.03310619130968,646018383.4347,2561024.0,28483.492600825295,13.255358332149154,2010
1231,0.006366086929279819,460.57793515969075,1.0240000486373901,0.6,-0.3759999999999999,-0.5609999999999999,28409.541240805036,123.83124780578457,34.03310619130968,646018383.4347,2561024.0,28483.492600825295,12.16152622167621,2010
1239,0.007690875738861978,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.5609999999999999,28401.180227141536,123.54842188249799,33.94570926948662,646018383.4347,2561024.0,28483.492600916103,12.830617582530186,2010
1240,0.0061754487875017635,460.57793515969075,1.0240000486373901,0.6,-0.3719999999999999,-0.5609999999999999,28414.16280291162,123.54842188249799,33.94570926948662,646018383.4347,2561024.0,28483.492600916103,11.775380928401805,2010
1248,0.007697791508512126,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.5609999999999999,28402.237830625967,123.2637322646657,33.858784830426266,646018383.4347,2561024.0,28483.492600906975,12.747922990119445,2010
1249,0.006223982122571943,460.57793515969075,1.0240000486373901,0.6,-0.3679999999999999,-0.5609999999999999,28414.306545105133,123.2637322646657,33.858784830426266,646018383.4347,2561024.0,28483.492600906975,11.763167583762597,2010
1257,0.0077395333444301535,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.5609999999999999,28400.797926759755,122.9771746665804,33.77234317610451,646018383.4347,2561024.0,28483.492600881378,12.860379008538075,2010
1258,0.006255874742820637,460.57793515969075,1.0240000486373901,0.6,-0.3639999999999999,-0.5609999999999999,28413.037890712167,122.9771746665804,33.77234317610451,646018383.4347,2561024.0,28483.492600881378,11.870527382489074,2010
