,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3756,0.012806248529389568,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.69,45944.468610539305,44.66976861632047,44.46451278959204,646018382.6667,-5122048.0,46039.44035160317,13.781998480907061,3357
3768,0.007371369590649792,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.69,45916.63910551171,44.66976861632047,44.46451278959204,646018382.6667,-5122048.0,46039.44035160317,15.671709931686092,3357
3769,0.00899759158742212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.69,28221.988859783156,44.66976861632047,44.46451278959204,646018382.9226999,-2561024.0,28312.377047295737,13.445310521708361,3357
3770,0.00917301147699055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.69,28404.81919277971,44.66976861632047,44.46451278959204,646018383.1787,1024.0,28498.047833455843,13.654936153357443,3357
3772,0.00647042135005699,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.69,45930.17918831398,44.66976861632047,44.46451278959204,646018382.6667,-5122048.0,46039.44035160317,14.782500687582314,3357
3792,0.013443475403129852,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.69,45934.93414582247,44.506083101381236,44.547529072785714,646018382.6667,-5122048.0,46039.44035137094,14.457261535191707,3357
3796,0.009082266514155586,212.13203435596432,2.0479999780654907,0.6,0.7020000000000002,-0.69,45945.60871625293,44.506083101381236,44.547529072785714,646018382.6667,-5122048.0,46039.44035137094,13.699024426433514,3357
3804,0.0076027684422649774,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.69,45908.7505329019,44.506083101381236,44.547529072785714,646018382.6667,-5122048.0,46039.44035137094,16.167239620234714,3357
3805,0.009150851788956868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.69,28219.323820959973,44.506083101381236,44.547529072785714,646018382.9226999,-2561024.0,28312.37704722399,13.642083877767018,3357
3806,0.009407479194200938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.69,28400.348158475445,44.506083101381236,44.547529072785714,646018383.1787,1024.0,28498.047833285913,13.978531740527574,3357
3807,0.009162322764097607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.69,28390.710064509807,44.506083101381236,44.547529072785714,646018383.4347,2561024.0,28483.492601284084,13.622227187525327,3357
3808,0.0067388084669462245,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.69,45920.96198632901,44.506083101381236,44.547529072785714,646018382.6667,-5122048.0,46039.44035137094,15.393398912646079,3357
3812,0.004961516599504315,460.57793515969075,2.0479999780654907,1.1,0.7020000000000002,-0.69,45944.17479682285,44.506083101381236,44.547529072785714,646018382.6667,-5122048.0,46039.44035137094,13.803300659486368,3357
3828,0.013509069039635203,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.69,45933.81439579984,44.343343600171835,44.63054100470208,646018382.6667,-5122048.0,46039.44035132361,14.534507595633933,3357
3832,0.009141749505407073,212.13203435596432,2.0479999780654907,0.6,0.7060000000000002,-0.69,45944.181621041454,44.343343600171835,44.63054100470208,646018382.6667,-5122048.0,46039.44035132361,13.802806256856302,3357
3840,0.007630352009195655,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.69,45907.67304981439,44.343343600171835,44.63054100470208,646018382.6667,-5122048.0,46039.44035132361,16.233748889841944,3357
3841,0.009298936520473413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.69,28216.034102535672,44.343343600171835,44.63054100470208,646018382.9226999,-2561024.0,28312.37704713084,13.881134290479988,3357
3842,0.009726867166439125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.69,28393.151987721798,44.343343600171835,44.63054100470208,646018383.1787,1024.0,28498.047833127603,14.484187613104487,3357
3843,0.009600411511174689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.69,28380.884668364804,44.343343600171835,44.63054100470208,646018383.4347,2561024.0,28483.492601054728,14.325357425902048,3357
3844,0.006773046929966493,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.69,45919.571397209445,44.343343600171835,44.63054100470208,646018382.6667,-5122048.0,46039.44035132361,15.483472098606617,3357
3845,0.008360519458372642,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,-0.69,28222.344186359664,44.343343600171835,44.63054100470208,646018382.9226999,-2561024.0,28312.37704713084,13.418856938739461,3357
3846,0.008654972805980493,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,-0.69,28402.190206919953,44.343343600171835,44.63054100470208,646018383.1787,1024.0,28498.047833127603,13.846127704715817,3357
3847,0.008484856179331776,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,-0.69,28391.233076779296,44.343343600171835,44.63054100470208,646018383.4347,2561024.0,28483.492601054728,13.583778875955861,3357
3848,0.004998942397169918,460.57793515969075,2.0479999780654907,1.1,0.7060000000000002,-0.69,45942.426270713295,44.343343600171835,44.63054100470208,646018382.6667,-5122048.0,46039.44035132361,13.929399169405364,3357
3864,0.013460562705193161,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.69,45934.74344274389,44.18154453831138,44.71354526335783,646018382.6667,-5122048.0,46039.44035133815,14.470446336879498,3357
3868,0.00910128733518387,212.13203435596432,2.0479999780654907,0.6,0.7100000000000002,-0.69,45945.05000664632,44.18154453831138,44.71354526335783,646018382.6667,-5122048.0,46039.44035133815,13.739748519665607,3357
3876,0.007636006050710405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.69,45907.584746918146,44.18154453831138,44.71354526335783,646018382.6667,-5122048.0,46039.44035133815,16.239187443957984,3357
3877,0.009478838733947482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.69,28212.17962810777,44.18154453831138,44.71354526335783,646018382.9226999,-2561024.0,28312.377047081733,14.156088370306472,3357
3878,0.009861799537314907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.69,28390.710915383366,44.18154453831138,44.71354526335783,646018383.1787,1024.0,28498.04783311103,14.651751958565598,3357
3879,0.009765719115907989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.69,28377.806599566025,44.18154453831138,44.71354526335783,646018383.4347,2561024.0,28483.49260101265,14.538638275067276,3357
3880,0.006766688690059357,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.69,45919.8703220129,44.18154453831138,44.71354526335783,646018382.6667,-5122048.0,46039.44035133815,15.464153990777822,3357
3881,0.008516960440280155,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.69,28218.891761612624,44.18154453831138,44.71354526335783,646018382.9226999,-2561024.0,28312.377047081733,13.673718255771465,3357
3882,0.008777534658576218,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.69,28400.042776931652,44.18154453831138,44.71354526335783,646018383.1787,1024.0,28498.04783311103,14.000361151011756,3357
3883,0.008647823799332786,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.69,28388.17140292917,44.18154453831138,44.71354526335783,646018383.4347,2561024.0,28483.49260101265,13.807331247093492,3357
3884,0.0049819399212214874,460.57793515969075,2.0479999780654907,1.1,0.7100000000000002,-0.69,45943.0041230574,44.18154453831138,44.71354526335783,646018382.6667,-5122048.0,46039.44035133815,13.887852842016203,3357
3900,0.01306831877872787,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.69,45941.7400612079,44.0206803456605,44.79653857307311,646018382.6667,-5122048.0,46039.44035151161,13.978575771780644,3357
3912,0.007471772219116621,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.69,45913.80773842092,44.0206803456605,44.79653857307311,646018382.6667,-5122048.0,46039.44035151161,15.851347771763075,3357
3913,0.00918554011216299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.69,28218.545624882554,44.0206803456605,44.79653857307311,646018382.9226999,-2561024.0,28312.377047263104,13.699008897037045,3357
3914,0.009683801702210774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.69,28394.531999606817,44.0206803456605,44.79653857307311,646018383.1787,1024.0,28498.047833218043,14.388595039907502,3357
3915,0.009284592923501617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.69,28388.644007606323,44.0206803456605,44.79653857307311,646018383.4347,2561024.0,28483.492601218637,13.773060198250372,3357
3916,0.0066083359613066835,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.69,45926.46417607627,44.0206803456605,44.79653857307311,646018382.6667,-5122048.0,46039.44035151161,15.031711508363811,3357
3918,0.008577993131738761,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.69,28404.796302935276,44.0206803456605,44.79653857307311,646018383.1787,1024.0,28498.047833218043,13.656612338553577,3357
3920,0.004865216449503128,460.57793515969075,2.0479999780654907,1.1,0.7140000000000002,-0.69,45948.74749158222,44.0206803456605,44.79653857307311,646018382.6667,-5122048.0,46039.44035151161,13.46795158362174,3357
3936,0.013304879648325146,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.69,45936.90871374452,43.86074545730585,44.87951770416494,646018382.6667,-5122048.0,46039.440351403224,14.320030562726258,3357
3940,0.008987787342140964,212.13203435596432,2.0479999780654907,0.6,0.7180000000000002,-0.69,45947.499442603184,43.86074545730585,44.87951770416494,646018382.6667,-5122048.0,46039.440351403224,13.560303005467048,3357
3948,0.007566235270691492,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.69,45909.595696204866,43.86074545730585,44.87951770416494,646018382.6667,-5122048.0,46039.440351403224,16.11487854117169,3357
3949,0.009116547984115467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.69,28219.196925788838,43.86074545730585,44.87951770416494,646018382.9226999,-2561024.0,28312.377047288177,13.651382457417219,3357
3950,0.009747395979100964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.69,28392.423501207177,43.86074545730585,44.87951770416494,646018383.1787,1024.0,28498.047833179135,14.534395891949405,3357
3951,0.009582211398835173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.69,28381.290584734634,43.86074545730585,44.87951770416494,646018383.4347,2561024.0,28483.492601061727,14.296993832767333,3357
3952,0.006694057625767166,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.69,45922.324227758974,43.86074545730585,44.87951770416494,646018382.6667,-5122048.0,46039.440351403224,15.304647898220296,3357
3954,0.008629498116370095,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.69,28402.89793800269,43.86074545730585,44.87951770416494,646018383.1787,1024.0,28498.047833179135,13.794919004941223,3357
3955,0.008462402406062252,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.69,28391.771492335683,43.86074545730585,44.87951770416494,646018383.4347,2561024.0,28483.492601061727,13.544084223456666,3357
3956,0.004926585871446467,460.57793515969075,2.0479999780654907,1.1,0.7180000000000002,-0.69,45945.468960961494,43.86074545730585,44.87951770416494,646018382.6667,-5122048.0,46039.440351403224,13.709222475525696,3357
3972,0.013655894857896585,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.6869999999999999,45934.10207325491,45.293392063700175,44.027822211855614,646018382.6667,-5122048.0,46039.440351415295,14.514701385863013,3357
3976,0.00922456687283198,212.13203435596432,2.0479999780654907,0.6,0.6800000000000002,-0.6869999999999999,45944.98764293311,45.293392063700175,44.027822211855614,646018382.6667,-5122048.0,46039.440351415295,13.744286702639906,3357
3984,0.007684928470309851,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.6869999999999999,45907.92791142893,45.293392063700175,44.027822211855614,646018382.6667,-5122048.0,46039.440351415295,16.2180418045067,3357
3985,0.009359270605281703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.6869999999999999,28216.561599249715,45.293392063700175,44.027822211855614,646018382.9226999,-2561024.0,28312.377047189053,13.843081155533106,3357
3986,0.009520877127989687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.6869999999999999,28399.98053968164,45.293392063700175,44.027822211855614,646018383.1787,1024.0,28498.047833301964,14.004805862297609,3357
3987,0.00919660043389034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.6869999999999999,28391.8605246934,45.293392063700175,44.027822211855614,646018383.4347,2561024.0,28483.49260129943,13.537509121402707,3357
3988,0.006825283894557988,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.6869999999999999,45920.182231545936,45.293392063700175,44.027822211855614,646018382.6667,-5122048.0,46039.440351415295,15.443970983484705,3357
3989,0.008433750472798308,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.6869999999999999,28222.968523941672,45.293392063700175,44.027822211855614,646018382.9226999,-2561024.0,28312.377047189053,13.372249118781836,3357
3990,0.008473131064396516,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.6869999999999999,28409.042215895446,45.293392063700175,44.027822211855614,646018383.1787,1024.0,28498.047833301964,13.342085099902306,3357
3992,0.0050313021093849174,460.57793515969075,2.0479999780654907,1.1,0.6800000000000002,-0.6869999999999999,45943.669271839804,45.293392063700175,44.027822211855614,646018382.6667,-5122048.0,46039.440351415295,13.839875691312415,3357
4008,0.013038169025639526,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.6869999999999999,45944.199659043,45.12537349686311,44.11117581924162,646018382.6667,-5122048.0,46039.44035165801,13.801499383401374,3357
4020,0.007425985581791452,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.6869999999999999,45917.49272888196,45.12537349686311,44.11117581924162,646018382.6667,-5122048.0,46039.44035165801,15.61714588367883,3357
4021,0.009234348767789134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.6869999999999999,28219.62164096372,45.12537349686311,44.11117581924162,646018382.9226999,-2561024.0,28312.377047256057,13.620235408563046,3357
4022,0.009462205028055786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.6869999999999999,28401.45839586483,45.12537349686311,44.11117581924162,646018383.1787,1024.0,28498.047833366392,13.898880350701868,3357
4023,0.009109176877822452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.6869999999999999,28394.051935638538,45.12537349686311,44.11117581924162,646018383.4347,2561024.0,28483.492601366503,13.374652573279434,3357
4024,0.006560813648934311,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.6869999999999999,45930.14550968875,45.12537349686311,44.11117581924162,646018382.6667,-5122048.0,46039.44035165801,14.784778792343296,3357
4044,0.01328664582003472,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.6869999999999999,45939.77155634886,44.95833034951901,44.19453909196121,646018382.6667,-5122048.0,46039.440351477286,14.118696478671513,3357
4048,0.009029963945622265,212.13203435596432,2.0479999780654907,0.6,0.6880000000000002,-0.6869999999999999,45949.00844032963,44.95833034951901,44.19453909196121,646018382.6667,-5122048.0,46039.440351477286,13.44856209025024,3357
4056,0.007525237906883543,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.6869999999999999,45913.448296915325,44.95833034951901,44.19453909196121,646018382.6667,-5122048.0,46039.440351477286,15.874007342946562,3357
4057,0.009223909162860922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.6869999999999999,28219.25807388414,44.95833034951901,44.19453909196121,646018382.9226999,-2561024.0,28312.377047238613,13.64690245839504,3357
4058,0.009667854696150353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.6869999999999999,28396.391488708792,44.95833034951901,44.19453909196121,646018383.1787,1024.0,28498.0478331943,14.25877585808187,3357
4059,0.009266813721898392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.6869999999999999,28389.87183209977,44.95833034951901,44.19453909196121,646018383.4347,2561024.0,28483.492601242495,13.683622995590474,3357
4060,0.006695399627749537,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.6869999999999999,45924.83872472283,44.95833034951901,44.19453909196121,646018382.6667,-5122048.0,46039.440351477286,15.139460145887279,3357
4062,0.008638566993404892,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.6869999999999999,28404.713820963898,44.95833034951901,44.19453909196121,646018383.1787,1024.0,28498.0478331943,13.662650711366624,3357
4064,0.004969809675060749,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.6869999999999999,45946.05319417369,44.95833034951901,44.19453909196121,646018382.6667,-5122048.0,46039.440351477286,13.666539964716307,3357
4080,0.01338033826918547,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.6869999999999999,45936.39814470668,44.792256967242054,44.27790848645633,646018382.6667,-5122048.0,46039.44035135191,14.355640469531334,3357
4084,0.009096517421630184,212.13203435596432,2.0479999780654907,0.6,0.6920000000000002,-0.6869999999999999,45945.51260048436,44.792256967242054,44.27790848645633,646018382.6667,-5122048.0,46039.44035135191,13.70603887835899,3357
4092,0.007547165081554937,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.6869999999999999,45911.11972309686,44.792256967242054,44.27790848645633,646018382.6667,-5122048.0,46039.44035135191,16.02002673250238,3357
4093,0.009451925625655376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.6869999999999999,28212.944827570427,44.792256967242054,44.27790848645633,646018382.9226999,-2561024.0,28312.377047005783,14.10193032427514,3357
4094,0.009642760376614165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.6869999999999999,28395.661880569634,44.792256967242054,44.27790848645633,646018383.1787,1024.0,28498.04783311217,14.309853426400702,3357
4095,0.009242423426256549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.6869999999999999,28389.17577360479,44.792256967242054,44.27790848645633,646018383.4347,2561024.0,28483.492601196183,13.734396789913433,3357
4096,0.006722269093696429,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.6869999999999999,45921.85050432943,44.792256967242054,44.27790848645633,646018382.6667,-5122048.0,46039.44035135191,15.335569570281917,3357
4097,0.008568301757278345,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.6869999999999999,28217.677265430935,44.792256967242054,44.27790848645633,646018382.9226999,-2561024.0,28312.377047005783,13.762251383756023,3357
4098,0.008642004978846915,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.6869999999999999,28403.13125647915,44.792256967242054,44.27790848645633,646018383.1787,1024.0,28498.04783311217,13.77799525569804,3357
4100,0.004991691536570989,460.57793515969075,2.0479999780654907,1.1,0.6920000000000002,-0.6869999999999999,45942.97817226429,44.792256967242054,44.27790848645633,646018382.6667,-5122048.0,46039.44035135191,13.889721313807488,3357
4116,0.01296974213777217,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.6869999999999999,45944.18382976953,44.6271476958874,44.36128050721566,646018382.6667,-5122048.0,46039.44035160169,13.802646255856992,3357
4128,0.007399393006117847,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.6869999999999999,45917.09420233622,44.6271476958874,44.36128050721566,646018382.6667,-5122048.0,46039.44035160169,15.64264359150766,3357
4129,0.009110404819090435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.6869999999999999,28221.043647079678,44.6271476958874,44.36128050721566,646018382.9226999,-2561024.0,28312.377047278365,13.515428235811674,3357
4130,0.00952563939005881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.6869999999999999,28398.824816132423,44.6271476958874,44.36128050721566,646018383.1787,1024.0,28498.047833273326,14.087087501744483,3357
4131,0.00915254111946148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.6869999999999999,28391.959927944332,44.6271476958874,44.36128050721566,646018383.4347,2561024.0,28483.492601295085,13.530164326478346,3357
4132,0.006545617520378112,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.6869999999999999,45929.432140423196,44.6271476958874,44.36128050721566,646018382.6667,-5122048.0,46039.44035160169,14.83295056140174,3357
4134,0.008472611098114856,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.6869999999999999,28407.970943701494,44.6271476958874,44.36128050721566,646018383.1787,1024.0,28498.047833273326,13.42213765179243,3357
4152,0.01253562320047421,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.6869999999999999,45950.849099318526,44.46299688271646,44.44465170648488,646018382.6667,-5122048.0,46039.44035174695,13.31099188102985,3357
4164,0.007226945192399248,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.6869999999999999,45923.28845506549,44.46299688271646,44.44465170648488,646018382.6667,-5122048.0,46039.44035174695,15.241515454931289,3357
4166,0.009082709575578078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.6869999999999999,28408.34116551999,44.46299688271646,44.44465170648488,646018383.1787,1024.0,28498.047833515506,13.39452634440777,3357
4168,0.006373744658178513,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.6869999999999999,45935.72357939297,44.46299688271646,44.44465170648488,646018382.6667,-5122048.0,46039.44035174695,14.40255340930733,3357
4188,0.013536809293975523,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.6869999999999999,45934.62172991354,44.29979887748953,44.52801868397106,646018382.6667,-5122048.0,46039.44035135931,14.478855026953935,3357
4192,0.009202248822169022,212.13203435596432,2.0479999780654907,0.6,0.7040000000000002,-0.6869999999999999,45944.50099938631,44.29979887748953,44.52801868397106,646018382.6667,-5122048.0,46039.44035135931,13.779648179325926,3357
4200,0.007620064357985153,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.6869999999999999,45908.648060720225,44.29979887748953,44.52801868397106,646018382.6667,-5122048.0,46039.44035135931,16.17357663839935,3357
4201,0.009109787829309395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.6869999999999999,28220.639472086805,44.29979887748953,44.52801868397106,646018382.9226999,-2561024.0,28312.37704725606,13.545299935347032,3357
4202,0.009550227130385832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.6869999999999999,28397.9012006277,44.29979887748953,44.52801868397106,646018383.1787,1024.0,28498.04783325388,14.152500318048382,3357
4203,0.00941364373627089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.6869999999999999,28385.63706413807,44.29979887748953,44.52801868397106,646018383.4347,2561024.0,28483.492601143877,13.989677409133183,3357
4204,0.006790047867643519,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.6869999999999999,45920.1586950721,44.29979887748953,44.52801868397106,646018382.6667,-5122048.0,46039.44035135931,15.445494895742923,3357
4206,0.008487572919749277,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.6869999999999999,28407.209448823607,44.29979887748953,44.52801868397106,646018383.1787,1024.0,28498.04783325388,13.478752496449621,3357
4208,0.0050527293505015294,460.57793515969075,2.0479999780654907,1.1,0.7040000000000002,-0.6869999999999999,45942.01069245782,44.29979887748953,44.52801868397106,646018382.6667,-5122048.0,46039.44035135931,13.959201904227339,3357
4224,0.014104869215856667,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.6869999999999999,45924.8979284428,44.13754803352617,44.61137808654141,646018382.6667,-5122048.0,46039.44035110265,15.135549059075984,3357
4225,0.017759742650013257,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.6869999999999999,28223.116712481486,44.13754803352617,44.61137808654141,646018382.9226999,-2561024.0,28312.377047008842,13.361162713428532,3357
4226,0.018463268643451568,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.6869999999999999,28402.516629139063,44.13754803352617,44.61137808654141,646018383.1787,1024.0,28498.047832975564,13.822532607051498,3357
4227,0.017823772405027707,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.6869999999999999,28393.94307778517,44.13754803352617,44.61137808654141,646018383.4347,2561024.0,28483.492600918868,13.382789181160796,3357
4228,0.009625867461728516,212.13203435596432,2.0479999780654907,0.6,0.7080000000000002,-0.6869999999999999,45934.53051311806,44.13754803352617,44.61137808654141,646018382.6667,-5122048.0,46039.44035110265,14.485153639819572,3357
4232,0.00589039643074976,212.13203435596432,2.0479999780654907,1.1,0.7080000000000002,-0.6869999999999999,45950.09162486782,44.13754803352617,44.61137808654141,646018382.6667,-5122048.0,46039.44035110265,13.367776646460552,3357
4236,0.007857144125089284,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.6869999999999999,45899.77190856508,44.13754803352617,44.61137808654141,646018382.6667,-5122048.0,46039.44035110265,16.713374437112588,3357
4237,0.009612720711881418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.6869999999999999,28209.377153859594,44.13754803352617,44.61137808654141,646018382.9226999,-2561024.0,28312.377047008842,14.352692649760758,3357
4238,0.01012229979411485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.6869999999999999,28384.321235598825,44.13754803352617,44.61137808654141,646018383.1787,1024.0,28498.047832975564,15.081551470371934,3357
4239,0.009898223162609986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.6869999999999999,28374.247138864153,44.13754803352617,44.61137808654141,646018383.4347,2561024.0,28483.492600918868,14.781438499328416,3357
4240,0.007040620317324921,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.6869999999999999,45910.2346317733,44.13754803352617,44.61137808654141,646018382.6667,-5122048.0,46039.44035110265,16.075180828180066,3357
4241,0.0086996413142232,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.6869999999999999,28215.08205202178,44.13754803352617,44.61137808654141,646018382.9226999,-2561024.0,28312.377047008842,13.949551604769491,3357
4242,0.009086247970886759,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.6869999999999999,28392.746817313106,44.13754803352617,44.61137808654141,646018383.1787,1024.0,28498.047832975564,14.51213393422612,3357
4243,0.008823796515951528,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.6869999999999999,28383.783866909947,44.13754803352617,44.61137808654141,646018383.4347,2561024.0,28483.492600918868,14.121524989102285,3357
4244,0.005272818657423639,460.57793515969075,2.0479999780654907,1.1,0.7080000000000002,-0.6869999999999999,45932.09073592714,44.13754803352617,44.61137808654141,646018382.6667,-5122048.0,46039.44035110265,14.652618549290759,3357
4260,0.01375874390373767,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.6869999999999999,45931.69894177167,43.976238708734066,44.69472660791665,646018382.6667,-5122048.0,46039.440351263525,14.67933305650204,3357
4262,0.0183865766481872,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.6869999999999999,28404.32038312827,43.976238708734066,44.69472660791665,646018383.1787,1024.0,28498.047832994835,13.691417009686376,3357
4264,0.009394823907726634,212.13203435596432,2.0479999780654907,0.6,0.7120000000000002,-0.6869999999999999,45940.74294526058,43.976238708734066,44.69472660791665,646018382.6667,-5122048.0,46039.440351263525,14.04972640323975,3357
4272,0.007707309977087705,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.6869999999999999,45906.19445145847,43.976238708734066,44.69472660791665,646018382.6667,-5122048.0,46039.440351263525,16.324576552245205,3357
