,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2883,0.006988101143397175,460.57793515969075,2.0479999780654907,0.6,1.2260000000000002,0.03,45917.11255932522,358.5982622859379,50.8056262662581,646018382.6667,-5122048.0,46039.44035127443,15.641470004396021,4025
2884,0.008706170463330021,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,0.03,28404.874866260983,358.5982622859379,50.8056262662581,646018383.1787,1024.0,28498.04783320079,13.650858356880585,4025
2886,0.005227665863240667,460.57793515969075,2.0479999780654907,1.1,1.2260000000000002,0.03,45935.32995738229,358.5982622859379,50.8056262662581,646018382.6667,-5122048.0,46039.44035127443,14.4298575108796,4025
2898,0.013950020171619028,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2300000000000002,0.03,45931.73954359542,358.60281897270363,50.89694771770503,646018382.6667,-5122048.0,46039.44035127361,14.676566879089474,4025
2901,0.009555774646124197,212.13203435596432,2.0479999780654907,0.6,1.2300000000000002,0.03,45938.6570410297,358.60281897270363,50.89694771770503,646018382.6667,-5122048.0,46039.44035127361,14.197415979248534,4025
2907,0.007847418488567934,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2300000000000002,0.03,45908.63207668785,358.60281897270363,50.89694771770503,646018382.6667,-5122048.0,46039.44035127361,16.174564883530003,4025
2908,0.009874182764956444,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.03,28396.993497453146,358.60281897270363,50.89694771770503,646018383.1787,1024.0,28498.0478331831,14.216492938130267,4025
2909,0.009767635676763801,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.03,28384.498185715485,358.60281897270363,50.89694771770503,646018383.4347,2561024.0,28483.492601138983,14.070850395302918,4025
2910,0.0070113170721193205,460.57793515969075,2.0479999780654907,0.6,1.2300000000000002,0.03,45916.8532322981,358.60281897270363,50.89694771770503,646018382.6667,-5122048.0,46039.44035127361,15.65804068046271,4025
2911,0.008793504206334436,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,0.03,28403.91731601714,358.60281897270363,50.89694771770503,646018383.1787,1024.0,28498.0478331831,13.720824841528932,4025
2913,0.00526388194574649,460.57793515969075,2.0479999780654907,1.1,1.2300000000000002,0.03,45934.661556708095,358.60281897270363,50.89694771770503,646018382.6667,-5122048.0,46039.44035127361,14.476104072955165,4025
2925,0.014541474982797458,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2340000000000002,0.03,45923.21779473405,358.6073461360565,50.98791257588911,646018382.6667,-5122048.0,46039.44035109026,15.246150750678657,4025
2928,0.010019475534148267,212.13203435596432,2.0479999780654907,0.6,1.2340000000000002,0.03,45929.58267774025,358.6073461360565,50.98791257588911,646018382.6667,-5122048.0,46039.44035109026,14.822798207492122,4025
2931,0.006237054762866513,212.13203435596432,2.0479999780654907,1.1,1.2340000000000002,0.03,45941.57017869713,358.6073461360565,50.98791257588911,646018382.6667,-5122048.0,46039.44035109026,13.990723526189052,4025
2934,0.008068123295509223,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2340000000000002,0.03,45901.755888869826,358.6073461360565,50.98791257588911,646018382.6667,-5122048.0,46039.44035109026,16.594243714037535,4025
2935,0.010028802325388756,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.03,28394.218719815384,358.6073461360565,50.98791257588911,646018383.1787,1024.0,28498.047833114546,14.410351369703772,4025
2936,0.00992116768854763,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.03,28381.310921811637,358.6073461360565,50.98791257588911,646018383.4347,2561024.0,28483.492601017242,14.295571286633157,4025
2937,0.007268503732849517,460.57793515969075,2.0479999780654907,0.6,1.2340000000000002,0.03,45908.473750372636,358.6073461360565,50.98791257588911,646018382.6667,-5122048.0,46039.44035109026,16.184350510145748,4025
2938,0.008998238021435062,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,0.03,28400.08563650888,358.6073461360565,50.98791257588911,646018383.1787,1024.0,28498.047833114546,13.997299497093406,4025
2939,0.008846725424518672,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,0.03,28388.38857245452,358.6073461360565,50.98791257588911,646018383.4347,2561024.0,28483.492601017242,13.791593712310444,4025
2940,0.00551493270812113,460.57793515969075,2.0479999780654907,1.1,1.2340000000000002,0.03,45925.44407510311,358.6073461360565,50.98791257588911,646018382.6667,-5122048.0,46039.44035109026,15.099422239751823,4025
2952,0.013652389239916967,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2380000000000002,0.03,45936.865420635615,358.6118440619435,51.07852246779756,646018382.6667,-5122048.0,46039.44035138322,14.323053497603585,4025
2955,0.009351080915576916,212.13203435596432,2.0479999780654907,0.6,1.2380000000000002,0.03,45943.60161313054,358.6118440619435,51.07852246779756,646018382.6667,-5122048.0,46039.44035138322,13.844763504855205,4025
2961,0.007737087463406406,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2380000000000002,0.03,45912.68300755071,358.6118440619435,51.07852246779756,646018382.6667,-5122048.0,46039.44035138322,15.922144568651081,4025
2962,0.009810439473076265,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.03,28398.002411275436,358.6118440619435,51.07852246779756,646018383.1787,1024.0,28498.047833282744,14.145347080033627,4025
2963,0.009558898712336152,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.03,28388.689801894558,358.6118440619435,51.07852246779756,646018383.4347,2561024.0,28483.492601158203,13.769734874981818,4025
2964,0.006897466104578818,460.57793515969075,2.0479999780654907,0.6,1.2380000000000002,0.03,45921.442485349704,358.6118440619435,51.07852246779756,646018382.6667,-5122048.0,46039.44035138322,15.362152585723019,4025
2967,0.00517129023956559,460.57793515969075,2.0479999780654907,1.1,1.2380000000000002,0.03,45939.0204580348,358.6118440619435,51.07852246779756,646018382.6667,-5122048.0,46039.44035138322,14.171795464825351,4025
2979,0.014436724636240591,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2000000000000002,0.033,45923.58912347472,358.42476307431696,50.20507941927806,646018382.6667,-5122048.0,46039.44035107423,15.22177569139087,4025
2982,0.009929600274985335,212.13203435596432,2.0479999780654907,0.6,1.2000000000000002,0.033,45929.89581517854,358.42476307431696,50.20507941927806,646018382.6667,-5122048.0,46039.44035107423,14.801657737948533,4025
2985,0.006170007643953862,212.13203435596432,2.0479999780654907,1.1,1.2000000000000002,0.033,45941.80910253304,358.42476307431696,50.20507941927806,646018382.6667,-5122048.0,46039.44035107423,13.97363578609258,4025
2988,0.008027913531055995,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2000000000000002,0.033,45902.53070804459,358.42476307431696,50.20507941927806,646018382.6667,-5122048.0,46039.44035107423,16.547485792689717,4025
2989,0.009859007984774239,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.033,28396.35240532489,358.42476307431696,50.20507941927806,646018383.1787,1024.0,28498.04783319282,14.261516600132648,4025
2990,0.009712027125382515,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.033,28385.126900071344,358.42476307431696,50.20507941927806,646018383.4347,2561024.0,28483.492601036356,14.026097173840794,4025
2991,0.007214834012408801,460.57793515969075,2.0479999780654907,0.6,1.2000000000000002,0.033,45909.12173511485,358.42476307431696,50.20507941927806,646018382.6667,-5122048.0,46039.44035107423,16.14426312715295,4025
2992,0.008736089716689509,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.033,28403.937681961066,358.42476307431696,50.20507941927806,646018383.1787,1024.0,28498.04783319282,13.719340452933922,4025
2994,0.005458223959320878,460.57793515969075,2.0479999780654907,1.1,1.2000000000000002,0.033,45925.933839283905,358.42476307431696,50.20507941927806,646018382.6667,-5122048.0,46039.44035107423,15.066951369824048,4025
3006,0.013858468993468459,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2040000000000002,0.033,45934.45407317609,358.4299937959524,50.29874539931084,646018382.6667,-5122048.0,46039.44035130498,14.490429816184404,4025
3009,0.009544951847369292,212.13203435596432,2.0479999780654907,0.6,1.2040000000000002,0.033,45939.93455671238,358.4299937959524,50.29874539931084,646018382.6667,-5122048.0,46039.44035130498,14.107146741463676,4025
3015,0.007792863414361879,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2040000000000002,0.033,45911.89033542798,358.4299937959524,50.29874539931084,646018382.6667,-5122048.0,46039.44035130498,15.97185123127521,4025
3016,0.00963130177753226,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.033,28402.638510429482,358.4299937959524,50.29874539931084,646018383.1787,1024.0,28498.047833302808,13.813712236276347,4025
3017,0.009478204792911591,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.033,28390.8972624851,358.4299937959524,50.29874539931084,646018383.4347,2561024.0,28483.492601199225,13.608478145194892,4025
3018,0.006988390539755432,460.57793515969075,2.0479999780654907,0.6,1.2040000000000002,0.033,45918.9450461524,358.4299937959524,50.29874539931084,646018382.6667,-5122048.0,46039.44035130498,15.523872271606306,4025
3021,0.005280078466902719,460.57793515969075,2.0479999780654907,1.1,1.2040000000000002,0.033,45934.87977168761,358.4299937959524,50.29874539931084,646018382.6667,-5122048.0,46039.44035130498,14.461022067431438,4025
3033,0.01328222318262805,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2080000000000002,0.033,45943.78490844784,358.4351899029649,50.392044199522495,646018382.6667,-5122048.0,46039.44035154515,13.831517855775045,4025
3042,0.007582198131986955,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2080000000000002,0.033,45919.41547314227,358.4351899029649,50.392044199522495,646018382.6667,-5122048.0,46039.44035154515,15.493539195605429,4025
3043,0.009585573323446683,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.033,28403.658061096103,358.4351899029649,50.392044199522495,646018383.1787,1024.0,28498.047833382912,13.739706859086157,4025
3044,0.009477380907362548,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.033,28390.88892849028,358.4351899029649,50.392044199522495,646018383.4347,2561024.0,28483.49260122585,13.609090545335592,4025
3045,0.006742757894858538,460.57793515969075,2.0479999780654907,0.6,1.2080000000000002,0.033,45928.03680555934,358.4351899029649,50.392044199522495,646018382.6667,-5122048.0,46039.44035154515,14.926724087073223,4025
3048,0.005035645988716124,460.57793515969075,2.0479999780654907,1.1,1.2080000000000002,0.033,45944.97009093609,358.4351899029649,50.392044199522495,646018382.6667,-5122048.0,46039.44035154515,13.74556369226506,4025
3060,0.014099088995608952,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2120000000000002,0.033,45930.58585731725,358.4403517377334,50.48497748058919,646018382.6667,-5122048.0,46039.440351258214,14.754964855326639,4025
3063,0.009689502103996684,212.13203435596432,2.0479999780654907,0.6,1.2120000000000002,0.033,45936.87929353931,358.4403517377334,50.48497748058919,646018382.6667,-5122048.0,46039.440351258214,14.322084884464779,4025
3069,0.00788630134691684,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2120000000000002,0.033,45908.66933711724,358.4403517377334,50.48497748058919,646018382.6667,-5122048.0,46039.440351258214,16.172261075123483,4025
3070,0.010171019818829749,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.033,28390.760281313465,358.4403517377334,50.48497748058919,646018383.1787,1024.0,28498.04783312982,14.648382287225878,4025
3071,0.010052558095888436,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.033,28378.697158723593,358.4403517377334,50.48497748058919,646018383.4347,2561024.0,28483.492600960104,14.47725403773181,4025
3072,0.007073429171602975,460.57793515969075,2.0479999780654907,0.6,1.2120000000000002,0.033,45915.88911712664,358.4403517377334,50.48497748058919,646018382.6667,-5122048.0,46039.440351258214,15.719493257199932,4025
3073,0.00903897404453076,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.033,28398.4475251197,358.4403517377334,50.48497748058919,646018383.1787,1024.0,28498.04783312982,14.113844834779913,4025
3074,0.008976490389423362,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.033,28385.308083034677,358.4403517377334,50.48497748058919,646018383.4347,2561024.0,28483.492600960104,14.013173653775002,4025
3075,0.005336569208843016,460.57793515969075,2.0479999780654907,1.1,1.2120000000000002,0.033,45932.7833602199,358.4403517377334,50.48497748058919,646018382.6667,-5122048.0,46039.440351258214,14.605272406792787,4025
3087,0.014624018726683926,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2160000000000002,0.033,45922.27484174467,358.4454796381372,50.577546897941524,646018382.6667,-5122048.0,46039.44035107987,15.307874400791373,4025
3090,0.010075304277004255,212.13203435596432,2.0479999780654907,0.6,1.2160000000000002,0.033,45928.466959832345,358.4454796381372,50.577546897941524,646018382.6667,-5122048.0,46039.44035107987,14.89787845617809,4025
3093,0.006267497875334348,212.13203435596432,2.0479999780654907,1.1,1.2160000000000002,0.033,45940.43680337546,358.4454796381372,50.577546897941524,646018382.6667,-5122048.0,46039.44035107987,14.071499401585804,4025
3096,0.008080270658444964,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2160000000000002,0.033,45902.27071534974,358.4454796381372,50.577546897941524,646018382.6667,-5122048.0,46039.44035107987,16.56319025611512,4025
3097,0.010129093016126047,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.033,28392.630673332736,358.4454796381372,50.577546897941524,646018383.1787,1024.0,28498.047833101664,14.520134969684502,4025
3098,0.010074959399141378,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.033,28379.11340251322,358.4454796381372,50.577546897941524,646018383.4347,2561024.0,28483.492600939207,14.448473858922807,4025
3099,0.007287470335162209,460.57793515969075,2.0479999780654907,0.6,1.2160000000000002,0.033,45908.257102936404,358.4454796381372,50.577546897941524,646018382.6667,-5122048.0,46039.44035107987,16.197731208009873,4025
3100,0.009071405642363783,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,0.033,28398.637894595886,358.4454796381372,50.577546897941524,646018383.1787,1024.0,28498.047833101664,14.100350244286698,4025
3101,0.009051424033083786,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,0.033,28384.70381059686,358.4454796381372,50.577546897941524,646018383.4347,2561024.0,28483.492600939207,14.056229248439786,4025
3102,0.005531765350277728,460.57793515969075,2.0479999780654907,1.1,1.2160000000000002,0.033,45924.69776548366,358.4454796381372,50.577546897941524,646018382.6667,-5122048.0,46039.44035107987,15.148767976057576,4025
3114,0.013461783393265064,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2200000000000002,0.033,45939.667649029965,358.4505739376301,50.66975410171792,646018382.6667,-5122048.0,46039.44035145901,14.126054114935524,4025
3117,0.009205006956441955,212.13203435596432,2.0479999780654907,0.6,1.2200000000000002,0.033,45946.34727428785,358.4505739376301,50.66975410171792,646018382.6667,-5122048.0,46039.44035145901,13.645004739549,4025
3123,0.007642590244589854,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2200000000000002,0.033,45916.253773743214,358.4505739376301,50.66975410171792,646018382.6667,-5122048.0,46039.44035145901,15.696278394307011,4025
3126,0.0067994695701757875,460.57793515969075,2.0479999780654907,0.6,1.2200000000000002,0.033,45924.83680537522,358.4505739376301,50.66975410171792,646018382.6667,-5122048.0,46039.44035145901,15.139586921959818,4025
3129,0.0050792405421583526,460.57793515969075,2.0479999780654907,1.1,1.2200000000000002,0.033,45942.256557734356,358.4505739376301,50.66975410171792,646018382.6667,-5122048.0,46039.44035145901,13.941577652809082,4025
3150,0.007375596553171603,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2240000000000002,0.033,45925.83349142817,358.4556349653121,50.76160073671954,646018382.6667,-5122048.0,46039.44035171326,15.073610070921063,4025
3153,0.006527779324432405,460.57793515969075,2.0479999780654907,0.6,1.2240000000000002,0.033,45935.102818503896,358.4556349653121,50.76160073671954,646018382.6667,-5122048.0,46039.44035171326,14.445589860532781,4025
3168,0.013169150066241518,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2280000000000002,0.033,45944.8952826131,358.46066304600043,50.85308844236671,646018382.6667,-5122048.0,46039.440351635574,13.751004983089434,4025
3177,0.007527134263350448,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2280000000000002,0.033,45920.55280118087,358.46066304600043,50.85308844236671,646018382.6667,-5122048.0,46039.440351635574,15.419957876382359,4025
3178,0.009576994783107296,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.033,28403.874698589523,358.46066304600043,50.85308844236671,646018383.1787,1024.0,28498.047833366636,13.723930543187171,4025
3179,0.009504562751836405,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.033,28390.316771343616,358.46066304600043,50.85308844236671,646018383.4347,2561024.0,28483.49260124503,13.651068082858172,4025
3180,0.006662788919063573,460.57793515969075,2.0479999780654907,0.6,1.2280000000000002,0.033,45930.30516413106,358.46066304600043,50.85308844236671,646018382.6667,-5122048.0,46039.440351635574,14.773976276176617,4025
3195,0.014620930891607242,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2320000000000002,0.033,45923.001884950274,358.46565850029924,50.944218852657066,646018382.6667,-5122048.0,46039.44035114723,15.260305776553267,4025
3198,0.010021029367877113,212.13203435596432,2.0479999780654907,0.6,1.2320000000000002,0.033,45930.57473558195,358.46565850029924,50.944218852657066,646018382.6667,-5122048.0,46039.44035114723,14.755718590789055,4025
3201,0.006201361082529082,212.13203435596432,2.0479999780654907,1.1,1.2320000000000002,0.033,45943.62435244164,358.46565850029924,50.944218852657066,646018382.6667,-5122048.0,46039.44035114723,13.843120941867424,4025
3204,0.008133486874107363,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2320000000000002,0.033,45900.376320923104,358.46565850029924,50.944218852657066,646018382.6667,-5122048.0,46039.44035114723,16.6771718360232,4025
3205,0.01016019174381747,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.033,28392.427483347434,358.46565850029924,50.944218852657066,646018383.1787,1024.0,28498.047833138524,14.534121906127671,4025
3206,0.010141320159866029,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.033,28376.939306166638,358.46565850029924,50.944218852657066,646018383.4347,2561024.0,28483.492601010803,14.598170765144863,4025
3207,0.007296357130437327,460.57793515969075,2.0479999780654907,0.6,1.2320000000000002,0.033,45908.42926212656,358.46565850029924,50.944218852657066,646018382.6667,-5122048.0,46039.44035114723,16.187099123725865,4025
3208,0.00907306415656872,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,0.033,28399.30101426848,358.46565850029924,50.944218852657066,646018383.1787,1024.0,28498.047833138524,14.053242961682836,4025
3209,0.00899450667010758,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,0.033,28385.471672593543,358.46565850029924,50.944218852657066,646018383.4347,2561024.0,28483.492601010803,14.001494807145393,4025
3210,0.005502668383595036,460.57793515969075,2.0479999780654907,1.1,1.2320000000000002,0.033,45926.938467471955,358.46565850029924,50.944218852657066,646018382.6667,-5122048.0,46039.44035114723,15.000125577825775,4025
3222,0.015183300548719207,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2360000000000002,0.033,45914.396308533556,358.4706216446672,51.03499359612502,646018382.6667,-5122048.0,46039.44035098802,15.814173544922602,4025
3223,0.01890434926769571,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.033,28402.93012832017,358.4706216446672,51.03499359612502,646018383.1787,1024.0,28498.047833066386,13.792585308506537,4025
3225,0.010433943243427522,212.13203435596432,2.0479999780654907,0.6,1.2360000000000002,0.033,45922.183548816625,358.4706216446672,51.03499359612502,646018382.6667,-5122048.0,46039.44035098802,15.313837022209423,4025
3228,0.006473866287816684,212.13203435596432,2.0479999780654907,1.1,1.2360000000000002,0.033,45935.8764995568,358.4706216446672,51.03499359612502,646018382.6667,-5122048.0,46039.44035098802,14.391931866933165,4025
3231,0.008358615994179183,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2360000000000002,0.033,45892.40360521191,358.4706216446672,51.03499359612502,646018382.6667,-5122048.0,46039.44035098802,17.14857112275594,4025
3232,0.010415468128872753,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.033,28385.882748177904,358.4706216446672,51.03499359612502,646018383.1787,1024.0,28498.047833066386,14.977655683616307,4025
3233,0.010222139164291048,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.033,28374.967102383336,358.4706216446672,51.03499359612502,646018383.4347,2561024.0,28483.492600942576,14.732650715960117,4025
3234,0.007537279690365501,460.57793515969075,2.0479999780654907,0.6,1.2360000000000002,0.033,45899.93020589843,358.4706216446672,51.03499359612502,646018382.6667,-5122048.0,46039.44035098802,16.70390044807434,4025
3235,0.009299666335912428,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,0.033,28393.450740588993,358.4706216446672,51.03499359612502,646018383.1787,1024.0,28498.047833066386,14.463546762630095,4025
3236,0.009123472819168572,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,0.033,28382.405817212293,358.4706216446672,51.03499359612502,646018383.4347,2561024.0,28483.492600942576,14.218775174415205,4025
3237,0.005717994484078663,460.57793515969075,2.0479999780654907,1.1,1.2360000000000002,0.033,45918.6596068892,358.4706216446672,51.03499359612502,646018382.6667,-5122048.0,46039.44035098802,15.542248492339716,4025
3249,0.013131571856621222,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2020000000000002,0.036000000000000004,45941.3784426615,358.28449945318374,50.25397456397425,646018382.6667,-5122048.0,46039.4403513925,14.004421354057936,4025
3252,0.009002935773471363,212.13203435596432,2.0479999780654907,0.6,1.2020000000000002,0.036000000000000004,45947.05442579788,358.28449945318374,50.25397456397425,646018382.6667,-5122048.0,46039.4403513925,13.593081004291514,4025
3258,0.007478057327693821,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2020000000000002,0.036000000000000004,45919.255562802246,358.28449945318374,50.25397456397425,646018382.6667,-5122048.0,46039.4403513925,15.503856848555682,4025
3260,0.0093757040997027,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.036000000000000004,28390.752189236406,358.28449945318374,50.25397456397425,646018383.4347,2561024.0,28483.492601145987,13.619134473936358,4025
3261,0.006652672679368933,460.57793515969075,2.0479999780654907,0.6,1.2020000000000002,0.036000000000000004,45926.73525782049,358.28449945318374,50.25397456397425,646018382.6667,-5122048.0,46039.4403513925,15.013666678863682,4025
3264,0.004978034691937757,460.57793515969075,2.0479999780654907,1.1,1.2020000000000002,0.036000000000000004,45942.74512880204,358.28449945318374,50.25397456397425,646018382.6667,-5122048.0,46039.4403513925,13.906489319052499,4025
3276,0.01300251585162875,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2060000000000002,0.036000000000000004,45944.55535215613,358.2901859558585,50.34744218261154,646018382.6667,-5122048.0,46039.440351496436,13.775703200948074,4025
3285,0.0074735670099407665,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2060000000000002,0.036000000000000004,45920.48448073198,358.2901859558585,50.34744218261154,646018382.6667,-5122048.0,46039.440351496436,15.424387881822327,4025
3286,0.009654458260901774,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.036000000000000004,28400.65781793128,358.2901859558585,50.34744218261154,646018383.1787,1024.0,28498.04783324598,13.956361654435627,4025
3288,0.006616278828433894,460.57793515969075,2.0479999780654907,0.6,1.2060000000000002,0.036000000000000004,45929.15257043366,358.2901859558585,50.34744218261154,646018382.6667,-5122048.0,46039.440351496436,14.85178649609373,4025
3291,0.00491436013921329,460.57793515969075,2.0479999780654907,1.1,1.2060000000000002,0.036000000000000004,45946.21636670018,358.2901859558585,50.34744218261154,646018382.6667,-5122048.0,46039.440351496436,13.654595182300758,4025
3303,0.013132576947718152,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2100000000000002,0.036000000000000004,45942.6786146953,358.29583489518234,50.4405435842038,646018382.6667,-5122048.0,46039.44035144105,13.91127145488504,4025
3312,0.007513500287743604,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2100000000000002,0.036000000000000004,45919.164434571445,358.29583489518234,50.4405435842038,646018382.6667,-5122048.0,46039.44035144105,15.50973351606059,4025
3313,0.009950690838901582,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.036000000000000004,28394.63522031891,358.29583489518234,50.4405435842038,646018383.1787,1024.0,28498.047833153043,14.381419459436822,4025
3314,0.009537606139034331,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.036000000000000004,28388.789755307476,358.29583489518234,50.4405435842038,646018383.4347,2561024.0,28483.4926010939,13.762474035319762,4025
3315,0.006671993240865782,460.57793515969075,2.0479999780654907,0.6,1.2100000000000002,0.036000000000000004,45927.27530273389,358.29583489518234,50.4405435842038,646018382.6667,-5122048.0,46039.44035144105,14.977653267929536,4025
3316,0.008817046978728229,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,0.036000000000000004,28402.061602739253,358.29583489518234,50.4405435842038,646018383.1787,1024.0,28498.047833153043,13.855412690626693,4025
3318,0.0049754169036587475,460.57793515969075,2.0479999780654907,1.1,1.2100000000000002,0.036000000000000004,45943.87015249557,358.29583489518234,50.4405435842038,646018382.6667,-5122048.0,46039.44035144105,13.825353445426474,4025
3330,0.014715891909452728,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2140000000000002,0.036000000000000004,45917.91672540936,358.3014466420199,50.53328042539609,646018382.6667,-5122048.0,46039.440350942285,15.589972773095012,4025
3331,0.018839065819508612,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.036000000000000004,28401.10346723194,358.3014466420199,50.53328042539609,646018383.1787,1024.0,28498.04783295169,13.924393395746305,4025
3332,0.018674472364409573,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.036000000000000004,28388.759000532486,358.3014466420199,50.53328042539609,646018383.4347,2561024.0,28483.492600814996,13.764708517256038,4025
3333,0.010118842079868054,212.13203435596432,2.0479999780654907,0.6,1.2140000000000002,0.036000000000000004,45924.592784323744,358.3014466420199,50.53328042539609,646018382.6667,-5122048.0,46039.440350942285,15.155696395648762,4025
3336,0.006282905483417994,212.13203435596432,2.0479999780654907,1.1,1.2140000000000002,0.036000000000000004,45937.295572226365,358.3014466420199,50.53328042539609,646018382.6667,-5122048.0,46039.440350942285,14.292989800312567,4025
3339,0.008158084006893506,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2140000000000002,0.036000000000000004,45897.34590025819,358.3014466420199,50.53328042539609,646018382.6667,-5122048.0,46039.440350942285,16.857903231665375,4025
3340,0.010391196473628033,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.036000000000000004,28385.38633304339,358.3014466420199,50.53328042539609,646018383.1787,1024.0,28498.04783295169,15.01076279929192,4025
3341,0.010327805004910566,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.036000000000000004,28372.261401129388,358.3014466420199,50.53328042539609,646018383.4347,2561024.0,28483.492600814996,14.915173460983139,4025
3342,0.007336189889293891,460.57793515969075,2.0479999780654907,0.6,1.2140000000000002,0.036000000000000004,45903.75812816779,358.3014466420199,50.53328042539609,646018382.6667,-5122048.0,46039.440350942285,16.473143159366547,4025
3343,0.009297463634525209,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,0.036000000000000004,28391.421516411672,358.3014466420199,50.53328042539609,646018383.1787,1024.0,28498.04783295169,14.603172021175373,4025
3344,0.009248222390244332,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,0.036000000000000004,28378.410131546276,358.3014466420199,50.53328042539609,646018383.4347,2561024.0,28483.492600814996,14.497066549389926,4025
