,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1992,0.004855557733824956,460.57793515969075,2.0479999780654907,0.6,0.972,-0.219,45932.59077188966,12.697214152865595,44.895701206460544,646018382.6667,-5122048.0,46039.44034993136,14.61845258854026,3719
1993,0.006239176314839629,460.57793515969075,1.0240000486373901,0.6,0.972,-0.219,28411.490502747558,12.697214152865595,44.895701206460544,646018383.1787,1024.0,28498.04783227894,13.157304399563056,3719
1995,0.003465235727213765,460.57793515969075,2.0479999780654907,1.1,0.972,-0.219,45948.58773144461,12.697214152865595,44.895701206460544,646018382.6667,-5122048.0,46039.44034993136,13.479808491722087,3719
2007,0.00958504800770235,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.219,45940.90826328505,12.646853498614641,45.00768989375553,646018382.6667,-5122048.0,46039.44034977426,14.037954729177097,3719
2010,0.006453750193879677,212.13203435596432,2.0479999780654907,0.6,0.976,-0.219,45946.61233243512,12.646853498614641,45.00768989375553,646018382.6667,-5122048.0,46039.44034977426,13.625565481046245,3719
2016,0.005870108742227024,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.219,45918.86906722283,12.646853498614641,45.00768989375553,646018382.6667,-5122048.0,46039.44034977426,15.528765730181355,3719
2017,0.007555409464188726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.219,28400.208773527054,12.646853498614641,45.00768989375553,646018383.1787,1024.0,28498.047832122254,13.988499461714984,3719
2018,0.007247713016247354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.219,28393.373392850714,12.646853498614641,45.00768989375553,646018383.4347,2561024.0,28483.49260013003,13.425290110780956,3719
2019,0.004966399886435884,460.57793515969075,2.0479999780654907,0.6,0.976,-0.219,45927.687740936104,12.646853498614641,45.00768989375553,646018382.6667,-5122048.0,46039.44034977426,14.95009089190808,3719
2020,0.006390904806354449,460.57793515969075,1.0240000486373901,0.6,0.976,-0.219,28407.29564306796,12.646853498614641,45.00768989375553,646018383.1787,1024.0,28498.047832122254,13.472356071177435,3719
2022,0.0035551975472594504,460.57793515969075,2.0479999780654907,1.1,0.976,-0.219,45943.83013286196,12.646853498614641,45.00768989375553,646018382.6667,-5122048.0,46039.44034977426,13.828247677294774,3719
2034,0.010247168985827108,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.219,45927.515374771974,12.596884321601497,45.11926426481224,646018382.6667,-5122048.0,46039.44034938307,14.961615862673023,3719
2035,0.013057413255714955,212.13203435596432,1.0240000486373901,0.09999999999999998,0.98,-0.219,28409.782758676418,12.596884321601497,45.11926426481224,646018383.1787,1024.0,28498.047831971307,13.286464789016646,3719
2037,0.006918531828363911,212.13203435596432,2.0479999780654907,0.6,0.98,-0.219,45933.53227983356,12.596884321601497,45.11926426481224,646018382.6667,-5122048.0,46039.44034938307,14.553904599763374,3719
2040,0.004228225349253737,212.13203435596432,2.0479999780654907,1.1,0.98,-0.219,45944.58665841595,12.596884321601497,45.11926426481224,646018382.6667,-5122048.0,46039.44034938307,13.77343028930096,3719
2043,0.006186615664920566,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.219,45905.75372595025,12.596884321601497,45.11926426481224,646018382.6667,-5122048.0,46039.44034938307,16.351551818272114,3719
2044,0.007853368643582777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.219,28393.00695080054,12.596884321601497,45.11926426481224,646018383.1787,1024.0,28498.047831971307,14.494197540448214,3719
2045,0.007419683857861463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.219,28389.1044024578,12.596884321601497,45.11926426481224,646018383.4347,2561024.0,28483.49260012235,13.739592254834188,3719
2046,0.005271461025108723,460.57793515969075,2.0479999780654907,0.6,0.98,-0.219,45914.05191553679,12.596884321601497,45.11926426481224,646018382.6667,-5122048.0,46039.44034938307,15.83593595884255,3719
2047,0.006676021632724171,460.57793515969075,1.0240000486373901,0.6,0.98,-0.219,28399.997153741842,12.596884321601497,45.11926426481224,646018383.1787,1024.0,28498.047831971307,14.0036194056726,3719
2048,0.006231972769723808,460.57793515969075,1.0240000486373901,0.6,0.98,-0.219,28397.558827612585,12.596884321601497,45.11926426481224,646018383.4347,2561024.0,28483.49260012235,13.109826277244471,3719
2049,0.003801028742711695,460.57793515969075,2.0479999780654907,1.1,0.98,-0.219,45930.86161623977,12.596884321601497,45.11926426481224,646018382.6667,-5122048.0,46039.44034938307,14.736263647431263,3719
2061,0.009665164767502477,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.219,45939.20474197957,12.547302149927221,45.23042551354504,646018382.6667,-5122048.0,46039.440349830205,14.158785813100963,3719
2062,0.012792722331137894,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,-0.219,28412.262189894962,12.547302149927221,45.23042551354504,646018383.1787,1024.0,28498.047832107794,13.098522222970924,3719
2064,0.006448856711713552,212.13203435596432,2.0479999780654907,0.6,0.984,-0.219,45946.725992314445,12.547302149927221,45.23042551354504,646018382.6667,-5122048.0,46039.440349830205,13.617221266892937,3719
2070,0.005934657746066017,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.219,45916.04967326768,12.547302149927221,45.23042551354504,646018382.6667,-5122048.0,46039.440349830205,15.709276021671325,3719
2071,0.007778381441280909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.219,28394.11644545793,12.547302149927221,45.23042551354504,646018383.1787,1024.0,28498.047832107794,14.417446837069543,3719
2072,0.007404490911088601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.219,28389.0903299856,12.547302149927221,45.23042551354504,646018383.4347,2561024.0,28483.49260022577,13.740616451977019,3719
2073,0.00498674356375464,460.57793515969075,2.0479999780654907,0.6,0.984,-0.219,45926.66199454321,12.547302149927221,45.23042551354504,646018382.6667,-5122048.0,46039.440349830205,15.018545554546556,3719
2074,0.006526504756389343,460.57793515969075,1.0240000486373901,0.6,0.984,-0.219,28403.357790626716,12.547302149927221,45.23042551354504,646018383.1787,1024.0,28498.047832107794,13.76154362570399,3719
2076,0.003525020619476459,460.57793515969075,2.0479999780654907,1.1,0.984,-0.219,45945.48975217616,12.547302149927221,45.23042551354504,646018382.6667,-5122048.0,46039.440349830205,13.707705690891226,3719
2088,0.009168455105203054,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.219,45950.389401306646,12.498102578375486,45.34117484344964,646018382.6667,-5122048.0,46039.44035018174,13.345482297399197,3719
2097,0.005696078697882146,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.219,45927.005036501636,12.498102578375486,45.34117484344964,646018382.6667,-5122048.0,46039.44035018174,14.995686958596286,3719
2098,0.0073314122073086085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.219,28407.39072074381,12.498102578375486,45.34117484344964,646018383.1787,1024.0,28498.04783246183,13.465297005118085,3719
2099,0.007145315775469005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.219,28396.77986997011,12.498102578375486,45.34117484344964,646018383.4347,2561024.0,28483.492600376278,13.169110099484225,3719
2100,0.004767512880437076,460.57793515969075,2.0479999780654907,0.6,0.988,-0.219,45937.55205637688,12.498102578375486,45.34117484344964,646018382.6667,-5122048.0,46039.44035018174,14.275033716588046,3719
2115,0.00997212622231308,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.219,45935.08665323458,12.44928126719704,45.45151346726888,646018382.6667,-5122048.0,46039.44034962433,14.446708717887928,3719
2118,0.006736053463057139,212.13203435596432,2.0479999780654907,0.6,0.992,-0.219,45940.43657558622,12.44928126719704,45.45151346726888,646018382.6667,-5122048.0,46039.44034962433,14.071515486123626,3719
2121,0.004120707877533736,212.13203435596432,2.0479999780654907,1.1,0.992,-0.219,45950.49220264937,12.44928126719704,45.45151346726888,646018382.6667,-5122048.0,46039.44034962433,13.337776949323972,3719
2124,0.00605294444200625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.219,45913.28368356691,12.44928126719704,45.45151346726888,646018382.6667,-5122048.0,46039.44034962433,15.884373834522055,3719
2125,0.007625037342172002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.219,28400.447726198687,12.44928126719704,45.45151346726888,646018383.1787,1024.0,28498.04783225539,13.971406948242773,3719
2127,0.005151651648799356,460.57793515969075,2.0479999780654907,0.6,0.992,-0.219,45921.39329323866,12.44928126719704,45.45151346726888,646018382.6667,-5122048.0,46039.44034962433,15.365354300221814,3719
2128,0.006412442387243649,460.57793515969075,1.0240000486373901,0.6,0.992,-0.219,28408.958835342964,12.44928126719704,45.45151346726888,646018383.1787,1024.0,28498.04783225539,13.348332997975852,3719
2130,0.0037113391849111356,460.57793515969075,2.0479999780654907,1.1,0.992,-0.219,45937.31345822289,12.44928126719704,45.45151346726888,646018382.6667,-5122048.0,46039.44034962433,14.291738270864295,3719
2142,0.010121386053249623,212.13203435596432,2.0479999780654907,0.09999999999999998,0.996,-0.219,45930.48369556319,12.400833940920156,45.56144260666503,646018382.6667,-5122048.0,46039.44034953656,14.761887004944281,3719
2145,0.006799550418794537,212.13203435596432,2.0479999780654907,0.6,0.996,-0.219,45937.510488454296,12.400833940920156,45.56144260666503,646018382.6667,-5122048.0,46039.44034953656,14.277945306119234,3719
2148,0.004131783648599551,212.13203435596432,2.0479999780654907,1.1,0.996,-0.219,45949.40185863481,12.400833940920156,45.56144260666503,646018382.6667,-5122048.0,46039.44034953656,13.41927650074713,3719
2151,0.006155868222521312,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.219,45907.20675189489,12.400833940920156,45.56144260666503,646018382.6667,-5122048.0,46039.44034953656,16.2624473952522,3719
2152,0.007726196619175547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.219,28396.123254321377,12.400833940920156,45.56144260666503,646018383.1787,1024.0,28498.047832170352,14.27757527376234,3719
2153,0.007558283543530593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.219,28385.304079044603,12.400833940920156,45.56144260666503,646018383.4347,2561024.0,28483.492600071826,14.013459317900276,3719
2154,0.005214535896515708,460.57793515969075,2.0479999780654907,0.6,0.996,-0.219,45917.059439049,12.400833940920156,45.56144260666503,646018382.6667,-5122048.0,46039.44034953656,15.64486564260376,3719
2155,0.006484184664122152,460.57793515969075,1.0240000486373901,0.6,0.996,-0.219,28405.56621938516,12.400833940920156,45.56144260666503,646018383.1787,1024.0,28498.047832170352,13.600118586629444,3719
2156,0.006340068295593772,460.57793515969075,1.0240000486373901,0.6,0.996,-0.219,28394.49335324486,12.400833940920156,45.56144260666503,646018383.4347,2561024.0,28483.492600071826,13.341607611301312,3719
2157,0.003732010429432472,460.57793515969075,2.0479999780654907,1.1,0.996,-0.219,45935.315070456774,12.400833940920156,45.56144260666503,646018382.6667,-5122048.0,46039.44034953656,14.430889028731945,3719
2169,0.00925995748957426,212.13203435596432,2.0479999780654907,0.09999999999999998,0.962,-0.216,45944.19751693357,12.65487082699017,44.59469459519383,646018382.6667,-5122048.0,46039.44034993267,13.801654465976291,3719
2172,0.006111143155885659,212.13203435596432,2.0479999780654907,0.6,0.962,-0.216,45952.89314583061,12.65487082699017,44.59469459519383,646018382.6667,-5122048.0,46039.44034993267,13.156534809900522,3719
2178,0.005801409548451994,460.57793515969075,2.0479999780654907,0.09999999999999998,0.962,-0.216,45918.843149302,12.65487082699017,44.59469459519383,646018382.6667,-5122048.0,46039.44034993267,15.53043467715371,3719
2179,0.007460494407266618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.216,28400.624939014382,12.65487082699017,44.59469459519383,646018383.1787,1024.0,28498.047832205793,13.958717218384452,3719
2180,0.007244910896987096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.216,28391.046355290873,12.65487082699017,44.59469459519383,646018383.4347,2561024.0,28483.492600206482,13.59751778197837,3719
2181,0.004801567137200685,460.57793515969075,2.0479999780654907,0.6,0.962,-0.216,45931.68746297799,12.65487082699017,44.59469459519383,646018382.6667,-5122048.0,46039.44034993267,14.680114914719192,3719
2182,0.006189250985103716,460.57793515969075,1.0240000486373901,0.6,0.962,-0.216,28410.34538182503,12.65487082699017,44.59469459519383,646018383.1787,1024.0,28498.047832205793,13.244051523666197,3719
2184,0.0033353458286541405,460.57793515969075,2.0479999780654907,1.1,0.962,-0.216,45952.03948790469,12.65487082699017,44.59469459519383,646018382.6667,-5122048.0,46039.44034993267,13.221260305128673,3719
2196,0.009259966324277296,212.13203435596432,2.0479999780654907,0.09999999999999998,0.966,-0.216,45943.10978596707,12.604147283761833,44.70787447428754,646018382.6667,-5122048.0,46039.4403497973,13.880242348765643,3719
2199,0.00615961442403334,212.13203435596432,2.0479999780654907,0.6,0.966,-0.216,45950.43907186109,12.604147283761833,44.70787447428754,646018382.6667,-5122048.0,46039.4403497973,13.341759849151464,3719
2205,0.005750613184710824,460.57793515969075,2.0479999780654907,0.09999999999999998,0.966,-0.216,45919.79327868925,12.604147283761833,44.70787447428754,646018382.6667,-5122048.0,46039.4403497973,15.46913514764511,3719
2206,0.007469920687220486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.216,28399.243278702103,12.604147283761833,44.70787447428754,646018383.1787,1024.0,28498.047832168264,14.057350637026982,3719
2207,0.0071096122125611045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.216,28393.717443271435,12.604147283761833,44.70787447428754,646018383.4347,2561024.0,28483.49260025475,13.399638575970343,3719
2208,0.004798309513860549,460.57793515969075,2.0479999780654907,0.6,0.966,-0.216,45930.624579181705,12.604147283761833,44.70787447428754,646018382.6667,-5122048.0,46039.4403497973,14.752340195074002,3719
2209,0.006196975968083699,460.57793515969075,1.0240000486373901,0.6,0.966,-0.216,28409.136737236655,12.604147283761833,44.70787447428754,646018383.1787,1024.0,28498.047832168264,13.334998682535302,3719
2211,0.0033675617394074093,460.57793515969075,2.0479999780654907,1.1,0.966,-0.216,45949.15444504578,12.604147283761833,44.70787447428754,646018382.6667,-5122048.0,46039.4403497973,13.437701049772096,3719
2223,0.009153761433351107,212.13203435596432,2.0479999780654907,0.09999999999999998,0.97,-0.216,45946.27209671668,12.553822236928308,44.82063566045835,646018382.6667,-5122048.0,46039.44034973616,13.65051303207914,3719
2226,0.00619368935439986,212.13203435596432,2.0479999780654907,0.6,0.97,-0.216,45950.43478727978,12.553822236928308,44.82063566045835,646018382.6667,-5122048.0,46039.44034973616,13.34208098134492,3719
2232,0.0056529518478911425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.97,-0.216,45924.84367589445,12.553822236928308,44.82063566045835,646018382.6667,-5122048.0,46039.44034973616,15.139132989818927,3719
2233,0.007396445081315439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.216,28401.52413203171,12.553822236928308,44.82063566045835,646018383.1787,1024.0,28498.047832112512,13.894149853863032,3719
2234,0.007237805384320904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.216,28390.915993572893,12.553822236928308,44.82063566045835,646018383.4347,2561024.0,28483.49260001057,13.60710156041151,3719
2235,0.004780534353974334,460.57793515969075,2.0479999780654907,0.6,0.97,-0.216,45932.5359922426,12.553822236928308,44.82063566045835,646018382.6667,-5122048.0,46039.44034973616,14.622199389528515,3719
2236,0.006208628739552773,460.57793515969075,1.0240000486373901,0.6,0.97,-0.216,28409.36102519425,12.553822236928308,44.82063566045835,646018383.1787,1024.0,28498.047832112512,13.318168561650191,3719
2238,0.0034349825790826113,460.57793515969075,2.0479999780654907,1.1,0.97,-0.216,45946.44167627107,12.553822236928308,44.82063566045835,646018382.6667,-5122048.0,46039.44034973616,13.638084430380657,3719
2250,0.008848744284066987,212.13203435596432,2.0479999780654907,0.09999999999999998,0.974,-0.216,45952.52412734913,12.503891085580651,44.93297933809109,646018382.6667,-5122048.0,46039.44035009233,13.184553291120828,3719
2259,0.0055747196548417725,460.57793515969075,2.0479999780654907,0.09999999999999998,0.974,-0.216,45928.01440698901,12.503891085580651,44.93297933809109,646018382.6667,-5122048.0,46039.44035009233,14.928224482725373,3719
2260,0.007188590668556272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.216,28407.77877311276,12.503891085580651,44.93297933809109,646018383.1787,1024.0,28498.047832368316,13.436447391744254,3719
2262,0.004633275932841492,460.57793515969075,2.0479999780654907,0.6,0.974,-0.216,45939.1933444111,12.503891085580651,44.93297933809109,646018382.6667,-5122048.0,46039.44035009233,14.15959079078423,3719
2277,0.009317044317806602,212.13203435596432,2.0479999780654907,0.09999999999999998,0.978,-0.216,45944.12832755764,12.454349298158563,45.044906701815435,646018382.6667,-5122048.0,46039.44034983352,13.806666670553087,3719
2280,0.006230236785890022,212.13203435596432,2.0479999780654907,0.6,0.978,-0.216,45950.58982439361,12.454349298158563,45.044906701815435,646018382.6667,-5122048.0,46039.44034983352,13.330455764145,3719
2286,0.005779968229847333,460.57793515969075,2.0479999780654907,0.09999999999999998,0.978,-0.216,45920.675286456884,12.454349298158563,45.044906701815435,646018382.6667,-5122048.0,46039.44034983352,15.41201241737359,3719
2287,0.007395146694328934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.216,28403.480558398438,12.454349298158563,45.044906701815435,646018383.1787,1024.0,28498.047832208944,13.752619663940822,3719
2288,0.007165900647443926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.216,28393.72646783381,12.454349298158563,45.044906701815435,646018383.4347,2561024.0,28483.4926001998,13.398965061973152,3719
2289,0.0048437130633687845,460.57793515969075,2.0479999780654907,0.6,0.978,-0.216,45930.89696430155,12.454349298158563,45.044906701815435,646018382.6667,-5122048.0,46039.44034983352,14.733864770111852,3719
2290,0.006204279167538378,460.57793515969075,1.0240000486373901,0.6,0.978,-0.216,28411.481336395354,12.454349298158563,45.044906701815435,646018383.1787,1024.0,28498.047832208944,13.158001049824357,3719
2292,0.0034271054275183985,460.57793515969075,2.0479999780654907,1.1,0.978,-0.216,45948.213867622915,12.454349298158563,45.044906701815435,646018382.6667,-5122048.0,46039.44034983352,13.507515109050079,3719
2304,0.009552156714368622,212.13203435596432,2.0479999780654907,0.09999999999999998,0.982,-0.216,45938.76683263177,12.405192411172434,45.15641895615767,646018382.6667,-5122048.0,46039.440349645265,14.189680547037874,3719
2307,0.006404767146143335,212.13203435596432,2.0479999780654907,0.6,0.982,-0.216,45945.04588592435,12.405192411172434,45.15641895615767,646018382.6667,-5122048.0,46039.440349645265,13.740048305658414,3719
2313,0.005866353578766923,460.57793515969075,2.0479999780654907,0.09999999999999998,0.982,-0.216,45916.677761385195,12.405192411172434,45.15641895615767,646018382.6667,-5122048.0,46039.440349645265,15.669243010437333,3719
2314,0.007511134666143554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.216,28399.92785964281,12.405192411172434,45.15641895615767,646018383.1787,1024.0,28498.047832043783,14.008566836116733,3719
2315,0.007143053487144064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.216,28394.254176382678,12.405192411172434,45.15641895615767,646018383.4347,2561024.0,28483.492600144873,13.359522728166262,3719
2316,0.004942023502793847,460.57793515969075,2.0479999780654907,0.6,0.982,-0.216,45925.91235982535,12.405192411172434,45.15641895615767,646018382.6667,-5122048.0,46039.440349645265,15.068376808396788,3719
2317,0.006343397326128191,460.57793515969075,1.0240000486373901,0.6,0.982,-0.216,28406.85301997233,12.405192411172434,45.15641895615767,646018383.1787,1024.0,28498.047832043783,13.505170274487849,3719
2319,0.0035127762873608534,460.57793515969075,2.0479999780654907,1.1,0.982,-0.216,45943.0822954438,12.405192411172434,45.15641895615767,646018382.6667,-5122048.0,46039.440349645265,13.882222747202114,3719
2331,0.009601126819963187,212.13203435596432,2.0479999780654907,0.09999999999999998,0.986,-0.216,45938.01391992066,12.356416027953006,45.26751731519921,646018382.6667,-5122048.0,46039.440349637014,14.242642291116743,3719
2334,0.006430574472050175,212.13203435596432,2.0479999780654907,0.6,0.986,-0.216,45944.37040042926,12.356416027953006,45.26751731519921,646018382.6667,-5122048.0,46039.440349637014,13.789122467202523,3719
2340,0.005889461288285051,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.216,45916.10806470174,12.356416027953006,45.26751731519921,646018382.6667,-5122048.0,46039.440349637014,15.705558566015863,3719
2341,0.007595286326164179,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.216,28397.555014870446,12.356416027953006,45.26751731519921,646018383.1787,1024.0,28498.047832075015,14.176940234378453,3719
2342,0.007238366082516909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.216,28392.26926756248,12.356416027953006,45.26751731519921,646018383.4347,2561024.0,28483.492600138205,13.507281930553319,3719
2343,0.004960808272417001,460.57793515969075,2.0479999780654907,0.6,0.986,-0.216,45925.26729729311,12.356416027953006,45.26751731519921,646018382.6667,-5122048.0,46039.440349637014,15.111125195954383,3719
2344,0.0063730967028134905,460.57793515969075,1.0240000486373901,0.6,0.986,-0.216,28405.817198507957,12.356416027953006,45.26751731519921,646018383.1787,1024.0,28498.047832075015,13.58165185587219,3719
2346,0.0035179839347005215,460.57793515969075,2.0479999780654907,1.1,0.986,-0.216,45942.814414032495,12.356416027953006,45.26751731519921,646018382.6667,-5122048.0,46039.440349637014,13.901506077006141,3719
2358,0.009449975464776945,212.13203435596432,2.0479999780654907,0.09999999999999998,0.99,-0.216,45942.31311440989,12.308015817427927,45.37820300224188,646018382.6667,-5122048.0,46039.440349772936,13.93752025024885,3719
2361,0.006333745632317306,212.13203435596432,2.0479999780654907,0.6,0.99,-0.216,45948.3632281416,12.308015817427927,45.37820300224188,646018382.6667,-5122048.0,46039.440349772936,13.496452988199302,3719
2367,0.005838566416720931,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.216,45918.99382744829,12.308015817427927,45.37820300224188,646018382.6667,-5122048.0,46039.440349772936,15.52072951408176,3719
2368,0.007412724091565062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.216,28403.40839408406,12.308015817427927,45.37820300224188,646018383.1787,1024.0,28498.04783226341,13.75786598127418,3719
2370,0.0049097163471778235,460.57793515969075,2.0479999780654907,0.6,0.99,-0.216,45928.69955233949,12.308015817427927,45.37820300224188,646018382.6667,-5122048.0,46039.440349772936,14.882257720752532,3719
2371,0.006194624640615442,460.57793515969075,1.0240000486373901,0.6,0.99,-0.216,28412.218352224383,12.308015817427927,45.37820300224188,646018383.1787,1024.0,28498.04783226341,13.101868572003657,3719
2373,0.0034847324475268757,460.57793515969075,2.0479999780654907,1.1,0.99,-0.216,45945.722823563374,12.308015817427927,45.37820300224188,646018382.6667,-5122048.0,46039.440349772936,13.690692181884923,3719
2385,0.009782787909482983,212.13203435596432,2.0479999780654907,0.09999999999999998,0.994,-0.216,45934.62972385275,12.259987512924578,45.48847724947982,646018382.6667,-5122048.0,46039.44034957517,14.478302781916174,3719
2388,0.006540342113087316,212.13203435596432,2.0479999780654907,0.6,0.994,-0.216,45941.830595829204,12.259987512924578,45.48847724947982,646018382.6667,-5122048.0,46039.44034957517,13.97209746215396,3719
2394,0.00600685483147467,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.216,45911.24483162021,12.259987512924578,45.48847724947982,646018382.6667,-5122048.0,46039.44034957517,16.012215209330343,3719
2395,0.007513433759479826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.216,28400.428200612252,12.259987512924578,45.48847724947982,646018383.1787,1024.0,28498.04783224895,13.972804416916356,3719
2396,0.007262852359706357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.216,28391.90712122158,12.259987512924578,45.48847724947982,646018383.4347,2561024.0,28483.492600231064,13.53406657361234,3719
2397,0.005052129772660644,460.57793515969075,2.0479999780654907,0.6,0.994,-0.216,45921.53968172203,12.259987512924578,45.48847724947982,646018382.6667,-5122048.0,46039.44034957517,15.355824162391079,3719
2398,0.006247750906765877,460.57793515969075,1.0240000486373901,0.6,0.994,-0.216,28410.330067946245,12.259987512924578,45.48847724947982,646018383.1787,1024.0,28498.04783224895,13.245207759994269,3719
2400,0.0035815458566539585,460.57793515969075,2.0479999780654907,1.1,0.994,-0.216,45940.17262755619,12.259987512924578,45.48847724947982,646018382.6667,-5122048.0,46039.44034957517,14.09026060929888,3719
2412,0.010224675826089914,212.13203435596432,2.0479999780654907,0.09999999999999998,0.998,-0.216,45925.5524896963,12.212326910998522,45.59834129767779,646018382.6667,-5122048.0,46039.44034926577,15.092240361819684,3719
2413,0.01273757141093647,212.13203435596432,1.0240000486373901,0.09999999999999998,0.998,-0.216,28411.908053557916,12.212326910998522,45.59834129767779,646018383.1787,1024.0,28498.047832024164,13.125530729555104,3719
2415,0.006879110395032942,212.13203435596432,2.0479999780654907,0.6,0.998,-0.216,45932.19258794596,12.212326910998522,45.59834129767779,646018382.6667,-5122048.0,46039.44034926577,14.645665660516318,3719
2418,0.004189410946555915,212.13203435596432,2.0479999780654907,1.1,0.998,-0.216,45943.93151643564,12.212326910998522,45.59834129767779,646018382.6667,-5122048.0,46039.44034926577,13.82091406746568,3719
2421,0.006201278349511353,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.216,45903.17767550709,12.212326910998522,45.59834129767779,646018382.6667,-5122048.0,46039.44034926577,16.50834175552974,3719
2422,0.00777856594953962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.216,28393.18219170561,12.212326910998522,45.59834129767779,646018383.1787,1024.0,28498.047832024164,14.482102079363502,3719
2423,0.007498779443624317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.216,28385.81926981816,12.212326910998522,45.59834129767779,646018383.4347,2561024.0,28483.492599997462,13.976646964082828,3719
2424,0.0052607696110672075,460.57793515969075,2.0479999780654907,0.6,0.998,-0.216,45912.17676306373,12.212326910998522,45.59834129767779,646018382.6667,-5122048.0,46039.44034926577,15.953907747134538,3719
2425,0.006526524240272385,460.57793515969075,1.0240000486373901,0.6,0.998,-0.216,28402.281508686083,12.212326910998522,45.59834129767779,646018383.1787,1024.0,28498.047832024164,13.839532025186461,3719
2426,0.006281403424027558,460.57793515969075,1.0240000486373901,0.6,0.998,-0.216,28394.555170918313,12.212326910998522,45.59834129767779,646018383.4347,2561024.0,28483.492599997462,13.336973350738113,3719
2427,0.0037739995851559897,460.57793515969075,2.0479999780654907,1.1,0.998,-0.216,45929.920665573874,12.212326910998522,45.59834129767779,646018382.6667,-5122048.0,46039.44034926577,14.79997862781555,3719
2439,0.009246504708671473,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.213,45948.3805133374,12.509848153419611,44.51889789481234,646018382.6667,-5122048.0,46039.440350129626,13.495172232485842,3719
2448,0.005770177814580854,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.213,45923.634048422,12.509848153419611,44.51889789481234,646018382.6667,-5122048.0,46039.440350129626,15.218823982662224,3719
2449,0.007331243673543891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.213,28406.916053637935,12.509848153419611,44.51889789481234,646018383.1787,1024.0,28498.04783241387,13.500502122212808,3719
2451,0.0048093524724997505,460.57793515969075,2.0479999780654907,0.6,0.96,-0.213,45935.34020882204,12.509848153419611,44.51889789481234,646018382.6667,-5122048.0,46039.440350129626,14.42914698154998,3719
2454,0.003377248825427781,460.57793515969075,2.0479999780654907,1.1,0.96,-0.213,45953.77505189253,12.509848153419611,44.51889789481234,646018382.6667,-5122048.0,46039.440350129626,13.089331399051233,3719
2466,0.009684164495713962,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.213,45939.3171598345,12.459564326619258,44.632436792789754,646018382.6667,-5122048.0,46039.44034995394,14.150843799536517,3719
