,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3876,0.004545843746069959,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.17,45927.291506941336,19.885165113855443,26.555881284497303,646018382.6667,-5122048.0,46039.440348256496,14.97657112393622,3070
3878,0.005581191494395266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.17,28415.003776939615,19.885165113855443,26.555881284497303,646018383.1787,1024.0,28498.047831542997,12.887517573480347,3070
3879,0.005630758974606682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.17,28399.167512973672,19.885165113855443,26.555881284497303,646018383.4347,2561024.0,28483.492599290174,12.9865381311958,3070
3880,0.0035788787091025737,460.57793515969075,2.0479999780654907,0.6,0.47,-0.17,45939.4042784853,19.885165113855443,26.555881284497303,646018382.6667,-5122048.0,46039.440348256496,14.144685911761695,3070
3884,0.002396368310843212,460.57793515969075,2.0479999780654907,1.1,0.47,-0.17,45956.735930109964,19.885165113855443,26.555881284497303,646018382.6667,-5122048.0,46039.440348256496,12.861136664115786,3070
3888,0.013474797222667912,97.70333436489459,2.0479999780654907,0.09999999999999998,0.474,-0.17,45961.36373654,19.730361254731044,26.72814804309462,646018382.6667,-5122048.0,46039.440347644886,12.49612828878505,3070
3900,0.0073884744358829225,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.17,45935.08315771954,19.730361254731044,26.72814804309462,646018382.6667,-5122048.0,46039.440347644886,14.446950538113144,3070
3902,0.00933702070034011,212.13203435596432,1.0240000486373901,0.09999999999999998,0.474,-0.17,28416.57502757352,19.730361254731044,26.72814804309462,646018383.1787,1024.0,28498.047830919924,12.76501495074763,3070
3903,0.009232648038781694,212.13203435596432,1.0240000486373901,0.09999999999999998,0.474,-0.17,28403.41946928349,19.730361254731044,26.72814804309462,646018383.4347,2561024.0,28483.49259885795,12.654890720544293,3070
3904,0.004825362985059607,212.13203435596432,2.0479999780654907,0.6,0.474,-0.17,45942.359789837035,19.730361254731044,26.72814804309462,646018382.6667,-5122048.0,46039.440347644886,13.934170790387974,3070
3908,0.0028437131899214005,212.13203435596432,2.0479999780654907,1.1,0.474,-0.17,45954.427296449125,19.730361254731044,26.72814804309462,646018382.6667,-5122048.0,46039.440347644886,13.039405753005875,3070
3912,0.004847150649194636,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.17,45912.92307458955,19.730361254731044,26.72814804309462,646018382.6667,-5122048.0,46039.440347644886,15.907059631203914,3070
3913,0.0056469988403298945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.17,28228.09720178352,19.730361254731044,26.72814804309462,646018382.9226999,-2561024.0,28312.377045218676,12.983053834530386,3070
3914,0.006120908508460862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.17,28399.556058680475,19.730361254731044,26.72814804309462,646018383.1787,1024.0,28498.047830919924,14.035082631708967,3070
3915,0.006093558850067443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.17,28385.071116677696,19.730361254731044,26.72814804309462,646018383.4347,2561024.0,28483.49259885795,14.03007356931905,3070
3916,0.0038512136487347734,460.57793515969075,2.0479999780654907,0.6,0.474,-0.17,45924.38398308735,19.730361254731044,26.72814804309462,646018382.6667,-5122048.0,46039.440347644886,15.16946700168061,3070
3917,0.004486665283606776,460.57793515969075,1.0240000486373901,0.6,0.474,-0.17,28235.45557937925,19.730361254731044,26.72814804309462,646018382.9226999,-2561024.0,28312.377045218676,12.40334356852431,3070
3918,0.004839878025350013,460.57793515969075,1.0240000486373901,0.6,0.474,-0.17,28409.025797577313,19.730361254731044,26.72814804309462,646018383.1787,1024.0,28498.047830919924,13.34331543077742,3070
3919,0.004785568653939243,460.57793515969075,1.0240000486373901,0.6,0.474,-0.17,28396.086825743147,19.730361254731044,26.72814804309462,646018383.4347,2561024.0,28483.49259885795,13.221631753668099,3070
3920,0.0026005725450778863,460.57793515969075,2.0479999780654907,1.1,0.474,-0.17,45942.76666785558,19.730361254731044,26.72814804309462,646018382.6667,-5122048.0,46039.440347644886,13.904940114168252,3070
3936,0.007308839627247353,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.17,45937.91348434339,19.57785515598865,26.900059764985404,646018382.6667,-5122048.0,46039.44034782784,14.24969217102229,3070
3940,0.004751094621843754,212.13203435596432,2.0479999780654907,0.6,0.478,-0.17,45945.741979540326,19.57785515598865,26.900059764985404,646018382.6667,-5122048.0,46039.44034782784,13.689292771178087,3070
3944,0.0027843584043734295,212.13203435596432,2.0479999780654907,1.1,0.478,-0.17,45958.20263412383,19.57785515598865,26.900059764985404,646018382.6667,-5122048.0,46039.44034782784,12.746584931189167,3070
3948,0.004811235141000416,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.17,45915.50680690031,19.57785515598865,26.900059764985404,646018382.6667,-5122048.0,46039.44034782784,15.743795027091148,3070
3949,0.005466475198644427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.17,28233.25978851535,19.57785515598865,26.900059764985404,646018382.9226999,-2561024.0,28312.377045500332,12.579130095915545,3070
3950,0.005968938752445714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.17,28404.34625279505,19.57785515598865,26.900059764985404,646018383.1787,1024.0,28498.047831208718,13.689527268219852,3070
3951,0.00597795880376021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.17,28389.239467335134,19.57785515598865,26.900059764985404,646018383.4347,2561024.0,28483.492599087767,13.729758319259203,3070
3952,0.003805947696258688,460.57793515969075,2.0479999780654907,0.6,0.478,-0.17,45927.62633100443,19.57785515598865,26.900059764985404,646018382.6667,-5122048.0,46039.44034782784,14.95419786036078,3070
3954,0.004650177028455851,460.57793515969075,1.0240000486373901,0.6,0.478,-0.17,28415.67406917752,19.57785515598865,26.900059764985404,646018383.1787,1024.0,28498.047831208718,12.835401203795584,3070
3955,0.004642564704361479,460.57793515969075,1.0240000486373901,0.6,0.478,-0.17,28401.468746147668,19.57785515598865,26.900059764985404,646018383.4347,2561024.0,28483.492599087767,12.808110941126287,3070
3956,0.0025537056905346033,460.57793515969075,2.0479999780654907,1.1,0.478,-0.17,45946.56625065087,19.57785515598865,26.900059764985404,646018382.6667,-5122048.0,46039.44034782784,13.628946927548952,3070
3960,0.01398144825551494,97.70333436489459,2.0479999780654907,0.09999999999999998,0.44,-0.167,45955.37968564635,20.784030206887863,25.2029034601647,646018382.6667,-5122048.0,46039.440347332216,12.966160702834438,3070
3964,0.007225301647862943,97.70333436489459,2.0479999780654907,0.6,0.44,-0.167,45957.09271715283,20.784030206887863,25.2029034601647,646018382.6667,-5122048.0,46039.440347332216,12.833365122163812,3070
3968,0.0035599304599085776,97.70333436489459,2.0479999780654907,1.1,0.44,-0.167,45961.0531368556,20.784030206887863,25.2029034601647,646018382.6667,-5122048.0,46039.440347332216,12.520959266495492,3070
3972,0.007468204725125212,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.167,45933.089734434354,20.784030206887863,25.2029034601647,646018382.6667,-5122048.0,46039.440347332216,14.584280091788038,3070
3976,0.004950050637955989,212.13203435596432,2.0479999780654907,0.6,0.44,-0.167,45937.30464867581,20.784030206887863,25.2029034601647,646018382.6667,-5122048.0,46039.440347332216,14.292354505567374,3070
3980,0.002971678191157707,212.13203435596432,2.0479999780654907,1.1,0.44,-0.167,45946.2261337502,20.784030206887863,25.2029034601647,646018382.6667,-5122048.0,46039.440347332216,13.65387956457927,3070
3984,0.004839335926497858,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.167,45913.24274376567,20.784030206887863,25.2029034601647,646018382.6667,-5122048.0,46039.440347332216,15.886950844422158,3070
3985,0.005697780668203474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.167,28225.73274107539,20.784030206887863,25.2029034601647,646018382.9226999,-2561024.0,28312.377045060744,13.163913094923924,3070
3986,0.005916049390315347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.167,28405.686471794954,20.784030206887863,25.2029034601647,646018383.1787,1024.0,28498.047831068463,13.591273617546602,3070
3987,0.0056915514394438645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.167,28397.910656203712,20.784030206887863,25.2029034601647,646018383.4347,2561024.0,28483.49259905656,13.082961656509465,3070
3988,0.0039042581130410542,460.57793515969075,2.0479999780654907,0.6,0.44,-0.167,45921.12758740551,20.784030206887863,25.2029034601647,646018382.6667,-5122048.0,46039.440347332216,15.382636960333082,3070
3989,0.004557203145687231,460.57793515969075,1.0240000486373901,0.6,0.44,-0.167,28232.366196642208,20.784030206887863,25.2029034601647,646018382.9226999,-2561024.0,28312.377045060744,12.64996825438994,3070
3990,0.004681428438227464,460.57793515969075,1.0240000486373901,0.6,0.44,-0.167,28414.49807501903,20.784030206887863,25.2029034601647,646018383.1787,1024.0,28498.047831068463,12.926697648621104,3070
3991,0.004513744158226395,460.57793515969075,1.0240000486373901,0.6,0.44,-0.167,28405.804956772616,20.784030206887863,25.2029034601647,646018383.4347,2561024.0,28483.49259905656,12.464962277034378,3070
3992,0.0026924982919845847,460.57793515969075,2.0479999780654907,1.1,0.44,-0.167,45935.44418278153,20.784030206887863,25.2029034601647,646018382.6667,-5122048.0,46039.440347332216,14.421939158843005,3070
3996,0.013651878070058222,97.70333436489459,2.0479999780654907,0.09999999999999998,0.444,-0.167,45959.10456339102,20.61259173911046,25.37816603047339,646018382.6667,-5122048.0,46039.44034756812,12.675628913556867,3070
4008,0.007430679454414906,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.167,45933.896933056225,20.61259173911046,25.37816603047339,646018382.6667,-5122048.0,46039.44034756812,14.528827517173744,3070
4012,0.004861448685415313,212.13203435596432,2.0479999780654907,0.6,0.444,-0.167,45940.70617380009,20.61259173911046,25.37816603047339,646018382.6667,-5122048.0,46039.44034756812,14.052343133301674,3070
4016,0.0028698188150634673,212.13203435596432,2.0479999780654907,1.1,0.444,-0.167,45952.45602331461,20.61259173911046,25.37816603047339,646018382.6667,-5122048.0,46039.44034756812,13.189717529462577,3070
4020,0.004840600696127291,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.167,45913.02235963474,20.61259173911046,25.37816603047339,646018382.6667,-5122048.0,46039.44034756812,15.900816830174174,3070
4021,0.005723547777342662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.167,28224.96611907436,20.61259173911046,25.37816603047339,646018382.9226999,-2561024.0,28312.377045247817,13.222021492453843,3070
4022,0.005950073348856909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.167,28404.445917962315,20.61259173911046,25.37816603047339,646018383.1787,1024.0,28498.047831187014,13.6822449345638,3070
4023,0.005961369922058496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.167,28389.49158322193,20.61259173911046,25.37816603047339,646018383.4347,2561024.0,28483.4925989416,13.711383279572507,3070
4024,0.00386155498706827,460.57793515969075,2.0479999780654907,0.6,0.444,-0.167,45923.46083915129,20.61259173911046,25.37816603047339,646018382.6667,-5122048.0,46039.44034756812,15.23020081396362,3070
4025,0.004508776627311592,460.57793515969075,1.0240000486373901,0.6,0.444,-0.167,28234.1032673881,20.61259173911046,25.37816603047339,646018382.9226999,-2561024.0,28312.377045247817,12.511896567644312,3070
4026,0.004656842368835368,460.57793515969075,1.0240000486373901,0.6,0.444,-0.167,28415.269812121707,20.61259173911046,25.37816603047339,646018383.1787,1024.0,28498.047831187014,12.86685812973055,3070
4027,0.004692801201279327,460.57793515969075,1.0240000486373901,0.6,0.444,-0.167,28399.468294099657,20.61259173911046,25.37816603047339,646018383.4347,2561024.0,28483.4925989416,12.963356420460203,3070
4028,0.0026173410780477215,460.57793515969075,2.0479999780654907,1.1,0.444,-0.167,45941.07002994722,20.61259173911046,25.37816603047339,646018382.6667,-5122048.0,46039.44034756812,14.026426317554636,3070
4032,0.013476155753472583,97.70333436489459,2.0479999780654907,0.09999999999999998,0.448,-0.167,45961.79500835516,20.443838206090188,25.553116406384163,646018382.6667,-5122048.0,46039.44034771295,12.461568068087608,3070
4044,0.007417976862236327,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.167,45935.2482070577,20.443838206090188,25.553116406384163,646018382.6667,-5122048.0,46039.44034771295,14.435521511552682,3070
4045,0.009482104270584291,212.13203435596432,1.0240000486373901,0.09999999999999998,0.448,-0.167,28228.40566937992,20.443838206090188,25.553116406384163,646018382.9226999,-2561024.0,28312.377044839275,12.959272777386394,3070
4046,0.009433918742452694,212.13203435596432,1.0240000486373901,0.09999999999999998,0.448,-0.167,28415.54884090607,20.443838206090188,25.553116406384163,646018383.1787,1024.0,28498.047830970754,12.845153955066737,3070
4048,0.004830167670433581,212.13203435596432,2.0479999780654907,0.6,0.448,-0.167,45942.82489024084,20.443838206090188,25.553116406384163,646018382.6667,-5122048.0,46039.44034771295,13.90075231576442,3070
4049,0.006144225830463514,212.13203435596432,1.0240000486373901,0.6,0.448,-0.167,28235.059014494374,20.443838206090188,25.553116406384163,646018382.9226999,-2561024.0,28312.377044839275,12.435274853810089,3070
4052,0.002833679269619087,212.13203435596432,2.0479999780654907,1.1,0.448,-0.167,45955.32828228925,20.443838206090188,25.553116406384163,646018382.6667,-5122048.0,46039.44034771295,12.97012455018856,3070
4056,0.004861044856176032,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.167,45912.91817779789,20.443838206090188,25.553116406384163,646018382.6667,-5122048.0,46039.44034771295,15.907367470141896,3070
4057,0.006096694358673009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.167,28214.179026014688,20.443838206090188,25.553116406384163,646018382.9226999,-2561024.0,28312.377044839275,14.014137064021249,3070
4058,0.006205327515490381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.167,28397.082073129175,20.443838206090188,25.553116406384163,646018383.1787,1024.0,28498.047830970754,14.21026092945369,3070
4059,0.005976759457909374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.167,28389.797417760317,20.443838206090188,25.553116406384163,646018383.4347,2561024.0,28483.492598955705,13.689059952778912,3070
4060,0.0038573201262559163,460.57793515969075,2.0479999780654907,0.6,0.448,-0.167,45924.666682579795,20.443838206090188,25.553116406384163,646018382.6667,-5122048.0,46039.44034771295,15.150819458574372,3070
4061,0.004856889440404457,460.57793515969075,1.0240000486373901,0.6,0.448,-0.167,28222.376514601267,20.443838206090188,25.553116406384163,646018382.9226999,-2561024.0,28312.377044839275,13.416447386548247,3070
4062,0.004872229479563928,460.57793515969075,1.0240000486373901,0.6,0.448,-0.167,28408.14240282927,20.443838206090188,25.553116406384163,646018383.1787,1024.0,28498.047830970754,13.409357042116735,3070
4063,0.004706347999189137,460.57793515969075,1.0240000486373901,0.6,0.448,-0.167,28399.698465690828,20.443838206090188,25.553116406384163,646018383.4347,2561024.0,28483.492598955705,12.945588689965167,3070
4064,0.0025945990480552143,460.57793515969075,2.0479999780654907,1.1,0.448,-0.167,45943.56705745213,20.443838206090188,25.553116406384163,646018382.6667,-5122048.0,46039.44034771295,13.847258953368673,3070
4080,0.007404001836651511,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.167,45936.53588739226,20.27770988411137,25.72774730819958,646018382.6667,-5122048.0,46039.44034786953,14.346041996123644,3070
4081,0.009160102680725256,212.13203435596432,1.0240000486373901,0.09999999999999998,0.452,-0.167,28234.921047307766,20.27770988411137,25.72774730819958,646018382.9226999,-2561024.0,28312.377045090838,12.446364753057194,3070
4084,0.004808043485611607,212.13203435596432,2.0479999780654907,0.6,0.452,-0.167,45944.812906681254,20.27770988411137,25.72774730819958,646018382.6667,-5122048.0,46039.44034786953,13.756993944047286,3070
4088,0.002810417738691096,212.13203435596432,2.0479999780654907,1.1,0.452,-0.167,45957.87822494418,20.27770988411137,25.72774730819958,646018382.6667,-5122048.0,46039.44034786953,12.772010250963003,3070
4092,0.004846630106111875,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.167,45914.41379903359,20.27770988411137,25.72774730819958,646018382.6667,-5122048.0,46039.44034786953,15.813067307511448,3070
4093,0.005907210724422937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.167,28221.151583076025,20.27770988411137,25.72774730819958,646018382.9226999,-2561024.0,28312.377045090838,13.507439580824514,3070
4094,0.006037482056501866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.167,28403.22375682761,20.27770988411137,25.72774730819958,646018383.1787,1024.0,28498.047831221233,13.771279852912883,3070
4095,0.005965318909092138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.167,28390.748279334704,20.27770988411137,25.72774730819958,646018383.4347,2561024.0,28483.49259900514,13.619421402573392,3070
4096,0.003840837931702148,460.57793515969075,2.0479999780654907,0.6,0.452,-0.167,45926.65818968815,20.27770988411137,25.72774730819958,646018382.6667,-5122048.0,46039.44034786953,15.018798765639291,3070
4097,0.004698868067465236,460.57793515969075,1.0240000486373901,0.6,0.452,-0.167,28229.12754782845,20.27770988411137,25.72774730819958,646018382.9226999,-2561024.0,28312.377045090838,12.90344893913145,3070
4098,0.004722825730313271,460.57793515969075,1.0240000486373901,0.6,0.452,-0.167,28414.44646712172,20.27770988411137,25.72774730819958,646018383.1787,1024.0,28498.047831221233,12.930689393803531,3070
4099,0.0047037008987917,460.57793515969075,1.0240000486373901,0.6,0.452,-0.167,28400.42889198015,20.27770988411137,25.72774730819958,646018383.4347,2561024.0,28483.49259900514,12.889042402365696,3070
4100,0.002576479964156475,460.57793515969075,2.0479999780654907,1.1,0.452,-0.167,45946.09815986327,20.27770988411137,25.72774730819958,646018382.6667,-5122048.0,46039.44034786953,13.663249101605349,3070
4116,0.00714217304795741,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.167,45944.1421087816,20.114148716645037,25.902051679478422,646018382.6667,-5122048.0,46039.44034813103,13.80566835393573,3070
4120,0.004658510535743034,212.13203435596432,2.0479999780654907,0.6,0.456,-0.167,45951.0805308345,20.114148716645037,25.902051679478422,646018382.6667,-5122048.0,46039.44034813103,13.29359374259109,3070
4124,0.002737855545388917,212.13203435596432,2.0479999780654907,1.1,0.456,-0.167,45962.490878587596,20.114148716645037,25.902051679478422,646018382.6667,-5122048.0,46039.44034813103,12.405601117514074,3070
4128,0.004698269520687232,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.167,45922.62457082462,20.114148716645037,25.902051679478422,646018382.6667,-5122048.0,46039.44034813103,15.285010782227703,3070
4129,0.0055309957229766026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.167,28232.902341162157,20.114148716645037,25.902051679478422,646018382.9226999,-2561024.0,28312.3770454471,12.607513972623222,3070
4130,0.005732535155831735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.167,28413.123547083924,20.114148716645037,25.902051679478422,646018383.1787,1024.0,28498.047831469714,13.032596394102757,3070
4131,0.005604157867709302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.167,28402.1101112705,20.114148716645037,25.902051679478422,646018383.4347,2561024.0,28483.492599364443,12.757937771751578,3070
4132,0.0037275449869332193,460.57793515969075,2.0479999780654907,0.6,0.456,-0.167,45933.845850776386,20.114148716645037,25.902051679478422,646018382.6667,-5122048.0,46039.44034813103,14.53234305641337,3070
4136,0.0025094454638896575,460.57793515969075,2.0479999780654907,1.1,0.456,-0.167,45951.435897464005,20.114148716645037,25.902051679478422,646018382.6667,-5122048.0,46039.44034813103,13.266834638829549,3070
4152,0.007050518962077151,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.167,45945.96877796416,19.953098260234018,26.076022680737754,646018382.6667,-5122048.0,46039.44034817507,13.672715181039186,3070
4156,0.004595198123259124,212.13203435596432,2.0479999780654907,0.6,0.46,-0.167,45952.90002634332,19.953098260234018,26.076022680737754,646018382.6667,-5122048.0,46039.44034817507,13.156011692891695,3070
4164,0.004658806416329582,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.167,45923.88369760114,19.953098260234018,26.076022680737754,646018382.6667,-5122048.0,46039.44034817507,15.202411030749921,3070
4166,0.005869322590212024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.167,28408.411739607436,19.953098260234018,26.076022680737754,646018383.1787,1024.0,28498.047831306638,13.389256267560318,3070
4167,0.005827861318907215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.167,28394.652019791676,19.953098260234018,26.076022680737754,646018383.4347,2561024.0,28483.492599198387,13.329709629748969,3070
4168,0.0036877254346096787,460.57793515969075,2.0479999780654907,0.6,0.46,-0.167,45935.44967773593,19.953098260234018,26.076022680737754,646018382.6667,-5122048.0,46039.44034817507,14.421558198692654,3070
4170,0.004608279470095577,460.57793515969075,1.0240000486373901,0.6,0.46,-0.167,28418.392947861656,19.953098260234018,26.076022680737754,646018383.1787,1024.0,28498.047831306638,12.621797292381324,3070
4171,0.004561054367141826,460.57793515969075,1.0240000486373901,0.6,0.46,-0.167,28405.187012562248,19.953098260234018,26.076022680737754,646018383.4347,2561024.0,28483.492599198387,12.514438591973608,3070
4172,0.0024787870052686315,460.57793515969075,2.0479999780654907,1.1,0.46,-0.167,45953.00766431624,19.953098260234018,26.076022680737754,646018382.6667,-5122048.0,46039.44034817507,13.147827490413105,3070
4188,0.0069406052026586606,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.167,45949.81672610512,19.79450363229324,26.249653683385244,646018382.6667,-5122048.0,46039.44034837354,13.388324933942746,3070
4192,0.004522096793453599,212.13203435596432,2.0479999780654907,0.6,0.464,-0.167,45956.48536589975,19.79450363229324,26.249653683385244,646018382.6667,-5122048.0,46039.44034837354,12.880604215158867,3070
4200,0.0045875605091964845,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.167,45928.520920430645,19.79450363229324,26.249653683385244,646018382.6667,-5122048.0,46039.44034837354,14.894255801676838,3070
4202,0.0055938341995390726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.167,28417.752389057987,19.79450363229324,26.249653683385244,646018383.1787,1024.0,28498.047831650445,12.672445903807057,3070
4203,0.005622359400558687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.167,28401.79880729204,19.79450363229324,26.249653683385244,646018383.4347,2561024.0,28483.4925994782,12.782315297797753,3070
4204,0.0036307135458747445,460.57793515969075,2.0479999780654907,0.6,0.464,-0.167,45939.658121360386,19.79450363229324,26.249653683385244,646018382.6667,-5122048.0,46039.44034837354,14.126728355366007,3070
4208,0.002439049250641754,460.57793515969075,2.0479999780654907,1.1,0.464,-0.167,45956.57704279595,19.79450363229324,26.249653683385244,646018382.6667,-5122048.0,46039.44034837354,12.873484810072702,3070
4224,0.0069392292647737054,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.167,45950.0698476817,19.638311460757226,26.42293826387131,646018382.6667,-5122048.0,46039.44034830056,13.369405418257097,3070
4228,0.004545717365307148,212.13203435596432,2.0479999780654907,0.6,0.468,-0.167,45955.76782128042,19.638311460757226,26.42293826387131,646018382.6667,-5122048.0,46039.44034830056,12.93619163588282,3070
4236,0.004584843845193613,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.167,45928.88683467263,19.638311460757226,26.42293826387131,646018382.6667,-5122048.0,46039.44034830056,14.86966802776233,3070
4238,0.005588817675910205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.167,28417.423412851822,19.638311460757226,26.42293826387131,646018383.1787,1024.0,28498.047831713484,12.6983793345184,3070
4240,0.0036428181591038763,460.57793515969075,2.0479999780654907,0.6,0.468,-0.167,45939.20544915796,19.638311460757226,26.42293826387131,646018382.6667,-5122048.0,46039.44034830056,14.158735758717794,3070
4244,0.002466049327773905,460.57793515969075,2.0479999780654907,1.1,0.468,-0.167,45954.84130567263,19.638311460757226,26.42293826387131,646018382.6667,-5122048.0,46039.44034830056,13.007616432531469,3070
4260,0.007140805909763809,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.167,45946.35415581843,19.48446983550863,26.595870198051266,646018382.6667,-5122048.0,46039.44034817272,13.64450016338383,3070
4264,0.004692105814754301,212.13203435596432,2.0479999780654907,0.6,0.472,-0.167,45951.81237136258,19.48446983550863,26.595870198051266,646018382.6667,-5122048.0,46039.44034817272,13.238427158098323,3070
4268,0.0027882592720792233,212.13203435596432,2.0479999780654907,1.1,0.472,-0.167,45961.308568679,19.48446983550863,26.595870198051266,646018382.6667,-5122048.0,46039.44034817272,12.500542347731988,3070
4272,0.004695114330285342,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.167,45925.05645259526,19.48446983550863,26.595870198051266,646018382.6667,-5122048.0,46039.44034817272,15.125071608257773,3070
4274,0.005657290181587362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.167,28416.4546713113,19.48446983550863,26.595870198051266,646018383.1787,1024.0,28498.047831630036,12.77444013009843,3070
4275,0.005725085803621407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.167,28400.124549724653,19.48446983550863,26.595870198051266,646018383.4347,2561024.0,28483.492599324,12.912633317751009,3070
4276,0.00374648325592209,460.57793515969075,2.0479999780654907,0.6,0.472,-0.167,45935.05210607668,19.48446983550863,26.595870198051266,646018382.6667,-5122048.0,46039.44034817272,14.449099770992207,3070
4280,0.002548039849142686,460.57793515969075,2.0479999780654907,1.1,0.472,-0.167,45950.63194112994,19.48446983550863,26.595870198051266,646018382.6667,-5122048.0,46039.44034817272,13.32729582794495,3070
4296,0.007210862234605561,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.167,45944.24986555035,19.33292826152383,26.76844345574811,646018382.6667,-5122048.0,46039.44034825687,13.797860899901512,3070
4300,0.004683052163662128,212.13203435596432,2.0479999780654907,0.6,0.476,-0.167,45951.952729403536,19.33292826152383,26.76844345574811,646018382.6667,-5122048.0,46039.44034825687,13.227820595497263,3070
4308,0.004755664674811089,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.167,45921.9236856231,19.33292826152383,26.76844345574811,646018382.6667,-5122048.0,46039.44034825687,15.330796628601322,3070
4309,0.005501643303715754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.167,28234.98907581596,19.33292826152383,26.76844345574811,646018382.9226999,-2561024.0,28312.37704562664,12.440897862347343,3070
4310,0.005940362937050684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.167,28407.770548959958,19.33292826152383,26.76844345574811,646018383.1787,1024.0,28498.04783137982,13.437059382161104,3070
4311,0.005945058864575398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.167,28392.841549233475,19.33292826152383,26.76844345574811,646018383.4347,2561024.0,28483.4925992549,13.464846825822004,3070
4312,0.0037593803869313204,460.57793515969075,2.0479999780654907,0.6,0.476,-0.167,45934.11037398272,19.33292826152383,26.76844345574811,646018382.6667,-5122048.0,46039.44034825687,14.51412927282541,3070
4314,0.004649444523176792,460.57793515969075,1.0240000486373901,0.6,0.476,-0.167,28418.524537489113,19.33292826152383,26.76844345574811,646018383.1787,1024.0,28498.04783137982,12.611367403315674,3070
4315,0.004643641830473108,460.57793515969075,1.0240000486373901,0.6,0.476,-0.167,28404.19351437008,19.33292826152383,26.76844345574811,646018383.4347,2561024.0,28483.4925992549,12.59357652812102,3070
4316,0.0025187475108453166,460.57793515969075,2.0479999780654907,1.1,0.476,-0.167,45952.60743524659,19.33292826152383,26.76844345574811,646018382.6667,-5122048.0,46039.44034825687,13.178233038634527,3070
