,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4224,0.011688070923227828,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.567,45933.62487296546,43.95837332399002,39.24343827187277,646018382.6667,-5122048.0,46039.440350589364,14.54754120969606,3210
4228,0.007756806285350239,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,-0.567,45943.676583466964,43.95837332399002,39.24343827187277,646018382.6667,-5122048.0,46039.440350589364,13.839347320043686,3210
4236,0.006972115085393015,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.567,45907.54644147939,43.95837332399002,39.24343827187277,646018382.6667,-5122048.0,46039.440350589364,16.241546053869047,3210
4237,0.008075916643299187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.567,28225.156251432687,43.95837332399002,39.24343827187277,646018382.9226999,-2561024.0,28312.37704700898,13.207633821112191,3210
4238,0.008429454731837477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.567,28404.456803966073,43.95837332399002,39.24343827187277,646018383.1787,1024.0,28498.04783295098,13.681449410417398,3210
4239,0.008265954861655435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.567,28393.063724607196,43.95837332399002,39.24343827187277,646018383.4347,2561024.0,28483.492600915783,13.448336425639123,3210
4240,0.00594858655014648,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.567,45920.18838316609,43.95837332399002,39.24343827187277,646018382.6667,-5122048.0,46039.440350589364,15.443572606315893,3210
4242,0.007129076358830175,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.567,28414.883222242803,43.95837332399002,39.24343827187277,646018383.1787,1024.0,28498.04783295098,12.896868667097145,3210
4244,0.0042119578273598956,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,-0.567,45942.871123773926,43.95837332399002,39.24343827187277,646018382.6667,-5122048.0,46039.440350589364,13.8974261513014,3210
4260,0.011460991084446669,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.567,45937.34145555395,43.76430336874645,39.342411991442326,646018382.6667,-5122048.0,46039.44035073086,14.289779226909731,3210
4264,0.00756597199809619,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,-0.567,45948.1809803569,43.76430336874645,39.342411991442326,646018382.6667,-5122048.0,46039.44035073086,13.509949694500136,3210
4272,0.00688519543466925,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.567,45910.419074734906,43.76430336874645,39.342411991442326,646018382.6667,-5122048.0,46039.44035073086,16.0637029352484,3210
4273,0.007932023907917743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.567,28228.08283615873,43.76430336874645,39.342411991442326,646018382.9226999,-2561024.0,28312.377047116715,12.984160423992407,3210
4274,0.008349169343873315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.567,28405.069190588052,43.76430336874645,39.342411991442326,646018383.1787,1024.0,28498.0478330328,13.63661559513565,3210
4275,0.008244218495922152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.567,28392.3387790159,43.76430336874645,39.342411991442326,646018383.4347,2561024.0,28483.49260091369,13.50213478660254,3210
4276,0.005840267741163314,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,-0.567,45924.256711233895,43.76430336874645,39.342411991442326,646018382.6667,-5122048.0,46039.44035073086,15.177854887760986,3210
4280,0.004099092008806049,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,-0.567,45948.00918769503,43.76430336874645,39.342411991442326,646018382.6667,-5122048.0,46039.44035073086,13.522659726239356,3210
4296,0.011806364178073278,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.567,45931.83469704761,43.57159642659608,39.44142532399814,646018382.6667,-5122048.0,46039.44035057328,14.670082039693222,3210
4300,0.00784032578595207,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,-0.567,45942.21550021812,43.57159642659608,39.44142532399814,646018382.6667,-5122048.0,46039.44035057328,13.944522247474813,3210
4308,0.007021708138353409,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.567,45905.67256411569,43.57159642659608,39.44142532399814,646018382.6667,-5122048.0,46039.44035057328,16.356514693392903,3210
4309,0.008147653602114722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.567,28223.37424130522,43.57159642659608,39.44142532399814,646018382.9226999,-2561024.0,28312.37704699841,13.341874358064375,3210
4310,0.00863394671904578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.567,28398.50873573403,43.57159642659608,39.44142532399814,646018383.1787,1024.0,28498.047832882712,14.109507230848378,3210
4311,0.008589323292852684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.567,28385.02744005619,43.57159642659608,39.44142532399814,646018383.4347,2561024.0,28483.492600731508,14.033186428984527,3210
4312,0.005999770622019239,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,-0.567,45918.50373224414,43.57159642659608,39.44142532399814,646018382.6667,-5122048.0,46039.44035057328,15.552274324299642,3210
4314,0.00727603856011297,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.567,28410.276102498712,43.57159642659608,39.44142532399814,646018383.1787,1024.0,28498.047832882712,13.249281518935279,3210
4315,0.007252326781329655,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.567,28396.547398542923,43.57159642659608,39.44142532399814,646018383.4347,2561024.0,28483.492600731508,13.18675109256139,3210
4316,0.004254135780412398,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,-0.567,45941.6321613063,43.57159642659608,39.44142532399814,646018382.6667,-5122048.0,46039.44035057328,13.986292522822461,3210
4332,0.010535467178368032,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,-0.564,45950.91085923463,45.10176859548734,38.52692586947633,646018382.6667,-5122048.0,46039.44035085789,13.30635123715436,3210
4344,0.006472494758103931,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,-0.564,45924.04639193429,45.10176859548734,38.52692586947633,646018382.6667,-5122048.0,46039.44035085789,15.191705560838345,3210
4346,0.00827642691636495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.564,28406.049807084935,45.10176859548734,38.52692586947633,646018383.1787,1024.0,28498.047832899927,13.564514426620049,3210
4347,0.008096931214288389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.564,28395.132241328338,45.10176859548734,38.52692586947633,646018383.4347,2561024.0,28483.492600822516,13.293634528914794,3210
4348,0.0054760412264396085,460.57793515969075,2.0479999780654907,0.6,0.562,-0.564,45936.04170831723,45.10176859548734,38.52692586947633,646018382.6667,-5122048.0,46039.44035085789,14.380448013929326,3210
4352,0.003866739612213332,460.57793515969075,2.0479999780654907,1.1,0.562,-0.564,45955.15105578023,45.10176859548734,38.52692586947633,646018382.6667,-5122048.0,46039.44035085789,12.983781812527397,3210
4368,0.010638217231754519,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.564,45947.42178750412,44.89859164657487,38.62597079864991,646018382.6667,-5122048.0,46039.44035071613,13.566028395371427,3210
4372,0.007080050405155394,212.13203435596432,2.0479999780654907,0.6,0.5660000000000001,-0.564,45954.944031498315,44.89859164657487,38.62597079864991,646018382.6667,-5122048.0,46039.44035071613,12.999716859825709,3210
4380,0.006494054517655672,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.564,45921.72361325648,44.89859164657487,38.62597079864991,646018382.6667,-5122048.0,46039.44035071613,15.343841595875123,3210
4382,0.007982086536335828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.564,28411.23443097642,44.89859164657487,38.62597079864991,646018383.1787,1024.0,28498.047833015953,13.176752410175558,3210
4383,0.008089394101418911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.564,28394.309279985904,44.89859164657487,38.62597079864991,646018383.4347,2561024.0,28483.492600783284,13.355397470489567,3210
4384,0.005501302729361885,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,-0.564,45933.121193022016,44.89859164657487,38.62597079864991,646018382.6667,-5122048.0,46039.44035071613,14.582123144049852,3210
4388,0.0038831469467375136,460.57793515969075,2.0479999780654907,1.1,0.5660000000000001,-0.564,45952.34728789891,44.89859164657487,38.62597079864991,646018382.6667,-5122048.0,46039.44035071613,13.197959146566633,3210
4416,0.0062164571316927,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.564,45932.04891426435,44.696850556285874,38.72509078834976,646018382.6667,-5122048.0,46039.44035108287,14.655472480853115,3210
4420,0.005213752241566775,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.564,45944.541251820105,44.696850556285874,38.72509078834976,646018382.6667,-5122048.0,46039.44035108287,13.7767266985134,3210
4440,0.010824132378962391,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.564,45946.971007587475,44.49653510688337,38.82427981972267,646018382.6667,-5122048.0,46039.440350866615,13.59921639500888,3210
4444,0.007147576528229977,212.13203435596432,2.0479999780654907,0.6,0.5740000000000001,-0.564,45956.30368674014,44.49653510688337,38.82427981972267,646018382.6667,-5122048.0,46039.440350866615,12.894701557343296,3210
4452,0.0066239209689400655,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.564,45919.22683625409,44.49653510688337,38.82427981972267,646018382.6667,-5122048.0,46039.440350866615,15.505709568576473,3210
4454,0.008495587190289929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.564,28401.50152092893,44.49653510688337,38.82427981972267,646018383.1787,1024.0,28498.04783284357,13.8957771941436,3210
4455,0.008225031725382083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.564,28392.875124181744,44.49653510688337,38.82427981972267,646018383.4347,2561024.0,28483.492600877576,13.462353189233449,3210
4456,0.005583650095542163,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.564,45932.81644406037,44.49653510688337,38.82427981972267,646018382.6667,-5122048.0,46039.440350866615,14.603007005835634,3210
4458,0.007163607029582638,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.564,28412.1489523213,44.49653510688337,38.82427981972267,646018383.1787,1024.0,28498.04783284357,13.107164492923138,3210
4460,0.0039049094921436976,460.57793515969075,2.0479999780654907,1.1,0.5740000000000001,-0.564,45954.51910044524,44.49653510688337,38.82427981972267,646018382.6667,-5122048.0,46039.440350866615,13.032363593866766,3210
4476,0.011700778476579137,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.564,45931.39156536757,44.2976350851174,38.92353195886435,646018382.6667,-5122048.0,46039.44035041173,14.700257483742034,3210
4480,0.00779352307944965,212.13203435596432,2.0479999780654907,0.6,0.5780000000000001,-0.564,45940.547427413374,44.2976350851174,38.92353195886435,646018382.6667,-5122048.0,46039.44035041173,14.063635589587427,3210
4484,0.004658459795705364,212.13203435596432,2.0479999780654907,1.1,0.5780000000000001,-0.564,45954.85461537073,44.2976350851174,38.92353195886435,646018382.6667,-5122048.0,46039.44035041173,13.006593331153288,3210
4488,0.0069915921924734005,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.564,45905.47677521338,44.2976350851174,38.92353195886435,646018382.6667,-5122048.0,46039.44035041173,16.368480393631625,3210
4489,0.008078612328255675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.564,28224.374423680234,44.2976350851174,38.92353195886435,646018382.9226999,-2561024.0,28312.377046870355,13.266696890343209,3210
4490,0.008594584897026416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.564,28399.533547955583,44.2976350851174,38.92353195886435,646018383.1787,1024.0,28498.04783279851,14.036686563639421,3210
4491,0.008306584774495881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.564,28391.16645341341,44.2976350851174,38.92353195886435,646018383.4347,2561024.0,28483.49260086466,13.588682603641239,3210
4492,0.005972733704059108,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,-0.564,45917.29964947226,44.2976350851174,38.92353195886435,646018382.6667,-5122048.0,46039.44035041173,15.629504210912637,3210
4494,0.007259808571795869,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.564,28410.098391342497,44.2976350851174,38.92353195886435,646018383.1787,1024.0,28498.04783279851,13.262687620238518,3210
4496,0.00424677751577633,460.57793515969075,2.0479999780654907,1.1,0.5780000000000001,-0.564,45938.920582206425,44.2976350851174,38.92353195886435,646018382.6667,-5122048.0,46039.44035041173,14.178841151892772,3210
4512,0.011063144472026193,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.564,45942.8928101793,44.1001402850956,39.02284135632198,646018382.6667,-5122048.0,46039.440350728844,13.895865611723897,3210
4516,0.007338960704616934,212.13203435596432,2.0479999780654907,0.6,0.5820000000000001,-0.564,45951.852839711486,44.1001402850956,39.02284135632198,646018382.6667,-5122048.0,46039.440350728844,13.235370113250202,3210
4524,0.0067199743104069355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.564,45915.743631353704,44.1001402850956,39.02284135632198,646018382.6667,-5122048.0,46039.440350728844,15.72874561909758,3210
4525,0.007998570676319292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.564,28226.4327206108,44.1001402850956,39.02284135632198,646018382.9226999,-2561024.0,28312.37704699144,13.110631287672035,3210
4526,0.008421402586803243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.564,28403.40025348292,44.1001402850956,39.02284135632198,646018383.1787,1024.0,28498.047832895456,13.758457719710904,3210
4528,0.005695106074055575,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,-0.564,45928.557094728865,44.1001402850956,39.02284135632198,646018382.6667,-5122048.0,46039.440350728844,14.891827020213414,3210
4530,0.007089090938401696,460.57793515969075,1.0240000486373901,0.6,0.5820000000000001,-0.564,28414.213169270213,44.1001402850956,39.02284135632198,646018383.1787,1024.0,28498.047832895456,12.948719135516276,3210
4532,0.00401490257429555,460.57793515969075,2.0479999780654907,1.1,0.5820000000000001,-0.564,45949.764211623944,44.1001402850956,39.02284135632198,646018382.6667,-5122048.0,46039.440350728844,13.392246944027008,3210
4548,0.010971128329326507,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.564,45943.481281845074,43.904040511050276,39.12220224658104,646018382.6667,-5122048.0,46039.440350737386,13.853452197363127,3210
4552,0.007267169890696445,212.13203435596432,2.0479999780654907,0.6,0.5860000000000001,-0.564,45952.630613470275,43.904040511050276,39.12220224658104,646018382.6667,-5122048.0,46039.440350737386,13.176474283138939,3210
4560,0.006676088418143329,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.564,45916.31450773902,43.904040511050276,39.12220224658104,646018382.6667,-5122048.0,46039.440350737386,15.692408546705922,3210
4561,0.007813124923634918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.564,28229.4898142423,43.904040511050276,39.12220224658104,646018382.9226999,-2561024.0,28312.377047060738,12.875343321126396,3210
4562,0.008329515702176278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.564,28404.725695576693,43.904040511050276,39.12220224658104,646018383.1787,1024.0,28498.047832871816,13.661781530614736,3210
4563,0.007855638960900494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.564,28400.348492498164,43.904040511050276,39.12220224658104,646018383.4347,2561024.0,28483.492601031903,12.89527886737927,3210
4564,0.005647901613552543,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,-0.564,45929.34127012342,43.904040511050276,39.12220224658104,646018382.6667,-5122048.0,46039.440350737386,14.839075484272401,3210
4566,0.007026567661296437,460.57793515969075,1.0240000486373901,0.6,0.5860000000000001,-0.564,28414.831774803533,43.904040511050276,39.12220224658104,646018383.1787,1024.0,28498.047832871816,12.900857186116202,3210
4568,0.003969356862155541,460.57793515969075,2.0479999780654907,1.1,0.5860000000000001,-0.564,45950.90569747829,43.904040511050276,39.12220224658104,646018382.6667,-5122048.0,46039.440350737386,13.306739139180515,3210
4584,0.011301132685836577,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.564,45936.76205346927,43.7093255800043,39.221608947537135,646018382.6667,-5122048.0,46039.440350554105,14.330268461186359,3210
4588,0.007482610903569212,212.13203435596432,2.0479999780654907,0.6,0.5900000000000001,-0.564,45946.55965735936,43.7093255800043,39.221608947537135,646018382.6667,-5122048.0,46039.440350554105,13.629430890154397,3210
4596,0.006820561671979592,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.564,45909.972139981895,43.7093255800043,39.221608947537135,646018382.6667,-5122048.0,46039.440350554105,16.09150151926224,3210
4597,0.007829134263288743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.564,28228.709487252316,43.7093255800043,39.221608947537135,646018382.9226999,-2561024.0,28312.377047033042,12.935807650141227,3210
4598,0.008262540460092182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.564,28405.826431248464,43.7093255800043,39.221608947537135,646018383.1787,1024.0,28498.04783292293,13.580972106183387,3210
4599,0.008039336325673262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.564,28395.59071675007,43.7093255800043,39.221608947537135,646018383.4347,2561024.0,28483.492600914287,13.259101339398333,3210
4600,0.005783369985917374,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,-0.564,45922.98682979561,43.7093255800043,39.221608947537135,646018382.6667,-5122048.0,46039.440350554105,15.261292262353948,3210
4604,0.0040685299927140555,460.57793515969075,2.0479999780654907,1.1,0.5900000000000001,-0.564,45945.48093025669,43.7093255800043,39.221608947537135,646018382.6667,-5122048.0,46039.440350554105,13.708349302335314,3210
4620,0.011989204414517425,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.564,45925.66314077816,43.51598532433789,39.32105585995366,646018382.6667,-5122048.0,46039.440350309626,15.084906995501491,3210
4622,0.015056389334333798,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.564,28410.286617208883,43.51598532433789,39.32105585995366,646018383.1787,1024.0,28498.0478326341,13.248487870335731,3210
4624,0.007972019600773914,212.13203435596432,2.0479999780654907,0.6,0.5940000000000001,-0.564,45935.82621244265,43.51598532433789,39.32105585995366,646018382.6667,-5122048.0,46039.440350309626,14.395425514167904,3210
4628,0.004746573843220987,212.13203435596432,2.0479999780654907,1.1,0.5940000000000001,-0.564,45951.7282306268,43.51598532433789,39.32105585995366,646018382.6667,-5122048.0,46039.440350309626,13.244781589956322,3210
4632,0.007108748600159187,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.564,45900.323751740725,43.51598532433789,39.32105585995366,646018382.6667,-5122048.0,46039.440350309626,16.680323652069845,3210
4633,0.008291570948712513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.564,28218.611696478605,43.51598532433789,39.32105585995366,646018382.9226999,-2561024.0,28312.377046844354,13.694184923955813,3210
4634,0.00891349000641402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.564,28390.902939661843,43.51598532433789,39.32105585995366,646018383.1787,1024.0,28498.0478326341,14.63864016719158,3210
4635,0.008695900858939738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.564,28381.773863359384,43.51598532433789,39.32105585995366,646018383.4347,2561024.0,28483.492600560046,14.263150928225002,3210
4636,0.006081504198215145,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,-0.564,45912.38542035984,43.51598532433789,39.32105585995366,646018382.6667,-5122048.0,46039.440350309626,15.940823689495286,3210
4637,0.0070030601462582965,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.564,28228.759390998322,43.51598532433789,39.32105585995366,646018382.9226999,-2561024.0,28312.377046844354,12.931949261115433,3210
4638,0.007563585606251932,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.564,28401.657571164254,43.51598532433789,39.32105585995366,646018383.1787,1024.0,28498.0478326341,13.884542590222079,3210
4639,0.007371076442993279,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.564,28392.194843416888,43.51598532433789,39.32105585995366,646018383.4347,2561024.0,28483.492600560046,13.512790766023011,3210
4640,0.004320823885803121,460.57793515969075,2.0479999780654907,1.1,0.5940000000000001,-0.564,45935.3389602179,43.51598532433789,39.32105585995366,646018382.6667,-5122048.0,46039.440350309626,14.429233527233812,3210
4656,0.011637241401089042,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.564,45930.10800538931,43.32400959425888,39.420537466906,646018382.6667,-5122048.0,46039.440350364595,14.787315170461886,3210
4658,0.014701738647755333,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.564,28412.736702647406,43.32400959425888,39.420537466906,646018383.1787,1024.0,28498.047832643635,13.06224559532007,3210
4660,0.007729627152317517,212.13203435596432,2.0479999780654907,0.6,0.5980000000000001,-0.564,45940.133661632004,43.32400959425888,39.420537466906,646018382.6667,-5122048.0,46039.440350364595,14.09302584490579,3210
4664,0.004604334607328124,212.13203435596432,2.0479999780654907,1.1,0.5980000000000001,-0.564,45955.248981302495,43.32400959425888,39.420537466906,646018382.6667,-5122048.0,46039.440350364595,12.976237440961107,3210
4668,0.006968757475346559,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.564,45903.3972405374,43.32400959425888,39.420537466906,646018382.6667,-5122048.0,46039.440350364595,16.495036212581937,3210
4669,0.007992902172958408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.564,28223.83301552996,43.32400959425888,39.420537466906,646018382.9226999,-2561024.0,28312.377046969712,13.307443889774841,3210
4670,0.00878810746487057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.564,28391.89077017686,43.32400959425888,39.420537466906,646018383.1787,1024.0,28498.047832643635,14.571002880157327,3210
4671,0.008579587457955964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.564,28382.191581887506,43.32400959425888,39.420537466906,646018383.4347,2561024.0,28483.49260054962,14.233834245354558,3210
4672,0.0059355656022869125,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.564,45916.216481632524,43.32400959425888,39.420537466906,646018382.6667,-5122048.0,46039.440350364595,15.698654001669787,3210
4674,0.007427711774980258,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.564,28403.3798958175,43.32400959425888,39.420537466906,646018383.1787,1024.0,28498.047832643635,13.759937269198264,3210
4675,0.007247516860584847,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.564,28393.203808288617,43.32400959425888,39.420537466906,646018383.4347,2561024.0,28483.49260054962,13.43791592926541,3210
4676,0.004205129074708961,460.57793515969075,2.0479999780654907,1.1,0.5980000000000001,-0.564,45938.9451831661,43.32400959425888,39.420537466906,646018382.6667,-5122048.0,46039.440350364595,14.177105995124418,3210
4692,0.01167413531032725,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.5609999999999999,45931.57567896084,45.05111129733716,38.40270189036365,646018382.6667,-5122048.0,46039.44035040192,14.687727628266996,3210
4694,0.01462499881768095,212.13203435596432,1.0240000486373901,0.09999999999999998,0.56,-0.5609999999999999,28415.186533869815,45.05111129733716,38.40270189036365,646018383.1787,1024.0,28498.047832737233,12.873328929800376,3210
4696,0.007778676162601957,212.13203435596432,2.0479999780654907,0.6,0.56,-0.5609999999999999,45940.43251117583,45.05111129733716,38.40270189036365,646018382.6667,-5122048.0,46039.44035040192,14.071804377981607,3210
4700,0.004644961947530228,212.13203435596432,2.0479999780654907,1.1,0.56,-0.5609999999999999,45954.650795232636,45.05111129733716,38.40270189036365,646018382.6667,-5122048.0,46039.44035040192,13.022254426118808,3210
4704,0.00697052098084876,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.5609999999999999,45906.0399437569,45.05111129733716,38.40270189036365,646018382.6667,-5122048.0,46039.44035040192,16.33403848685447,3210
4705,0.007942624936106224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.5609999999999999,28227.014525744333,45.05111129733716,38.40270189036365,646018382.9226999,-2561024.0,28312.377047038026,13.066179341620344,3210
4706,0.008781447138525947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.5609999999999999,28394.14585109211,45.05111129733716,38.40270189036365,646018383.1787,1024.0,28498.047832737233,14.415407149652198,3210
4707,0.008601757214099687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.5609999999999999,28384.33682803023,45.05111129733716,38.40270189036365,646018383.4347,2561024.0,28483.492600629663,14.082313204827654,3210
4708,0.005957158581162568,460.57793515969075,2.0479999780654907,0.6,0.56,-0.5609999999999999,45917.483228720375,45.05111129733716,38.40270189036365,646018382.6667,-5122048.0,46039.44035040192,15.617754107524275,3210
4710,0.007390319494772123,460.57793515969075,1.0240000486373901,0.6,0.56,-0.5609999999999999,28405.88003556657,45.05111129733716,38.40270189036365,646018383.1787,1024.0,28498.047832737233,13.577024502494139,3210
4711,0.007258026904488713,460.57793515969075,1.0240000486373901,0.6,0.56,-0.5609999999999999,28395.174752403196,45.05111129733716,38.40270189036365,646018383.4347,2561024.0,28483.492600629663,13.290436277749997,3210
4712,0.004232753105259704,460.57793515969075,2.0479999780654907,1.1,0.56,-0.5609999999999999,45938.86030771975,45.05111129733716,38.40270189036365,646018382.6667,-5122048.0,46039.44035040192,14.183091530563663,3210
4728,0.011771875608095343,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.5609999999999999,45930.18352626378,44.847211616796145,38.50217707885201,646018382.6667,-5122048.0,46039.4403503514,14.782207148299166,3210
4732,0.007859398130345606,212.13203435596432,2.0479999780654907,0.6,0.5640000000000001,-0.5609999999999999,45938.81040718171,44.847211616796145,38.50217707885201,646018382.6667,-5122048.0,46039.4403503514,14.186609402509804,3210
4736,0.004710217730377272,212.13203435596432,2.0479999780654907,1.1,0.5640000000000001,-0.5609999999999999,45952.64559885265,44.847211616796145,38.50217707885201,646018382.6667,-5122048.0,46039.4403503514,13.175336921593036,3210
4740,0.0070258661634229995,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.5609999999999999,45904.106465610894,44.847211616796145,38.50217707885201,646018382.6667,-5122048.0,46039.4403503514,16.451983755189097,3210
4741,0.00809791899679583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.5609999999999999,28224.287445219536,44.847211616796145,38.50217707885201,646018382.9226999,-2561024.0,28312.377046845246,13.273251419732107,3210
4742,0.00869693571169182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.5609999999999999,28397.016576619873,44.847211616796145,38.50217707885201,646018383.1787,1024.0,28498.047832694207,14.214869403151983,3210
4743,0.00874294602088593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.5609999999999999,28381.06672514993,44.847211616796145,38.50217707885201,646018383.4347,2561024.0,28483.492600553393,14.312643040575251,3210
4744,0.00601384440555347,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.5609999999999999,45915.51636071321,44.847211616796145,38.50217707885201,646018382.6667,-5122048.0,46039.4403503514,15.743188345324725,3210
4746,0.007399905301420921,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.5609999999999999,28406.46789565968,44.847211616796145,38.50217707885201,646018383.1787,1024.0,28498.047832694207,13.533657084064652,3210
