,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1634,0.009131278200206204,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.253,28227.697788440244,11.905501246626056,50.805934124452314,646018382.9226999,-2561024.0,28312.377047603586,13.013781861038094,4018
1635,0.009677155782042354,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.253,28403.311273296287,11.905501246626056,50.805934124452314,646018383.1787,1024.0,28498.047833528475,13.76492355461431,4018
1650,0.009642885010498889,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.253,28226.542974478853,11.867071385608428,50.895326679007326,646018382.9226999,-2561024.0,28312.37704769605,13.102219141595551,4018
1651,0.01017489287602527,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.253,28403.14039389092,11.867071385608428,50.895326679007326,646018383.1787,1024.0,28498.047833630248,13.777332088566853,4018
1652,0.008945983806918167,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.253,28231.77968398493,11.867071385608428,50.895326679007326,646018382.9226999,-2561024.0,28312.37704769605,12.696248557043937,4018
1653,0.009422004216424605,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.253,28409.321302529373,11.867071385608428,50.895326679007326,646018383.1787,1024.0,28498.047833630248,13.32115093382506,4018
1663,0.019890280956279455,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.253,28415.13663652651,11.828885298508496,50.984389856544475,646018383.1787,1024.0,28498.0478335533,12.877204434720397,4018
1668,0.00963258041467331,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.253,28226.818348573113,11.828885298508496,50.984389856544475,646018382.9226999,-2561024.0,28312.377047682498,13.081184893531944,4018
1669,0.010315392430725592,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.253,28400.741315549003,11.828885298508496,50.984389856544475,646018383.1787,1024.0,28498.0478335533,13.950377629605422,4018
1670,0.008966439374162668,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.253,28231.401804283312,11.828885298508496,50.984389856544475,646018382.9226999,-2561024.0,28312.377047682498,12.725976850457121,4018
1671,0.009633009871158716,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.253,28405.510846352827,11.828885298508496,50.984389856544475,646018383.1787,1024.0,28498.0478335533,13.60418959001042,4018
1681,0.020205246020678257,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.253,28413.40422816974,11.790940706749192,51.07312492549396,646018383.1787,1024.0,28498.047833531116,13.011041876911788,4018
1686,0.009533894821681788,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.253,28229.887681595126,11.790940706749192,51.07312492549396,646018382.9226999,-2561024.0,28312.377047712052,12.844404705312446,4018
1687,0.0104026885402187,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.253,28399.873233515907,11.790940706749192,51.07312492549396,646018383.1787,1024.0,28498.047833531116,14.012465879723587,4018
1689,0.009758782781780767,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.253,28404.00435255139,11.790940706749192,51.07312492549396,646018383.1787,1024.0,28498.047833531116,13.714480010538216,4018
1691,0.0077443397115165916,460.57793515969075,1.0240000486373901,1.1,1.2120000000000002,-0.253,28416.369427941383,11.790940706749192,51.07312492549396,646018383.1787,1024.0,28498.047833531116,12.781111500157825,4018
1699,0.01993847389718526,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.253,28416.194921537885,11.753235359635417,51.1615331536759,646018383.1787,1024.0,28498.047833621193,12.794757682997218,4018
1704,0.009926270577572956,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.253,28223.151766519302,11.753235359635417,51.1615331536759,646018382.9226999,-2561024.0,28312.377047608108,13.358538923760022,4018
1705,0.0103418947777531,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.253,28401.173862480693,11.753235359635417,51.1615331536759,646018383.1787,1024.0,28498.047833621193,13.919336991430276,4018
1706,0.009363181062800327,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.253,28226.289678458856,11.753235359635417,51.1615331536759,646018382.9226999,-2561024.0,28312.377047608108,13.121537192665537,4018
1707,0.009630725792401216,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.253,28406.93527117438,11.753235359635417,51.1615331536759,646018383.1787,1024.0,28498.047833621193,13.499078668324838,4018
1717,0.020570141552416578,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.253,28411.50232679922,11.715767033935665,51.24961580819159,646018383.1787,1024.0,28498.047833556193,13.156405797707416,4018
1722,0.009894946597016866,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.253,28223.652815201243,11.715767033935665,51.24961580819159,646018382.9226999,-2561024.0,28312.377047645117,13.320978375770597,4018
1723,0.010601659866415291,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.253,28396.179715483227,11.715767033935665,51.24961580819159,646018383.1787,1024.0,28498.047833556193,14.27362028869799,4018
1724,0.00930627713718665,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.253,28227.414341777316,11.715767033935665,51.24961580819159,646018382.9226999,-2561024.0,28312.377047645117,13.035544167222293,4018
1725,0.009905725134323452,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.253,28401.95565467123,11.715767033935665,51.24961580819159,646018383.1787,1024.0,28498.047833556193,13.863057302410805,4018
1727,0.007808625822704934,460.57793515969075,1.0240000486373901,1.1,1.2200000000000002,-0.253,28416.42902832376,11.715767033935665,51.24961580819159,646018383.1787,1024.0,28498.047833556193,12.776447490005378,4018
1735,0.021406185894724844,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.253,28405.10604897968,11.678533533471015,51.33737415531732,646018383.1787,1024.0,28498.047833443754,13.633912458577242,4018
1737,0.01506633798622135,212.13203435596432,1.0240000486373901,0.6,1.2240000000000002,-0.253,28410.935698123416,11.678533533471015,51.33737415531732,646018383.1787,1024.0,28498.047833443754,13.199404177487557,4018
1740,0.010012760116955718,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.253,28221.295416273744,11.678533533471015,51.33737415531732,646018382.9226999,-2561024.0,28312.37704759475,13.496787122941909,4018
1741,0.010880377772391737,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.253,28391.20840064993,11.678533533471015,51.33737415531732,646018383.1787,1024.0,28498.047833443754,14.617758569207675,4018
1742,0.009451632090237631,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.253,28224.7928157855,11.678533533471015,51.33737415531732,646018382.9226999,-2561024.0,28312.37704759475,13.235122349963444,4018
1743,0.010269249727889144,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.253,28395.450712650534,11.678533533471015,51.33737415531732,646018383.1787,1024.0,28498.047833443754,14.324602667663756,4018
1745,0.008229140546345865,460.57793515969075,1.0240000486373901,1.1,1.2240000000000002,-0.253,28408.260680069947,11.678533533471015,51.33737415531732,646018383.1787,1024.0,28498.047833443754,13.400533823233093,4018
1752,0.020252343908145138,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.253,28228.440527796214,11.641532688711377,51.42480946040062,646018382.9226999,-2561024.0,28312.377047501417,12.956582860091078,4018
1753,0.021302904190041064,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.253,28406.008861633516,11.641532688711377,51.42480946040062,646018383.1787,1024.0,28498.047833462773,13.567532703425277,4018
1754,0.01440247631066143,212.13203435596432,1.0240000486373901,0.6,1.2280000000000002,-0.253,28232.161915133027,11.641532688711377,51.42480946040062,646018382.9226999,-2561024.0,28312.377047501417,12.666106928996784,4018
1755,0.015004061929138224,212.13203435596432,1.0240000486373901,0.6,1.2280000000000002,-0.253,28411.805294865833,11.641532688711377,51.42480946040062,646018383.1787,1024.0,28498.047833462773,13.133357422756756,4018
1758,0.010173893519114439,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.253,28218.389200809717,11.641532688711377,51.42480946040062,646018382.9226999,-2561024.0,28312.377047501417,13.710422801044453,4018
1759,0.010817962852489128,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.253,28392.35262114822,11.641532688711377,51.42480946040062,646018383.1787,1024.0,28498.047833462773,14.539271805324566,4018
1760,0.009703968069250238,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.253,28220.2164420408,11.641532688711377,51.42480946040062,646018382.9226999,-2561024.0,28312.377047501417,13.576494795094671,4018
1761,0.010217470522828582,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.253,28396.527227431703,11.641532688711377,51.42480946040062,646018383.1787,1024.0,28498.047833462773,14.249253035234528,4018
1762,0.007887088735108128,460.57793515969075,1.0240000486373901,1.1,1.2280000000000002,-0.253,28229.445986607145,11.641532688711377,51.42480946040062,646018382.9226999,-2561024.0,28312.377047501417,12.878746902884021,4018
1763,0.008192748445985125,460.57793515969075,1.0240000486373901,1.1,1.2280000000000002,-0.253,28409.33297013573,11.641532688711377,51.42480946040062,646018383.1787,1024.0,28498.047833462773,13.32027502171366,4018
1771,0.02037725681755075,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.253,28414.535201981354,11.604762356378803,51.51192298775906,646018383.1787,1024.0,28498.047833610883,12.923825411195262,4018
1776,0.009590880457657729,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.253,28229.5970074229,11.604762356378803,51.51192298775906,646018382.9226999,-2561024.0,28312.377047770842,12.867015220939267,4018
1777,0.01046539741190084,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.253,28399.666703764662,11.604762356378803,51.51192298775906,646018383.1787,1024.0,28498.047833610883,14.027197143137368,4018
1779,0.00981607383084188,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.253,28404.973205282786,11.604762356378803,51.51192298775906,646018383.1787,1024.0,28498.047833610883,13.643652614171682,4018
1794,0.009437724901321987,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.253,28232.085451234616,11.568220419057758,51.59871600058146,646018382.9226999,-2561024.0,28312.377047838054,12.672142407930707,4018
1795,0.009891985502630447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.253,28410.19365616357,11.568220419057758,51.59871600058146,646018383.1787,1024.0,28498.047833813842,13.255502830920568,4018
1797,0.00915254876641539,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.253,28417.20376974651,11.568220419057758,51.59871600058146,646018383.1787,1024.0,28498.047833813842,12.715664675299715,4018
1812,0.009320829301174177,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.25,28230.034767888865,11.749252525148156,50.83663591823249,646018382.9226999,-2561024.0,28312.377047743706,12.832948208018433,4018
1813,0.009709322309262395,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.25,28409.540593047346,11.749252525148156,50.83663591823249,646018383.1787,1024.0,28498.047833726443,13.304678927286961,4018
1815,0.00885126033283604,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.25,28417.08799575567,11.749252525148156,50.83663591823249,646018383.1787,1024.0,28498.047833726443,12.72476624310021,4018
1830,0.009684843497909438,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.25,28224.07804761804,11.711361303360182,50.925961761630106,646018382.9226999,-2561024.0,28312.37704764389,13.289018024357597,4018
1831,0.010062623362256445,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.25,28403.786075854277,11.711361303360182,50.925961761630106,646018383.1787,1024.0,28498.047833608725,13.730386575362537,4018
1832,0.008933060601343084,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.25,28229.877264906518,11.711361303360182,50.925961761630106,646018382.9226999,-2561024.0,28312.37704764389,12.845215664781469,4018
1833,0.009271068470637934,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.25,28410.109018780422,11.711361303360182,50.925961761630106,646018383.1787,1024.0,28498.047833608725,13.261886353630338,4018
1843,0.019986670098817026,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.25,28412.98559074067,11.673710312884786,51.014958015063435,646018383.1787,1024.0,28498.047833536242,13.04317774129996,4018
1848,0.009757679290107584,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.25,28223.544782671845,11.673710312884786,51.014958015063435,646018382.9226999,-2561024.0,28312.377047645536,13.329085863155887,4018
1849,0.010447931308124546,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.25,28397.10122788567,11.673710312884786,51.014958015063435,646018383.1787,1024.0,28498.047833536242,14.208913093588368,4018
1850,0.009029247213499415,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.25,28229.120975366335,11.673710312884786,51.014958015063435,646018382.9226999,-2561024.0,28312.377047645536,12.903958484062203,4018
1851,0.009671466014307992,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.25,28403.539044820285,11.673710312884786,51.014958015063435,646018383.1787,1024.0,28498.047833536242,13.74836635502248,4018
1861,0.019775372767761878,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.25,28415.49576148541,11.636297308542622,51.1036259551482,646018383.1787,1024.0,28498.047833587716,12.849285746865919,4018
1866,0.009708720254975808,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.25,28225.608792414707,11.636297308542622,51.1036259551482,646018382.9226999,-2561024.0,28312.377047652117,13.173325718087282,4018
1867,0.010362410974255158,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.25,28399.054256747557,11.636297308542622,51.1036259551482,646018383.1787,1024.0,28498.047833587716,14.070790797972887,4018
1868,0.009060497682615291,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.25,28230.111387735225,11.636297308542622,51.1036259551482,646018382.9226999,-2561024.0,28312.377047652117,12.82697625451075,4018
1869,0.009583708553845402,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.25,28405.869655212202,11.636297308542622,51.1036259551482,646018383.1787,1024.0,28498.047833587716,13.577789096573426,4018
1885,0.009780562997468297,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.25,28408.42361347544,11.599120072635925,51.19196685774074,646018383.1787,1024.0,28498.04783372926,13.388369598559763,4018
1887,0.008938769611673955,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.25,28416.168487887997,11.599120072635925,51.19196685774074,646018383.1787,1024.0,28498.04783372926,12.796823499701945,4018
1902,0.009376527630219454,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.25,28230.36448496893,11.56217641453583,51.27998199783169,646018382.9226999,-2561024.0,28312.377047720012,12.807229423343868,4018
1903,0.010050357855643068,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.25,28404.07285223341,11.56217641453583,51.27998199783169,646018383.1787,1024.0,28498.047833654433,13.709484411969889,4018
1905,0.009236624706376909,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.25,28411.452429347817,11.56217641453583,51.27998199783169,646018383.1787,1024.0,28498.047833654433,13.160197894151578,4018
1915,0.02028629532217676,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.25,28410.342275362793,11.52546417027697,51.36767264944222,646018383.1787,1024.0,28498.047833428172,13.244286169165902,4018
1917,0.014233571475475968,212.13203435596432,1.0240000486373901,0.6,1.2260000000000002,-0.25,28415.58705246289,11.52546417027697,51.36767264944222,646018383.1787,1024.0,28498.047833428172,12.842179018007865,4018
1920,0.009802792772739148,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.25,28222.489067337774,11.52546417027697,51.36767264944222,646018382.9226999,-2561024.0,28312.377047529902,13.40805580180277,4018
1921,0.010498801406571652,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.25,28395.57287255643,11.52546417027697,51.36767264944222,646018383.1787,1024.0,28498.047833428172,14.3160721478863,4018
1922,0.009205774476724264,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.25,28225.77091733784,11.52546417027697,51.36767264944222,646018382.9226999,-2561024.0,28312.377047529902,13.161012893547637,4018
1923,0.009836887091558884,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.25,28399.97486727175,11.52546417027697,51.36767264944222,646018383.1787,1024.0,28498.047833428172,14.00521089854929,4018
1925,0.00780551142364348,460.57793515969075,1.0240000486373901,1.1,1.2260000000000002,-0.25,28412.35883001991,11.52546417027697,51.36767264944222,646018383.1787,1024.0,28498.047833428172,13.09114230373047,4018
1933,0.020786141520210993,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.25,28408.370500144574,11.4889812021592,51.455040085522654,646018383.1787,1024.0,28498.04783343469,13.392336113622413,4018
1935,0.014642881421727243,212.13203435596432,1.0240000486373901,0.6,1.2300000000000002,-0.25,28413.31658460044,11.4889812021592,51.455040085522654,646018383.1787,1024.0,28498.04783343469,13.01777621825252,4018
1938,0.0095379046828941,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.25,28229.032685055638,11.4889812021592,51.455040085522654,646018382.9226999,-2561024.0,28312.3770476791,12.91079878423191,4018
1939,0.010623552561374597,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.25,28395.000764340384,11.4889812021592,51.455040085522654,646018383.1787,1024.0,28498.04783343469,14.355979179025548,4018
1941,0.010020282254903706,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.25,28398.547732698677,11.4889812021592,51.455040085522654,646018383.1787,1024.0,28498.04783343469,14.106743120650858,4018
1943,0.00801104112669782,460.57793515969075,1.0240000486373901,1.1,1.2300000000000002,-0.25,28410.450032057768,11.4889812021592,51.455040085522654,646018383.1787,1024.0,28498.04783343469,13.236147579784959,4018
1957,0.009983229903733591,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.25,28407.84056956566,11.452725398356344,51.54208557785358,646018383.1787,1024.0,28498.047833771732,13.431847542767443,4018
1959,0.009213545076517997,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.25,28415.19209070652,11.452725398356344,51.54208557785358,646018383.1787,1024.0,28498.047833771732,12.872897347933048,4018
1975,0.00966535237741319,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.25,28413.365263602485,11.416694672531799,51.62881039694932,646018383.1787,1024.0,28498.04783391673,13.014036292729925,4018
1993,0.00974582937184867,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.24700000000000003,28409.896895580183,11.630939565519906,50.777916594054346,646018383.1787,1024.0,28498.047833739383,13.277871678789523,4018
1995,0.008893363366173234,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.24700000000000003,28417.27141694009,11.630939565519906,50.777916594054346,646018383.1787,1024.0,28498.047833739383,12.710343567291456,4018
2010,0.009420646154347694,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.24700000000000003,28229.73050309948,11.59334633687296,50.867505281140794,646018382.9226999,-2561024.0,28312.377047705184,12.856635999024359,4018
2011,0.009717568878230982,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.24700000000000003,28410.66579180683,11.59334633687296,50.867505281140794,646018383.1787,1024.0,28498.047833735272,13.219836756060344,4018
2013,0.008903508149353367,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.24700000000000003,28417.43811085005,11.59334633687296,50.867505281140794,646018383.1787,1024.0,28498.047833735272,12.697221970590508,4018
2022,0.019568624115670615,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.24700000000000003,28229.46815540668,11.5559920471721,50.95676289582849,646018382.9226999,-2561024.0,28312.377047536662,12.877025443011348,4018
2023,0.019795784960493768,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.24700000000000003,28414.113599212484,11.5559920471721,50.95676289582849,646018383.1787,1024.0,28498.047833568748,12.956406473730585,4018
2028,0.010101566222465799,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.24700000000000003,28216.825187047063,11.5559920471721,50.95676289582849,646018382.9226999,-2561024.0,28312.377047536662,13.82402694511254,4018
2029,0.010368675868947179,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.24700000000000003,28398.3094590545,11.5559920471721,50.95676289582849,646018383.1787,1024.0,28498.047833568748,14.123623792373328,4018
2030,0.00937812738196092,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.24700000000000003,28222.20005841442,11.5559920471721,50.95676289582849,646018382.9226999,-2561024.0,28312.377047536662,13.429593375991915,4018
2031,0.00956171966357701,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.24700000000000003,28405.209377580817,11.5559920471721,50.95676289582849,646018383.1787,1024.0,28498.047833568748,13.626331567074867,4018
2040,0.019835190266373048,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.24700000000000003,28230.30964825436,11.518874457078379,51.04569072353473,646018382.9226999,-2561024.0,28312.377047566482,12.811510395899743,4018
2041,0.02015706686835126,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.24700000000000003,28414.00943959252,11.518874457078379,51.04569072353473,646018383.1787,1024.0,28498.047833598528,12.96444322028595,4018
2046,0.010211336465534654,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.24700000000000003,28216.913641169347,11.518874457078379,51.04569072353473,646018382.9226999,-2561024.0,28312.377047566482,13.817626887214407,4018
2047,0.010532994921784068,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.24700000000000003,28397.064878202134,11.518874457078379,51.04569072353473,646018383.1787,1024.0,28498.047833598528,14.211471098826726,4018
2048,0.009528492088950433,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.24700000000000003,28222.088046683097,11.518874457078379,51.04569072353473,646018382.9226999,-2561024.0,28312.377047566482,13.437931454162548,4018
2049,0.009744732822566809,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.24700000000000003,28404.315437383746,11.518874457078379,51.04569072353473,646018383.1787,1024.0,28498.047833598528,13.691778278571565,4018
2064,0.00987707503219931,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.24700000000000003,28224.097699059334,11.481991354748095,51.134290048876814,646018382.9226999,-2561024.0,28312.37704762411,13.287539167564328,4018
2065,0.010280999350219934,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.24700000000000003,28402.44743915686,11.481991354748095,51.134290048876814,646018383.1787,1024.0,28498.047833648543,13.827537343408963,4018
2066,0.009298885212694641,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.24700000000000003,28227.505944708555,11.481991354748095,51.134290048876814,646018382.9226999,-2561024.0,28312.37704762411,13.028515104612387,4018
2067,0.00956055036172753,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.24700000000000003,28408.51356047827,11.481991354748095,51.134290048876814,646018383.1787,1024.0,28498.047833648543,13.381649612082441,4018
2082,0.009578365979223735,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.24700000000000003,28229.491873310268,11.445340555418454,51.22256215556561,646018382.9226999,-2561024.0,28312.377047770133,12.87518345188643,4018
2083,0.010150983440613768,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.24700000000000003,28405.088895640714,11.445340555418454,51.22256215556561,646018383.1787,1024.0,28498.047833735433,13.635170559601972,4018
2085,0.009376334340397818,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.24700000000000003,28412.335852545315,11.445340555418454,51.22256215556561,646018383.1787,1024.0,28498.047833735433,13.09289740203577,4018
2100,0.009853149586025834,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.24700000000000003,28224.756639764993,11.408919901000598,51.31050832630162,646018382.9226999,-2561024.0,28312.37704771208,13.23785541143943,4018
2101,0.010403682952579327,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.24700000000000003,28400.88398901001,11.408919901000598,51.31050832630162,646018383.1787,1024.0,28498.047833679775,13.940146675682092,4018
2102,0.009198364030650167,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.24700000000000003,28229.848769246968,11.408919901000598,51.31050832630162,646018382.9226999,-2561024.0,28312.37704771208,12.847433865571253,4018
2103,0.009649969592733036,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.24700000000000003,28407.973711061873,11.408919901000598,51.31050832630162,646018383.1787,1024.0,28498.047833679775,13.421931501680493,4018
2113,0.02100057566805528,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.24700000000000003,28407.86999066501,11.372727259679822,51.3981298426736,646018383.1787,1024.0,28498.047833454297,13.429656941953947,4018
2115,0.014804810259390264,212.13203435596432,1.0240000486373901,0.6,1.2280000000000002,-0.24700000000000003,28412.927452675056,11.372727259679822,51.3981298426736,646018383.1787,1024.0,28498.047833454297,13.047634328048959,4018
2118,0.009881772655772048,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.24700000000000003,28223.815425919463,11.372727259679822,51.3981298426736,646018382.9226999,-2561024.0,28312.37704758321,13.308765657546633,4018
2119,0.010690354964540003,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.24700000000000003,28394.602064210398,11.372727259679822,51.3981298426736,646018383.1787,1024.0,28498.047833454297,14.383724777949494,4018
2120,0.009359520009755184,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.24700000000000003,28226.19151558662,11.372727259679822,51.3981298426736,646018382.9226999,-2561024.0,28312.37704758321,13.129016109106631,4018
2121,0.010099875919602175,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.24700000000000003,28398.17600825347,11.372727259679822,51.3981298426736,646018383.1787,1024.0,28498.047833454297,14.133069390675594,4018
2123,0.0080960422776371,460.57793515969075,1.0240000486373901,1.1,1.2280000000000002,-0.24700000000000003,28409.996053410203,11.372727259679822,51.3981298426736,646018383.1787,1024.0,28498.047833454297,13.270401655119102,4018
2131,0.020573434956327245,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.24700000000000003,28411.370849280258,11.336760525522841,51.48542798505948,646018383.1787,1024.0,28498.04783353094,13.166395425528108,4018
2133,0.014411103394495143,212.13203435596432,1.0240000486373901,0.6,1.2320000000000002,-0.24700000000000003,28417.405329221554,11.336760525522841,51.48542798505948,646018383.1787,1024.0,28498.04783353094,12.699803487407806,4018
2136,0.009621700551153519,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.24700000000000003,28228.156527350824,11.336760525522841,51.48542798505948,646018382.9226999,-2561024.0,28312.377047716942,12.9784837609112,4018
2137,0.01056217501538154,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.24700000000000003,28396.846825756063,11.336760525522841,51.48542798505948,646018383.1787,1024.0,28498.04783353094,14.226806231538983,4018
2139,0.00991247083098302,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.24700000000000003,28401.746925051168,11.336760525522841,51.48542798505948,646018383.1787,1024.0,28498.04783353094,13.878105668986246,4018
