,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1149,0.006557361706726713,460.57793515969075,1.0240000486373901,0.6,1.054,0.018000000000000002,28394.81239074107,359.02160931074485,46.510139830800206,646018383.4347,2561024.0,28483.492600162608,13.317673176763137,3825
1164,0.007142986001395656,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,0.018000000000000002,28418.616199961125,359.02530761540163,46.61846142086327,646018383.1787,1024.0,28498.04783282108,12.604097179882116,3825
1165,0.007278362265412102,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,0.018000000000000002,28400.555288519157,359.02530761540163,46.61846142086327,646018383.4347,2561024.0,28483.492600588663,12.879232280652866,3825
1182,0.007068907382869909,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,0.018000000000000002,28419.398091158102,359.0289780689208,46.7263514593292,646018383.1787,1024.0,28498.047832795215,12.541909076142518,3825
1183,0.007045932766096529,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,0.018000000000000002,28405.405986096695,359.0289780689208,46.7263514593292,646018383.4347,2561024.0,28483.49260060927,12.496928783711049,3825
1200,0.0075485386292896695,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,0.018000000000000002,28409.43298944773,359.0326209847039,46.83381175813096,646018383.1787,1024.0,28498.047832679284,13.312764042944131,3825
1201,0.00729974749781682,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,0.018000000000000002,28400.90294790224,359.0326209847039,46.83381175813096,646018383.4347,2561024.0,28483.492600633308,12.852210139199311,3825
1202,0.006254624566890856,460.57793515969075,1.0240000486373901,0.6,1.066,0.018000000000000002,28419.39363297983,359.0326209847039,46.83381175813096,646018383.1787,1024.0,28498.047832679284,12.54226452435547,3825
1218,0.007825114393458402,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,0.018000000000000002,28402.977980813226,359.0362366714681,46.94084412691967,646018383.1787,1024.0,28498.047832566772,13.789115399730736,3825
1219,0.007638295100122952,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,0.018000000000000002,28393.054186689256,359.0362366714681,46.94084412691967,646018383.4347,2561024.0,28483.492600476766,13.449045600897447,3825
1220,0.0065090032467826665,460.57793515969075,1.0240000486373901,0.6,1.07,0.018000000000000002,28413.426867066668,359.0362366714681,46.94084412691967,646018383.1787,1024.0,28498.047832566772,13.009301710707145,3825
1221,0.006360249555814431,460.57793515969075,1.0240000486373901,0.6,1.07,0.018000000000000002,28402.947624939337,359.0362366714681,46.94084412691967,646018383.4347,2561024.0,28483.492600476766,12.692121614405403,3825
1236,0.007804580764706368,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,0.018000000000000002,28402.404024341344,359.03982543333365,47.04745037293878,646018383.1787,1024.0,28498.04783257109,13.830676645034137,3825
1237,0.007578318128075127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,0.018000000000000002,28393.367680453423,359.03982543333365,47.04745037293878,646018383.4347,2561024.0,28483.49260047683,13.425715625128426,3825
1238,0.006473611071801474,460.57793515969075,1.0240000486373901,0.6,1.074,0.018000000000000002,28413.46551712082,359.03982543333365,47.04745037293878,646018383.1787,1024.0,28498.04783257109,13.006330416398674,3825
1239,0.006292800306832904,460.57793515969075,1.0240000486373901,0.6,1.074,0.018000000000000002,28403.62065329113,359.03982543333365,47.04745037293878,646018383.4347,2561024.0,28483.49260047683,12.63898312252218,3825
1254,0.007669261597477128,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,0.018000000000000002,28407.050326853067,359.0433875699092,47.15363230090103,646018383.1787,1024.0,28498.047832594868,13.490552675246589,3825
1255,0.00773235113459905,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,0.018000000000000002,28390.464500500417,359.0433875699092,47.15363230090103,646018383.4347,2561024.0,28483.492600423477,13.64024192769761,3825
1256,0.006399456965775412,460.57793515969075,1.0240000486373901,0.6,1.078,0.018000000000000002,28416.34374047797,359.0433875699092,47.15363230090103,646018383.1787,1024.0,28498.047832594868,12.783121067790848,3825
1257,0.006428527723423907,460.57793515969075,1.0240000486373901,0.6,1.078,0.018000000000000002,28400.816862999018,359.0433875699092,47.15363230090103,646018383.4347,2561024.0,28483.492600423477,12.858906440631639,3825
1266,0.01327309275055688,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,0.021,28413.483671099144,358.84322319077336,46.12913730413062,646018383.1787,1024.0,28498.047832267832,13.004934537988868,3825
1268,0.008826556212142457,212.13203435596432,1.0240000486373901,0.6,1.04,0.021,28420.222541647283,358.84322319077336,46.12913730413062,646018383.1787,1024.0,28498.047832267832,12.476000210047202,3825
1272,0.008086499010312382,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.021,28395.09866756795,358.84322319077336,46.12913730413062,646018383.1787,1024.0,28498.047832267832,14.349157794092523,3825
1273,0.007685207010393569,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.021,28390.209655344326,358.84322319077336,46.12913730413062,646018383.4347,2561024.0,28483.492600361005,13.658912476231711,3825
1274,0.006799031631330078,460.57793515969075,1.0240000486373901,0.6,1.04,0.021,28403.8965237927,358.84322319077336,46.12913730413062,646018383.1787,1024.0,28498.047832267832,13.722340068306963,3825
1275,0.006406454426801546,460.57793515969075,1.0240000486373901,0.6,1.04,0.021,28399.792871518133,358.84322319077336,46.12913730413062,646018383.4347,2561024.0,28483.492600361005,12.9382942340072,3825
1276,0.004801946542284198,460.57793515969075,1.0240000486373901,1.1,1.04,0.021,28419.797079718617,358.84322319077336,46.12913730413062,646018383.1787,1024.0,28498.047832267832,12.510056158883913,3825
1284,0.013308816052959051,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,0.021,28413.130378568258,358.8476540884336,46.238971547270204,646018383.1787,1024.0,28498.047832253502,13.032072259256719,3825
1286,0.008853125536560666,212.13203435596432,1.0240000486373901,0.6,1.044,0.021,28419.94970012967,358.8476540884336,46.238971547270204,646018383.1787,1024.0,28498.047832253502,12.497850385072812,3825
1290,0.008125947625463302,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.021,28393.954548661695,358.8476540884336,46.238971547270204,646018383.1787,1024.0,28498.047832253502,14.428671705448602,3825
1291,0.007389560800282786,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.021,28397.782001460473,358.8476540884336,46.238971547270204,646018383.4347,2561024.0,28483.492600486334,13.092791835652209,3825
1292,0.006829607624406805,460.57793515969075,1.0240000486373901,0.6,1.044,0.021,28403.127221499246,358.8476540884336,46.238971547270204,646018383.1787,1024.0,28498.047832253502,13.778288047087411,3825
1293,0.006165117451888801,460.57793515969075,1.0240000486373901,0.6,1.044,0.021,28406.410028224356,358.8476540884336,46.238971547270204,646018383.4347,2561024.0,28483.492600486334,12.416325725590278,3825
1294,0.004828690638975362,460.57793515969075,1.0240000486373901,1.1,1.044,0.021,28419.05070428256,358.8476540884336,46.238971547270204,646018383.1787,1024.0,28498.047832253502,12.56957660153615,3825
1308,0.0074945354692831185,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,0.021,28410.094263832474,358.85205117607546,46.34836799853488,646018383.1787,1024.0,28498.04783271734,13.26299882265443,3825
1309,0.007393229853072593,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,0.021,28398.0724676319,358.85205117607546,46.34836799853488,646018383.4347,2561024.0,28483.49260054589,13.070587814937056,3825
1310,0.006182285909141542,460.57793515969075,1.0240000486373901,0.6,1.048,0.021,28420.801084614668,358.85205117607546,46.34836799853488,646018383.1787,1024.0,28498.04783271734,12.429541270913615,3825
1320,0.013099672819847271,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,0.021,28416.824830519337,358.8564148391585,46.457328475445344,646018383.1787,1024.0,28498.047832332333,12.745430695978524,3825
1321,0.012831616787622787,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,0.021,28405.590261125537,358.8564148391585,46.457328475445344,646018383.4347,2561024.0,28483.49260021199,12.48217441685968,3825
1326,0.007996349548692903,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,0.021,28398.747033957963,358.8564148391585,46.457328475445344,646018383.1787,1024.0,28498.047832332333,14.092607876072481,3825
1327,0.007886012672512707,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,0.021,28386.752355548295,358.8564148391585,46.457328475445344,646018383.4347,2561024.0,28483.49260021199,13.909726428919814,3825
1328,0.006738927379874189,460.57793515969075,1.0240000486373901,0.6,1.052,0.021,28406.856840819248,358.8564148391585,46.457328475445344,646018383.1787,1024.0,28498.047832332333,13.5048873755456,3825
1329,0.006646764979889312,460.57793515969075,1.0240000486373901,0.6,1.052,0.021,28394.845269046375,358.8564148391585,46.457328475445344,646018383.4347,2561024.0,28483.49260021199,13.315204179104088,3825
1339,0.013136953835742269,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,0.021,28403.12707075244,358.8607454573059,46.565854793722835,646018383.4347,2561024.0,28483.492600204594,12.67797534720369,3825
1344,0.00788877403224453,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,0.021,28402.60466758118,358.8607454573059,46.565854793722835,646018383.1787,1024.0,28498.047832446307,13.81616190301244,3825
1345,0.00804188767974349,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,0.021,28383.965835875177,358.8607454573059,46.565854793722835,646018383.4347,2561024.0,28483.492600204594,14.108633125105872,3825
1346,0.006639296541842672,460.57793515969075,1.0240000486373901,0.6,1.056,0.021,28410.842953732463,358.8607454573059,46.565854793722835,646018383.1787,1024.0,28498.047832446307,13.206428640161931,3825
1347,0.006776514320346851,460.57793515969075,1.0240000486373901,0.6,1.056,0.021,28392.53076208456,358.8607454573059,46.565854793722835,646018383.4347,2561024.0,28483.492600204594,13.487908519858397,3825
1362,0.007573815881819226,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,0.021,28410.35910018327,358.8650434044144,46.67394876715261,646018383.1787,1024.0,28498.04783267783,13.243015705990844,3825
1363,0.007769796601418806,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,0.021,28390.847383106422,358.8650434044144,46.67394876715261,646018383.4347,2561024.0,28483.49260040364,13.612142909712396,3825
1364,0.006321026168048008,460.57793515969075,1.0240000486373901,0.6,1.06,0.021,28419.261693467426,358.8650434044144,46.67394876715261,646018383.1787,1024.0,28498.04783267783,12.552779708925216,3825
1365,0.006504745998388243,460.57793515969075,1.0240000486373901,0.6,1.06,0.021,28399.961128332954,358.8650434044144,46.67394876715261,646018383.4347,2561024.0,28483.49260040364,12.925283135829922,3825
1380,0.007498999432196607,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.021,28413.30627419775,358.86930904876203,46.78161220745054,646018383.1787,1024.0,28498.04783283671,13.018568173110404,3825
1381,0.007670633371990059,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.021,28394.450771079362,358.86930904876203,46.78161220745054,646018383.4347,2561024.0,28483.4926005255,13.344798945367282,3825
1383,0.006407423782189238,460.57793515969075,1.0240000486373901,0.6,1.064,0.021,28403.75430583329,358.86930904876203,46.78161220745054,646018383.4347,2561024.0,28483.4926005255,12.62840407115734,3825
1398,0.007869644398497962,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.021,28405.848059015876,358.8735427531131,46.88884692413253,646018383.1787,1024.0,28498.047832657907,13.579379488182129,3825
1399,0.007795477745944862,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.021,28392.826882546036,358.8735427531131,46.88884692413253,646018383.4347,2561024.0,28483.492600520603,13.465936133412121,3825
1400,0.0066011979650476785,460.57793515969075,1.0240000486373901,0.6,1.068,0.021,28415.013252818688,358.8735427531131,46.88884692413253,646018383.1787,1024.0,28498.047832657907,12.886782363275875,3825
1401,0.006538815980864081,460.57793515969075,1.0240000486373901,0.6,1.068,0.021,28402.012088024087,358.8735427531131,46.88884692413253,646018383.4347,2561024.0,28483.492600520603,12.765618864474757,3825
1410,0.01323318225773656,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,0.021,28419.265654247247,358.8777448748209,46.99565472438693,646018383.1787,1024.0,28498.047832507513,12.55246416129247,3825
1416,0.008097243937274531,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.021,28399.30570051317,358.8777448748209,46.99565472438693,646018383.1787,1024.0,28498.047832507513,14.052909449245188,3825
1417,0.007831248371239403,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.021,28390.873259639866,358.8777448748209,46.99565472438693,646018383.4347,2561024.0,28483.49260048643,13.610241794072756,3825
1418,0.006813649978385332,460.57793515969075,1.0240000486373901,0.6,1.072,0.021,28408.86471890283,358.8777448748209,46.99565472438693,646018383.1787,1024.0,28498.047832507513,13.355381956700613,3825
1419,0.006560089264809093,460.57793515969075,1.0240000486373901,0.6,1.072,0.021,28400.674443241423,358.8777448748209,46.99565472438693,646018383.4347,2561024.0,28483.49260048643,12.869977252894026,3825
1428,0.013576975856437523,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,0.021,28413.02685274438,358.88191576592845,47.10203741294984,646018383.1787,1024.0,28498.047832366403,13.040013774687695,3825
1430,0.009017443140824508,212.13203435596432,1.0240000486373901,0.6,1.076,0.021,28420.5546787588,358.88191576592845,47.10203741294984,646018383.1787,1024.0,28498.047832366403,12.449349670372646,3825
1434,0.008241511703133194,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.021,28393.88772841302,358.88191576592845,47.10203741294984,646018383.1787,1024.0,28498.047832366403,14.433302044465197,3825
1435,0.007846994826989296,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.021,28389.16077042111,358.88191576592845,47.10203741294984,646018383.4347,2561024.0,28483.49260043309,13.735489071160083,3825
1436,0.006939621326962197,460.57793515969075,1.0240000486373901,0.6,1.076,0.021,28403.51884682412,358.88191576592845,47.10203741294984,646018383.1787,1024.0,28498.047832366403,13.749835311179664,3825
1437,0.00655856178667621,460.57793515969075,1.0240000486373901,0.6,1.076,0.021,28399.244039299243,358.88191576592845,47.10203741294984,646018383.4347,2561024.0,28483.49260043309,12.980644139166994,3825
1438,0.004905915060652085,460.57793515969075,1.0240000486373901,1.1,1.076,0.021,28420.342427555544,358.88191576592845,47.10203741294984,646018383.1787,1024.0,28498.047832366403,12.466387192034302,3825
1446,0.013905695642600099,212.13203435596432,1.0240000486373901,0.09999999999999998,1.042,0.024,28403.410308115082,358.6805608239271,46.18588789484713,646018383.1787,1024.0,28498.047831935168,13.757726834043867,3825
1448,0.009330073396849048,212.13203435596432,1.0240000486373901,0.6,1.042,0.024,28409.359661152423,358.6805608239271,46.18588789484713,646018383.1787,1024.0,28498.047831935168,13.318270967565208,3825
1450,0.005663518904436104,212.13203435596432,1.0240000486373901,1.1,1.042,0.024,28419.582419386712,358.6805608239271,46.18588789484713,646018383.1787,1024.0,28498.047831935168,12.527203402871352,3825
1452,0.008400845743167512,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,0.024,28385.232270960158,358.6805608239271,46.18588789484713,646018383.1787,1024.0,28498.047831935168,15.021022666583667,3825
1453,0.007769174652835317,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,0.024,28386.449180942218,358.6805608239271,46.18588789484713,646018383.4347,2561024.0,28483.49260020583,13.931505249872536,3825
1454,0.007122717774614652,460.57793515969075,1.0240000486373901,0.6,1.042,0.024,28392.91850652024,358.6805608239271,46.18588789484713,646018383.1787,1024.0,28498.047831935168,14.500298301409371,3825
1455,0.006474143795636903,460.57793515969075,1.0240000486373901,0.6,1.042,0.024,28396.073987697553,358.6805608239271,46.18588789484713,646018383.4347,2561024.0,28483.49260020583,13.22260280794049,3825
1456,0.005100421443331089,460.57793515969075,1.0240000486373901,1.1,1.042,0.024,28407.99489573324,358.6805608239271,46.18588789484713,646018383.1787,1024.0,28498.047831935168,13.42035291651647,3825
1464,0.01323503638079253,212.13203435596432,1.0240000486373901,0.09999999999999998,1.046,0.024,28411.544908927277,358.6856047069789,46.29548915135018,646018383.1787,1024.0,28498.047832121738,13.153168682447655,3825
1466,0.00884617311944288,212.13203435596432,1.0240000486373901,0.6,1.046,0.024,28417.631555937034,358.6856047069789,46.29548915135018,646018383.1787,1024.0,28498.047832121738,12.681977462896214,3825
1470,0.008100845082880012,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,0.024,28392.659922431918,358.6856047069789,46.29548915135018,646018383.1787,1024.0,28498.047832121738,14.518120380394972,3825
1471,0.007604281014965902,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,0.024,28390.742100149335,358.6856047069789,46.29548915135018,646018383.4347,2561024.0,28483.492600258043,13.619875190963269,3825
1472,0.006817462641226529,460.57793515969075,1.0240000486373901,0.6,1.046,0.024,28401.15589491224,358.6856047069789,46.29548915135018,646018383.1787,1024.0,28498.047832121738,13.920627658945337,3825
1473,0.00635055688790042,460.57793515969075,1.0240000486373901,0.6,1.046,0.024,28399.55628462244,358.6856047069789,46.29548915135018,646018383.4347,2561024.0,28483.492600258043,12.956567109817696,3825
1474,0.004846778786621481,460.57793515969075,1.0240000486373901,1.1,1.046,0.024,28416.214463749,358.6856047069789,46.29548915135018,646018383.1787,1024.0,28498.047832121738,12.793230113832834,3825
1488,0.007594637673533288,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,0.024,28406.642594299617,358.69061018058943,46.404653659778475,646018383.1787,1024.0,28498.04783248732,13.520742449118753,3825
1489,0.007555602893685913,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,0.024,28393.17027740388,358.69061018058943,46.404653659778475,646018383.4347,2561024.0,28483.49260028112,13.440410922084217,3825
1490,0.0063462500360458385,460.57793515969075,1.0240000486373901,0.6,1.05,0.024,28415.297446188255,358.69061018058943,46.404653659778475,646018383.1787,1024.0,28498.04783248732,12.86471035811249,3825
1491,0.006353033662869607,460.57793515969075,1.0240000486373901,0.6,1.05,0.024,28400.83549708374,358.69061018058943,46.404653659778475,646018383.4347,2561024.0,28483.49260028112,12.857457228968713,3825
1501,0.012781155225673056,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,0.024,28404.860175102353,358.695577681754,46.51338323520659,646018383.4347,2561024.0,28483.492600168505,12.540528303556655,3825
1506,0.007790762065219133,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,0.024,28402.703060400137,358.695577681754,46.51338323520659,646018383.1787,1024.0,28498.047832384218,13.80903848818451,3825
1507,0.00788619347945757,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,0.024,28385.823679243902,358.695577681754,46.51338323520659,646018383.4347,2561024.0,28483.492600168505,13.976331487525853,3825
1508,0.006536885132165983,460.57793515969075,1.0240000486373901,0.6,1.054,0.024,28410.94050159676,358.695577681754,46.51338323520659,646018383.1787,1024.0,28498.047832384218,13.199040176274758,3825
1509,0.006622667028034539,460.57793515969075,1.0240000486373901,0.6,1.054,0.024,28394.25805608637,358.695577681754,46.51338323520659,646018383.4347,2561024.0,28483.492600168505,13.359232319421176,3825
1524,0.007647207037224933,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,0.024,28405.95298162295,358.7005076408649,46.6216796908625,646018383.1787,1024.0,28498.0478325365,13.571650667000586,3825
1525,0.007750339578249236,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,0.024,28388.636520539996,358.7005076408649,46.6216796908625,646018383.4347,2561024.0,28483.492600325735,13.773603724932627,3825
1526,0.00635896875090639,460.57793515969075,1.0240000486373901,0.6,1.058,0.024,28415.473368598876,358.7005076408649,46.6216796908625,646018383.1787,1024.0,28498.0478325365,12.851028280851644,3825
1527,0.006443888561530187,460.57793515969075,1.0240000486373901,0.6,1.058,0.024,28398.629288949305,358.7005076408649,46.6216796908625,646018383.4347,2561024.0,28483.492600325735,13.027917053499374,3825
1542,0.007433773020744051,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,0.024,28410.991350121556,358.70540048183574,46.72954483799219,646018383.1787,1024.0,28498.047832705823,13.195187197176601,3825
1543,0.007483178307283774,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,0.024,28394.73550512292,358.70540048183574,46.72954483799219,646018383.4347,2561024.0,28483.492600487738,13.323445152423405,3825
1545,0.006184468816162813,460.57793515969075,1.0240000486373901,0.6,1.062,0.024,28404.998657692933,358.70540048183574,46.72954483799219,646018383.4347,2561024.0,28483.492600487738,12.529480659213673,3825
1560,0.007483916187341651,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,0.024,28411.348886982178,358.7102566222229,46.83698048572737,646018383.1787,1024.0,28498.04783275246,13.168063317761188,3825
1561,0.007564476483546833,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,0.024,28394.61580547357,358.7102566222229,46.83698048572737,646018383.4347,2561024.0,28483.492600477883,13.332426261135753,3825
1563,0.006287979964929047,460.57793515969075,1.0240000486373901,0.6,1.066,0.024,28404.126857709394,358.7102566222229,46.83698048572737,646018383.4347,2561024.0,28483.492600477883,12.598868422877382,3825
1578,0.007640850323528266,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,0.024,28406.883697136884,358.71507647334425,46.943988440956105,646018383.1787,1024.0,28498.0478325598,13.502898609033377,3825
1579,0.007318773823385731,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,0.024,28399.645755246784,358.71507647334425,46.943988440956105,646018383.4347,2561024.0,28483.492600566857,12.949659865809066,3825
1580,0.006382403924614786,460.57793515969075,1.0240000486373901,0.6,1.07,0.024,28415.913239034297,358.71507647334425,46.943988440956105,646018383.1787,1024.0,28498.0478325598,12.816754154270487,3825
1590,0.012827531924986917,212.13203435596432,1.0240000486373901,0.09999999999999998,1.074,0.024,28419.689624393748,358.71986044039505,47.05057050819622,646018383.1787,1024.0,28498.047832377197,12.51864273661076,3825
1596,0.007865586411387949,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,0.024,28401.07980473931,358.71986044039505,47.05057050819622,646018383.1787,1024.0,28498.047832377197,13.926092606175347,3825
1597,0.007573794611208531,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,0.024,28393.62802028683,358.71986044039505,47.05057050819622,646018383.4347,2561024.0,28483.492600430265,13.40631046510828,3825
1598,0.006629113376336848,460.57793515969075,1.0240000486373901,0.6,1.074,0.024,28409.353627363376,358.71986044039505,47.05057050819622,646018383.1787,1024.0,28498.047832377197,13.318724039022692,3825
1599,0.006324497929057822,460.57793515969075,1.0240000486373901,0.6,1.074,0.024,28402.90237696046,358.71986044039505,47.05057050819622,646018383.4347,2561024.0,28483.492600430265,12.695686154738087,3825
1614,0.007562490393945974,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,0.024,28408.810091809493,358.72460892256163,47.156728489471774,646018383.1787,1024.0,28498.047832670254,13.359471610865516,3825
1615,0.007421417453355936,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,0.024,28397.791710587702,358.72460892256163,47.156728489471774,646018383.4347,2561024.0,28483.492600467787,13.092050250444734,3825
1616,0.006264135382343977,460.57793515969075,1.0240000486373901,0.6,1.078,0.024,28418.923738349,358.72460892256163,47.156728489471774,646018383.1787,1024.0,28498.047832670254,12.579673630206328,3825
1617,0.006209298833551052,460.57793515969075,1.0240000486373901,0.6,1.078,0.024,28405.90947813205,358.72460892256163,47.156728489471774,646018383.4347,2561024.0,28483.492600467787,12.456574355394677,3825
1626,0.013991519526710152,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,0.027,28404.720831736606,358.5128474707917,46.13294633996445,646018383.1787,1024.0,28498.047832119857,13.662137488932784,3825
1628,0.009264991020265848,212.13203435596432,1.0240000486373901,0.6,1.04,0.027,28412.919054538586,358.5128474707917,46.13294633996445,646018383.1787,1024.0,28498.047832119857,13.048277861945667,3825
1632,0.008491864159104228,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.027,28384.84702615664,358.5128474707917,46.13294633996445,646018383.1787,1024.0,28498.047832119857,15.04664786344235,3825
1633,0.00784099577748778,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.027,28387.18048732206,358.5128474707917,46.13294633996445,646018383.4347,2561024.0,28483.49260032839,13.878912998238013,3825
1634,0.007130018014393815,460.57793515969075,1.0240000486373901,0.6,1.04,0.027,28394.992768805827,358.5128474707917,46.13294633996445,646018383.1787,1024.0,28498.047832119857,14.356536024684376,3825
1635,0.006521794053961029,460.57793515969075,1.0240000486373901,0.6,1.04,0.027,28397.410812661474,358.5128474707917,46.13294633996445,646018383.4347,2561024.0,28483.49260032839,13.12111181774754,3825
1636,0.005019528679440849,460.57793515969075,1.0240000486373901,1.1,1.04,0.027,28413.157448112866,358.5128474707917,46.13294633996445,646018383.1787,1024.0,28498.047832119857,13.029994935301444,3825
1644,0.01349807240682077,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,0.027,28411.671510408334,358.5185428291129,46.24275086648632,646018383.1787,1024.0,28498.047832231514,13.143539996757324,3825
1646,0.00897489092623701,212.13203435596432,1.0240000486373901,0.6,1.044,0.027,28418.57630342293,358.5185428291129,46.24275086648632,646018383.1787,1024.0,28498.047832231514,12.607262098376687,3825
1650,0.008243010563006654,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.027,28391.96695512218,358.5185428291129,46.24275086648632,646018383.1787,1024.0,28498.047832231514,14.565773382099044,3825
1651,0.007659383791875069,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.027,28391.528475856485,358.5185428291129,46.24275086648632,646018383.4347,2561024.0,28483.49260042376,13.562014936378413,3825
1652,0.006927308402707565,460.57793515969075,1.0240000486373901,0.6,1.044,0.027,28401.344761282693,358.5185428291129,46.24275086648632,646018383.1787,1024.0,28498.047832231514,13.907053674220203,3825
1653,0.006350088049422538,460.57793515969075,1.0240000486373901,0.6,1.044,0.027,28401.800384843023,358.5185428291129,46.24275086648632,646018383.4347,2561024.0,28483.49260042376,12.782191954491761,3825
1654,0.0048954897546637545,460.57793515969075,1.0240000486373901,1.1,1.044,0.027,28417.546675937036,358.5185428291129,46.24275086648632,646018383.1787,1024.0,28498.047832231514,12.688668668893381,3825
1662,0.0133535650851787,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,0.027,28413.16839329207,358.5241947403652,46.352117890382864,646018383.1787,1024.0,28498.047832230543,13.029154917988437,3825
1663,0.012991375285014727,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,0.027,28403.092094978663,358.5241947403652,46.352117890382864,646018383.4347,2561024.0,28483.49260013161,12.680733823635421,3825
1664,0.008928555578743875,212.13203435596432,1.0240000486373901,0.6,1.048,0.027,28419.152586926404,358.5241947403652,46.352117890382864,646018383.1787,1024.0,28498.047832230543,12.561468489323879,3825
1668,0.008131188743278289,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,0.027,28394.65371440058,358.5241947403652,46.352117890382864,646018383.1787,1024.0,28498.047832230543,14.380133367250878,3825
1669,0.007971096224064179,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,0.027,28383.95537525378,358.5241947403652,46.352117890382864,646018383.4347,2561024.0,28483.49260013161,14.10937453453054,3825
1670,0.006863583034174534,460.57793515969075,1.0240000486373901,0.6,1.048,0.027,28402.90214578497,358.5241947403652,46.352117890382864,646018383.1787,1024.0,28498.047832230543,13.794613908737874,3825
1671,0.006727081734792956,460.57793515969075,1.0240000486373901,0.6,1.048,0.027,28392.064866959015,358.5241947403652,46.352117890382864,646018383.4347,2561024.0,28483.49260013161,13.52240608564862,3825
1672,0.004888179838875875,460.57793515969075,1.0240000486373901,1.1,1.048,0.027,28417.677301014603,358.5241947403652,46.352117890382864,646018383.1787,1024.0,28498.047832230543,12.67836986492664,3825
