,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1767,0.008070274487493841,212.13203435596432,2.0479999780654907,0.6,-0.33799999999999986,-0.662,45947.30281735389,117.04767569063971,36.623251145013846,646018382.6667,-5122048.0,46039.44035091128,13.574795288135308,2058
1773,0.00737739753481933,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.662,45906.382548078844,117.04767569063971,36.623251145013846,646018382.6667,-5122048.0,46039.44035091128,16.313050164358476,2058
1774,0.008841814368507776,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.662,28218.651697162575,117.04767569063971,36.623251145013846,646018382.9226999,-2561024.0,28312.377046999594,13.691263625905329,2058
1775,0.009112796171206217,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.662,28383.660784732176,117.04767569063971,36.623251145013846,646018383.4347,2561024.0,28483.4926009285,14.130238228446485,2058
1776,0.006265307782038091,460.57793515969075,2.0479999780654907,0.6,-0.33799999999999986,-0.662,45921.24162318907,117.04767569063971,36.623251145013846,646018382.6667,-5122048.0,46039.44035091128,15.375222126669536,2058
1777,0.007544867188740934,460.57793515969075,1.0240000486373901,0.6,-0.33799999999999986,-0.662,28228.181426137646,117.04767569063971,36.623251145013846,646018382.9226999,-2561024.0,28312.377046999594,12.976565097278135,2058
1778,0.0076379808302298085,460.57793515969075,1.0240000486373901,0.6,-0.33799999999999986,-0.662,28397.442766907112,117.04767569063971,36.623251145013846,646018383.4347,2561024.0,28483.4926009285,13.118676306806945,2058
1779,0.0043797428720116814,460.57793515969075,2.0479999780654907,1.1,-0.33799999999999986,-0.662,45946.08646610569,117.04767569063971,36.623251145013846,646018382.6667,-5122048.0,46039.44035091128,13.664105152229363,2058
1791,0.011926852026791543,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.662,45940.803118483294,116.77239326176871,36.556380143690106,646018382.6667,-5122048.0,46039.44035098078,14.04544285506778,2058
1794,0.007799615030436565,212.13203435596432,2.0479999780654907,0.6,-0.33399999999999985,-0.662,45951.661058489066,116.77239326176871,36.556380143690106,646018382.6667,-5122048.0,46039.44035098078,13.249852262702083,2058
1800,0.00721577561007273,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.662,45911.37459577008,116.77239326176871,36.556380143690106,646018382.6667,-5122048.0,46039.44035098078,16.004109173003066,2058
1801,0.008769060706236342,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.662,28218.81883215614,116.77239326176871,36.556380143690106,646018382.9226999,-2561024.0,28312.37704702028,13.679050761229057,2058
1802,0.008554018364868568,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.662,28396.035747163285,116.77239326176871,36.556380143690106,646018383.4347,2561024.0,28483.492601143418,13.225494620628222,2058
1803,0.00609861530335531,460.57793515969075,2.0479999780654907,0.6,-0.33399999999999985,-0.662,45926.06404341153,116.77239326176871,36.556380143690106,646018382.6667,-5122048.0,46039.44035098078,15.058307180374227,2058
1804,0.007424744303032088,460.57793515969075,1.0240000486373901,0.6,-0.33399999999999985,-0.662,28229.40780878188,116.77239326176871,36.556380143690106,646018382.9226999,-2561024.0,28312.37704702028,12.881710929717237,2058
1806,0.004237783302527883,460.57793515969075,2.0479999780654907,1.1,-0.33399999999999985,-0.662,45950.33231374638,116.77239326176871,36.556380143690106,646018382.6667,-5122048.0,46039.44035098078,13.349759341231616,2058
1818,0.01138475787734531,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.662,45949.24364573559,116.49576973622153,36.490030179148405,646018382.6667,-5122048.0,46039.4403512058,13.431061422703038,2058
1827,0.0069742151197076645,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.662,45919.584201396065,116.49576973622153,36.490030179148405,646018382.6667,-5122048.0,46039.4403512058,15.48264511055739,2058
1828,0.008434033859842956,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.662,28226.70809909815,116.49576973622153,36.490030179148405,646018382.9226999,-2561024.0,28312.37704719787,13.089610238637583,2058
1829,0.00846105653507035,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.662,28397.885954687088,116.49576973622153,36.490030179148405,646018383.4347,2561024.0,28483.4926011591,13.084849748622517,2058
1830,0.005857145137764244,460.57793515969075,2.0479999780654907,0.6,-0.32999999999999985,-0.662,45934.748284405825,116.49576973622153,36.490030179148405,646018382.6667,-5122048.0,46039.4403512058,14.470111734190096,2058
1833,0.0040448897649774706,460.57793515969075,2.0479999780654907,1.1,-0.32999999999999985,-0.662,45958.17848848571,116.49576973622153,36.490030179148405,646018382.6667,-5122048.0,46039.4403512058,12.748479338343563,2058
1845,0.011763663652538864,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.662,45942.07723862462,116.21780827999223,36.42420906289116,646018382.6667,-5122048.0,46039.44035107108,13.95443387934218,2058
1848,0.0076307255227061905,212.13203435596432,2.0479999780654907,0.6,-0.32599999999999985,-0.662,45954.54613688136,116.21780827999223,36.42420906289116,646018382.6667,-5122048.0,46039.44035107108,13.030288883192155,2058
1854,0.00716928663648435,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.662,45911.42755883838,116.21780827999223,36.42420906289116,646018382.6667,-5122048.0,46039.44035107108,16.00079949456908,2058
1855,0.008577456379780262,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.662,28222.251079421014,116.21780827999223,36.42420906289116,646018382.9226999,-2561024.0,28312.377047127993,13.425793660486466,2058
1856,0.008822455027377876,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.662,28388.991632928977,116.21780827999223,36.42420906289116,646018383.4347,2561024.0,28483.492600988073,13.747797500625008,2058
1857,0.006010588300375754,460.57793515969075,2.0479999780654907,0.6,-0.32599999999999985,-0.662,45928.0631241218,116.21780827999223,36.42420906289116,646018382.6667,-5122048.0,46039.44035107108,14.924960767069628,2058
1859,0.0073437271343478865,460.57793515969075,1.0240000486373901,0.6,-0.32599999999999985,-0.662,28402.521512777956,116.21780827999223,36.42420906289116,646018383.4347,2561024.0,28483.492600988073,12.725650333882129,2058
1860,0.004132215533263993,460.57793515969075,2.0479999780654907,1.1,-0.32599999999999985,-0.662,45954.03706594949,116.21780827999223,36.42420906289116,646018382.6667,-5122048.0,46039.44035107108,13.069298766314597,2058
1872,0.011969067661999962,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.662,45939.710894823285,115.93851234167558,36.358924613335084,646018382.6667,-5122048.0,46039.44035089999,14.122992322925343,2058
1875,0.007873050232662134,212.13203435596432,2.0479999780654907,0.6,-0.32199999999999984,-0.662,45949.66716854857,115.93851234167558,36.358924613335084,646018382.6667,-5122048.0,46039.44035089999,13.39949121059592,2058
1881,0.007209098487545011,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.662,45911.40550514224,115.93851234167558,36.358924613335084,646018382.6667,-5122048.0,46039.44035089999,16.002177711658454,2058
1882,0.008722950341543488,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.662,28220.563217298604,115.93851234167558,36.358924613335084,646018382.9226999,-2561024.0,28312.377046937807,13.550928354854703,2058
1883,0.00897740781794397,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.662,28386.49446641732,115.93851234167558,36.358924613335084,646018383.4347,2561024.0,28483.492600818827,13.928254334374198,2058
1884,0.006121670709423851,460.57793515969075,2.0479999780654907,0.6,-0.32199999999999984,-0.662,45924.880703745046,115.93851234167558,36.358924613335084,646018382.6667,-5122048.0,46039.44035089999,15.13668703217077,2058
1885,0.00746896193203317,460.57793515969075,1.0240000486373901,0.6,-0.32199999999999984,-0.662,28228.763284744335,115.93851234167558,36.358924613335084,646018382.9226999,-2561024.0,28312.377046937807,12.93164816977884,2058
1886,0.0075877722007604495,460.57793515969075,1.0240000486373901,0.6,-0.32199999999999984,-0.662,28397.529693385895,115.93851234167558,36.358924613335084,646018383.4347,2561024.0,28483.492600818827,13.112048461848469,2058
1887,0.004291372800989248,460.57793515969075,2.0479999780654907,1.1,-0.32199999999999984,-0.662,45947.670216643986,115.93851234167558,36.358924613335084,646018382.6667,-5122048.0,46039.44035089999,13.547703440509988,2058
1899,0.011168465885841188,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.659,45955.916089031045,118.64699645313497,36.9036222528184,646018382.6667,-5122048.0,46039.440351391815,12.92472532480053,2058
1908,0.006850871369459091,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.659,45926.82666218925,118.64699645313497,36.9036222528184,646018382.6667,-5122048.0,46039.440351391815,15.007577366288531,2058
1910,0.008442819490414257,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.659,28399.625278846815,118.64699645313497,36.9036222528184,646018383.4347,2561024.0,28483.49260122291,12.951241050655812,2058
1911,0.005785729947100136,460.57793515969075,2.0479999780654907,0.6,-0.3599999999999999,-0.659,45940.54284864103,118.64699645313497,36.9036222528184,646018382.6667,-5122048.0,46039.440351391815,14.06396123080436,2058
1926,0.011454197487003062,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.659,45949.09820616695,118.37846949832006,36.833602774957406,646018382.6667,-5122048.0,46039.44035125555,13.441885663001429,2058
1935,0.007001886636400934,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.659,45919.14356506819,118.37846949832006,36.833602774957406,646018382.6667,-5122048.0,46039.44035125555,15.511079020323645,2058
1937,0.008735115550739013,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.659,28391.44028818103,118.37846949832006,36.833602774957406,646018383.4347,2561024.0,28483.492601129106,13.568515979876006,2058
1938,0.005880519569678093,460.57793515969075,2.0479999780654907,0.6,-0.35599999999999987,-0.659,45934.67202596857,118.37846949832006,36.833602774957406,646018382.6667,-5122048.0,46039.44035125555,14.475380843831562,2058
1941,0.004050026900127646,460.57793515969075,2.0479999780654907,1.1,-0.35599999999999987,-0.659,45958.88745229984,118.37846949832006,36.833602774957406,646018382.6667,-5122048.0,46039.44035125555,12.69274587752495,2058
1953,0.011749457616982643,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.659,45944.90891719779,118.10857591904227,36.76406292119687,646018382.6667,-5122048.0,46039.440351088844,13.750013373888324,2058
1956,0.007711866955700693,212.13203435596432,2.0479999780654907,0.6,-0.35199999999999987,-0.659,45954.92988939502,118.10857591904227,36.76406292119687,646018382.6667,-5122048.0,46039.440351088844,13.000804720772178,2058
1962,0.007112629509634277,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.659,45915.8674313468,118.10857591904227,36.76406292119687,646018382.6667,-5122048.0,46039.440351088844,15.72087273290158,2058
1963,0.008467450522136474,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.659,28226.469083457792,118.10857591904227,36.76406292119687,646018382.9226999,-2561024.0,28312.377047199432,13.107857471123175,2058
1964,0.008710643718296112,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.659,28392.774044749858,118.10857591904227,36.76406292119687,646018383.4347,2561024.0,28483.492601071233,13.469859414364741,2058
1965,0.006026990596028432,460.57793515969075,2.0479999780654907,0.6,-0.35199999999999987,-0.659,45929.92561426823,118.10857591904227,36.76406292119687,646018382.6667,-5122048.0,46039.440351088844,14.799644375498772,2058
1968,0.004212185344912954,460.57793515969075,2.0479999780654907,1.1,-0.35199999999999987,-0.659,45952.7172637246,118.10857591904227,36.76406292119687,646018382.6667,-5122048.0,46039.440351088844,13.169896534464307,2058
1980,0.012414164325534244,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.659,45937.78621077636,117.83731732470265,36.69501050328007,646018382.6667,-5122048.0,46039.440350885205,14.25862125935373,2058
1983,0.008285346490373097,212.13203435596432,2.0479999780654907,0.6,-0.34799999999999986,-0.659,45945.69355770195,117.83731732470265,36.69501050328007,646018382.6667,-5122048.0,46039.440350885205,13.692829742844097,2058
1986,0.004982221951590981,212.13203435596432,2.0479999780654907,1.1,-0.34799999999999986,-0.659,45957.90535826021,117.83731732470265,36.69501050328007,646018382.6667,-5122048.0,46039.440350885205,12.76988587458778,2058
1989,0.007334770641046388,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.659,45911.45452543272,117.83731732470265,36.69501050328007,646018382.6667,-5122048.0,46039.440350885205,15.99911406625304,2058
1990,0.008809299469372513,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.659,28221.612879870365,117.83731732470265,36.69501050328007,646018382.9226999,-2561024.0,28312.377046999027,13.473245127189065,2058
1991,0.009049718979605194,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.659,28388.356097222022,117.83731732470265,36.69501050328007,646018383.4347,2561024.0,28483.49260097615,13.79394822044284,2058
1992,0.0063372105137106585,460.57793515969075,2.0479999780654907,0.6,-0.34799999999999986,-0.659,45922.191515572726,117.83731732470265,36.69501050328007,646018382.6667,-5122048.0,46039.440350885205,15.31331677413349,2058
1993,0.007605848736233583,460.57793515969075,1.0240000486373901,0.6,-0.34799999999999986,-0.659,28229.052496533124,117.83731732470265,36.69501050328007,646018382.9226999,-2561024.0,28312.377046999027,12.909264151445859,2058
1994,0.007676749411411286,460.57793515969075,1.0240000486373901,0.6,-0.34799999999999986,-0.659,28399.82310724438,117.83731732470265,36.69501050328007,646018383.4347,2561024.0,28483.49260097615,12.935957152972467,2058
1995,0.0045486222074849975,460.57793515969075,2.0479999780654907,1.1,-0.34799999999999986,-0.659,45941.97384076443,117.83731732470265,36.69501050328007,646018382.6667,-5122048.0,46039.440350885205,13.961841577726915,2058
2007,0.011371908798275671,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.659,45954.30165376996,117.56469558578006,36.62645335110579,646018382.6667,-5122048.0,46039.44035144334,13.04903810044133,2058
2016,0.0069523802311556296,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.659,45924.81650521951,117.56469558578006,36.62645335110579,646018382.6667,-5122048.0,46039.44035144334,15.140927727443422,2058
2017,0.008388521957641837,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.659,28230.655091406334,117.56469558578006,36.62645335110579,646018382.9226999,-2561024.0,28312.377047266975,12.784518439162358,2058
2018,0.008887913587089954,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.659,28392.148012735503,117.56469558578006,36.62645335110579,646018383.4347,2561024.0,28483.492601062386,13.516256014657554,2058
2019,0.0058631700362217504,460.57793515969075,2.0479999780654907,0.6,-0.34399999999999986,-0.659,45939.40911517202,117.56469558578006,36.62645335110579,646018382.6667,-5122048.0,46039.44035144334,14.144344189203188,2058
2034,0.011143360280725623,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.659,45956.644790953585,117.29071283848398,36.558399310912755,646018382.6667,-5122048.0,46039.440351612466,12.868221373513922,2058
2043,0.006909829187541858,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.659,45924.876771076575,117.29071283848398,36.558399310912755,646018382.6667,-5122048.0,46039.440351612466,15.136946887393815,2058
2045,0.008694480333966617,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.659,28394.538677919067,117.29071283848398,36.558399310912755,646018383.4347,2561024.0,28483.49260126751,13.33821002596997,2058
2046,0.005735641674242869,460.57793515969075,2.0479999780654907,0.6,-0.33999999999999986,-0.659,45942.62389077242,117.29071283848398,36.558399310912755,646018382.6667,-5122048.0,46039.440351612466,13.91520469415003,2058
2061,0.011777838708116934,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.659,45945.16349497447,117.01537148937062,36.49085624342006,646018382.6667,-5122048.0,46039.44035118208,13.73148616921045,2058
2064,0.007663790739798291,212.13203435596432,2.0479999780654907,0.6,-0.33599999999999985,-0.659,45956.6381141638,117.01537148937062,36.49085624342006,646018382.6667,-5122048.0,46039.44035118208,12.868740188400784,2058
2070,0.007168457530699766,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.659,45914.69431272868,117.01537148937062,36.49085624342006,646018382.6667,-5122048.0,46039.44035118208,15.795318195807187,2058
2071,0.008613987856948514,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.659,28223.852077312673,117.01537148937062,36.49085624342006,646018382.9226999,-2561024.0,28312.377047180973,13.306011413515328,2058
2072,0.008737397773646552,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.659,28393.592348736787,117.01537148937062,36.49085624342006,646018383.4347,2561024.0,28483.492601119902,13.408971055462459,2058
2073,0.006031944916686192,460.57793515969075,2.0479999780654907,0.6,-0.33599999999999985,-0.659,45930.524796569734,117.01537148937062,36.49085624342006,646018382.6667,-5122048.0,46039.44035118208,14.759102588731054,2058
2076,0.004164317823581354,460.57793515969075,2.0479999780654907,1.1,-0.33599999999999985,-0.659,45955.398568324264,117.01537148937062,36.49085624342006,646018382.6667,-5122048.0,46039.44035118208,12.96470461351232,2058
2088,0.01203394795526523,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.659,45941.534766355486,116.73867421991646,36.4238320219235,646018382.6667,-5122048.0,46039.44035099093,13.993254420287359,2058
2091,0.007946806708149309,212.13203435596432,2.0479999780654907,0.6,-0.33199999999999985,-0.659,45950.839751951215,116.73867421991646,36.4238320219235,646018382.6667,-5122048.0,46039.44035099093,13.311694034924109,2058
2097,0.0072238912401650585,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.659,45913.270671886305,116.73867421991646,36.4238320219235,646018382.6667,-5122048.0,46039.44035099093,15.885193049165439,2058
2098,0.009051993089200938,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33199999999999985,-0.659,28214.685098384252,116.73867421991646,36.4238320219235,646018382.9226999,-2561024.0,28312.377046921374,13.97797900535852,2058
2099,0.008723119062349863,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33199999999999985,-0.659,28394.07968217717,116.73867421991646,36.4238320219235,646018383.4347,2561024.0,28483.492601063885,13.37257782828094,2058
2100,0.006162349968994011,460.57793515969075,2.0479999780654907,0.6,-0.33199999999999985,-0.659,45926.21675979763,116.73867421991646,36.4238320219235,646018382.6667,-5122048.0,46039.44035099093,15.048162093312401,2058
2101,0.007764613734356992,460.57793515969075,1.0240000486373901,0.6,-0.33199999999999985,-0.659,28223.90299255875,116.73867421991646,36.4238320219235,646018382.9226999,-2561024.0,28312.377046921374,13.302184359166345,2058
2103,0.004347763274167018,460.57793515969075,2.0479999780654907,1.1,-0.33199999999999985,-0.659,45948.08578499789,116.73867421991646,36.4238320219235,646018382.6667,-5122048.0,46039.44035099093,13.516994191982084,2058
2115,0.011839140113520823,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.659,45944.715079554764,116.46062399104494,36.35733453034804,646018382.6667,-5122048.0,46039.440351206256,13.764103432588133,2058
2118,0.007702831585152391,212.13203435596432,2.0479999780654907,0.6,-0.32799999999999985,-0.659,45956.42635440808,116.46062399104494,36.35733453034804,646018382.6667,-5122048.0,46039.440351206256,12.885185043155108,2058
2124,0.0071777424529968015,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.659,45914.68595728239,116.46062399104494,36.35733453034804,646018382.6667,-5122048.0,46039.440351206256,15.79584717094133,2058
2125,0.008874897325601247,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.659,28218.493400692125,116.46062399104494,36.35733453034804,646018382.9226999,-2561024.0,28312.37704709545,13.702820614992124,2058
2126,0.008932476077095037,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.659,28389.437427527722,116.46062399104494,36.35733453034804,646018383.4347,2561024.0,28483.492601048554,13.715332553083202,2058
2127,0.006047236342603694,460.57793515969075,2.0479999780654907,0.6,-0.32799999999999985,-0.659,45930.46165543148,116.46062399104494,36.35733453034804,646018382.6667,-5122048.0,46039.440351206256,14.763380085520952,2058
2128,0.007515949299066554,460.57793515969075,1.0240000486373901,0.6,-0.32799999999999985,-0.659,28229.524431837628,116.46062399104494,36.35733453034804,646018382.9226999,-2561024.0,28312.37704709545,12.872654369462682,2058
2129,0.0074762665459049546,460.57793515969075,1.0240000486373901,0.6,-0.32799999999999985,-0.659,28402.563822977347,116.46062399104494,36.35733453034804,646018383.4347,2561024.0,28483.492601048554,12.722325107558563,2058
2130,0.004178973522077557,460.57793515969075,2.0479999780654907,1.1,-0.32799999999999985,-0.659,45955.397768312796,116.46062399104494,36.35733453034804,646018382.6667,-5122048.0,46039.440351206256,12.964766322110117,2058
2142,0.012119924926510635,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.659,45938.04329138213,116.18122404759957,36.29137166125669,646018382.6667,-5122048.0,46039.44035092113,14.240580011994284,2058
2145,0.00795524178093838,212.13203435596432,2.0479999780654907,0.6,-0.32399999999999984,-0.659,45948.87414501348,116.18122404759957,36.29137166125669,646018382.6667,-5122048.0,46039.44035092113,13.458544193757117,2058
2151,0.0072905107933337165,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.659,45908.751957997534,116.18122404759957,36.29137166125669,646018382.6667,-5122048.0,46039.44035092113,16.167151445050497,2058
2152,0.008640470674850052,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.659,28222.045886289514,116.18122404759957,36.29137166125669,646018382.9226999,-2561024.0,28312.377047051206,13.441068466583484,2058
2153,0.008978572759140303,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.659,28387.5103658216,116.18122404759957,36.29137166125669,646018383.4347,2561024.0,28483.49260092667,13.85512433037478,2058
2154,0.006186668247012479,460.57793515969075,2.0479999780654907,0.6,-0.32399999999999984,-0.659,45923.2030826532,116.18122404759957,36.29137166125669,646018382.6667,-5122048.0,46039.44035092113,15.247115679231548,2058
2155,0.007349656283987291,460.57793515969075,1.0240000486373901,0.6,-0.32399999999999984,-0.659,28231.621782820584,116.18122404759957,36.29137166125669,646018382.9226999,-2561024.0,28312.377047051206,12.708679257155074,2058
2156,0.0075695084445593945,460.57793515969075,1.0240000486373901,0.6,-0.32399999999999984,-0.659,28399.45910687536,116.18122404759957,36.29137166125669,646018383.4347,2561024.0,28483.49260092667,12.964065261430104,2058
2157,0.004330647120957264,460.57793515969075,2.0479999780654907,1.1,-0.32399999999999984,-0.659,45947.0917601796,116.18122404759957,36.29137166125669,646018382.6667,-5122048.0,46039.44035092113,13.590334119625657,2058
2169,0.010761913299794467,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.656,45959.08801470967,118.62269712402627,36.77181271129454,646018382.6667,-5122048.0,46039.440351485486,12.676934706451485,2058
2178,0.006693527645157294,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.656,45929.26705346258,118.62269712402627,36.77181271129454,646018382.6667,-5122048.0,46039.440351485486,14.84407612638161,2058
2181,0.005582555463637742,460.57793515969075,2.0479999780654907,0.6,-0.3579999999999999,-0.656,45944.56541754444,118.62269712402627,36.77181271129454,646018382.6667,-5122048.0,46039.440351485486,13.774972518378569,2058
2196,0.011490983208618319,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.656,45947.35906946694,118.3528144283236,36.70160800420776,646018382.6667,-5122048.0,46039.44035116672,13.570650809727486,2058
2199,0.0074946753288657915,212.13203435596432,2.0479999780654907,0.6,-0.35399999999999987,-0.656,45958.133889366065,118.3528144283236,36.70160800420776,646018382.6667,-5122048.0,46039.44035116672,12.751977242816407,2058
2205,0.007001959047867904,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.656,45918.02962957648,118.3528144283236,36.70160800420776,646018382.6667,-5122048.0,46039.44035116672,15.582729002985351,2058
2206,0.00816123985009479,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.656,28231.973050575052,118.3528144283236,36.70160800420776,646018382.9226999,-2561024.0,28312.37704729667,12.681009165016755,2058
2207,0.00847830387842678,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.656,28396.62767845579,118.3528144283236,36.70160800420776,646018383.4347,2561024.0,28483.49260122563,13.180661802037152,2058
2208,0.005895244857780646,460.57793515969075,2.0479999780654907,0.6,-0.35399999999999987,-0.656,45933.00107951889,118.3528144283236,36.70160800420776,646018382.6667,-5122048.0,46039.44035116672,14.590357887854044,2058
2211,0.004074261869603201,460.57793515969075,2.0479999780654907,1.1,-0.35399999999999987,-0.656,45956.9017241818,118.3528144283236,36.70160800420776,646018382.6667,-5122048.0,46039.44035116672,12.84823933345878,2058
2223,0.012022979861356248,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.656,45939.2271085471,118.08155272367493,36.63188818965148,646018382.6667,-5122048.0,46039.44035089285,14.157206104719355,2058
2226,0.007930520203639466,212.13203435596432,2.0479999780654907,0.6,-0.34999999999999987,-0.656,45949.07014161048,118.08155272367493,36.63188818965148,646018382.6667,-5122048.0,46039.44035089285,13.443973317615091,2058
2232,0.007220183601829195,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.656,45910.94087235107,118.08155272367493,36.63188818965148,646018382.6667,-5122048.0,46039.44035089285,16.03118701417835,2058
2233,0.008440671627394246,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.656,28226.75629452457,118.08155272367493,36.63188818965148,646018382.9226999,-2561024.0,28312.377047120142,13.08592775431474,2058
2234,0.008973993070584385,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.656,28386.165701866055,118.08155272367493,36.63188818965148,646018383.4347,2561024.0,28483.492600936763,13.951838521908677,2058
2235,0.006150491801503959,460.57793515969075,2.0479999780654907,0.6,-0.34999999999999987,-0.656,45924.247665920346,118.08155272367493,36.63188818965148,646018382.6667,-5122048.0,46039.44035089285,15.1784508414071,2058
2237,0.00750340943153259,460.57793515969075,1.0240000486373901,0.6,-0.34999999999999987,-0.656,28399.453093088192,118.08155272367493,36.63188818965148,646018383.4347,2561024.0,28483.492600936763,12.96452913518812,2058
2238,0.004332378551595975,460.57793515969075,2.0479999780654907,1.1,-0.34999999999999987,-0.656,45946.75176134252,118.08155272367493,36.63188818965148,646018382.6667,-5122048.0,46039.44035089285,13.615328828223666,2058
2250,0.01222444548292039,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.656,45935.56231435643,117.80891366728154,36.562661162477745,646018382.6667,-5122048.0,46039.44035078769,14.413745969127001,2058
2252,0.015569000447831752,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.656,28400.86614854206,117.80891366728154,36.562661162477745,646018383.4347,2561024.0,28483.492600674683,12.855073094511983,2058
2253,0.008072524893387601,212.13203435596432,2.0479999780654907,0.6,-0.34599999999999986,-0.656,45945.475523091365,117.80891366728154,36.562661162477745,646018382.6667,-5122048.0,46039.44035078769,13.70874375691129,2058
2259,0.007305080879266031,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.656,45907.57501806345,117.80891366728154,36.562661162477745,646018382.6667,-5122048.0,46039.44035078769,16.239786496394757,2058
