,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1640,0.010818080046484047,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.502,28390.214427012757,25.723178426742162,49.1536743035506,646018383.1787,1024.0,28498.04783342632,14.685598824260682,3812
1641,0.007880356790668256,460.57793515969075,2.0479999780654907,0.6,1.042,-0.502,45911.655737281,25.723178426742162,49.1536743035506,646018382.6667,-5122048.0,46039.440351739206,15.986532735912888,3812
1642,0.0097730209995514,460.57793515969075,1.0240000486373901,0.6,1.042,-0.502,28215.052075062657,25.723178426742162,49.1536743035506,646018382.9226999,-2561024.0,28312.37704740518,13.95170042271014,3812
1643,0.010022151967247182,460.57793515969075,1.0240000486373901,0.6,1.042,-0.502,28396.931075226134,25.723178426742162,49.1536743035506,646018383.1787,1024.0,28498.04783342632,14.220883109018734,3812
1644,0.0061835649352975815,460.57793515969075,2.0479999780654907,1.1,1.042,-0.502,45930.387958612846,25.723178426742162,49.1536743035506,646018382.6667,-5122048.0,46039.440351739206,14.768371144195942,3812
1656,0.015473615261266149,212.13203435596432,2.0479999780654907,0.09999999999999998,1.046,-0.502,45936.096196439124,25.637444204398573,49.241868662426306,646018382.6667,-5122048.0,46039.44035197928,14.376658550592254,3812
1659,0.010767971270021647,212.13203435596432,2.0479999780654907,0.6,1.046,-0.502,45944.48369165887,25.637444204398573,49.241868662426306,646018382.6667,-5122048.0,46039.44035197928,13.780904202585171,3812
1665,0.008215012611080735,460.57793515969075,2.0479999780654907,0.09999999999999998,1.046,-0.502,45913.701874929364,25.637444204398573,49.241868662426306,646018382.6667,-5122048.0,46039.44035197928,15.858024911691828,3812
1666,0.010090370462861728,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.502,28218.920269879054,25.637444204398573,49.241868662426306,646018382.9226999,-2561024.0,28312.377047553204,13.671633236314499,3812
1667,0.010629192260112006,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.502,28394.716583706853,25.637444204398573,49.241868662426306,646018383.1787,1024.0,28498.047833527595,14.375760836960353,3812
1668,0.007599250604622841,460.57793515969075,2.0479999780654907,0.6,1.046,-0.502,45922.24286181836,25.637444204398573,49.241868662426306,646018382.6667,-5122048.0,46039.44035197928,15.309963433066782,3812
1670,0.009825899682468197,460.57793515969075,1.0240000486373901,0.6,1.046,-0.502,28401.87607104613,25.637444204398573,49.241868662426306,646018383.1787,1024.0,28498.047833527595,13.868796810211506,3812
1671,0.00593666431287623,460.57793515969075,2.0479999780654907,1.1,1.046,-0.502,45940.80108430582,25.637444204398573,49.241868662426306,646018382.6667,-5122048.0,46039.44035197928,14.045587753701252,3812
1683,0.015847425698953317,212.13203435596432,2.0479999780654907,0.09999999999999998,1.05,-0.502,45933.06097763011,25.552241286791993,49.32981195254777,646018382.6667,-5122048.0,46039.44035192596,14.586252040592482,3812
1686,0.011095216261327048,212.13203435596432,2.0479999780654907,0.6,1.05,-0.502,45940.65978331258,25.552241286791993,49.32981195254777,646018382.6667,-5122048.0,46039.44035192596,14.055644319160878,3812
1692,0.008350569694822037,460.57793515969075,2.0479999780654907,0.09999999999999998,1.05,-0.502,45910.857285049875,25.552241286791993,49.32981195254777,646018382.6667,-5122048.0,46039.44035192596,16.03640027413152,3812
1694,0.010556997586888387,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.502,28397.669952680077,25.552241286791993,49.32981195254777,646018383.1787,1024.0,28498.04783356919,14.168830642584076,3812
1695,0.0077738993176908605,460.57793515969075,2.0479999780654907,0.6,1.05,-0.502,45918.55791417942,25.552241286791993,49.32981195254777,646018382.6667,-5122048.0,46039.44035192596,15.548790161715816,3812
1697,0.009813011305861086,460.57793515969075,1.0240000486373901,0.6,1.05,-0.502,28403.952913748544,25.552241286791993,49.32981195254777,646018383.1787,1024.0,28498.04783356919,13.718230193479565,3812
1698,0.006130183151540508,460.57793515969075,2.0479999780654907,1.1,1.05,-0.502,45936.19436258537,25.552241286791993,49.32981195254777,646018382.6667,-5122048.0,46039.44035192596,14.369828763112684,3812
1710,0.015426020287379385,212.13203435596432,2.0479999780654907,0.09999999999999998,1.054,-0.502,45936.68040101485,25.467565123697458,49.41750418428754,646018382.6667,-5122048.0,46039.44035198996,14.335965330253066,3812
1713,0.010718831289594532,212.13203435596432,2.0479999780654907,0.6,1.054,-0.502,45945.15554851595,25.467565123697458,49.41750418428754,646018382.6667,-5122048.0,46039.44035198996,13.732064919305406,3812
1719,0.008222596522242246,460.57793515969075,2.0479999780654907,0.09999999999999998,1.054,-0.502,45913.44238446131,25.467565123697458,49.41750418428754,646018382.6667,-5122048.0,46039.44035198996,15.874379832210451,3812
1721,0.010456941815344971,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.502,28398.57733311695,25.467565123697458,49.41750418428754,646018383.1787,1024.0,28498.047833564593,14.104644656824348,3812
1722,0.007591329709934591,460.57793515969075,2.0479999780654907,0.6,1.054,-0.502,45922.37607423615,25.467565123697458,49.41750418428754,646018382.6667,-5122048.0,46039.44035198996,15.30125993203231,3812
1724,0.009679382618485973,460.57793515969075,1.0240000486373901,0.6,1.054,-0.502,28405.18002064202,25.467565123697458,49.41750418428754,646018383.1787,1024.0,28498.047833564593,13.628485823639664,3812
1725,0.005908753111184861,460.57793515969075,2.0479999780654907,1.1,1.054,-0.502,45941.53568049472,25.467565123697458,49.41750418428754,646018382.6667,-5122048.0,46039.44035198996,13.993189164392415,3812
1746,0.007886686944989764,460.57793515969075,2.0479999780654907,0.09999999999999998,1.058,-0.502,45923.803677270276,25.38341121177412,49.50494538482443,646018382.6667,-5122048.0,46039.4403522502,15.207674048317001,3812
1748,0.010074229652061322,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.502,28406.534100176785,25.38341121177412,49.50494538482443,646018383.1787,1024.0,28498.047833755307,13.528764435714155,3812
1749,0.007209487718507911,460.57793515969075,2.0479999780654907,0.6,1.058,-0.502,45934.23204818925,25.38341121177412,49.50494538482443,646018382.6667,-5122048.0,46039.4403522502,14.505743969955521,3812
1773,0.007672453792451685,460.57793515969075,2.0479999780654907,0.09999999999999998,1.062,-0.502,45930.02208423883,25.299775094046456,49.59213559781251,646018382.6667,-5122048.0,46039.44035248597,14.793124635934337,3812
1776,0.006924594016955064,460.57793515969075,2.0479999780654907,0.6,1.062,-0.502,45942.76754630963,25.299775094046456,49.59213559781251,646018382.6667,-5122048.0,46039.44035248597,13.904877286502202,3812
1791,0.015109374709790424,212.13203435596432,2.0479999780654907,0.09999999999999998,1.066,-0.502,45942.25779495684,25.21665235939056,49.67907488305485,646018382.6667,-5122048.0,46039.44035217749,13.94148896069934,3812
1800,0.008140893777598617,460.57793515969075,2.0479999780654907,0.09999999999999998,1.066,-0.502,45916.510162425904,25.21665235939056,49.67907488305485,646018382.6667,-5122048.0,46039.44035217749,15.679935570759428,3812
1802,0.010096512310687816,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.502,28405.980690114444,25.21665235939056,49.67907488305485,646018383.1787,1024.0,28498.047833811717,13.569608962477394,3812
1803,0.007458415529214062,460.57793515969075,2.0479999780654907,0.6,1.066,-0.502,45927.78770852028,25.21665235939056,49.67907488305485,646018382.6667,-5122048.0,46039.44035217749,14.943402802388043,3812
1818,0.015375247543061814,212.13203435596432,2.0479999780654907,0.09999999999999998,1.07,-0.502,45940.14747739212,25.134038642025484,49.76576331618247,646018382.6667,-5122048.0,46039.440352174875,14.092045613235408,3812
1827,0.008202866402130842,460.57793515969075,2.0479999780654907,0.09999999999999998,1.07,-0.502,45915.78365712599,25.134038642025484,49.76576331618247,646018382.6667,-5122048.0,46039.440352174875,15.726200752176924,3812
1828,0.010271661010153164,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.502,28216.874613246684,25.134038642025484,49.76576331618247,646018382.9226999,-2561024.0,28312.377047600155,13.820451103597991,3812
1829,0.01028351762549033,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.502,28403.18882837983,25.134038642025484,49.76576331618247,646018383.1787,1024.0,28498.047833769135,13.77381612983895,3812
1830,0.007544634628104921,460.57793515969075,2.0479999780654907,0.6,1.07,-0.502,45926.45332802047,25.134038642025484,49.76576331618247,646018382.6667,-5122048.0,46039.440352174875,15.032433213183083,3812
1833,0.005827782575880235,460.57793515969075,2.0479999780654907,1.1,1.07,-0.502,45947.68345641389,25.134038642025484,49.76576331618247,646018382.6667,-5122048.0,46039.440352174875,13.546726228944301,3812
1845,0.015374432925082436,212.13203435596432,2.0479999780654907,0.09999999999999998,1.074,-0.502,45939.7632540544,25.05192962100968,49.852200988337835,646018382.6667,-5122048.0,46039.440352160316,14.119284550282018,3812
1854,0.008192861642122889,460.57793515969075,2.0479999780654907,0.09999999999999998,1.074,-0.502,45915.88209558521,25.05192962100968,49.852200988337835,646018382.6667,-5122048.0,46039.440352160316,15.719939985579007,3812
1855,0.010290148400272389,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.502,28216.382968423473,25.05192962100968,49.852200988337835,646018382.9226999,-2561024.0,28312.37704759406,13.855979154905285,3812
1856,0.010590517880016073,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.502,28397.58144549065,25.05192962100968,49.852200988337835,646018383.1787,1024.0,28498.04783360931,14.175075881183895,3812
1857,0.007541528856519083,460.57793515969075,2.0479999780654907,0.6,1.074,-0.502,45926.3037217555,25.05192962100968,49.852200988337835,646018382.6667,-5122048.0,46039.440352160316,15.042382152093685,3812
1859,0.009838804247232406,460.57793515969075,1.0240000486373901,0.6,1.074,-0.502,28404.535090004876,25.05192962100968,49.852200988337835,646018383.1787,1024.0,28498.04783360931,13.675726204076692,3812
1860,0.0058356688804869885,460.57793515969075,2.0479999780654907,1.1,1.074,-0.502,45947.29776531984,25.05192962100968,49.852200988337835,646018382.6667,-5122048.0,46039.440352160316,13.575167537859466,3812
1872,0.016375823244929442,212.13203435596432,2.0479999780654907,0.09999999999999998,1.078,-0.502,45926.69890460432,24.970321019742464,49.9383880058634,646018382.6667,-5122048.0,46039.44035190392,15.016087859332414,3812
1874,0.021209430660623432,212.13203435596432,1.0240000486373901,0.09999999999999998,1.078,-0.502,28405.7165271976,24.970321019742464,49.9383880058634,646018383.1787,1024.0,28498.047833483044,13.589062240305115,3812
1875,0.011433769124406168,212.13203435596432,2.0479999780654907,0.6,1.078,-0.502,45936.03992032398,24.970321019742464,49.9383880058634,646018382.6667,-5122048.0,46039.44035190392,14.380572421147868,3812
1881,0.008517142751773985,460.57793515969075,2.0479999780654907,0.09999999999999998,1.078,-0.502,45905.860737468,24.970321019742464,49.9383880058634,646018382.6667,-5122048.0,46039.44035190392,16.3450062365188,3812
1882,0.010416057226194559,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.502,28213.779538418043,24.970321019742464,49.9383880058634,646018382.9226999,-2561024.0,28312.377047542603,14.042614366602825,3812
1883,0.010938024721004695,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.502,28389.897643138764,24.970321019742464,49.9383880058634,646018383.1787,1024.0,28498.047833483044,14.707154064895112,3812
1884,0.007944663632250715,460.57793515969075,2.0479999780654907,0.6,1.078,-0.502,45913.98549846097,24.970321019742464,49.9383880058634,646018382.6667,-5122048.0,46039.44035190392,15.840129636019313,3812
1885,0.009762569334877765,460.57793515969075,1.0240000486373901,0.6,1.078,-0.502,28218.921096815677,24.970321019742464,49.9383880058634,646018382.9226999,-2561024.0,28312.377047542603,13.671572749828451,3812
1886,0.010214549042796913,460.57793515969075,1.0240000486373901,0.6,1.078,-0.502,28396.32079317225,24.970321019742464,49.9383880058634,646018383.1787,1024.0,28498.047833483044,14.263733053502797,3812
1887,0.006259445768314895,460.57793515969075,2.0479999780654907,1.1,1.078,-0.502,45933.839581903194,24.970321019742464,49.9383880058634,646018382.6667,-5122048.0,46039.44035190392,14.532774683502451,3812
1899,0.01561318916113645,212.13203435596432,2.0479999780654907,0.09999999999999998,1.04,-0.499,45931.31851144414,25.63205000039531,49.07752114056916,646018382.6667,-5122048.0,46039.44035180686,14.705226306502109,3812
1902,0.010893382886607919,212.13203435596432,2.0479999780654907,0.6,1.04,-0.499,45938.925550183805,25.63205000039531,49.07752114056916,646018382.6667,-5122048.0,46039.44035180686,14.17849086631242,3812
1908,0.008291142356904686,460.57793515969075,2.0479999780654907,0.09999999999999998,1.04,-0.499,45909.27423685609,25.63205000039531,49.07752114056916,646018382.6667,-5122048.0,46039.44035180686,16.13481421961659,3812
1910,0.010543039859375405,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.499,28395.386698565242,25.63205000039531,49.07752114056916,646018383.1787,1024.0,28498.047833470988,14.329070793721812,3812
1911,0.00767724575403692,460.57793515969075,2.0479999780654907,0.6,1.04,-0.499,45916.91383171173,25.63205000039531,49.07752114056916,646018382.6667,-5122048.0,46039.44035180686,15.654170057535808,3812
1913,0.009761394519387121,460.57793515969075,1.0240000486373901,0.6,1.04,-0.499,28401.52807012368,25.63205000039531,49.07752114056916,646018383.1787,1024.0,28498.047833470988,13.89386651348768,3812
1914,0.006005095455027734,460.57793515969075,2.0479999780654907,1.1,1.04,-0.499,45934.98128240214,25.63205000039531,49.07752114056916,646018382.6667,-5122048.0,46039.44035180686,14.454000789035172,3812
1926,0.015444942018430293,212.13203435596432,2.0479999780654907,0.09999999999999998,1.044,-0.499,45936.12983774309,25.5463700242334,49.16605405534699,646018382.6667,-5122048.0,46039.440351955345,14.374318363822235,3812
1928,0.020832172921407124,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,-0.499,28406.373447778315,25.5463700242334,49.16605405534699,646018383.1787,1024.0,28498.04783342432,13.5406340801312,3812
1929,0.010770417314494329,212.13203435596432,2.0479999780654907,0.6,1.044,-0.499,45944.029855397595,25.5463700242334,49.16605405534699,646018382.6667,-5122048.0,46039.440351955345,13.813797201186201,3812
1935,0.008215229102407677,460.57793515969075,2.0479999780654907,0.09999999999999998,1.044,-0.499,45913.41494813096,25.5463700242334,49.16605405534699,646018382.6667,-5122048.0,46039.440351955345,15.87610807625014,3812
1936,0.010170608588999668,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.499,28216.965948927416,25.5463700242334,49.16605405534699,646018382.9226999,-2561024.0,28312.377047518105,13.813840783119531,3812
1937,0.01085210367616748,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.499,28390.065096104718,25.5463700242334,49.16605405534699,646018383.1787,1024.0,28498.04783342432,14.69576383313247,3812
1938,0.0076025771215522935,460.57793515969075,2.0479999780654907,0.6,1.044,-0.499,45921.754456783085,25.5463700242334,49.16605405534699,646018382.6667,-5122048.0,46039.440351955345,15.341831388218333,3812
1940,0.010100190083927773,460.57793515969075,1.0240000486373901,0.6,1.044,-0.499,28396.150495614555,25.5463700242334,49.16605405534699,646018383.1787,1024.0,28498.04783342432,14.275667256542883,3812
1941,0.005950424028928456,460.57793515969075,2.0479999780654907,1.1,1.044,-0.499,45939.87824764173,25.5463700242334,49.16605405534699,646018382.6667,-5122048.0,46039.440351955345,14.111137750983264,3812
1953,0.015793799094502615,212.13203435596432,2.0479999780654907,0.09999999999999998,1.048,-0.499,45932.54588582383,25.461222838762982,49.25433427665182,646018382.6667,-5122048.0,46039.440351917045,14.621522909274361,3812
1956,0.01103752298871745,212.13203435596432,2.0479999780654907,0.6,1.048,-0.499,45940.64471365284,25.461222838762982,49.25433427665182,646018382.6667,-5122048.0,46039.440351917045,14.05671642057332,3812
1962,0.00832785550686153,460.57793515969075,2.0479999780654907,0.09999999999999998,1.048,-0.499,45910.63314672642,25.461222838762982,49.25433427665182,646018382.6667,-5122048.0,46039.440351917045,16.050371035625776,3812
1963,0.010115575617999596,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.499,28218.977594962987,25.461222838762982,49.25433427665182,646018382.9226999,-2561024.0,28312.377047537222,13.667439597396038,3812
1964,0.01072379762528343,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.499,28393.244879374466,25.461222838762982,49.25433427665182,646018383.1787,1024.0,28498.04783351162,14.477772904501183,3812
1965,0.007737301069779966,460.57793515969075,2.0479999780654907,0.6,1.048,-0.499,45918.63372494977,25.461222838762982,49.25433427665182,646018382.6667,-5122048.0,46039.440351917045,15.54391372642541,3812
1967,0.009946781757703155,460.57793515969075,1.0240000486373901,0.6,1.048,-0.499,28400.011858439513,25.461222838762982,49.25433427665182,646018383.1787,1024.0,28498.04783351162,14.002569412226261,3812
1968,0.006090249040109326,460.57793515969075,2.0479999780654907,1.1,1.048,-0.499,45936.675247254156,25.461222838762982,49.25433427665182,646018382.6667,-5122048.0,46039.440351917045,14.336324819345363,3812
1980,0.015602870545313993,212.13203435596432,2.0479999780654907,0.09999999999999998,1.052,-0.499,45935.71031793952,25.376603862353836,49.34236181876961,646018382.6667,-5122048.0,46039.440352010955,14.403474169202061,3812
1983,0.0108618012218209,212.13203435596432,2.0479999780654907,0.6,1.052,-0.499,45944.367503919835,25.376603862353836,49.34236181876961,646018382.6667,-5122048.0,46039.440352010955,13.789332695320702,3812
1989,0.008270323574427165,460.57793515969075,2.0479999780654907,0.09999999999999998,1.052,-0.499,45912.97664529343,25.376603862353836,49.34236181876961,646018382.6667,-5122048.0,46039.440352010955,15.903691817784203,3812
1991,0.010440907728998926,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.499,28399.63983705036,25.376603862353836,49.34236181876961,646018383.1787,1024.0,28498.047833628967,14.029112343880328,3812
1992,0.0076547637021198425,460.57793515969075,2.0479999780654907,0.6,1.052,-0.499,45921.83073253477,25.376603862353836,49.34236181876961,646018382.6667,-5122048.0,46039.440352010955,15.336858835901495,3812
1995,0.005987903813579607,460.57793515969075,2.0479999780654907,1.1,1.052,-0.499,45940.82709748241,25.376603862353836,49.34236181876961,646018382.6667,-5122048.0,46039.440352010955,14.043735580574253,3812
2007,0.015542190658553133,212.13203435596432,2.0479999780654907,0.09999999999999998,1.056,-0.499,45937.53199680862,25.29250856082647,49.43013671289116,646018382.6667,-5122048.0,46039.44035202875,14.276438997182293,3812
2010,0.010857675585350125,212.13203435596432,2.0479999780654907,0.6,1.056,-0.499,45945.268777230565,25.29250856082647,49.43013671289116,646018382.6667,-5122048.0,46039.44035202875,13.723816874192622,3812
2016,0.00823260791971006,460.57793515969075,2.0479999780654907,0.09999999999999998,1.056,-0.499,45915.05262250099,25.29250856082647,49.43013671289116,646018382.6667,-5122048.0,46039.44035202875,15.772617381256888,3812
2018,0.01051033837949106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.499,28399.030867028152,25.29250856082647,49.43013671289116,646018383.1787,1024.0,28498.04783360751,14.072452990105049,3812
2019,0.0076413897627457,460.57793515969075,2.0479999780654907,0.6,1.056,-0.499,45923.1889186496,25.29250856082647,49.43013671289116,646018382.6667,-5122048.0,46039.44035202875,15.248044686395371,3812
2021,0.009754246753664873,460.57793515969075,1.0240000486373901,0.6,1.056,-0.499,28405.60264901053,25.29250856082647,49.43013671289116,646018383.1787,1024.0,28498.04783360751,13.597439802917428,3812
2022,0.005999128963333126,460.57793515969075,2.0479999780654907,1.1,1.056,-0.499,45941.207283952004,25.29250856082647,49.43013671289116,646018382.6667,-5122048.0,46039.44035202875,14.016637833428398,3812
2034,0.015003944485568554,212.13203435596432,2.0479999780654907,0.09999999999999998,1.06,-0.499,45945.259398289876,25.208932446923146,49.517659006777926,646018382.6667,-5122048.0,46039.44035225985,13.724500280154118,3812
2043,0.008056670879159915,460.57793515969075,2.0479999780654907,0.09999999999999998,1.06,-0.499,45920.61094581412,25.208932446923146,49.517659006777926,646018382.6667,-5122048.0,46039.44035225985,15.416186716936815,3812
2045,0.010201123941370523,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.499,28404.926502109705,25.208932446923146,49.517659006777926,646018383.1787,1024.0,28498.047833770193,13.647075266187116,3812
2046,0.007398441706211922,460.57793515969075,2.0479999780654907,0.6,1.06,-0.499,45931.15339638338,25.208932446923146,49.517659006777926,646018382.6667,-5122048.0,46039.44035225985,14.716450378842879,3812
2061,0.014779840173346924,212.13203435596432,2.0479999780654907,0.09999999999999998,1.064,-0.499,45947.328486111415,25.12587107978422,49.60492876443301,646018382.6667,-5122048.0,46039.44035231864,13.57290434706042,3812
2070,0.007994007664018282,460.57793515969075,2.0479999780654907,0.09999999999999998,1.064,-0.499,45921.65533902546,25.12587107978422,49.60492876443301,646018382.6667,-5122048.0,46039.44035231864,15.34829067311263,3812
2073,0.007298259898550272,460.57793515969075,2.0479999780654907,0.6,1.064,-0.499,45933.360218135174,25.12587107978422,49.60492876443301,646018382.6667,-5122048.0,46039.44035231864,14.56572237710624,3812
2088,0.015217710568706449,212.13203435596432,2.0479999780654907,0.09999999999999998,1.068,-0.499,45942.48854701973,25.04332006442972,49.691946065777074,646018382.6667,-5122048.0,46039.440352211495,13.924927661698074,3812
2097,0.008135153935604498,460.57793515969075,2.0479999780654907,0.09999999999999998,1.068,-0.499,45917.90785630619,25.04332006442972,49.691946065777074,646018382.6667,-5122048.0,46039.440352211495,15.590541742050096,3812
2099,0.010145033308281145,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.499,28405.521483796336,25.04332006442972,49.691946065777074,646018383.1787,1024.0,28498.047833807217,13.603407662117702,3812
2100,0.0074879443855431355,460.57793515969075,2.0479999780654907,0.6,1.068,-0.499,45928.482893332395,25.04332006442972,49.691946065777074,646018382.6667,-5122048.0,46039.440352211495,14.896808979046497,3812
2115,0.015913669207018866,212.13203435596432,2.0479999780654907,0.09999999999999998,1.072,-0.499,45932.53596023427,24.96127505124615,49.77871100632914,646018382.6667,-5122048.0,46039.44035199298,14.622201732892632,3812
2118,0.011075491647874148,212.13203435596432,2.0479999780654907,0.6,1.072,-0.499,45941.822590810785,24.96127505124615,49.77871100632914,646018382.6667,-5122048.0,46039.44035199298,13.972670552345484,3812
2124,0.008381655397344017,460.57793515969075,2.0479999780654907,0.09999999999999998,1.072,-0.499,45909.807960849525,24.96127505124615,49.77871100632914,646018382.6667,-5122048.0,46039.44035199298,16.10170122337711,3812
2125,0.010273192702386826,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.499,28216.3071017721,24.96127505124615,49.77871100632914,646018382.9226999,-2561024.0,28312.377047560574,13.861453443883363,3812
2126,0.01059042865420779,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.499,28396.99427849412,24.96127505124615,49.77871100632914,646018383.1787,1024.0,28498.04783360378,14.216438028540189,3812
2127,0.007773662377227402,460.57793515969075,2.0479999780654907,0.6,1.072,-0.499,45918.91082141337,24.96127505124615,49.77871100632914,646018382.6667,-5122048.0,46039.44035199298,15.52607681158443,3812
2129,0.009818198725763219,460.57793515969075,1.0240000486373901,0.6,1.072,-0.499,28404.13103762611,24.96127505124615,49.77871100632914,646018383.1787,1024.0,28498.04783360378,13.705239580370087,3812
2130,0.006087290856902402,460.57793515969075,2.0479999780654907,1.1,1.072,-0.499,45938.85932271134,24.96127505124615,49.77871100632914,646018382.6667,-5122048.0,46039.44035199298,14.18316109205833,3812
2142,0.015601172176666303,212.13203435596432,2.0479999780654907,0.09999999999999998,1.076,-0.499,45936.910982301895,24.879731735478522,49.86522369689229,646018382.6667,-5122048.0,46039.44035208404,14.319872190920359,3812
2145,0.010839981467133799,212.13203435596432,2.0479999780654907,0.6,1.076,-0.499,45946.239604874165,24.879731735478522,49.86522369689229,646018382.6667,-5122048.0,46039.44035208404,13.652893261860475,3812
2151,0.00826161934917102,460.57793515969075,2.0479999780654907,0.09999999999999998,1.076,-0.499,45913.606746477206,24.879731735478522,49.86522369689229,646018382.6667,-5122048.0,46039.44035208404,15.86402254201856,3812
2153,0.010583816000869703,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.499,28397.37760737296,24.879731735478522,49.86522369689229,646018383.1787,1024.0,28498.047833630604,14.189448633237562,3812
2154,0.007643462944224736,460.57793515969075,2.0479999780654907,0.6,1.076,-0.499,45923.174379320786,24.879731735478522,49.86522369689229,646018382.6667,-5122048.0,46039.44035208404,15.248998181077752,3812
2156,0.009812523136573048,460.57793515969075,1.0240000486373901,0.6,1.076,-0.499,28404.826192954664,24.879731735478522,49.86522369689229,646018383.1787,1024.0,28498.047833630604,13.654423508587966,3812
2157,0.0059659271008319125,460.57793515969075,2.0479999780654907,1.1,1.076,-0.499,45943.1865221192,24.879731735478522,49.86522369689229,646018382.6667,-5122048.0,46039.44035208404,13.874712967470286,3812
2178,0.007776014125068916,460.57793515969075,2.0479999780654907,0.09999999999999998,1.042,-0.496,45924.66073181726,25.454806833857464,49.09007879710276,646018382.6667,-5122048.0,46039.44035211657,15.1512125124897,3812
2180,0.010131263711950585,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.496,28402.53725372668,25.454806833857464,49.09007879710276,646018383.1787,1024.0,28498.04783356342,13.821040470003723,3812
2181,0.007119626182570015,460.57793515969075,2.0479999780654907,0.6,1.042,-0.496,45933.704202909896,25.454806833857464,49.09007879710276,646018382.6667,-5122048.0,46039.44035211657,14.542087140894013,3812
2196,0.015632756123076887,212.13203435596432,2.0479999780654907,0.09999999999999998,1.046,-0.496,45931.795297832505,25.36971763653491,49.17869717257851,646018382.6667,-5122048.0,46039.440351812504,14.672767563074045,3812
2199,0.010934331230503871,212.13203435596432,2.0479999780654907,0.6,1.046,-0.496,45939.16515518208,25.36971763653491,49.17869717257851,646018382.6667,-5122048.0,46039.440351812504,14.161581594611556,3812
2205,0.008267040308416662,460.57793515969075,2.0479999780654907,0.09999999999999998,1.046,-0.496,45910.46904250273,25.36971763653491,49.17869717257851,646018382.6667,-5122048.0,46039.440351812504,16.060592100528197,3812
2206,0.010011027268009018,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.496,28219.36203976005,25.36971763653491,49.17869717257851,646018382.9226999,-2561024.0,28312.377047544884,13.63928207676884,3812
2207,0.010683689800884693,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.496,28392.510586803568,25.36971763653491,49.17869717257851,646018383.1787,1024.0,28498.047833396773,14.52840298127809,3812
2208,0.0076768227641579485,460.57793515969075,2.0479999780654907,0.6,1.046,-0.496,45917.707823216486,25.36971763653491,49.17869717257851,646018382.6667,-5122048.0,46039.440351812504,15.603366854369463,3812
2210,0.009949880091513295,460.57793515969075,1.0240000486373901,0.6,1.046,-0.496,28397.723426491728,25.36971763653491,49.17869717257851,646018383.1787,1024.0,28498.047833396773,14.16505608213714,3812
2211,0.0060356881003669986,460.57793515969075,2.0479999780654907,1.1,1.046,-0.496,45934.92145437431,25.36971763653491,49.17869717257851,646018382.6667,-5122048.0,46039.440351812504,14.458139398843565,3812
2223,0.015231748294165872,212.13203435596432,2.0479999780654907,0.09999999999999998,1.05,-0.496,45938.829045173,25.285158095458396,49.26706123851207,646018382.6667,-5122048.0,46039.4403520238,14.185295686082714,3812
2226,0.010566216659595428,212.13203435596432,2.0479999780654907,0.6,1.05,-0.496,45947.44720357807,25.285158095458396,49.26706123851207,646018382.6667,-5122048.0,46039.4403520238,13.564154853563604,3812
2232,0.008141780545369364,460.57793515969075,2.0479999780654907,0.09999999999999998,1.05,-0.496,45915.60063095449,25.285158095458396,49.26706123851207,646018382.6667,-5122048.0,46039.4403520238,15.737834734759888,3812
2234,0.01030894650778702,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.496,28401.268322140208,25.285158095458396,49.26706123851207,646018383.1787,1024.0,28498.047833627068,13.912549118465705,3812
