,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3948,0.005463917431529317,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.09,45926.104717292794,5.599339336520571,42.68847914649355,646018382.6667,-5122048.0,46039.44034978557,15.055605766143957,3622
3950,0.007294540481814204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.09,28399.323413485105,5.599339336520571,42.68847914649355,646018383.1787,1024.0,28498.04783191945,14.051648902128687,3622
3951,0.006780114181530072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.09,28398.42960088909,5.599339336520571,42.68847914649355,646018383.4347,2561024.0,28483.49260012758,13.043235736464547,3622
3952,0.004466221776565113,460.57793515969075,2.0479999780654907,0.6,0.9179999999999999,-0.09,45937.89791314662,5.599339336520571,42.68847914649355,646018382.6667,-5122048.0,46039.44034978557,14.250785005672414,3622
3954,0.006008187815959015,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.09,28408.191466654625,5.599339336520571,42.68847914649355,646018383.1787,1024.0,28498.04783191945,13.405697689029564,3622
3956,0.0030680331239597196,460.57793515969075,2.0479999780654907,1.1,0.9179999999999999,-0.09,45956.55557291994,5.599339336520571,42.68847914649355,646018382.6667,-5122048.0,46039.44034978557,12.875152571183529,3622
3972,0.00847083166125946,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.087,45952.37555361628,5.646121712574283,41.486011489396944,646018382.6667,-5122048.0,46039.440349888544,13.195817236705356,3622
3976,0.005563756753600616,212.13203435596432,2.0479999780654907,0.6,0.8799999999999999,-0.087,45959.79954778338,5.646121712574283,41.486011489396944,646018382.6667,-5122048.0,46039.440349888544,12.620681606407883,3622
3984,0.005462016134345884,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.087,45927.16872913968,5.646121712574283,41.486011489396944,646018382.6667,-5122048.0,46039.440349888544,14.984766981762707,3622
3986,0.0070915124899630505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.087,28405.897532696486,5.646121712574283,41.486011489396944,646018383.1787,1024.0,28498.047832103137,13.57573566379741,3622
3987,0.006600632325878121,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.087,28403.677501274786,5.646121712574283,41.486011489396944,646018383.4347,2561024.0,28483.492600279653,12.634484477402873,3622
3988,0.0044400264549875655,460.57793515969075,2.0479999780654907,0.6,0.8799999999999999,-0.087,45939.76564331775,5.646121712574283,41.486011489396944,646018382.6667,-5122048.0,46039.440349888544,14.119115168508035,3622
3990,0.005817128522600922,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.087,28414.79160236429,5.646121712574283,41.486011489396944,646018383.1787,1024.0,28498.047832103137,12.903970686486137,3622
3992,0.0030360834275881825,460.57793515969075,2.0479999780654907,1.1,0.8799999999999999,-0.087,45958.66378562937,5.646121712574283,41.486011489396944,646018382.6667,-5122048.0,46039.440349888544,12.71035516885163,3622
4008,0.008473508171803597,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.087,45951.276725079304,5.620737614304278,41.61375008038661,646018382.6667,-5122048.0,46039.440349820994,13.278827112489266,3622
4010,0.011666035219793121,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.087,28416.948327768587,5.620737614304278,41.61375008038661,646018383.1787,1024.0,28498.047831970427,12.735737450327745,3622
4012,0.005566719278837542,212.13203435596432,2.0479999780654907,0.6,0.8839999999999999,-0.087,45958.703316120474,5.620737614304278,41.61375008038661,646018382.6667,-5122048.0,46039.440349820994,12.707244681717555,3622
4020,0.005446674656408663,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.087,45926.87209654061,5.620737614304278,41.61375008038661,646018382.6667,-5122048.0,46039.440349820994,15.004549528751868,3622
4021,0.006674669139102982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.087,28229.18125389788,5.620737614304278,41.61375008038661,646018382.9226999,-2561024.0,28312.37704636019,12.89928621764083,3622
4022,0.007350536345619384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.087,28397.763574458968,5.620737614304278,41.61375008038661,646018383.1787,1024.0,28498.047831970427,14.16222140142281,3622
4023,0.006683811828628975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.087,28400.66187134936,5.620737614304278,41.61375008038661,646018383.4347,2561024.0,28483.492600233472,12.87095403488905,3622
4024,0.004431592004420223,460.57793515969075,2.0479999780654907,0.6,0.8839999999999999,-0.087,45939.085309417795,5.620737614304278,41.61375008038661,646018382.6667,-5122048.0,46039.440349820994,14.167218527516217,3622
4026,0.006007957902362826,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.087,28408.12876436875,5.620737614304278,41.61375008038661,646018383.1787,1024.0,28498.047831970427,13.410374163436078,3622
4028,0.003033780728001586,460.57793515969075,2.0479999780654907,1.1,0.8839999999999999,-0.087,45957.841853358535,5.620737614304278,41.61375008038661,646018382.6667,-5122048.0,46039.440349820994,12.77485784362852,3622
4044,0.008879125968945752,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.087,45944.18175697559,5.595580017615587,41.7409902426805,646018382.6667,-5122048.0,46039.44034960065,13.80279628372898,3622
4046,0.011698255772866522,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.087,28417.42762129857,5.595580017615587,41.7409902426805,646018383.1787,1024.0,28498.047832008557,12.69804793737882,3622
4048,0.005858594709881508,212.13203435596432,2.0479999780654907,0.6,0.8879999999999999,-0.087,45951.677536833886,5.595580017615587,41.7409902426805,646018382.6667,-5122048.0,46039.44034960065,13.248608437625673,3622
4056,0.005649813743138783,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.087,45919.40699484745,5.595580017615587,41.7409902426805,646018382.6667,-5122048.0,46039.44034960065,15.494086275298656,3622
4057,0.006669957308224671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.087,28230.16028884411,5.595580017615587,41.7409902426805,646018382.9226999,-2561024.0,28312.377046351532,12.823163221874983,3622
4058,0.007366913224615436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.087,28398.108947762714,5.595580017615587,41.7409902426805,646018383.1787,1024.0,28498.047832008557,14.137813426824032,3622
4059,0.00692959516813311,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.087,28395.258604548566,5.595580017615587,41.7409902426805,646018383.4347,2561024.0,28483.49260009218,13.284125529639848,3622
4060,0.0046296087055921874,460.57793515969075,2.0479999780654907,0.6,0.8879999999999999,-0.087,45931.44306219806,5.595580017615587,41.7409902426805,646018382.6667,-5122048.0,46039.44034960065,14.696753886664334,3622
4062,0.006022230358751585,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.087,28408.599102681543,5.595580017615587,41.7409902426805,646018383.1787,1024.0,28498.047832008557,13.375255461262338,3622
4064,0.003198090700127641,460.57793515969075,2.0479999780654907,1.1,0.8879999999999999,-0.087,45950.39403537088,5.595580017615587,41.7409902426805,646018382.6667,-5122048.0,46039.44034960065,13.345135010914406,3622
4080,0.009608770506455323,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.087,45928.21102151494,5.570645913944862,41.867733566625546,646018382.6667,-5122048.0,46039.44034913134,14.915047946044659,3622
4082,0.011773352417616924,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.087,28416.858303985202,5.570645913944862,41.867733566625546,646018383.1787,1024.0,28498.04783200925,12.7428040889005,3622
4084,0.006332912845340472,212.13203435596432,2.0479999780654907,0.6,0.8919999999999999,-0.087,45937.0505192352,5.570645913944862,41.867733566625546,646018382.6667,-5122048.0,46039.44034913134,14.310124380741284,3622
4088,0.0037592622969638435,212.13203435596432,2.0479999780654907,1.1,0.8919999999999999,-0.087,45951.22191594462,5.570645913944862,41.867733566625546,646018382.6667,-5122048.0,46039.44034913134,13.28295397769071,3622
4092,0.00601650058291727,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.087,45903.422811975404,5.570645913944862,41.867733566625546,646018382.6667,-5122048.0,46039.44034913134,16.49348581446251,3622
4093,0.0069513761100370875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.087,28222.95615017694,5.570645913944862,41.867733566625546,646018382.9226999,-2561024.0,28312.377046180296,13.37317434294173,3622
4094,0.007391501673590868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.087,28398.010087799074,5.570645913944862,41.867733566625546,646018383.1787,1024.0,28498.04783200925,14.14480429063464,3622
4095,0.007198427984984503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.087,28388.524728416054,5.570645913944862,41.867733566625546,646018383.4347,2561024.0,28483.492599906665,13.781717707935487,3622
4096,0.004956137470081053,460.57793515969075,2.0479999780654907,0.6,0.8919999999999999,-0.087,45915.73591933716,5.570645913944862,41.867733566625546,646018382.6667,-5122048.0,46039.44034913134,15.729235823407501,3622
4097,0.005681833034262667,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.087,28232.02717550384,5.570645913944862,41.867733566625546,646018382.9226999,-2561024.0,28312.377046180296,12.676740170600238,3622
4098,0.006046820390274854,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.087,28408.285888975875,5.570645913944862,41.867733566625546,646018383.1787,1024.0,28498.04783200925,13.39865239741491,3622
4099,0.005907128752447983,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.087,28397.88124237224,5.570645913944862,41.867733566625546,646018383.4347,2561024.0,28483.492599906665,13.085209783142517,3622
4100,0.0034309732414874823,460.57793515969075,2.0479999780654907,1.1,0.8919999999999999,-0.087,45936.989890038356,5.570645913944862,41.867733566625546,646018382.6667,-5122048.0,46039.44034913134,14.314360558054029,3622
4104,0.018525057818460623,97.70333436489459,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.087,45951.760848067024,5.545932347608159,41.99398165149664,646018382.6667,-5122048.0,46039.44034880823,13.242318584085451,3622
4108,0.009502273218120487,97.70333436489459,2.0479999780654907,0.6,0.8959999999999999,-0.087,45956.003632184096,5.545932347608159,41.99398165149664,646018382.6667,-5122048.0,46039.44034880823,12.917950040477432,3622
4116,0.009987040613284945,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.087,45918.75395157401,5.545932347608159,41.99398165149664,646018382.6667,-5122048.0,46039.44034880823,15.536176957940329,3622
4117,0.011835613219184731,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.087,28229.057884944963,5.545932347608159,41.99398165149664,646018382.9226999,-2561024.0,28312.377045877507,12.908846651234496,3622
4118,0.012814183664083888,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.087,28401.007406606994,5.545932347608159,41.99398165149664,646018383.1787,1024.0,28498.047831565073,13.931290317704157,3622
4119,0.012092750493701517,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.087,28396.894457158694,5.545932347608159,41.99398165149664,646018383.4347,2561024.0,28483.49259965902,13.160405958808909,3622
4120,0.006608172299334488,212.13203435596432,2.0479999780654907,0.6,0.8959999999999999,-0.087,45927.60288552162,5.545932347608159,41.99398165149664,646018382.6667,-5122048.0,46039.44034880823,14.955765663222376,3622
4122,0.008430046729858608,212.13203435596432,1.0240000486373901,0.6,0.8959999999999999,-0.087,28408.878114812574,5.545932347608159,41.99398165149664,646018383.1787,1024.0,28498.047831565073,13.35437881389457,3622
4124,0.0039422761464442835,212.13203435596432,2.0479999780654907,1.1,0.8959999999999999,-0.087,45942.22605246167,5.545932347608159,41.99398165149664,646018382.6667,-5122048.0,46039.44034880823,13.943765369982344,3622
4128,0.006185628841848941,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.087,45894.81795996707,5.545932347608159,41.99398165149664,646018382.6667,-5122048.0,46039.44034880823,17.007197819815133,3622
4129,0.0072883740124618825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.087,28213.809691160382,5.545932347608159,41.99398165149664,646018382.9226999,-2561024.0,28312.377045877507,14.040466852432262,3622
4130,0.007873414108817567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.087,28383.49302127173,5.545932347608159,41.99398165149664,646018383.1787,1024.0,28498.047831565073,15.136367483206966,3622
4131,0.007528388143938037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.087,28378.4008254201,5.545932347608159,41.99398165149664,646018383.4347,2561024.0,28483.49259965902,14.497708387115605,3622
4132,0.005128938443655213,460.57793515969075,2.0479999780654907,0.6,0.8959999999999999,-0.087,45906.33007475429,5.545932347608159,41.99398165149664,646018382.6667,-5122048.0,46039.44034880823,16.316266365436835,3622
4133,0.006022765197400829,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.087,28221.97119313148,5.545932347608159,41.99398165149664,646018382.9226999,-2561024.0,28312.377045877507,13.446624315866464,3622
4134,0.006521898937801018,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.087,28392.613982749474,5.545932347608159,41.99398165149664,646018383.1787,1024.0,28498.047831565073,14.521284296893237,3622
4135,0.006199668072652354,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.087,28388.141406246057,5.545932347608159,41.99398165149664,646018383.4347,2561024.0,28483.49259965902,13.809503496720204,3622
4136,0.00357911584444719,460.57793515969075,2.0479999780654907,1.1,0.8959999999999999,-0.087,45927.607857066876,5.545932347608159,41.99398165149664,646018382.6667,-5122048.0,46039.44034880823,14.955433242895749,3622
4138,0.004530795548825364,460.57793515969075,1.0240000486373901,1.1,0.8959999999999999,-0.087,28410.17615963813,5.545932347608159,41.99398165149664,646018383.1787,1024.0,28498.047831565073,13.256822539880606,3622
4152,0.008974077754470323,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.087,45943.34402414749,5.521436414647934,42.11973610515918,646018382.6667,-5122048.0,46039.44034976634,13.863356420351307,3622
4154,0.01199512132366255,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.087,28414.32845394652,5.521436414647934,42.11973610515918,646018383.1787,1024.0,28498.047832026987,12.939812833303765,3622
4156,0.005830124153702983,212.13203435596432,2.0479999780654907,0.6,0.8999999999999999,-0.087,45953.604496115,5.521436414647934,42.11973610515918,646018382.6667,-5122048.0,46039.44034976634,13.102355028874815,3622
4164,0.005753144145313913,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.087,45915.639663522576,5.521436414647934,42.11973610515918,646018382.6667,-5122048.0,46039.44034976634,15.735354221863671,3622
4165,0.0068254201450001365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.087,28226.477168816826,5.521436414647934,42.11973610515918,646018382.9226999,-2561024.0,28312.377046450365,13.107240566460913,3622
4166,0.0075631691720490805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.087,28393.20874494122,5.521436414647934,42.11973610515918,646018383.1787,1024.0,28498.047832026987,14.48026844266125,3622
4167,0.007267189685694867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.087,28386.73404912652,5.521436414647934,42.11973610515918,646018383.4347,2561024.0,28483.49260001541,13.911042440370013,3622
4168,0.004658743556034319,460.57793515969075,2.0479999780654907,0.6,0.8999999999999999,-0.087,45931.05253955629,5.521436414647934,42.11973610515918,646018382.6667,-5122048.0,46039.44034976634,14.723301953709283,3622
4170,0.006145685749172486,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.087,28405.718982396556,5.521436414647934,42.11973610515918,646018383.1787,1024.0,28498.047832026987,13.588881457311366,3622
4171,0.005898501860391639,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.087,28398.412905033427,5.521436414647934,42.11973610515918,646018383.4347,2561024.0,28483.49260001541,13.044515704462274,3622
4172,0.003149854186743277,460.57793515969075,2.0479999780654907,1.1,0.8999999999999999,-0.087,45954.03917278043,5.521436414647934,42.11973610515918,646018382.6667,-5122048.0,46039.44034976634,13.06913746089666,3622
4188,0.009146190340619958,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.087,45939.88787935494,5.497155261709975,42.244998543737246,646018382.6667,-5122048.0,46039.44034956153,14.11045500376199,3622
4192,0.0060066794275655646,212.13203435596432,2.0479999780654907,0.6,0.9039999999999999,-0.087,45948.718644183646,5.497155261709975,42.244998543737246,646018382.6667,-5122048.0,46039.44034956153,13.470093197739034,3622
4200,0.0058067987421448215,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.087,45913.50714944702,5.497155261709975,42.244998543737246,646018382.6667,-5122048.0,46039.44034956153,15.870299311261636,3622
4201,0.006845892954273135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.087,28226.238091442065,5.497155261709975,42.244998543737246,646018382.9226999,-2561024.0,28312.37704639216,13.125467987854481,3622
4202,0.007373515966801477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.087,28399.070170429233,5.497155261709975,42.244998543737246,646018383.1787,1024.0,28498.047832082386,14.069659672725038,3622
4203,0.007073302031456138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.087,28392.350441251474,5.497155261709975,42.244998543737246,646018383.4347,2561024.0,28483.49260001345,13.501270959578365,3622
4204,0.004752000559169481,460.57793515969075,2.0479999780654907,0.6,0.9039999999999999,-0.087,45927.01184623109,5.497155261709975,42.244998543737246,646018382.6667,-5122048.0,46039.44034956153,14.995232797822142,3622
4206,0.006027510341247355,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.087,28409.80843436959,5.497155261709975,42.244998543737246,646018383.1787,1024.0,28498.047832082386,13.284532186930608,3622
4207,0.005811111017971899,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.087,28401.521136702344,5.497155261709975,42.244998543737246,646018383.4347,2561024.0,28483.49260001345,12.804019939933479,3622
4208,0.00326803343170002,460.57793515969075,2.0479999780654907,1.1,0.9039999999999999,-0.087,45947.94086640902,5.497155261709975,42.244998543737246,646018382.6667,-5122048.0,46039.44034956153,13.527711051948955,3622
4224,0.009052411354499204,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.087,45942.77907882198,5.4730860849493705,42.36977059128772,646018382.6667,-5122048.0,46039.44034963388,13.904047670509415,3622
4228,0.005970947098915052,212.13203435596432,2.0479999780654907,0.6,0.9079999999999999,-0.087,45950.56090366094,5.4730860849493705,42.36977059128772,646018382.6667,-5122048.0,46039.44034963388,13.332625095827131,3622
4236,0.005735681666253482,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.087,45917.62286986131,5.4730860849493705,42.36977059128772,646018382.6667,-5122048.0,46039.44034963388,15.60881031805858,3622
4237,0.00687435857878044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.087,28226.24656791274,5.4730860849493705,42.36977059128772,646018382.9226999,-2561024.0,28312.377046313162,13.124822162636761,3622
4238,0.0072391754586354435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.087,28403.67755275745,5.4730860849493705,42.36977059128772,646018383.1787,1024.0,28498.047832105694,13.738288055521647,3622
4239,0.007126621909027909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.087,28391.80915071392,5.4730860849493705,42.36977059128772,646018383.4347,2561024.0,28483.492599972895,13.541303427585785,3622
4240,0.004711236016853147,460.57793515969075,2.0479999780654907,0.6,0.9079999999999999,-0.087,45929.88548248881,5.4730860849493705,42.36977059128772,646018382.6667,-5122048.0,46039.44034963388,14.802355700702977,3622
4242,0.005967076120083107,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.087,28412.50100973547,5.4730860849493705,42.36977059128772,646018383.1787,1024.0,28498.047832105694,13.080276936687754,3622
4243,0.00588753296509953,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.087,28400.18933754075,5.4730860849493705,42.36977059128772,646018383.4347,2561024.0,28483.492599972895,12.907614995199218,3622
4244,0.0032582674967636337,460.57793515969075,2.0479999780654907,1.1,0.9079999999999999,-0.087,45949.26001821475,5.4730860849493705,42.36977059128772,646018382.6667,-5122048.0,46039.44034963388,13.4298422491947,3622
4260,0.008614748298304631,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.087,45952.17750523971,5.449226128964661,42.49405387947993,646018382.6667,-5122048.0,46039.440349967306,13.210817138057198,3622
4264,0.005670573249512048,212.13203435596432,2.0479999780654907,0.6,0.9119999999999999,-0.087,45959.445281837645,5.449226128964661,42.49405387947993,646018382.6667,-5122048.0,46039.440349967306,12.64872073607931,3622
4272,0.005501967208870734,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.087,45927.90689386165,5.449226128964661,42.49405387947993,646018382.6667,-5122048.0,46039.440349967306,14.935424741577243,3622
4274,0.007238482735890828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.087,28404.143113290174,5.449226128964661,42.49405387947993,646018383.1787,1024.0,28498.047832130796,13.70435834620666,3622
4275,0.0068212075578188945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.087,28399.97748919589,5.449226128964661,42.49405387947993,646018383.4347,2561024.0,28483.49260021798,12.924017256417637,3622
4276,0.004500887236597988,460.57793515969075,2.0479999780654907,0.6,0.9119999999999999,-0.087,45939.8206972889,5.449226128964661,42.49405387947993,646018382.6667,-5122048.0,46039.440349967306,14.115215384711934,3622
4278,0.005969420830139504,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.087,28412.874197761008,5.449226128964661,42.49405387947993,646018383.1787,1024.0,28498.047832130796,13.051715164666174,3622
4280,0.0030934052141448507,460.57793515969075,2.0479999780654907,1.1,0.9119999999999999,-0.087,45958.342171639575,5.449226128964661,42.49405387947993,646018382.6667,-5122048.0,46039.440349967306,12.735633343319142,3622
4284,0.018051183047815757,97.70333436489459,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.087,45959.715751598895,5.425572685759306,42.617850047281046,646018382.6667,-5122048.0,46039.44034921606,12.627319400186954,3622
4296,0.009661257675317348,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.087,45930.75825139792,5.425572685759306,42.617850047281046,646018382.6667,-5122048.0,46039.44034921606,14.743276285693232,3622
4298,0.01259797721120474,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.087,28408.230871936546,5.425572685759306,42.617850047281046,646018383.1787,1024.0,28498.04783178069,13.402757913514801,3622
4299,0.011995848249562098,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.087,28401.85080453817,5.425572685759306,42.617850047281046,646018383.4347,2561024.0,28483.492599807232,12.778246770904122,3622
4300,0.006435276018970223,212.13203435596432,2.0479999780654907,0.6,0.9159999999999999,-0.087,45937.53327579105,5.425572685759306,42.617850047281046,646018382.6667,-5122048.0,46039.44034921606,14.27634921294745,3622
4302,0.008339609989540114,212.13203435596432,1.0240000486373901,0.6,0.9159999999999999,-0.087,28414.77148797822,5.425572685759306,42.617850047281046,646018383.1787,1024.0,28498.04783178069,12.90552934229873,3622
4304,0.0038696853197260762,212.13203435596432,2.0479999780654907,1.1,0.9159999999999999,-0.087,45949.40595328592,5.425572685759306,42.617850047281046,646018382.6667,-5122048.0,46039.44034921606,13.418971341361921,3622
4308,0.0059750964641184,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.087,45908.30637219868,5.425572685759306,42.617850047281046,646018382.6667,-5122048.0,46039.44034921606,16.194689068789632,3622
4309,0.007072899461019148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.087,28222.23506838949,5.425572685759306,42.617850047281046,646018382.9226999,-2561024.0,28312.37704608638,13.42698608749488,3622
4310,0.007729638569569475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.087,28390.79104737953,5.425572685759306,42.617850047281046,646018383.1787,1024.0,28498.04783178069,14.646281739824435,3622
4311,0.007448893277420748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.087,28383.73621293561,5.425572685759306,42.617850047281046,646018383.4347,2561024.0,28483.492599807232,14.124899070196618,3622
4312,0.004986021701973353,460.57793515969075,2.0479999780654907,0.6,0.9159999999999999,-0.087,45917.955809267725,5.425572685759306,42.617850047281046,646018382.6667,-5122048.0,46039.44034921606,15.58746547379261,3622
4313,0.005895034736028796,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.087,28228.842099056885,5.425572685759306,42.617850047281046,646018382.9226999,-2561024.0,28312.37704608638,12.925551982758558,3622
4314,0.006443999839663615,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.087,28399.024695472162,5.425572685759306,42.617850047281046,646018383.1787,1024.0,28498.04783178069,14.072891409268093,3622
4315,0.006176383086110499,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.087,28392.329151235877,5.425572685759306,42.617850047281046,646018383.4347,2561024.0,28483.492599807232,13.502847741965754,3622
4316,0.0035080608927583893,460.57793515969075,2.0479999780654907,1.1,0.9159999999999999,-0.087,45936.030319578225,5.425572685759306,42.617850047281046,646018382.6667,-5122048.0,46039.44034921606,14.3812398379165,3622
4318,0.004513420047128795,460.57793515969075,1.0240000486373901,1.1,0.9159999999999999,-0.087,28414.64429710356,5.425572685759306,42.617850047281046,646018383.1787,1024.0,28498.04783178069,12.91538111533121,3622
4332,0.008223959517051675,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.08399999999999999,45952.74141459592,5.440332031005506,41.540653223815355,646018382.6667,-5122048.0,46039.440349812474,13.168062516297123,3622
4344,0.0053345311038927555,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.08399999999999999,45927.991813973065,5.440332031005506,41.540653223815355,646018382.6667,-5122048.0,46039.440349812474,14.929737830210454,3622
4346,0.007134622668583481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.08399999999999999,28400.769129324242,5.440332031005506,41.540653223815355,646018383.1787,1024.0,28498.047831947915,13.948383606975604,3622
4347,0.006674660291115481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.08399999999999999,28399.02524095711,5.440332031005506,41.540653223815355,646018383.4347,2561024.0,28483.492600071375,12.997488920115583,3622
4348,0.004301958128260819,460.57793515969075,2.0479999780654907,0.6,0.8819999999999999,-0.08399999999999999,45941.165768470935,5.440332031005506,41.540653223815355,646018382.6667,-5122048.0,46039.440349812474,14.019599234039365,3622
4350,0.005799358997035557,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.08399999999999999,28410.985571448844,5.440332031005506,41.540653223815355,646018383.1787,1024.0,28498.047831947915,13.19562507038384,3622
4368,0.008524385141628808,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.08399999999999999,45947.78312565139,5.415917084357941,41.66822044733386,646018382.6667,-5122048.0,46039.44034952472,13.539366593258926,3622
4372,0.0056430259666494335,212.13203435596432,2.0479999780654907,0.6,0.8859999999999999,-0.08399999999999999,45954.168905315906,5.415917084357941,41.66822044733386,646018382.6667,-5122048.0,46039.44034952472,13.059207036325818,3622
