,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3880,0.005269533751995832,460.57793515969075,2.0479999780654907,0.6,0.03,-0.61,45928.6864543102,87.18444331578877,31.413967243322627,646018382.6667,-5122048.0,46039.44035011811,14.883137828288055,2509
3882,0.006503518627746389,460.57793515969075,1.0240000486373901,0.6,0.03,-0.61,28415.348573064453,87.18444331578877,31.413967243322627,646018383.1787,1024.0,28498.04783259343,12.860735556645084,2509
3883,0.006538322153474395,460.57793515969075,1.0240000486373901,0.6,0.03,-0.61,28399.810130626363,87.18444331578877,31.413967243322627,646018383.4347,2561024.0,28483.492600410053,12.936960213565563,2509
3884,0.0035974314938831734,460.57793515969075,2.0479999780654907,1.1,0.03,-0.61,45948.96245646025,87.18444331578877,31.413967243322627,646018382.6667,-5122048.0,46039.44035011811,13.451980795247863,2509
3900,0.009927225578796915,212.13203435596432,2.0479999780654907,0.09999999999999998,0.034,-0.61,45946.71987929444,86.80976570746765,31.422710891387396,646018382.6667,-5122048.0,46039.44035020599,13.617670205402003,2509
3904,0.006517762499834051,212.13203435596432,2.0479999780654907,0.6,0.034,-0.61,45953.66935657725,86.80976570746765,31.422710891387396,646018382.6667,-5122048.0,46039.44035020599,13.097403836542233,2509
3912,0.006307591476571386,460.57793515969075,2.0479999780654907,0.09999999999999998,0.034,-0.61,45921.068976500115,86.80976570746765,31.422710891387396,646018382.6667,-5122048.0,46039.44035020599,15.386446874172837,2509
3914,0.00769374648891461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.61,28412.2780758258,86.80976570746765,31.422710891387396,646018383.1787,1024.0,28498.04783282888,13.097309418585144,2509
3915,0.007723537924414181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.61,28396.428675900926,86.80976570746765,31.422710891387396,646018383.4347,2561024.0,28483.49260056843,13.195751184945998,2509
3916,0.005183683204325604,460.57793515969075,2.0479999780654907,0.6,0.034,-0.61,45932.66624420746,86.80976570746765,31.422710891387396,646018382.6667,-5122048.0,46039.44035020599,14.613288883651578,2509
3920,0.0035644181479379134,460.57793515969075,2.0479999780654907,1.1,0.034,-0.61,45951.131444777675,86.80976570746765,31.422710891387396,646018382.6667,-5122048.0,46039.44035020599,13.2897633860285,2509
3936,0.010418001152404674,212.13203435596432,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.61,45939.53562500887,86.43536102788433,31.43254196475619,646018382.6667,-5122048.0,46039.44035010273,14.135397065088261,2509
3940,0.006815737041674243,212.13203435596432,2.0479999780654907,0.6,0.038000000000000006,-0.61,45947.78029083523,86.43536102788433,31.43254196475619,646018382.6667,-5122048.0,46039.44035010273,13.539576010163312,2509
3944,0.004020357095135974,212.13203435596432,2.0479999780654907,1.1,0.038000000000000006,-0.61,45960.286096076554,86.43536102788433,31.43254196475619,646018382.6667,-5122048.0,46039.44035010273,12.582070896809679,2509
3948,0.006567795654203432,460.57793515969075,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.61,45912.96269966701,86.43536102788433,31.43254196475619,646018382.6667,-5122048.0,46039.44035010273,15.904568553451185,2509
3949,0.007854820312360473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.61,28223.20713653667,86.43536102788433,31.43254196475619,646018382.9226999,-2561024.0,28312.377046494978,13.354393281486756,2509
3950,0.008196676014582214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.61,28401.43163838022,86.43536102788433,31.43254196475619,646018383.1787,1024.0,28498.047832537985,13.900805311762548,2509
3951,0.007884659559532992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.61,28394.29988488832,86.43536102788433,31.43254196475619,646018383.4347,2561024.0,28483.49260056019,13.356100903472287,2509
3952,0.005403770126102432,460.57793515969075,2.0479999780654907,0.6,0.038000000000000006,-0.61,45925.54461727753,86.43536102788433,31.43254196475619,646018382.6667,-5122048.0,46039.44035010273,15.092762028548648,2509
3953,0.006489135217049729,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.61,28231.291976667744,86.43536102788433,31.43254196475619,646018382.9226999,-2561024.0,28312.377046494978,12.734604024250883,2509
3954,0.006653349183577227,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.61,28413.16141508929,86.43536102788433,31.43254196475619,646018383.1787,1024.0,28498.047832537985,13.029690514259752,2509
3955,0.006371020190701302,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.61,28405.867597417044,86.43536102788433,31.43254196475619,646018383.4347,2561024.0,28483.49260056019,12.459936046637203,2509
3956,0.003707708870789138,460.57793515969075,2.0479999780654907,1.1,0.038000000000000006,-0.61,45946.04100282355,86.43536102788433,31.43254196475619,646018382.6667,-5122048.0,46039.44035010273,13.66743189331318,2509
3972,0.010165289917034756,212.13203435596432,2.0479999780654907,0.09999999999999998,0.0,-0.607,45946.06317999649,90.0,31.25775076801662,646018382.6667,-5122048.0,46039.44035036078,13.665809186747223,2509
3976,0.006629881518376374,212.13203435596432,2.0479999780654907,0.6,0.0,-0.607,45954.2473408736,90.0,31.25775076801662,646018382.6667,-5122048.0,46039.44035036078,13.053199568472545,2509
3984,0.00645683980673491,460.57793515969075,2.0479999780654907,0.09999999999999998,0.0,-0.607,45918.78066464309,90.0,31.25775076801662,646018382.6667,-5122048.0,46039.44035036078,15.5344575520159,2509
3986,0.0079018648676749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.607,28410.14884853811,90.0,31.25775076801662,646018383.1787,1024.0,28498.047832880824,13.258882633368113,2509
3987,0.008076950948316232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.607,28390.993423329543,90.0,31.25775076801662,646018383.4347,2561024.0,28483.492600553673,13.601410016915901,2509
3988,0.005291174914103946,460.57793515969075,2.0479999780654907,0.6,0.0,-0.607,45931.91359075057,90.0,31.25775076801662,646018382.6667,-5122048.0,46039.44035036078,14.664703175326329,2509
3991,0.006524969950102622,460.57793515969075,1.0240000486373901,0.6,0.0,-0.607,28403.247418090796,90.0,31.25775076801662,646018383.4347,2561024.0,28483.492600553673,12.668479187564463,2509
3992,0.0036073594065626235,460.57793515969075,2.0479999780654907,1.1,0.0,-0.607,45952.38182716269,90.0,31.25775076801662,646018382.6667,-5122048.0,46039.44035036078,13.19534184461281,2509
4008,0.0095914206321743,212.13203435596432,2.0479999780654907,0.09999999999999998,0.004,-0.607,45955.86187222322,89.62243854910717,31.2583025761,646018382.6667,-5122048.0,46039.44035081385,12.928919412745131,2509
4020,0.006249143036814404,460.57793515969075,2.0479999780654907,0.09999999999999998,0.004,-0.607,45926.11754172367,89.62243854910717,31.2583025761,646018382.6667,-5122048.0,46039.44035081385,15.054754005973196,2509
4021,0.007629610130494721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.607,28229.469822957923,89.62243854910717,31.2583025761,646018382.9226999,-2561024.0,28312.377046897727,12.876895894570607,2509
4022,0.007577298455691794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.607,28417.029362423134,89.62243854910717,31.2583025761,646018383.1787,1024.0,28498.047833149474,12.729373175953302,2509
4023,0.0074707585317800775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.607,28404.459023934145,89.62243854910717,31.2583025761,646018383.4347,2561024.0,28483.492601022077,12.572476055887472,2509
4024,0.005008347745665739,460.57793515969075,2.0479999780654907,0.6,0.004,-0.607,45942.80556742521,89.62243854910717,31.2583025761,646018382.6667,-5122048.0,46039.44035081385,13.902142524707429,2509
4044,0.009556387995719067,212.13203435596432,2.0479999780654907,0.09999999999999998,0.008,-0.607,45956.57132330501,89.24490988583898,31.259957889762493,646018382.6667,-5122048.0,46039.44035076425,12.873929272699712,2509
4056,0.006210844065684207,460.57793515969075,2.0479999780654907,0.09999999999999998,0.008,-0.607,45927.66263225896,89.24490988583898,31.259957889762493,646018382.6667,-5122048.0,46039.44035076425,14.951770363759001,2509
4057,0.007681928561272646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.607,28228.152215377388,89.24490988583898,31.259957889762493,646018382.9226999,-2561024.0,28312.377046821875,12.978815927848563,2509
4058,0.007796996856657163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.607,28412.260378936975,89.24490988583898,31.259957889762493,646018383.1787,1024.0,28498.047833013352,13.098660548039016,2509
4059,0.007592894514806328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.607,28402.162051794985,89.24490988583898,31.259957889762493,646018383.4347,2561024.0,28483.49260087232,12.75386600818235,2509
4060,0.005007239385837699,460.57793515969075,2.0479999780654907,0.6,0.008,-0.607,45943.002620465006,89.24490988583898,31.259957889762493,646018382.6667,-5122048.0,46039.44035076425,13.887960994994435,2509
4080,0.010233334508619947,212.13203435596432,2.0479999780654907,0.09999999999999998,0.012,-0.607,45945.712168143335,88.86744678073951,31.262716377313765,646018382.6667,-5122048.0,46039.44035034257,13.69147049803172,2509
4084,0.006691578211840174,212.13203435596432,2.0479999780654907,0.6,0.012,-0.607,45953.43778364228,88.86744678073951,31.262716377313765,646018382.6667,-5122048.0,46039.44035034257,13.115072756206269,2509
4092,0.006487984000278467,460.57793515969075,2.0479999780654907,0.09999999999999998,0.012,-0.607,45918.54810820795,88.86744678073951,31.262716377313765,646018382.6667,-5122048.0,46039.44035034257,15.549420705262397,2509
4093,0.008023797566098986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.607,28222.166389757043,88.86744678073951,31.262716377313765,646018382.9226999,-2561024.0,28312.37704649826,13.432100114368984,2509
4094,0.008267841853201723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.607,28402.066228745934,88.86744678073951,31.262716377313765,646018383.1787,1024.0,28498.047832628406,13.855078771517105,2509
4095,0.008028943879043807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.607,28392.933860282432,88.86744678073951,31.262716377313765,646018383.4347,2561024.0,28483.49260055537,13.45798946893181,2509
4096,0.0053306374024764515,460.57793515969075,2.0479999780654907,0.6,0.012,-0.607,45931.213913085776,88.86744678073951,31.262716377313765,646018382.6667,-5122048.0,46039.44035034257,14.712337493192248,2509
4097,0.006674933017354532,460.57793515969075,1.0240000486373901,0.6,0.012,-0.607,28229.478790153258,88.86744678073951,31.262716377313765,646018382.9226999,-2561024.0,28312.37704649826,12.876199466069236,2509
4098,0.006711190823376936,460.57793515969075,1.0240000486373901,0.6,0.012,-0.607,28414.108747037753,88.86744678073951,31.262716377313765,646018383.1787,1024.0,28498.047832628406,12.956780895782186,2509
4099,0.006526270878790016,460.57793515969075,1.0240000486373901,0.6,0.012,-0.607,28404.08771307729,88.86744678073951,31.262716377313765,646018383.4347,2561024.0,28483.49260055537,12.6019750418799,2509
4100,0.003648867560316855,460.57793515969075,2.0479999780654907,1.1,0.012,-0.607,45951.148653641976,88.86744678073951,31.262716377313765,646018382.6667,-5122048.0,46039.44035034257,13.288468437001677,2509
4116,0.010632040467368273,212.13203435596432,2.0479999780654907,0.09999999999999998,0.016,-0.607,45938.39565730614,88.49008197021398,31.26657748617874,646018382.6667,-5122048.0,46039.440350257144,14.215814640815148,2509
4120,0.006889636249063723,212.13203435596432,2.0479999780654907,0.6,0.016,-0.607,45948.626927009565,88.49008197021398,31.26657748617874,646018382.6667,-5122048.0,46039.440350257144,13.476900478046026,2509
4128,0.0067088412282016625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.016,-0.607,45909.92742892028,88.49008197021398,31.26657748617874,646018382.6667,-5122048.0,46039.440350257144,16.094279812210527,2509
4129,0.007965171252124889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.607,28222.881235600413,88.49008197021398,31.26657748617874,646018382.9226999,-2561024.0,28312.377046663623,13.378775060760276,2509
4130,0.008161491831207037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.607,28404.982908504124,88.49008197021398,31.26657748617874,646018383.1787,1024.0,28498.047832797227,13.642941346579418,2509
4131,0.00817165797398594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.607,28389.667212503537,88.49008197021398,31.26657748617874,646018383.4347,2561024.0,28483.492600596768,13.698568399159935,2509
4132,0.005489526699063606,460.57793515969075,2.0479999780654907,0.6,0.016,-0.607,45924.75528573405,88.49008197021398,31.26657748617874,646018382.6667,-5122048.0,46039.440350257144,15.144970420776344,2509
4133,0.006528516210494723,460.57793515969075,1.0240000486373901,0.6,0.016,-0.607,28232.865774352205,88.49008197021398,31.26657748617874,646018382.9226999,-2561024.0,28312.377046663623,12.610414133676816,2509
4134,0.0065615863881509934,460.57793515969075,1.0240000486373901,0.6,0.016,-0.607,28418.48180394288,88.49008197021398,31.26657748617874,646018383.1787,1024.0,28498.047832797227,12.61475555485303,2509
4135,0.006586074061443761,460.57793515969075,1.0240000486373901,0.6,0.016,-0.607,28402.83443874275,88.49008197021398,31.26657748617874,646018383.4347,2561024.0,28483.492600596768,12.701036324175956,2509
4136,0.0037206599421516612,460.57793515969075,2.0479999780654907,1.1,0.016,-0.607,45948.10127633192,88.49008197021398,31.26657748617874,646018382.6667,-5122048.0,46039.440350257144,13.515848025575078,2509
4152,0.010030242888703403,212.13203435596432,2.0479999780654907,0.09999999999999998,0.02,-0.607,45949.58573673491,88.11284813951487,31.271540443260335,646018382.6667,-5122048.0,46039.440350552846,13.405567038953421,2509
4156,0.00650098415206878,212.13203435596432,2.0479999780654907,0.6,0.02,-0.607,45958.679111625,88.11284813951487,31.271540443260335,646018382.6667,-5122048.0,46039.440350552846,12.709149375772071,2509
4164,0.006425149746204426,460.57793515969075,2.0479999780654907,0.09999999999999998,0.02,-0.607,45921.06664007941,88.11284813951487,31.271540443260335,646018382.6667,-5122048.0,46039.440350552846,15.386598745235357,2509
4165,0.007501848417937039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.607,28233.470100575712,88.11284813951487,31.271540443260335,646018382.9226999,-2561024.0,28312.3770469484,12.562399959616654,2509
4166,0.007883147384189168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.607,28411.535162858465,88.11284813951487,31.271540443260335,646018383.1787,1024.0,28498.047832950633,13.1539096919637,2509
4167,0.008046353364879386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.607,28392.82397666371,88.11284813951487,31.271540443260335,646018383.4347,2561024.0,28483.49260069877,13.46615193996124,2509
4168,0.005230114716809854,460.57793515969075,2.0479999780654907,0.6,0.02,-0.607,45935.653644565784,88.11284813951487,31.271540443260335,646018382.6667,-5122048.0,46039.440350552846,14.407408232368674,2509
4172,0.0035353518879502393,460.57793515969075,2.0479999780654907,1.1,0.02,-0.607,45957.17661752117,88.11284813951487,31.271540443260335,646018382.6667,-5122048.0,46039.440350552846,12.826826032318307,2509
4188,0.010275402875924924,212.13203435596432,2.0479999780654907,0.09999999999999998,0.024,-0.607,45944.79210533412,87.73577790579454,31.277604255446597,646018382.6667,-5122048.0,46039.44035034453,13.75850609698659,2509
4192,0.006697803742213623,212.13203435596432,2.0479999780654907,0.6,0.024,-0.607,45953.18793337331,87.73577790579454,31.277604255446597,646018382.6667,-5122048.0,46039.44035034453,13.1341095603181,2509
4200,0.00652166907634685,460.57793515969075,2.0479999780654907,0.09999999999999998,0.024,-0.607,45917.28193475085,87.73577790579454,31.277604255446597,646018382.6667,-5122048.0,46039.44035034453,15.630637580961297,2509
4201,0.007539976606119357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.607,28232.515133777913,87.73577790579454,31.277604255446597,646018382.9226999,-2561024.0,28312.377046890233,12.63818919879898,2509
4202,0.00818063148215951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.607,28404.123914017113,87.73577790579454,31.277604255446597,646018383.1787,1024.0,28498.047832781303,13.705759283176587,2509
4203,0.008287586867371815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.607,28386.759244215824,87.73577790579454,31.277604255446597,646018383.4347,2561024.0,28483.49260050262,13.909231199947541,2509
4204,0.005344290154112158,460.57793515969075,2.0479999780654907,0.6,0.024,-0.607,45930.6121334827,87.73577790579454,31.277604255446597,646018382.6667,-5122048.0,46039.44035034453,14.753183850398639,2509
4206,0.006564920345034502,460.57793515969075,1.0240000486373901,0.6,0.024,-0.607,28417.869890676368,87.73577790579454,31.277604255446597,646018383.1787,1024.0,28498.047832781303,12.66317038540791,2509
4207,0.006697352226396255,460.57793515969075,1.0240000486373901,0.6,0.024,-0.607,28399.718599422235,87.73577790579454,31.277604255446597,646018383.4347,2561024.0,28483.49260050262,12.944033457959414,2509
4208,0.0036448843722089305,460.57793515969075,2.0479999780654907,1.1,0.024,-0.607,45951.37433781816,87.73577790579454,31.277604255446597,646018382.6667,-5122048.0,46039.44035034453,13.271474110012614,2509
4224,0.009959101479166392,212.13203435596432,2.0479999780654907,0.09999999999999998,0.028,-0.607,45951.72548363228,87.35890380124626,31.28476771026153,646018382.6667,-5122048.0,46039.4403505886,13.244989011419946,2509
4228,0.006483640751663609,212.13203435596432,2.0479999780654907,0.6,0.028,-0.607,45959.65009757952,87.35890380124626,31.28476771026153,646018382.6667,-5122048.0,46039.4403505886,12.63251780201236,2509
4236,0.006355750693096526,460.57793515969075,2.0479999780654907,0.09999999999999998,0.028,-0.607,45924.924259190186,87.35890380124626,31.28476771026153,646018382.6667,-5122048.0,46039.4403505886,15.133809262602366,2509
4238,0.008086738772405387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.607,28407.304149847874,87.35890380124626,31.28476771026153,646018383.1787,1024.0,28498.047832775865,13.471724680083872,2509
4239,0.007853212958149726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.607,28397.423719152175,87.35890380124626,31.28476771026153,646018383.4347,2561024.0,28483.49260076467,13.120128171058134,2509
4240,0.005195602266746334,460.57793515969075,2.0479999780654907,0.6,0.028,-0.607,45937.916536491226,87.35890380124626,31.28476771026153,646018382.6667,-5122048.0,46039.4403505886,14.249478172717362,2509
4242,0.006538261333377908,460.57793515969075,1.0240000486373901,0.6,0.028,-0.607,28419.234811935687,87.35890380124626,31.28476771026153,646018383.1787,1024.0,28498.047832775865,12.554921014500893,2509
4244,0.0035315819905075135,460.57793515969075,2.0479999780654907,1.1,0.028,-0.607,45957.824220064074,87.35890380124626,31.28476771026153,646018382.6667,-5122048.0,46039.4403505886,12.776238141528667,2509
4260,0.010005592033810377,212.13203435596432,2.0479999780654907,0.09999999999999998,0.032,-0.607,45949.522107221455,86.98225825635534,31.29302937665847,646018382.6667,-5122048.0,46039.44035044638,13.410312690233718,2509
4264,0.006532256164910927,212.13203435596432,2.0479999780654907,0.6,0.032,-0.607,45957.12735455056,86.98225825635534,31.29302937665847,646018382.6667,-5122048.0,46039.44035044638,12.830666069679792,2509
4272,0.006379925283181307,460.57793515969075,2.0479999780654907,0.09999999999999998,0.032,-0.607,45922.45148323267,86.98225825635534,31.29302937665847,646018382.6667,-5122048.0,46039.44035044638,15.29633075045839,2509
4274,0.007773560304306548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.607,28413.204164894607,86.98225825635534,31.29302937665847,646018383.1787,1024.0,28498.047832966746,13.026409180748072,2509
4275,0.007925901465952498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.607,28394.57416438326,86.98225825635534,31.29302937665847,646018383.4347,2561024.0,28483.492600672507,13.335549204232148,2509
4276,0.005224793938553641,460.57793515969075,2.0479999780654907,0.6,0.032,-0.607,45935.21942093296,86.98225825635534,31.29302937665847,646018382.6667,-5122048.0,46039.44035044638,14.437515680574425,2509
4280,0.0035660086812097,460.57793515969075,2.0479999780654907,1.1,0.032,-0.607,45954.77417003564,86.98225825635534,31.29302937665847,646018382.6667,-5122048.0,46039.44035044638,13.012776829772749,2509
4296,0.010187722281903885,212.13203435596432,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.607,45946.17546830806,86.60587358328183,31.302387605955076,646018382.6667,-5122048.0,46039.440350273406,13.657589975200437,2509
4300,0.006708218764518307,212.13203435596432,2.0479999780654907,0.6,0.036000000000000004,-0.607,45952.65769373354,86.60587358328183,31.302387605955076,646018382.6667,-5122048.0,46039.440350273406,13.17441888964098,2509
4308,0.006448158259862567,460.57793515969075,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.607,45919.63758970454,86.60587358328183,31.302387605955076,646018382.6667,-5122048.0,46039.440350273406,15.479196398319225,2509
4309,0.007518189120599737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.607,28232.691975810416,86.60587358328183,31.302387605955076,646018382.9226999,-2561024.0,28312.37704681221,12.62418876615788,2509
4310,0.007877351327649421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.607,28410.825978726647,86.60587358328183,31.302387605955076,646018383.1787,1024.0,28498.047832834833,13.207713966329347,2509
4311,0.00783527093589793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.607,28397.004536129974,86.60587358328183,31.302387605955076,646018383.4347,2561024.0,28483.49260065243,13.152038969107018,2509
4312,0.0053246427788634955,460.57793515969075,2.0479999780654907,0.6,0.036000000000000004,-0.607,45931.08060640701,86.60587358328183,31.302387605955076,646018382.6667,-5122048.0,46039.440350273406,14.721395576941259,2509
4316,0.0036769065507735567,460.57793515969075,2.0479999780654907,1.1,0.036000000000000004,-0.607,45949.40914019922,86.60587358328183,31.302387605955076,646018382.6667,-5122048.0,46039.440350273406,13.418733924941405,2509
4332,0.009138254454018434,212.13203435596432,2.0479999780654907,0.09999999999999998,0.002,-0.604,45961.85754183188,89.81027956917468,31.132115196205845,646018382.6667,-5122048.0,46039.44035080653,12.456549199088013,2509
4344,0.006006552928955607,460.57793515969075,2.0479999780654907,0.09999999999999998,0.002,-0.604,45933.33412138936,89.81027956917468,31.132115196205845,646018382.6667,-5122048.0,46039.44035080653,14.567513817887496,2509
4346,0.0076607193635211965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.604,28413.526378524704,89.81027956917468,31.132115196205845,646018383.1787,1024.0,28498.047832925477,13.001650233779726,2509
4347,0.0075278394335551065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.604,28401.97803175364,89.81027956917468,31.132115196205845,646018383.4347,2561024.0,28483.492600857797,12.768286424118,2509
4348,0.004831092705605178,460.57793515969075,2.0479999780654907,0.6,0.002,-0.604,45947.84678820712,89.81027956917468,31.132115196205845,646018382.6667,-5122048.0,46039.44035080653,13.534663837673234,2509
4368,0.009382102778393707,212.13203435596432,2.0479999780654907,0.09999999999999998,0.006,-0.604,45957.21482289437,89.43085534790333,31.133227218010887,646018382.6667,-5122048.0,46039.44035069354,12.82384714500073,2509
4380,0.006129201224124758,460.57793515969075,2.0479999780654907,0.09999999999999998,0.006,-0.604,45928.56671290822,89.43085534790333,31.133227218010887,646018382.6667,-5122048.0,46039.44035069354,14.891181134169322,2509
4381,0.007466933061801213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.604,28231.8594704723,89.43085534790333,31.133227218010887,646018382.9226999,-2561024.0,28312.377046805286,12.68996267393929,2509
4382,0.007434964434404311,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.604,28418.93175251595,89.43085534790333,31.133227218010887,646018383.1787,1024.0,28498.047833029228,12.579036569887105,2509
4383,0.007383194632111524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.604,28405.463910665265,89.43085534790333,31.133227218010887,646018383.4347,2561024.0,28483.492600968373,12.492292848241135,2509
4384,0.004925921017784285,460.57793515969075,2.0479999780654907,0.6,0.006,-0.604,45943.7193562485,89.43085534790333,31.133227218010887,646018382.6667,-5122048.0,46039.44035069354,13.836256317735964,2509
4404,0.009605554082444286,212.13203435596432,2.0479999780654907,0.09999999999999998,0.01,-0.604,45952.8804273683,89.05148103901394,31.13545103712405,646018382.6667,-5122048.0,46039.440350388744,13.157501512099184,2509
4408,0.006290366692051224,212.13203435596432,2.0479999780654907,0.6,0.01,-0.604,45959.470306524134,89.05148103901394,31.13545103712405,646018382.6667,-5122048.0,46039.440350388744,12.646742178490909,2509
4416,0.006174067612984616,460.57793515969075,2.0479999780654907,0.09999999999999998,0.01,-0.604,45926.609608141254,89.05148103901394,31.13545103712405,646018382.6667,-5122048.0,46039.440350388744,15.0220333009543,2509
4417,0.0076135962181812025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.604,28228.50717779058,89.05148103901394,31.13545103712405,646018382.9226999,-2561024.0,28312.377046560203,12.95143766302593,2509
4418,0.007700380951368579,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.604,28412.76906629064,89.05148103901394,31.13545103712405,646018383.1787,1024.0,28498.047832728378,13.05976771904763,2509
4419,0.007629746913857379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.604,28399.216886638747,89.05148103901394,31.13545103712405,646018383.4347,2561024.0,28483.492600629703,12.982735766467359,2509
4420,0.005045470448200654,460.57793515969075,2.0479999780654907,0.6,0.01,-0.604,45938.508396443875,89.05148103901394,31.13545103712405,646018382.6667,-5122048.0,46039.440350388744,14.207881893151402,2509
4424,0.0034432383746233865,460.57793515969075,2.0479999780654907,1.1,0.01,-0.604,45956.78750886521,89.05148103901394,31.13545103712405,646018382.6667,-5122048.0,46039.440350388744,12.857125769279623,2509
4440,0.010140500336877769,212.13203435596432,2.0479999780654907,0.09999999999999998,0.014,-0.604,45945.23021905084,88.67218988825304,31.138786204700278,646018382.6667,-5122048.0,46039.440350357625,13.726626046249187,2509
4444,0.006563901300269087,212.13203435596432,2.0479999780654907,0.6,0.014,-0.604,45954.70632167052,88.67218988825304,31.138786204700278,646018382.6667,-5122048.0,46039.440350357625,13.017989759337192,2509
4452,0.006486563243625485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.014,-0.604,45916.73321464447,88.67218988825304,31.138786204700278,646018382.6667,-5122048.0,46039.440350357625,15.665703668406165,2509
4453,0.007856337101420297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.604,28224.5916411795,88.67218988825304,31.138786204700278,646018382.9226999,-2561024.0,28312.377046587335,13.250313611974196,2509
4454,0.007992220803499294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.604,28407.36747100156,88.67218988825304,31.138786204700278,646018383.1787,1024.0,28498.047832772576,13.467023559125266,2509
4455,0.007871679764226397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.604,28395.26062524386,88.67218988825304,31.138786204700278,646018383.4347,2561024.0,28483.492600675043,13.283973459111015,2509
4456,0.005274089455750161,460.57793515969075,2.0479999780654907,0.6,0.014,-0.604,45931.4445839477,88.67218988825304,31.138786204700278,646018382.6667,-5122048.0,46039.440350357625,14.696650394557764,2509
4457,0.006470141750589245,460.57793515969075,1.0240000486373901,0.6,0.014,-0.604,28233.228770211612,88.67218988825304,31.138786204700278,646018382.9226999,-2561024.0,28312.377046587335,12.581595795106683,2509
4458,0.006416734106821801,460.57793515969075,1.0240000486373901,0.6,0.014,-0.604,28420.276294888976,88.67218988825304,31.138786204700278,646018383.1787,1024.0,28498.047832772576,12.471690974651361,2509
4460,0.003557617871561919,460.57793515969075,2.0479999780654907,1.1,0.014,-0.604,45953.69341601074,88.67218988825304,31.138786204700278,646018382.6667,-5122048.0,46039.440350357625,13.095566757256732,2509
4476,0.010149444450731168,212.13203435596432,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.604,45945.21181187096,88.29301509764528,31.143232047843835,646018382.6667,-5122048.0,46039.44035034891,13.727966963680101,2509
