,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
951,0.011601644478642112,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.825,28400.859503623844,50.17394174072483,47.049542922540745,646018383.1787,1024.0,28498.04783397404,13.94190305160643,3354
966,0.010919192837460887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.825,28222.96179890566,50.010483517494876,47.11771728601211,646018382.9226999,-2561024.0,28312.377047979015,13.372752078263776,3354
967,0.011551969784346939,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.825,28398.66079062063,50.010483517494876,47.11771728601211,646018383.1787,1024.0,28498.0478339921,14.098726422728344,3354
968,0.010976664380534728,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.825,28224.74632751356,50.010483517494876,47.11771728601211,646018382.9226999,-2561024.0,28312.377047979015,13.238634405818066,3354
969,0.011493756626280396,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.825,28403.03780680489,50.010483517494876,47.11771728601211,646018383.1787,1024.0,28498.0478339921,13.784776181513479,3354
984,0.010923726705436641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.825,28223.191145928395,49.84780386548355,47.18594822781544,646018382.9226999,-2561024.0,28312.377048004073,13.355590745128298,3354
985,0.011513730085375026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.825,28399.479174781103,49.84780386548355,47.18594822781544,646018383.1787,1024.0,28498.04783403205,14.040559764549863,3354
986,0.010964427199476217,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.825,28225.39855187362,49.84780386548355,47.18594822781544,646018382.9226999,-2561024.0,28312.377048004073,13.189275653382486,3354
987,0.011407699315193164,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.825,28404.659086825228,49.84780386548355,47.18594822781544,646018383.1787,1024.0,28498.04783403205,13.666656299682348,3354
1002,0.010878184898975947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.825,28223.587791979884,49.685899839502696,47.25423280505874,646018382.9226999,-2561024.0,28312.377048050756,13.325858776894755,3354
1003,0.011386910750863483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.825,28401.32371376527,49.685899839502696,47.25423280505874,646018383.1787,1024.0,28498.047834074492,13.908567166262923,3354
1005,0.011192048669712044,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.825,28407.486108628338,49.685899839502696,47.25423280505874,646018383.1787,1024.0,28498.047834074492,13.458211281307335,3354
1015,0.024908418219874495,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.825,28410.082274809905,49.52476847283418,47.32256810524664,646018383.1787,1024.0,28498.047833955563,13.263902830287744,3354
1020,0.011173400186265784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.825,28217.81641434142,49.52476847283418,47.32256810524664,646018382.9226999,-2561024.0,28312.377047927115,13.752136822013787,3354
1021,0.011646068934852658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.825,28395.81487400083,49.52476847283418,47.32256810524664,646018383.1787,1024.0,28498.047833955563,14.299158014004448,3354
1022,0.011186436790497646,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.825,28220.1711241323,49.52476847283418,47.32256810524664,646018382.9226999,-2561024.0,28312.377047927115,13.579832384445401,3354
1023,0.011531731327727526,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.825,28400.768089516503,49.52476847283418,47.32256810524664,646018383.1787,1024.0,28498.047833955563,13.948458297536675,3354
1038,0.011164540710202356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.825,28217.631589573382,49.36440677812087,47.39095124623436,646018382.9226999,-2561024.0,28312.377047938215,13.765569974747308,3354
1039,0.0115885940500031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.825,28396.924648260447,49.36440677812087,47.39095124623436,646018383.1787,1024.0,28498.047833985787,14.221335079755388,3354
1040,0.011151973821392384,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.825,28220.454724841733,49.36440677812087,47.39095124623436,646018382.9226999,-2561024.0,28312.377047938215,13.558932339714783,3354
1041,0.01146090289247979,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.825,28402.24337491872,49.36440677812087,47.39095124623436,646018383.1787,1024.0,28498.047833985787,13.842287315835401,3354
1056,0.0110121581920792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.825,28220.66634167657,49.2048117482421,47.459379376175576,646018382.9226999,-2561024.0,28312.377047979335,13.54331615984543,3354
1057,0.011585025797364699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.825,28397.018851047884,49.2048117482421,47.459379376175576,646018383.1787,1024.0,28498.047833993318,14.214709490203035,3354
1058,0.010988061995082147,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.825,28223.603620956183,49.2048117482421,47.459379376175576,646018382.9226999,-2561024.0,28312.377047979335,13.324670879474073,3354
1059,0.011439714290032705,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.825,28402.588145847672,49.2048117482421,47.459379376175576,646018383.1787,1024.0,28498.047833993318,13.817357789797981,3354
1069,0.024791309126819563,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.825,28410.49451513152,49.04598035717375,47.527849673464324,646018383.1787,1024.0,28498.047833952427,13.232786465511209,3354
1074,0.01109666059255806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.825,28218.921673258417,49.04598035717375,47.527849673464324,646018382.9226999,-2561024.0,28312.37704794031,13.671530615252475,3354
1075,0.011619011146701922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.825,28396.080640831482,49.04598035717375,47.527849673464324,646018383.1787,1024.0,28498.047833952427,14.280559731393234,3354
1076,0.011106586024682454,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.825,28221.364806879545,49.04598035717375,47.527849673464324,646018382.9226999,-2561024.0,28312.37704794031,13.491644900512727,3354
1077,0.011497398160279615,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.825,28400.99640346176,49.04598035717375,47.527849673464324,646018383.1787,1024.0,28498.047833952427,13.932080281901069,3354
1086,0.025015862900396212,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.822,28221.103367175197,50.318059024092484,46.88562740330879,646018382.9226999,-2561024.0,28312.377047800022,13.511008890887824,3354
1087,0.025200237901790035,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.822,28406.519720264696,50.318059024092484,46.88562740330879,646018383.1787,1024.0,28498.04783389544,13.52982731824363,3354
1088,0.018541934559499085,212.13203435596432,1.0240000486373901,0.6,0.6820000000000002,-0.822,28224.73668625194,50.318059024092484,46.88562740330879,646018382.9226999,-2561024.0,28312.377047800022,13.23936263934796,3354
1092,0.011384736678049855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.822,28213.762855204648,50.318059024092484,46.88562740330879,646018382.9226999,-2561024.0,28312.377047800022,14.043802376519995,3354
1093,0.011777480347903942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.822,28393.088948496203,50.318059024092484,46.88562740330879,646018383.1787,1024.0,28498.04783389544,14.488539291401262,3354
1094,0.011460511422942445,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,-0.822,28214.347069773896,50.318059024092484,46.88562740330879,646018382.9226999,-2561024.0,28312.377047800022,14.002141123851496,3354
1095,0.011649619897910364,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,-0.822,28397.754339588217,50.318059024092484,46.88562740330879,646018383.1787,1024.0,28498.04783389544,14.16287360017204,3354
1096,0.010130138935587748,460.57793515969075,1.0240000486373901,1.1,0.6820000000000002,-0.822,28222.154832766537,50.318059024092484,46.88562740330879,646018382.9226999,-2561024.0,28312.377047800022,13.432960584583396,3354
1097,0.010051433202741725,460.57793515969075,1.0240000486373901,1.1,0.6820000000000002,-0.822,28410.792911710847,50.318059024092484,46.88562740330879,646018383.1787,1024.0,28498.04783389544,13.210217423236815,3354
1104,0.024648011540371172,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.822,28222.166763681435,50.15331737723003,46.954015521050515,646018382.9226999,-2561024.0,28312.377047819213,13.432072374565156,3354
1105,0.02528564475370892,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.822,28404.588371117276,50.15331737723003,46.954015521050515,646018383.1787,1024.0,28498.04783385485,13.671829631587254,3354
1110,0.011313957143102508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.822,28213.69985808186,50.15331737723003,46.954015521050515,646018382.9226999,-2561024.0,28312.377047819213,14.048287421415537,3354
1111,0.011825044017420822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.822,28391.126447471757,50.15331737723003,46.954015521050515,646018383.1787,1024.0,28498.04783385485,14.623363934682873,3354
1112,0.011309555355113951,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,-0.822,28215.550067995122,50.15331737723003,46.954015521050515,646018382.9226999,-2561024.0,28312.377047819213,13.915960608171526,3354
1113,0.011690912264876748,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,-0.822,28395.850505134564,50.15331737723003,46.954015521050515,646018383.1787,1024.0,28498.04783385485,14.296665955409704,3354
1114,0.009895643432518546,460.57793515969075,1.0240000486373901,1.1,0.6860000000000002,-0.822,28225.019330992338,50.15331737723003,46.954015521050515,646018382.9226999,-2561024.0,28312.377047819213,13.217996582453395,3354
1115,0.010086640810245634,460.57793515969075,1.0240000486373901,1.1,0.6860000000000002,-0.822,28408.90009614246,50.15331737723003,46.954015521050515,646018383.1787,1024.0,28498.04783385485,13.352732882252107,3354
1123,0.0250832738184107,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.822,28407.93059863535,49.989362569642196,47.02246385606784,646018383.1787,1024.0,28498.047833903398,13.425143222181863,3354
1128,0.01101989853419124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.822,28220.113849268455,49.989362569642196,47.02246385606784,646018382.9226999,-2561024.0,28312.377047928472,13.584049371230746,3354
1129,0.011702922146348533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.822,28394.658092602243,49.989362569642196,47.02246385606784,646018383.1787,1024.0,28498.047833903398,14.379829018535274,3354
1130,0.011020875691818106,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,-0.822,28222.18352914892,49.989362569642196,47.02246385606784,646018382.9226999,-2561024.0,28312.377047928472,13.430824157850733,3354
1131,0.011609214035467682,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,-0.822,28398.83171731162,49.989362569642196,47.02246385606784,646018383.1787,1024.0,28498.047833903398,14.086597643986194,3354
1133,0.010058356262453548,460.57793515969075,1.0240000486373901,1.1,0.6900000000000002,-0.822,28410.79361045999,49.989362569642196,47.02246385606784,646018383.1787,1024.0,28498.047833903398,13.210164529134955,3354
1141,0.024834154942501102,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.822,28409.95434879233,49.82619164351121,47.090969406933,646018383.1787,1024.0,28498.047833945435,13.273543999483,3354
1146,0.011073224818234976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.822,28219.22749217457,49.82619164351121,47.090969406933,646018382.9226999,-2561024.0,28312.377047919024,13.649143251094856,3354
1147,0.01165825025965739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.822,28395.476244997997,49.82619164351121,47.090969406933,646018383.1787,1024.0,28498.047833945435,14.322820179520352,3354
1148,0.011078069171320782,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,-0.822,28221.338320488594,49.82619164351121,47.090969406933,646018382.9226999,-2561024.0,28312.377047919024,13.493607926009284,3354
1149,0.011520849078341286,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,-0.822,28400.558541166833,49.82619164351121,47.090969406933,646018383.1787,1024.0,28498.047833945435,13.96347326266658,3354
1164,0.010714049311627139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.822,28224.401343971185,49.66380161837354,47.15952920299832,646018382.9226999,-2561024.0,28312.377048007824,13.264667657852456,3354
1165,0.011338257316113487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.822,28400.303582477365,49.66380161837354,47.15952920299832,646018383.1787,1024.0,28498.047833985707,13.981720316780917,3354
1167,0.011131821021331622,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.822,28405.72520085089,49.66380161837354,47.15952920299832,646018383.1787,1024.0,28498.047833985707,13.588423980345622,3354
1182,0.010719617033047208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.822,28223.794529027822,49.50218949204097,47.228140304355925,646018382.9226999,-2561024.0,28312.37704802847,13.31033575839822,3354
1183,0.011102160971988956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.822,28404.30562237874,49.50218949204097,47.228140304355925,646018383.1787,1024.0,28498.047834083587,13.692495149157304,3354
1185,0.010794360166211726,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,-0.822,28411.2961714316,49.50218949204097,47.228140304355925,646018383.1787,1024.0,28498.047834083587,13.172066098527322,3354
1200,0.011049712289679213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.822,28217.943085985455,49.34135224150579,47.29679980179115,646018382.9226999,-2561024.0,28312.377047917733,13.742922682768624,3354
1201,0.011533795045227325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.822,28395.633390927105,49.34135224150579,47.29679980179115,646018383.1787,1024.0,28498.047833948465,14.311844257212979,3354
1202,0.010934446941121698,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,-0.822,28221.486049888048,49.34135224150579,47.29679980179115,646018382.9226999,-2561024.0,28312.377047917733,13.4826553786474,3354
1203,0.011273149388003499,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,-0.822,28402.09993566397,49.34135224150579,47.29679980179115,646018383.1787,1024.0,28498.047833948465,13.852645832800011,3354
1218,0.010998663929669479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.822,28218.810645805006,49.18128682383023,47.36550481672977,646018382.9226999,-2561024.0,28312.37704797509,13.679649276942971,3354
1219,0.011543072684718535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.822,28395.81414581722,49.18128682383023,47.36550481672977,646018383.1787,1024.0,28498.047833967834,14.299208939701005,3354
1220,0.010820863150349842,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.822,28223.4897917851,49.18128682383023,47.36550481672977,646018382.9226999,-2561024.0,28312.37704797509,13.333210880353462,3354
1221,0.01127542697849147,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.822,28402.471002388233,49.18128682383023,47.36550481672977,646018383.1787,1024.0,28498.047833967834,13.825833181374731,3354
1236,0.010830083186225527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.822,28222.1887283777,49.0219901770201,47.434252501179124,646018382.9226999,-2561024.0,28312.377047987975,13.430437045031361,3354
1237,0.011507786680128218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.822,28396.616416755176,49.0219901770201,47.434252501179124,646018383.1787,1024.0,28498.04783395336,14.242992466345148,3354
1239,0.011279538575988641,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.822,28402.553982979636,49.0219901770201,47.434252501179124,646018383.1787,1024.0,28498.04783395336,13.819830025996858,3354
1248,0.0244049645091803,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.822,28223.710292641517,48.863459220882845,47.50304003766349,646018382.9226999,-2561024.0,28312.37704781855,13.316662883548066,3354
1249,0.024931437315131092,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.822,28407.16958366449,48.863459220882845,47.50304003766349,646018383.1787,1024.0,28498.0478338615,13.48170984682648,3354
1254,0.01125616588911477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.822,28214.463320582927,48.863459220882845,47.50304003766349,646018382.9226999,-2561024.0,28312.37704781855,13.993836302860185,3354
1255,0.011700533349539962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.822,28393.4155490108,48.863459220882845,47.50304003766349,646018383.1787,1024.0,28498.0478338615,14.465979735275496,3354
1256,0.0112503787449792,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.822,28216.20978917275,48.863459220882845,47.50304003766349,646018382.9226999,-2561024.0,28312.37704781855,13.8684720604543,3354
1257,0.011580510885539949,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.822,28397.592086879384,48.863459220882845,47.50304003766349,646018383.1787,1024.0,28498.0478338615,14.174325167860069,3354
1258,0.009839208306398619,460.57793515969075,1.0240000486373901,1.1,0.7180000000000002,-0.822,28225.24311378604,48.863459220882845,47.50304003766349,646018382.9226999,-2561024.0,28312.37704781855,13.201055566318194,3354
1259,0.009997715577716323,460.57793515969075,1.0240000486373901,1.1,0.7180000000000002,-0.822,28409.684974358595,48.863459220882845,47.50304003766349,646018383.1787,1024.0,28498.0478338615,13.2938225881726,3354
1272,0.010917377420760816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.819,28222.670413904358,50.297801022262654,46.789486854803954,646018382.9226999,-2561024.0,28312.377047945243,13.394523809444332,3354
1273,0.011456412649427563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.819,28399.62716439984,50.297801022262654,46.789486854803954,646018383.1787,1024.0,28498.04783400072,14.03001565222794,3354
1274,0.01091390530255129,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.819,28224.31016212395,50.297801022262654,46.789486854803954,646018382.9226999,-2561024.0,28312.377047945243,13.271539912255253,3354
1275,0.011254205651751838,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.819,28405.0146238353,50.297801022262654,46.789486854803954,646018383.1787,1024.0,28498.04783400072,13.640616567107244,3354
1290,0.011139683871025709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.819,28217.51280685028,50.13255443987296,46.85814959696052,646018382.9226999,-2561024.0,28312.377047894122,13.774196241076327,3354
1291,0.011456629210207944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.819,28398.807551466874,50.13255443987296,46.85814959696052,646018383.1787,1024.0,28498.047833985587,14.08831306570895,3354
1292,0.011090994648664133,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.819,28219.888146595407,50.13255443987296,46.85814959696052,646018382.9226999,-2561024.0,28312.377047894122,13.600654491509962,3354
1293,0.011246556547027416,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.819,28404.34055706724,50.13255443987296,46.85814959696052,646018383.1787,1024.0,28498.047833985587,13.689943529346417,3354
1303,0.024697285002379686,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.819,28409.785072474388,49.968100096449284,46.92687323010112,646018383.1787,1024.0,28498.047833923978,13.286290787845227,3354
1308,0.011115661235827185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.819,28217.793732974387,49.968100096449284,46.92687323010112,646018382.9226999,-2561024.0,28312.377047915972,13.753786019971725,3354
1309,0.01163452254058872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.819,28395.469860497575,49.968100096449284,46.92687323010112,646018383.1787,1024.0,28498.047833923978,14.323265928300245,3354
1310,0.011044575334343642,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.819,28220.765555148148,49.968100096449284,46.92687323010112,646018382.9226999,-2561024.0,28312.377047915972,13.535988531897072,3354
1311,0.01147833052581698,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.819,28400.36690803807,49.968100096449284,46.92687323010112,646018383.1787,1024.0,28498.047833923978,13.977190410515743,3354
1326,0.011062769747789471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.819,28218.824227104986,49.80443499856412,46.99565472438693,646018382.9226999,-2561024.0,28312.37704790839,13.6786564254977,3354
1327,0.011493827460997025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.819,28398.259429040863,49.80443499856412,46.99565472438693,646018383.1787,1024.0,28498.047833965014,14.127165669316058,3354
1328,0.01102771113348703,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.819,28221.197736918348,49.80443499856412,46.99565472438693,646018382.9226999,-2561024.0,28312.37704790839,13.504022437040211,3354
1329,0.011333126903285586,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.819,28403.254477238148,49.80443499856412,46.99565472438693,646018383.1787,1024.0,28498.047833965014,13.769049112183925,3354
1344,0.010850314157125018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.819,28222.893509819038,49.64155612993295,47.064491081107306,646018382.9226999,-2561024.0,28312.377047981783,13.37785768819099,3354
1345,0.011481704848276292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.819,28399.13723237148,49.64155612993295,47.064491081107306,646018383.1787,1024.0,28498.04783397021,14.064892576819124,3354
1347,0.011337339158069245,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.819,28403.724008138524,49.64155612993295,47.064491081107306,646018383.1787,1024.0,28498.04783397021,13.73490632160883,3354
1362,0.010900456562622101,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.819,28221.16984232946,49.479460452350274,47.133379332639144,646018382.9226999,-2561024.0,28312.37704794493,13.50608793214912,3354
1363,0.011421618482620122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.819,28399.288792054507,49.479460452350274,47.133379332639144,646018383.1787,1024.0,28498.047833947105,14.054112700031792,3354
1364,0.010811243609170268,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.819,28224.074616609974,49.479460452350274,47.133379332639144,646018382.9226999,-2561024.0,28312.37704794493,13.289276228219206,3354
1365,0.011254294774926892,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.819,28403.81429644955,49.479460452350274,47.133379332639144,646018383.1787,1024.0,28498.047833947105,13.72833110742566,3354
1380,0.01099178199358152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.819,28218.956420299455,49.31814490660924,47.20231654239969,646018382.9226999,-2561024.0,28312.377047936625,13.668988816819603,3354
1381,0.011539938530202192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.819,28395.906315609278,49.31814490660924,47.20231654239969,646018383.1787,1024.0,28498.04783396122,14.292761689186738,3354
1382,0.010859742993114317,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.819,28222.625520605736,49.31814490660924,47.20231654239969,646018382.9226999,-2561024.0,28312.377047936625,13.39787500545434,3354
1383,0.01127197737455393,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.819,28402.3804694528,49.31814490660924,47.20231654239969,646018383.1787,1024.0,28498.04783396122,13.832379730792477,3354
1393,0.024469086538007383,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.819,28408.63103316515,49.15760641340531,47.2712998047931,646018383.1787,1024.0,28498.047833915636,13.372868110505314,3354
1398,0.011094524608775053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.819,28216.64105684988,49.15760641340531,47.2712998047931,646018382.9226999,-2561024.0,28312.37704788594,13.837340137183954,3354
1399,0.011675511697399651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.819,28392.567411905813,49.15760641340531,47.2712998047931,646018383.1787,1024.0,28498.047833915636,14.524491179371696,3354
1400,0.010965225612864754,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.819,28220.083679958,49.15760641340531,47.2712998047931,646018382.9226999,-2561024.0,28312.37704788594,13.586270123027974,3354
1401,0.01138475029747223,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.819,28399.380958435067,49.15760641340531,47.2712998047931,646018383.1787,1024.0,28498.047833915636,14.047553201932976,3354
1416,0.01067563111604101,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.819,28224.103603250933,48.99784187422368,47.34032624515085,646018382.9226999,-2561024.0,28312.377048037113,13.287094850732446,3354
1417,0.011454787826199821,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.819,28396.83252557951,48.99784187422368,47.34032624515085,646018383.1787,1024.0,28498.04783397302,14.227811384293215,3354
1419,0.011150164757386642,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.819,28403.681269084194,48.99784187422368,47.34032624515085,646018383.1787,1024.0,28498.04783397302,13.738017680060487,3354
1428,0.023921097418343654,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.819,28224.01320462252,48.83884817221088,47.40939301966622,646018382.9226999,-2561024.0,28312.377047806014,13.293896583281757,3354
1429,0.024011488922185006,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.819,28410.968023877205,48.83884817221088,47.40939301966622,646018383.1787,1024.0,28498.04783389829,13.196954953403834,3354
1434,0.011173468245396834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.819,28214.184969347538,48.83884817221088,47.40939301966622,646018382.9226999,-2561024.0,28312.377047806014,14.013713173779198,3354
1435,0.011487324446459894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.819,28395.519740533433,48.83884817221088,47.40939301966622,646018383.1787,1024.0,28498.04783389829,14.31978305456178,3354
1436,0.011058995548253174,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.819,28216.845151722377,48.83884817221088,47.40939301966622,646018382.9226999,-2561024.0,28312.377047806014,13.822582688024518,3354
1437,0.011227809126719586,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.819,28401.280291010396,48.83884817221088,47.40939301966622,646018383.1787,1024.0,28498.04783389829,13.911688818248761,3354
1453,0.011128368087921265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.816,28403.144169761676,50.11165153285031,46.76194392544117,646018383.1787,1024.0,28498.047834054745,13.777058052651851,3354
1455,0.010775193977599082,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,-0.816,28410.33322599357,50.11165153285031,46.76194392544117,646018383.1787,1024.0,28498.047834054745,13.244969464757151,3354
1465,0.02418091193891807,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.816,28409.766573841967,49.946694676569635,46.83094418936051,646018383.1787,1024.0,28498.047833904086,13.287683023169858,3354
1470,0.011116587798900268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.816,28215.82277625477,49.946694676569635,46.83094418936051,646018382.9226999,-2561024.0,28312.37704784731,13.896349995055559,3354
1471,0.011575082169310332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.816,28394.147945436645,49.946694676569635,46.83094418936051,646018383.1787,1024.0,28498.047833904086,14.415261944719575,3354
1472,0.010977264711532148,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,-0.816,28218.990966316225,49.946694676569635,46.83094418936051,646018382.9226999,-2561024.0,28312.37704784731,13.666461248698115,3354
