,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1061,0.012581845004823402,460.57793515969075,1.0240000486373901,1.1,1.072,-0.705,28401.69938609383,33.33088986923152,52.06733374277452,646018383.1787,1024.0,28498.047834150897,13.881530755436591,3807
1069,0.030678372124998698,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,-0.705,28400.063735559605,33.23299575551727,52.13961919603368,646018383.1787,1024.0,28498.047834147637,13.998864138781602,3807
1075,0.01305521060518982,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.705,28391.42933104575,33.23299575551727,52.13961919603368,646018383.1787,1024.0,28498.047834147637,14.602636960623704,3807
1077,0.013570929335009297,460.57793515969075,1.0240000486373901,0.6,1.076,-0.705,28392.70142522419,33.23299575551727,52.13961919603368,646018383.1787,1024.0,28498.047834147637,14.515261549379508,3807
1079,0.01272771969685838,460.57793515969075,1.0240000486373901,1.1,1.076,-0.705,28400.3808880482,33.23299575551727,52.13961919603368,646018383.1787,1024.0,28498.047834147637,13.976190188991996,3807
1093,0.012423928544373684,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.702,28400.234589325322,33.96832298722539,51.483084901730535,646018383.1787,1024.0,28498.04783426194,13.986653991331643,3807
1111,0.01290430392630425,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.702,28392.757129071168,33.86667218755206,51.55672213935987,646018383.1787,1024.0,28498.047834165875,14.511423437740829,3807
1113,0.013280241998923132,460.57793515969075,1.0240000486373901,0.6,1.046,-0.702,28395.310549450653,33.86667218755206,51.55672213935987,646018383.1787,1024.0,28498.047834165875,14.334384166417607,3807
1123,0.030655005868391764,212.13203435596432,1.0240000486373901,0.09999999999999998,1.05,-0.702,28398.56775257476,33.76555599285791,51.63020878251838,646018383.1787,1024.0,28498.04783409724,14.105323925559508,3807
1125,0.023343698668479233,212.13203435596432,1.0240000486373901,0.6,1.05,-0.702,28401.79732803679,33.76555599285791,51.63020878251838,646018383.1787,1024.0,28498.04783409724,13.874473399769014,3807
1129,0.013079596621266548,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.702,28390.626657449993,33.76555599285791,51.63020878251838,646018383.1787,1024.0,28498.04783409724,14.65750160479249,3807
1131,0.01358974360543067,460.57793515969075,1.0240000486373901,0.6,1.05,-0.702,28391.125061204457,33.76555599285791,51.63020878251838,646018383.1787,1024.0,28498.04783409724,14.62345874906368,3807
1133,0.012682794611092514,460.57793515969075,1.0240000486373901,1.1,1.05,-0.702,28398.02452761359,33.76555599285791,51.63020878251838,646018383.1787,1024.0,28498.04783409724,14.14378354498189,3807
1147,0.012734749394566442,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.702,28395.391729988158,33.664970821709616,51.70354421356079,646018383.1787,1024.0,28498.047834165278,14.32871970394565,3807
1149,0.0131383193552722,460.57793515969075,1.0240000486373901,0.6,1.054,-0.702,28397.292241140338,33.664970821709616,51.70354421356079,646018383.1787,1024.0,28498.047834165278,14.1954635729123,3807
1158,0.02975164386289764,212.13203435596432,1.0240000486373901,0.09999999999999998,1.058,-0.702,28215.995030276626,33.564913117098676,51.776727832727914,646018382.9226999,-2561024.0,28312.377048071947,13.883948847163063,3807
1159,0.031138398890464998,212.13203435596432,1.0240000486373901,0.09999999999999998,1.058,-0.702,28393.58638990582,33.564913117098676,51.776727832727914,646018383.1787,1024.0,28498.047834053086,14.454165084657491,3807
1161,0.023692314742087297,212.13203435596432,1.0240000486373901,0.6,1.058,-0.702,28397.649243336615,33.564913117098676,51.776727832727914,646018383.1787,1024.0,28498.047834053086,14.170292214098588,3807
1164,0.012521377455193654,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.702,28212.280395512287,33.564913117098676,51.776727832727914,646018382.9226999,-2561024.0,28312.377048071947,14.148968341166048,3807
1165,0.01326933934465728,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.702,28386.047455737833,33.564913117098676,51.776727832727914,646018383.1787,1024.0,28498.047834053086,14.96665482432553,3807
1166,0.013092086205871187,460.57793515969075,1.0240000486373901,0.6,1.058,-0.702,28211.13654233614,33.564913117098676,51.776727832727914,646018382.9226999,-2561024.0,28312.377048071947,14.229582266237351,3807
1167,0.013766691067199062,460.57793515969075,1.0240000486373901,0.6,1.058,-0.702,28386.900827159767,33.564913117098676,51.776727832727914,646018383.1787,1024.0,28498.047834053086,14.909527617823409,3807
1168,0.012323976707436558,460.57793515969075,1.0240000486373901,1.1,1.058,-0.702,28216.019898062477,33.564913117098676,51.776727832727914,646018382.9226999,-2561024.0,28312.377048071947,13.882157613964011,3807
1169,0.012851083448670603,460.57793515969075,1.0240000486373901,1.1,1.058,-0.702,28394.635344130584,33.564913117098676,51.776727832727914,646018383.1787,1024.0,28498.047834053086,14.381410912876564,3807
1177,0.030919146625240243,212.13203435596432,1.0240000486373901,0.09999999999999998,1.062,-0.702,28397.07768559737,33.465379346355284,51.84975905789845,646018383.1787,1024.0,28498.047834105415,14.210569904690246,3807
1179,0.02356028302397454,212.13203435596432,1.0240000486373901,0.6,1.062,-0.702,28401.12528642706,33.465379346355284,51.84975905789845,646018383.1787,1024.0,28498.047834105415,13.922826414083746,3807
1183,0.013186074464011214,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.702,28388.394247736753,33.465379346355284,51.84975905789845,646018383.1787,1024.0,28498.047834105415,14.809023355283239,3807
1185,0.01368562625838946,460.57793515969075,1.0240000486373901,0.6,1.062,-0.702,28389.75929149054,33.465379346355284,51.84975905789845,646018383.1787,1024.0,28498.047834105415,14.716558199176534,3807
1187,0.012801423029183948,460.57793515969075,1.0240000486373901,1.1,1.062,-0.702,28397.594940911302,33.465379346355284,51.84975905789845,646018383.1787,1024.0,28498.047834105415,14.17412383141287,3807
1195,0.03045174432173597,212.13203435596432,1.0240000486373901,0.09999999999999998,1.066,-0.702,28400.151823586322,33.36636600105956,51.922637324343114,646018383.1787,1024.0,28498.04783414657,13.99257021138355,3807
1201,0.013089791119694815,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.702,28389.85047209709,33.36636600105956,51.922637324343114,646018383.1787,1024.0,28498.04783414657,14.71036111381925,3807
1203,0.013521866530394123,460.57793515969075,1.0240000486373901,0.6,1.066,-0.702,28392.32354218347,33.36636600105956,51.922637324343114,646018383.1787,1024.0,28498.04783414657,14.541271743771421,3807
1205,0.012562941267812025,460.57793515969075,1.0240000486373901,1.1,1.066,-0.702,28401.536277847783,33.36636600105956,51.922637324343114,646018383.1787,1024.0,28498.04783414657,13.893275805135985,3807
1213,0.03066316860375074,212.13203435596432,1.0240000486373901,0.09999999999999998,1.07,-0.702,28398.488630122883,33.267869596950405,51.99536208448109,646018383.1787,1024.0,28498.047834139506,14.110932217016916,3807
1219,0.013161609899551266,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.702,28388.543200848493,33.267869596950405,51.99536208448109,646018383.1787,1024.0,28498.047834139506,14.798961672429137,3807
1221,0.013580002420115533,460.57793515969075,1.0240000486373901,0.6,1.07,-0.702,28391.15837187897,33.267869596950405,51.99536208448109,646018383.1787,1024.0,28498.047834139506,14.621180681500155,3807
1223,0.01257542511935046,460.57793515969075,1.0240000486373901,1.1,1.07,-0.702,28401.13415354425,33.267869596950405,51.99536208448109,646018383.1787,1024.0,28498.047834139506,13.922189525735874,3807
1231,0.03063428655117767,212.13203435596432,1.0240000486373901,0.09999999999999998,1.074,-0.702,28399.83992158723,33.169886673831954,52.06793280763892,646018383.1787,1024.0,28498.04783412687,14.014843027279417,3807
1237,0.01303746138442044,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.702,28391.502195531815,33.169886673831954,52.06793280763892,646018383.1787,1024.0,28498.04783412687,14.59764628938902,3807
1239,0.013574906103678534,460.57793515969075,1.0240000486373901,0.6,1.074,-0.702,28392.269045141704,33.169886673831954,52.06793280763892,646018383.1787,1024.0,28498.04783412687,14.545019008936903,3807
1241,0.012763005671165456,460.57793515969075,1.0240000486373901,1.1,1.074,-0.702,28398.977192285343,33.169886673831954,52.06793280763892,646018383.1787,1024.0,28498.04783412687,14.0762666812993,3807
1249,0.03070529604780154,212.13203435596432,1.0240000486373901,0.09999999999999998,1.078,-0.702,28399.543728778972,33.07241379547779,52.140348979811705,646018383.1787,1024.0,28498.04783412456,14.035961338333031,3807
1255,0.013057781128235493,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.702,28391.098375708523,33.07241379547779,52.140348979811705,646018383.1787,1024.0,28498.04783412456,14.625283478691166,3807
1257,0.013608293949518756,460.57793515969075,1.0240000486373901,0.6,1.078,-0.702,28391.87979984997,33.07241379547779,52.140348979811705,646018383.1787,1024.0,28498.04783412456,14.571755849903132,3807
1259,0.012840428761104757,460.57793515969075,1.0240000486373901,1.1,1.078,-0.702,28398.390197733515,33.07241379547779,52.140348979811705,646018383.1787,1024.0,28498.04783412456,14.117906104734246,3807
1273,0.0127770055312292,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.699,28394.437192826626,33.90565487767536,51.408879645465504,646018383.1787,1024.0,28498.047834153942,14.395182619704103,3807
1275,0.013141271039480621,460.57793515969075,1.0240000486373901,0.6,1.04,-0.699,28396.673406547732,33.90565487767536,51.408879645465504,646018383.1787,1024.0,28498.047834153942,14.238990666912441,3807
1291,0.012685975294631497,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.699,28396.340320405594,33.803900050736175,51.482810776609,646018383.1787,1024.0,28498.047834205136,14.262364025612419,3807
1293,0.013021553599010187,460.57793515969075,1.0240000486373901,0.6,1.044,-0.699,28399.384117425332,33.803900050736175,51.482810776609,646018383.1787,1024.0,28498.047834205136,14.047328342414689,3807
1309,0.01286085039766834,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.699,28393.39435735725,33.7026821844094,51.55659027553588,646018383.1787,1024.0,28498.04783416573,14.467444612541529,3807
1311,0.013256100331334989,460.57793515969075,1.0240000486373901,0.6,1.048,-0.699,28395.75141529925,33.7026821844094,51.55659027553588,646018383.1787,1024.0,28498.04783416573,14.30359527297087,3807
1321,0.03036331383175941,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,-0.699,28398.381622259243,33.6019976663572,51.63021752193658,646018383.1787,1024.0,28498.047834091696,14.118513507622039,3807
1326,0.012309295079448834,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.699,28215.654054892264,33.6019976663572,51.63021752193658,646018382.9226999,-2561024.0,28312.377048107646,13.90848613008492,3807
1327,0.013047806990662382,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.699,28389.7846259771,33.6019976663572,51.63021752193658,646018383.1787,1024.0,28498.047834091696,14.714836602191452,3807
1328,0.012839975971705124,460.57793515969075,1.0240000486373901,0.6,1.052,-0.699,28214.854908447134,33.6019976663572,51.63021752193658,646018382.9226999,-2561024.0,28312.377048107646,13.96582540779542,3807
1329,0.013486835625249915,460.57793515969075,1.0240000486373901,0.6,1.052,-0.699,28391.113967448466,33.6019976663572,51.63021752193658,646018383.1787,1024.0,28498.047834091696,14.624217356373668,3807
1331,0.012500372718642195,460.57793515969075,1.0240000486373901,1.1,1.052,-0.699,28399.2524240845,33.6019976663572,51.63021752193658,646018383.1787,1024.0,28498.047834091696,14.056700182275693,3807
1339,0.030587654063412982,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.699,28397.15029803662,33.50184290903419,51.7036919135412,646018383.1787,1024.0,28498.047834096677,14.20545923650877,3807
1341,0.02317959044057507,212.13203435596432,1.0240000486373901,0.6,1.056,-0.699,28401.77747003047,33.50184290903419,51.7036919135412,646018383.1787,1024.0,28498.047834096677,13.875904587896787,3807
1344,0.012379159560952233,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.699,28214.667715980977,33.50184290903419,51.7036919135412,646018382.9226999,-2561024.0,28312.3770481159,13.979222591755516,3807
1345,0.013109379434794052,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.699,28388.750171647145,33.50184290903419,51.7036919135412,646018383.1787,1024.0,28498.047834096677,14.784969560302201,3807
1346,0.012911608710216856,460.57793515969075,1.0240000486373901,0.6,1.056,-0.699,28214.2060028887,33.50184290903419,51.7036919135412,646018382.9226999,-2561024.0,28312.3770481159,14.012212189886494,3807
1347,0.013550120371848587,460.57793515969075,1.0240000486373901,0.6,1.056,-0.699,28390.328559330763,33.50184290903419,51.7036919135412,646018383.1787,1024.0,28498.047834096677,14.677825095422941,3807
1349,0.012568958907938502,460.57793515969075,1.0240000486373901,1.1,1.056,-0.699,28398.959338836896,33.50184290903419,51.7036919135412,646018383.1787,1024.0,28498.047834096677,14.07753495891811,3807
1356,0.029908294219521032,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.699,28216.33618493213,33.40221434959773,51.77701286586834,646018382.9226999,-2561024.0,28312.377048095113,13.859355191565259,3807
1357,0.03162506012419922,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.699,28391.713419927328,33.40221434959773,51.77701286586834,646018383.1787,1024.0,28498.047834053064,14.583169348652348,3807
1359,0.024144888978879262,212.13203435596432,1.0240000486373901,0.6,1.06,-0.699,28395.831069392003,33.40221434959773,51.77701286586834,646018383.1787,1024.0,28498.047834053064,14.298025364438368,3807
1362,0.012561328179090182,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.699,28212.069414122005,33.40221434959773,51.77701286586834,646018382.9226999,-2561024.0,28312.377048095113,14.163871926356066,3807
1363,0.013422939460288318,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.699,28383.836871584455,33.40221434959773,51.77701286586834,646018383.1787,1024.0,28498.047834053064,15.113633743650736,3807
1364,0.013154259203825146,460.57793515969075,1.0240000486373901,0.6,1.06,-0.699,28211.265902005693,33.40221434959773,51.77701286586834,646018382.9226999,-2561024.0,28312.377048095113,14.220488464846825,3807
1365,0.013955116817647165,460.57793515969075,1.0240000486373901,0.6,1.06,-0.699,28384.908990257227,33.40221434959773,51.77701286586834,646018383.1787,1024.0,28498.047834053064,15.042529295024664,3807
1366,0.012458803812246065,460.57793515969075,1.0240000486373901,1.1,1.06,-0.699,28216.05135790147,33.40221434959773,51.77701286586834,646018382.9226999,-2561024.0,28312.377048095113,13.87989122389969,3807
1367,0.013109511514757425,460.57793515969075,1.0240000486373901,1.1,1.06,-0.699,28392.442897667694,33.40221434959773,51.77701286586834,646018383.1787,1024.0,28498.047834053064,14.533061369537446,3807
1375,0.030565945954615262,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,-0.699,28399.675368254953,33.30310844981565,51.85017981197643,646018383.1787,1024.0,28498.04783414063,14.026579475102062,3807
1380,0.012378324865520478,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.699,28215.32396518639,33.30310844981565,51.85017981197643,646018382.9226999,-2561024.0,28312.3770481351,13.93219888952975,3807
1381,0.013106547895390955,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.699,28389.801564942896,33.30310844981565,51.85017981197643,646018383.1787,1024.0,28498.04783414063,14.713685411733824,3807
1382,0.012944788399186828,460.57793515969075,1.0240000486373901,0.6,1.064,-0.699,28214.818944007227,33.30310844981565,51.85017981197643,646018382.9226999,-2561024.0,28312.3770481351,13.968400347059863,3807
1383,0.013562342841784942,460.57793515969075,1.0240000486373901,0.6,1.064,-0.699,28391.957979126782,33.30310844981565,51.85017981197643,646018383.1787,1024.0,28498.04783414063,14.566389738974317,3807
1385,0.012649554800045334,460.57793515969075,1.0240000486373901,1.1,1.064,-0.699,28400.58875477402,33.30310844981565,51.85017981197643,646018383.1787,1024.0,28498.04783414063,13.961309348811826,3807
1393,0.03112517380079974,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,-0.699,28395.644640748807,33.20452169597165,51.923192202217315,646018383.1787,1024.0,28498.04783409238,14.311058195924762,3807
1395,0.023741614329346364,212.13203435596432,1.0240000486373901,0.6,1.068,-0.699,28399.642506783046,33.20452169597165,51.923192202217315,646018383.1787,1024.0,28498.04783409238,14.028922076149264,3807
1399,0.013252134774215957,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.699,28387.233287944007,33.20452169597165,51.923192202217315,646018383.1787,1024.0,28498.04783409238,14.887212374946007,3807
1401,0.013765073349417315,460.57793515969075,1.0240000486373901,0.6,1.068,-0.699,28388.450786930007,33.20452169597165,51.923192202217315,646018383.1787,1024.0,28498.04783409238,14.80520497408754,3807
1403,0.012897251812403716,460.57793515969075,1.0240000486373901,1.1,1.068,-0.699,28396.195147860974,33.20452169597165,51.923192202217315,646018383.1787,1024.0,28498.04783409238,14.27253910356574,3807
1411,0.030823209328251423,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,-0.699,28397.022786661302,33.10645059876815,51.996049503992424,646018383.1787,1024.0,28498.047834115747,14.214432627048087,3807
1413,0.023399577974575075,212.13203435596432,1.0240000486373901,0.6,1.072,-0.699,28401.87587253148,33.10645059876815,51.996049503992424,646018383.1787,1024.0,28498.047834115747,13.868811166373755,3807
1417,0.013175685175627084,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.699,28388.169010801044,33.10645059876815,51.996049503992424,646018383.1787,1024.0,28498.047834115747,14.82422499253856,3807
1419,0.013631772268184123,460.57793515969075,1.0240000486373901,0.6,1.072,-0.699,28390.095029135933,33.10645059876815,51.996049503992424,646018383.1787,1024.0,28498.047834115747,14.693726891419594,3807
1421,0.012683666125042696,460.57793515969075,1.0240000486373901,1.1,1.072,-0.699,28399.151319184395,33.10645059876815,51.996049503992424,646018383.1787,1024.0,28498.047834115747,14.063890992989935,3807
1429,0.030888462513344032,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,-0.699,28397.81485436387,33.008891693227085,52.068751201511155,646018383.1787,1024.0,28498.04783409688,14.158600194440792,3807
1431,0.023709357563899996,212.13203435596432,1.0240000486373901,0.6,1.076,-0.699,28400.546622257556,33.008891693227085,52.068751201511155,646018383.1787,1024.0,28498.04783409688,13.964326825115792,3807
1434,0.012374733734038086,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.699,28215.60799101894,33.008891693227085,52.068751201511155,646018382.9226999,-2561024.0,28312.37704812308,13.911797662713361,3807
1435,0.013114837686859462,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.699,28389.905529574513,33.008891693227085,52.068751201511155,646018383.1787,1024.0,28498.04783409688,14.706617865598286,3807
1436,0.01300163651211481,460.57793515969075,1.0240000486373901,0.6,1.076,-0.699,28214.41150673697,33.008891693227085,52.068751201511155,646018382.9226999,-2561024.0,28312.37704812308,13.997538454035935,3807
1437,0.013686290087656636,460.57793515969075,1.0240000486373901,0.6,1.076,-0.699,28390.24584179692,33.008891693227085,52.068751201511155,646018383.1787,1024.0,28498.04783409688,14.683459558289336,3807
1439,0.012934449807632382,460.57793515969075,1.0240000486373901,1.1,1.076,-0.699,28396.108772864096,33.008891693227085,52.068751201511155,646018383.1787,1024.0,28498.04783409688,14.278589652538118,3807
1453,0.012842306201105644,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.696,28393.111766495294,33.74079418781497,51.40869284822995,646018383.1787,1024.0,28498.047834127694,14.486964321927454,3807
1454,0.012730878083125004,460.57793515969075,1.0240000486373901,0.6,1.042,-0.696,28215.97660231706,33.74079418781497,51.40869284822995,646018382.9226999,-2561024.0,28312.37704809791,13.885276070777378,3807
1455,0.013225105896743704,460.57793515969075,1.0240000486373901,0.6,1.042,-0.696,28395.09472272329,33.74079418781497,51.40869284822995,646018383.1787,1024.0,28498.047834127694,14.34943283927305,3807
1471,0.012788016253832246,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.696,28393.71118044241,33.63947523933779,51.48276656231899,646018383.1787,1024.0,28498.04783417693,14.445528978512414,3807
1473,0.013102372316030595,460.57793515969075,1.0240000486373901,0.6,1.046,-0.696,28397.023346944363,33.63947523933779,51.48276656231899,646018383.1787,1024.0,28498.04783417693,14.214393214806426,3807
1489,0.012742093357652062,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.696,28394.51690056443,33.538691974588694,51.55668697580917,646018383.1787,1024.0,28498.04783420617,14.389644446040885,3807
1491,0.013022325015148623,460.57793515969075,1.0240000486373901,0.6,1.05,-0.696,28398.331149150246,33.538691974588694,51.55668697580917,646018383.1787,1024.0,28498.04783420617,14.122088022379865,3807
1507,0.01286466137113927,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.696,28392.047875002583,33.4384407751896,51.630453483919794,646018383.1787,1024.0,28498.047834156856,14.560216973264705,3807
1509,0.013185945276820923,460.57793515969075,1.0240000486373901,0.6,1.054,-0.696,28395.28139316352,33.4384407751896,51.630453483919794,646018383.1787,1024.0,28498.047834156856,14.336418031944728,3807
1519,0.030528874554324143,212.13203435596432,1.0240000486373901,0.09999999999999998,1.058,-0.696,28397.986200672316,33.33871804783489,51.70406549981063,646018383.1787,1024.0,28498.047834107805,14.146493094437862,3807
1524,0.012356199226878532,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.696,28214.72748300856,33.33871804783489,51.70406549981063,646018382.9226999,-2561024.0,28312.377048117556,13.974946519325016,3807
1525,0.013109509364482158,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.696,28388.645371094037,33.33871804783489,51.70406549981063,646018383.1787,1024.0,28498.047834107805,14.792056179839792,3807
1526,0.012870658309382006,460.57793515969075,1.0240000486373901,0.6,1.058,-0.696,28214.599264901663,33.33871804783489,51.70406549981063,646018382.9226999,-2561024.0,28312.377048117556,13.984118364480013,3807
1527,0.013544050629180992,460.57793515969075,1.0240000486373901,0.6,1.058,-0.696,28390.694208216413,33.33871804783489,51.70406549981063,646018383.1787,1024.0,28498.047834107805,14.652892266811481,3807
1529,0.01258506813992268,460.57793515969075,1.0240000486373901,1.1,1.058,-0.696,28399.465146197406,33.33871804783489,51.70406549981063,646018383.1787,1024.0,28498.047834107805,14.041558881434698,3807
1537,0.030983584195976084,212.13203435596432,1.0240000486373901,0.09999999999999998,1.062,-0.696,28395.70145530621,33.23952022419556,51.77752245433022,646018383.1787,1024.0,28498.047834072488,14.307087667745435,3807
1539,0.023650244578434572,212.13203435596432,1.0240000486373901,0.6,1.062,-0.696,28399.432877729192,33.23952022419556,51.77752245433022,646018383.1787,1024.0,28498.047834072488,14.043856759686456,3807
1542,0.012354335695927117,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.696,28215.255537946116,33.23952022419556,51.77752245433022,646018382.9226999,-2561024.0,28312.377048118837,13.937109468804582,3807
1543,0.013235602111156264,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.696,28386.919912002337,33.23952022419556,51.77752245433022,646018383.1787,1024.0,28498.047834072488,14.908247520761844,3807
1544,0.01290004487560862,460.57793515969075,1.0240000486373901,0.6,1.062,-0.696,28214.75038951004,33.23952022419556,51.77752245433022,646018382.9226999,-2561024.0,28312.377048118837,13.973307311355818,3807
1545,0.013742653719855618,460.57793515969075,1.0240000486373901,0.6,1.062,-0.696,28388.0847032046,33.23952022419556,51.77752245433022,646018383.1787,1024.0,28498.047834072488,14.829911049489624,3807
1547,0.012884341413705511,460.57793515969075,1.0240000486373901,1.1,1.062,-0.696,28395.403594356332,33.23952022419556,51.77752245433022,646018383.1787,1024.0,28498.047834072488,14.32789166040527,3807
1555,0.03086746901000192,212.13203435596432,1.0240000486373901,0.09999999999999998,1.066,-0.696,28395.560944067107,33.14084376082091,51.85082379576672,646018383.1787,1024.0,28498.047834069755,14.316905392063509,3807
1557,0.023516431040287694,212.13203435596432,1.0240000486373901,0.6,1.066,-0.696,28399.45805040007,33.14084376082091,51.85082379576672,646018383.1787,1024.0,28498.047834069755,14.042064212193722,3807
1560,0.012438679076599396,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.696,28213.64291844676,33.14084376082091,51.85082379576672,646018382.9226999,-2561024.0,28312.37704807906,14.052339992492303,3807
1561,0.013180330677424532,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.696,28387.541695851636,33.14084376082091,51.85082379576672,646018383.1787,1024.0,28498.047834069755,14.8664816428178,3807
1562,0.013029873313116716,460.57793515969075,1.0240000486373901,0.6,1.066,-0.696,28212.29388292818,33.14084376082091,51.85082379576672,646018382.9226999,-2561024.0,28312.37704807906,14.148015065787703,3807
1563,0.01367496604881928,460.57793515969075,1.0240000486373901,0.6,1.066,-0.696,28388.527068788513,33.14084376082091,51.85082379576672,646018383.1787,1024.0,28498.047834069755,14.800051708101721,3807
1565,0.012780900450068316,460.57793515969075,1.0240000486373901,1.1,1.066,-0.696,28396.099764141003,33.14084376082091,51.85082379576672,646018383.1787,1024.0,28498.047834069755,14.279220561974128,3807
1572,0.029801072159133617,212.13203435596432,1.0240000486373901,0.09999999999999998,1.07,-0.696,28216.140382166734,33.04268513903791,51.92396898960117,646018382.9226999,-2561024.0,28312.37704807138,13.87347583734124,3807
1573,0.031700347938949595,212.13203435596432,1.0240000486373901,0.09999999999999998,1.07,-0.696,28390.251317011567,33.04268513903791,51.92396898960117,646018383.1787,1024.0,28498.04783402006,14.683086665173201,3807
1575,0.02422152841004836,212.13203435596432,1.0240000486373901,0.6,1.07,-0.696,28393.810177946714,33.04268513903791,51.92396898960117,646018383.1787,1024.0,28498.04783402006,14.43867418244116,3807
1578,0.012517651156184051,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.696,28212.363995106676,33.04268513903791,51.92396898960117,646018382.9226999,-2561024.0,28312.37704807138,14.143058577599337,3807
1579,0.013408118786152477,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.696,28383.86696500327,33.04268513903791,51.92396898960117,646018383.1787,1024.0,28498.04783402006,15.111642466442161,3807
1580,0.013119673079778868,460.57793515969075,1.0240000486373901,0.6,1.07,-0.696,28211.062006403376,33.04268513903791,51.92396898960117,646018382.9226999,-2561024.0,28312.37704807138,14.234819399486858,3807
1581,0.013968308122299506,460.57793515969075,1.0240000486373901,0.6,1.07,-0.696,28383.982563005346,33.04268513903791,51.92396898960117,646018383.1787,1024.0,28498.04783402006,15.103990930526614,3807
1582,0.012421576731693904,460.57793515969075,1.0240000486373901,1.1,1.07,-0.696,28215.358613850876,33.04268513903791,51.92396898960117,646018382.9226999,-2561024.0,28312.37704807138,13.929711714210239,3807
1583,0.013131218039673369,460.57793515969075,1.0240000486373901,1.1,1.07,-0.696,28390.769710030363,33.04268513903791,51.92396898960117,646018383.1787,1024.0,28498.04783402006,14.647738664360286,3807
1591,0.030381936704646555,212.13203435596432,1.0240000486373901,0.09999999999999998,1.074,-0.696,28399.850879314232,32.94504086484837,51.99695751826318,646018383.1787,1024.0,28498.047834146466,14.014061141027895,3807
1596,0.012429870812227994,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.696,28213.67915161592,32.94504086484837,51.99695751826318,646018382.9226999,-2561024.0,28312.377048121172,14.049761315072315,3807
1597,0.01306145577620739,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.696,28389.804390191443,32.94504086484837,51.99695751826318,646018383.1787,1024.0,28498.047834146466,14.713493395861052,3807
1598,0.01295396191147196,460.57793515969075,1.0240000486373901,0.6,1.074,-0.696,28213.667152297232,32.94504086484837,51.99695751826318,646018382.9226999,-2561024.0,28312.377048121172,14.050615347659356,3807
1599,0.013475423374175127,460.57793515969075,1.0240000486373901,0.6,1.074,-0.696,28392.454803075678,32.94504086484837,51.99695751826318,646018383.1787,1024.0,28498.047834146466,14.532242158097155,3807
