,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1059,0.0069892824367876185,460.57793515969075,1.0240000486373901,0.6,1.032,-0.345,28421.05010805448,18.484901538698963,47.41701351690628,646018383.1787,1024.0,28498.047833141976,12.40949032696332,3766
1074,0.007861825412635805,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.345,28230.738690998052,18.41835577979682,47.5163660042546,646018382.9226999,-2561024.0,28312.377047224265,12.777977635464278,3766
1075,0.008197416840449138,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.345,28410.088072938244,18.41835577979682,47.5163660042546,646018383.1787,1024.0,28498.047833172728,13.26346562814439,3766
1077,0.006980155890912261,460.57793515969075,1.0240000486373901,0.6,1.036,-0.345,28420.438965732323,18.41835577979682,47.5163660042546,646018383.1787,1024.0,28498.047833172728,12.458640972466094,3766
1087,0.014080834383463121,212.13203435596432,1.0240000486373901,0.09999999999999998,1.002,-0.34199999999999997,28423.240448360324,18.845664221687084,46.63480047855275,646018383.1787,1024.0,28498.04783294315,12.231711620441823,3766
1092,0.00796468087924222,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.34199999999999997,28226.69942704607,18.845664221687084,46.63480047855275,646018382.9226999,-2561024.0,28312.37704697145,13.090272718731264,3766
1093,0.008365577107499406,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.34199999999999997,28403.718373970765,18.845664221687084,46.63480047855275,646018383.1787,1024.0,28498.04783294315,13.73531644865779,3766
1094,0.006876024667856435,460.57793515969075,1.0240000486373901,0.6,1.002,-0.34199999999999997,28234.065080353994,18.845664221687084,46.63480047855275,646018382.9226999,-2561024.0,28312.37704697145,12.514948391220562,3766
1095,0.007148877340779987,460.57793515969075,1.0240000486373901,0.6,1.002,-0.34199999999999997,28413.609382889263,18.845664221687084,46.63480047855275,646018383.1787,1024.0,28498.04783294315,12.995264526271653,3766
1110,0.007953859033374259,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.34199999999999997,28226.68487240861,18.775991101780864,46.736891887264115,646018382.9226999,-2561024.0,28312.377046990205,13.091384539581457,3766
1111,0.008137165407995233,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.34199999999999997,28408.864968904123,18.775991101780864,46.736891887264115,646018383.1787,1024.0,28498.047833049848,13.355363278153465,3766
1112,0.006840097951620899,460.57793515969075,1.0240000486373901,0.6,1.006,-0.34199999999999997,28234.561811076834,18.775991101780864,46.736891887264115,646018382.9226999,-2561024.0,28312.377046990205,12.475194260080361,3766
1113,0.006926318216891597,460.57793515969075,1.0240000486373901,0.6,1.006,-0.34199999999999997,28418.845562715018,18.775991101780864,46.736891887264115,646018383.1787,1024.0,28498.047833049848,12.585886566692889,3766
1122,0.013939595003785095,212.13203435596432,1.0240000486373901,0.09999999999999998,1.01,-0.34199999999999997,28237.598017286364,18.70681287758921,46.83864000615367,646018382.9226999,-2561024.0,28312.377046880407,12.22939324693119,3766
1128,0.00811121795228921,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.34199999999999997,28222.527023814582,18.70681287758921,46.83864000615367,646018382.9226999,-2561024.0,28312.377046880407,13.405224583409607,3766
1129,0.008243117348209041,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.34199999999999997,28406.18547756418,18.70681287758921,46.83864000615367,646018383.1787,1024.0,28498.047832907694,13.554508869266613,3766
1130,0.006992414887252596,460.57793515969075,1.0240000486373901,0.6,1.01,-0.34199999999999997,28230.111664377724,18.70681287758921,46.83864000615367,646018382.9226999,-2561024.0,28312.377046880407,12.82695462708766,3766
1131,0.007077757976647981,460.57793515969075,1.0240000486373901,0.6,1.01,-0.34199999999999997,28414.541662316962,18.70681287758921,46.83864000615367,646018383.1787,1024.0,28498.047832907694,12.923325469145466,3766
1140,0.014023241751122864,212.13203435596432,1.0240000486373901,0.09999999999999998,1.014,-0.34199999999999997,28237.004724937273,18.638124494388393,46.9400454570708,646018382.9226999,-2561024.0,28312.377046905334,12.277811040088656,3766
1141,0.014508167839401533,212.13203435596432,1.0240000486373901,0.09999999999999998,1.014,-0.34199999999999997,28418.275020875553,18.638124494388393,46.9400454570708,646018383.1787,1024.0,28498.0478328334,12.631137079285141,3766
1146,0.008115602088871283,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.34199999999999997,28222.884050637895,18.638124494388393,46.9400454570708,646018382.9226999,-2561024.0,28312.377046905334,13.378564666468492,3766
1147,0.008487792623229086,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.34199999999999997,28400.993580319962,18.638124494388393,46.9400454570708,646018383.1787,1024.0,28498.0478328334,13.93228283616414,3766
1148,0.007004731996438702,460.57793515969075,1.0240000486373901,0.6,1.014,-0.34199999999999997,28230.286140891112,18.638124494388393,46.9400454570708,646018382.9226999,-2561024.0,28312.377046905334,12.813345075679662,3766
1149,0.007310556632019669,460.57793515969075,1.0240000486373901,0.6,1.014,-0.34199999999999997,28409.547874215772,18.638124494388393,46.9400454570708,646018383.1787,1024.0,28498.0478328334,13.304131585160098,3766
1159,0.014973891106098189,212.13203435596432,1.0240000486373901,0.09999999999999998,1.018,-0.34199999999999997,28413.302425184873,18.569920963152985,47.0411088762124,646018383.1787,1024.0,28498.04783272121,13.018863816503993,3766
1161,0.010009912535540934,212.13203435596432,1.0240000486373901,0.6,1.018,-0.34199999999999997,28421.171714751057,18.569920963152985,47.0411088762124,646018383.1787,1024.0,28498.04783272121,12.399686929124796,3766
1164,0.00812003297907072,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.34199999999999997,28223.079448165205,18.569920963152985,47.0411088762124,646018382.9226999,-2561024.0,28312.37704690081,13.363951416823092,3766
1165,0.008728147228411065,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.34199999999999997,28395.126269885604,18.569920963152985,47.0411088762124,646018383.1787,1024.0,28498.04783272121,14.347234077382783,3766
1166,0.007030333346783435,460.57793515969075,1.0240000486373901,0.6,1.018,-0.34199999999999997,28230.403808317813,18.569920963152985,47.0411088762124,646018382.9226999,-2561024.0,28312.37704690081,12.804158588755115,3766
1167,0.007538408942373791,460.57793515969075,1.0240000486373901,0.6,1.018,-0.34199999999999997,28404.00613718768,18.569920963152985,47.0411088762124,646018383.1787,1024.0,28498.04783272121,13.714349822979674,3766
1169,0.005430024486106112,460.57793515969075,1.0240000486373901,1.1,1.018,-0.34199999999999997,28421.15012644422,18.569920963152985,47.0411088762124,646018383.1787,1024.0,28498.04783272121,12.401427843356732,3766
1176,0.014526659657161529,212.13203435596432,1.0240000486373901,0.09999999999999998,1.022,-0.34199999999999997,28234.063439067482,18.502197359545274,47.141830913750894,646018382.9226999,-2561024.0,28312.377046808888,12.515079523631128,3766
1177,0.014408855737551272,212.13203435596432,1.0240000486373901,0.09999999999999998,1.022,-0.34199999999999997,28421.40075171865,18.502197359545274,47.141830913750894,646018383.1787,1024.0,28498.047832913915,12.381201976808555,3766
1182,0.008312642724303343,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.34199999999999997,28220.430215025845,18.502197359545274,47.141830913750894,646018382.9226999,-2561024.0,28312.377046808888,13.560739786828984,3766
1183,0.008442290214140747,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.34199999999999997,28403.706190217108,18.502197359545274,47.141830913750894,646018383.1787,1024.0,28498.047832913915,13.736203456327148,3766
1184,0.007276093822983757,460.57793515969075,1.0240000486373901,0.6,1.022,-0.34199999999999997,28226.287698125063,18.502197359545274,47.141830913750894,646018382.9226999,-2561024.0,28312.377046808888,13.12168805328224,3766
1185,0.007290060690053251,460.57793515969075,1.0240000486373901,0.6,1.022,-0.34199999999999997,28412.109259068606,18.502197359545274,47.141830913750894,646018383.1787,1024.0,28498.047832913915,13.11019251157734,3766
1200,0.008108204477286114,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.34199999999999997,28224.306481062322,18.43494882292201,47.24221223346928,646018382.9226999,-2561024.0,28312.37704696504,13.271817200573473,3766
1201,0.008065507121443346,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.34199999999999997,28412.275229205377,18.43494882292201,47.24221223346928,646018383.1787,1024.0,28498.047833141194,13.09752678453583,3766
1202,0.007004180377608186,460.57793515969075,1.0240000486373901,0.6,1.026,-0.34199999999999997,28232.058560735364,18.43494882292201,47.24221223346928,646018382.9226999,-2561024.0,28312.37704696504,12.67426417822168,3766
1203,0.006890894453479521,460.57793515969075,1.0240000486373901,0.6,1.026,-0.34199999999999997,28421.660291926466,18.43494882292201,47.24221223346928,646018383.1787,1024.0,28498.047833141194,12.360221779137145,3766
1218,0.0079116496399326,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.34199999999999997,28229.231510479156,18.368170555358244,47.3422535124027,646018382.9226999,-2561024.0,28312.377047101116,12.895389611947346,3766
1219,0.008217541847961285,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.34199999999999997,28409.003274560746,18.368170555358244,47.3422535124027,646018383.1787,1024.0,28498.047833098448,13.345003449808619,3766
1220,0.006803143570098849,460.57793515969075,1.0240000486373901,0.6,1.03,-0.34199999999999997,28237.28311371976,18.368170555358244,47.3422535124027,646018382.9226999,-2561024.0,28312.377047101116,12.255115942442558,3766
1221,0.007012442900613365,460.57793515969075,1.0240000486373901,0.6,1.03,-0.34199999999999997,28418.96442876947,18.368170555358244,47.3422535124027,646018383.1787,1024.0,28498.047833098448,12.576438631741473,3766
1236,0.0077501093919473095,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.34199999999999997,28232.412469513773,18.301857820688006,47.44195544048671,646018382.9226999,-2561024.0,28312.377047205868,12.646309951293713,3766
1237,0.008302377704715189,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.34199999999999997,28406.674304264434,18.301857820688006,47.44195544048671,646018383.1787,1024.0,28498.047833004206,13.518397001107207,3766
1239,0.007120711151970578,460.57793515969075,1.0240000486373901,0.6,1.034,-0.34199999999999997,28415.920865318454,18.301857820688006,47.44195544048671,646018383.1787,1024.0,28498.047833004206,12.816159150521804,3766
1254,0.007689468041207449,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.34199999999999997,28232.94188612285,18.23600594356138,47.541318720211926,646018382.9226999,-2561024.0,28312.377047174905,12.604377100995784,3766
1255,0.008085174916866344,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.34199999999999997,28410.801155307894,18.23600594356138,47.541318720211926,646018383.1787,1024.0,28498.047833073124,13.209593314347709,3766
1257,0.006917520347516277,460.57793515969075,1.0240000486373901,0.6,1.038,-0.34199999999999997,28419.971787031587,18.23600594356138,47.541318720211926,646018383.1787,1024.0,28498.047833073124,12.496083069629199,3766
1267,0.014479557698417987,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,-0.33899999999999997,28420.329503357894,18.726658866548156,46.55744182899801,646018383.1787,1024.0,28498.047832907112,12.467423915887174,3766
1272,0.007808732583255083,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.33899999999999997,28230.651575757784,18.726658866548156,46.55744182899801,646018382.9226999,-2561024.0,28312.37704709757,12.784793415600046,3766
1273,0.008496635402141257,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.33899999999999997,28401.591583079542,18.726658866548156,46.55744182899801,646018383.1787,1024.0,28498.047832907112,13.889294426108908,3766
1275,0.00731912283549041,460.57793515969075,1.0240000486373901,0.6,1.0,-0.33899999999999997,28410.819411649045,18.726658866548156,46.55744182899801,646018383.1787,1024.0,28498.047832907112,13.208211177753565,3766
1290,0.007863646332540237,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.33899999999999997,28229.96331368941,18.657223187903345,46.6598971174589,646018382.9226999,-2561024.0,28312.377047109807,12.838514978017914,3766
1291,0.00807569152236861,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.33899999999999997,28411.670014063122,18.657223187903345,46.6598971174589,646018383.1787,1024.0,28498.047833171106,13.143653914188677,3766
1293,0.006876598564138333,460.57793515969075,1.0240000486373901,0.6,1.004,-0.33899999999999997,28421.857201007304,18.657223187903345,46.6598971174589,646018383.1787,1024.0,28498.047833171106,12.344280632244363,3766
1302,0.014125148149409912,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,-0.33899999999999997,28237.43574111802,18.58828238955136,46.762007130933036,646018382.9226999,-2561024.0,28312.377046935268,12.242655415982822,3766
1303,0.014355085040910789,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,-0.33899999999999997,28421.26260192877,18.58828238955136,46.762007130933036,646018383.1787,1024.0,28498.04783295385,12.392354984027714,3766
1308,0.008244910014630015,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.33899999999999997,28220.724204755188,18.58828238955136,46.762007130933036,646018382.9226999,-2561024.0,28312.377046935268,13.539042963228935,3766
1309,0.00849045388643122,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.33899999999999997,28401.398929689334,18.58828238955136,46.762007130933036,646018383.1787,1024.0,28498.04783295385,13.903158149464815,3766
1310,0.007093265814505951,460.57793515969075,1.0240000486373901,0.6,1.008,-0.33899999999999997,28229.450842027938,18.58828238955136,46.762007130933036,646018382.9226999,-2561024.0,28312.377046935268,12.878369843060845,3766
1311,0.007256918174671965,460.57793515969075,1.0240000486373901,0.6,1.008,-0.33899999999999997,28411.911572385376,18.58828238955136,46.762007130933036,646018383.1787,1024.0,28498.04783295385,13.125262707349785,3766
1320,0.014635880960291512,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,-0.33899999999999997,28231.65415835505,18.51983139713799,46.863772500176594,646018382.9226999,-2561024.0,28312.377046809877,12.706131469084335,3766
1321,0.014810203530902318,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,-0.33899999999999997,28416.0967888291,18.51983139713799,46.863772500176594,646018383.1787,1024.0,28498.047832847893,12.802425084240207,3766
1326,0.008403188778125084,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.33899999999999997,28217.096888039592,18.51983139713799,46.863772500176594,646018382.9226999,-2561024.0,28312.377046809877,13.804358642855176,3766
1327,0.008633103287360335,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.33899999999999997,28398.36782943905,18.51983139713799,46.863772500176594,646018383.1787,1024.0,28498.047832847893,14.119490317206541,3766
1328,0.007289638461863808,460.57793515969075,1.0240000486373901,0.6,1.012,-0.33899999999999997,28224.585644342118,18.51983139713799,46.863772500176594,646018382.9226999,-2561024.0,28312.377046809877,13.25076620182843,3766
1329,0.007423888834625011,460.57793515969075,1.0240000486373901,0.6,1.012,-0.33899999999999997,28407.72958434996,18.51983139713799,46.863772500176594,646018383.1787,1024.0,28498.047832847893,13.440107774711732,3766
1338,0.01447341781171046,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,-0.33899999999999997,28234.554079116308,18.451865202564242,46.96519387032127,646018382.9226999,-2561024.0,28312.37704689744,12.475814024033246,3766
1339,0.01553353794582323,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,-0.33899999999999997,28408.49235507633,18.451865202564242,46.96519387032127,646018383.1787,1024.0,28498.047832710992,13.383234110980922,3766
1341,0.010350755396272096,212.13203435596432,1.0240000486373901,0.6,1.016,-0.33899999999999997,28417.621393684858,18.451865202564242,46.96519387032127,646018383.1787,1024.0,28498.047832710992,12.68277879852315,3766
1344,0.008345784399457167,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.33899999999999997,28219.14955261048,18.451865202564242,46.96519387032127,646018382.9226999,-2561024.0,28312.37704689744,13.654852198904166,3766
1345,0.008957837569390857,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.33899999999999997,28390.8543285019,18.451865202564242,46.96519387032127,646018383.1787,1024.0,28498.047832710992,14.641960538745607,3766
1346,0.007227569516567748,460.57793515969075,1.0240000486373901,0.6,1.016,-0.33899999999999997,28227.174480990627,18.451865202564242,46.96519387032127,646018382.9226999,-2561024.0,28312.37704689744,13.053931661136664,3766
1347,0.007748337225470278,460.57793515969075,1.0240000486373901,0.6,1.016,-0.33899999999999997,28400.21386121107,18.451865202564242,46.96519387032127,646018383.1787,1024.0,28498.047832710992,13.988135794302528,3766
1349,0.0055747710392975705,460.57793515969075,1.0240000486373901,1.1,1.016,-0.33899999999999997,28418.752432216774,18.451865202564242,46.96519387032127,646018383.1787,1024.0,28498.047832710992,12.593283963622712,3766
1357,0.014911482432759651,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,-0.33899999999999997,28416.059767680617,18.384378862961558,47.06627190050039,646018383.1787,1024.0,28498.047832831762,12.805316485830785,3766
1362,0.008093955233242587,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.33899999999999997,28224.67692893633,18.384378862961558,47.06627190050039,646018382.9226999,-2561024.0,28312.377046997546,13.243875419318691,3766
1363,0.008665326159442446,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.33899999999999997,28398.314905040905,18.384378862961558,47.06627190050039,646018383.1787,1024.0,28498.047832831762,14.123238140798838,3766
1364,0.00699940922545425,460.57793515969075,1.0240000486373901,0.6,1.02,-0.33899999999999997,28232.505995776504,18.384378862961558,47.06627190050039,646018382.9226999,-2561024.0,28312.377046997546,12.638912233340482,3766
1365,0.007493529902512367,460.57793515969075,1.0240000486373901,0.6,1.02,-0.33899999999999997,28407.08608496251,18.384378862961558,47.06627190050039,646018383.1787,1024.0,28498.047832831762,13.487901828620535,3766
1380,0.007971971318018602,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.33899999999999997,28227.82338266563,18.31736749968474,47.16700726348189,646018382.9226999,-2561024.0,28312.37704707974,13.004127376653171,3766
1381,0.008211037030349578,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.33899999999999997,28409.314848531227,18.31736749968474,47.16700726348189,646018383.1787,1024.0,28498.047833117933,13.321635379089622,3766
1382,0.006884588369258036,460.57793515969075,1.0240000486373901,0.6,1.024,-0.33899999999999997,28235.656638050994,18.31736749968474,47.16700726348189,646018382.9226999,-2561024.0,28312.37704707974,12.387123074285252,3766
1383,0.007033233391897739,460.57793515969075,1.0240000486373901,0.6,1.024,-0.33899999999999997,28418.883261990824,18.31736749968474,47.16700726348189,646018383.1787,1024.0,28498.047833117933,12.582890854418828,3766
1392,0.014772448404792955,212.13203435596432,1.0240000486373901,0.09999999999999998,1.028,-0.33899999999999997,28231.66070396004,18.250826297322394,47.26740064530802,646018382.9226999,-2561024.0,28312.37704679487,12.705616304204387,3766
1393,0.014620915723477535,212.13203435596432,1.0240000486373901,0.09999999999999998,1.028,-0.33899999999999997,28420.799594747295,18.250826297322394,47.26740064530802,646018383.1787,1024.0,28498.047832931763,12.429661152619365,3766
1398,0.008444813130035426,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.33899999999999997,28217.346494344743,18.250826297322394,47.26740064530802,646018382.9226999,-2561024.0,28312.37704679487,13.78626508160403,3766
1399,0.008550376015584716,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.33899999999999997,28402.306081641902,18.250826297322394,47.26740064530802,646018383.1787,1024.0,28498.047832931763,13.837756414235725,3766
1400,0.007378835755325324,460.57793515969075,1.0240000486373901,0.6,1.028,-0.33899999999999997,28223.999527863736,18.250826297322394,47.26740064530802,646018382.9226999,-2561024.0,28312.37704679487,13.294925267269052,3766
1401,0.007399162321737097,460.57793515969075,1.0240000486373901,0.6,1.028,-0.33899999999999997,28411.03429779985,18.250826297322394,47.26740064530802,646018383.1787,1024.0,28498.047832931763,13.191932014069156,3766
1416,0.007902618282278279,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.33899999999999997,28229.57473014563,18.18475050272446,47.36745274494169,646018382.9226999,-2561024.0,28312.377047096263,12.868746399757368,3766
1417,0.008420138980957833,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.33899999999999997,28405.078161962476,18.18475050272446,47.36745274494169,646018383.1787,1024.0,28498.0478329689,13.635957685943705,3766
1418,0.006816999668722286,460.57793515969075,1.0240000486373901,0.6,1.032,-0.33899999999999997,28237.278295281707,18.18475050272446,47.36745274494169,646018382.9226999,-2561024.0,28312.377047096263,12.255509113419624,3766
1419,0.007271368878214074,460.57793515969075,1.0240000486373901,0.6,1.032,-0.33899999999999997,28413.72962917088,18.18475050272446,47.36745274494169,646018383.1787,1024.0,28498.0478329689,12.986008147080353,3766
1434,0.007542878797959206,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.33899999999999997,28236.732451715812,18.119135424046533,47.46716427391932,646018382.9226999,-2561024.0,28312.377047322316,12.299967122436025,3766
1435,0.00828199417284029,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.33899999999999997,28407.679898735645,18.119135424046533,47.46716427391932,646018383.1787,1024.0,28498.04783302077,13.443804095948783,3766
1437,0.007127125697553177,460.57793515969075,1.0240000486373901,0.6,1.036,-0.33899999999999997,28416.513918285895,18.119135424046533,47.46716427391932,646018383.1787,1024.0,28498.04783302077,12.769801465557325,3766
1452,0.007739138945755467,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.33599999999999997,28230.1671370383,18.537813666646034,46.58280634382743,646018382.9226999,-2561024.0,28312.377047083246,12.822629219075548,3766
1453,0.007959373108143304,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.33599999999999997,28411.78625357965,18.537813666646034,46.58280634382743,646018383.1787,1024.0,28498.047833107143,13.134807157129805,3766
1455,0.006744392755282052,460.57793515969075,1.0240000486373901,0.6,1.002,-0.33599999999999997,28422.107033980374,18.537813666646034,46.58280634382743,646018383.1787,1024.0,28498.047833107143,12.324025245573702,3766
1470,0.00788953208273079,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.33599999999999997,28226.185389802642,18.469114459607795,46.68527901116302,646018382.9226999,-2561024.0,28312.377046954596,13.129482636566769,3766
1471,0.007945016739128164,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.33599999999999997,28411.165545143795,18.469114459607795,46.68527901116302,646018383.1787,1024.0,28498.0478330977,13.181979210566512,3766
1472,0.006779889514370881,460.57793515969075,1.0240000486373901,0.6,1.006,-0.33599999999999997,28234.24525762716,18.469114459607795,46.68527901116302,646018382.9226999,-2561024.0,28312.377046954596,12.500543134395032,3766
1473,0.0067261621954961,460.57793515969075,1.0240000486373901,0.6,1.006,-0.33599999999999997,28421.685822612195,18.469114459607795,46.68527901116302,646018383.1787,1024.0,28498.0478330977,12.35815605060104,3766
1488,0.007794404466443751,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.33599999999999997,28228.263175482196,18.400904988833837,46.787405051258375,646018382.9226999,-2561024.0,28312.377047086058,12.970263806404418,3766
1489,0.007862643841073103,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.33599999999999997,28412.735629822357,18.400904988833837,46.787405051258375,646018383.1787,1024.0,28498.047833222536,13.062327771127089,3766
1501,0.014137353106806475,212.13203435596432,1.0240000486373901,0.09999999999999998,1.014,-0.33599999999999997,28421.351143626303,18.33318022743466,46.88918511824996,646018383.1787,1024.0,28498.047832886925,12.385208053207785,3766
1506,0.008007406344036605,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.33599999999999997,28224.359918098038,18.33318022743466,46.88918511824996,646018382.9226999,-2561024.0,28312.377046939815,13.26779023362797,3766
1507,0.008377387945575004,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.33599999999999997,28402.160208900445,18.33318022743466,46.88918511824996,646018383.1787,1024.0,28498.047832886925,13.848294045584122,3766
1508,0.006898856300299485,460.57793515969075,1.0240000486373901,0.6,1.014,-0.33599999999999997,28232.412742535817,18.33318022743466,46.88918511824996,646018382.9226999,-2561024.0,28312.377046939815,12.646288341169399,3766
1509,0.00716638684758247,460.57793515969075,1.0240000486373901,0.6,1.014,-0.33599999999999997,28412.027606215262,18.33318022743466,46.88918511824996,646018383.1787,1024.0,28498.047832886925,13.116419227187151,3766
1519,0.014758321556622506,212.13203435596432,1.0240000486373901,0.09999999999999998,1.018,-0.33599999999999997,28414.789609570867,18.265935214293506,46.99061988030101,646018383.1787,1024.0,28498.047832742897,12.904125167715154,3766
1521,0.009842105056199524,212.13203435596432,1.0240000486373901,0.6,1.018,-0.33599999999999997,28422.85180516944,18.265935214293506,46.99061988030101,646018383.1787,1024.0,28498.047832742897,12.263443853457835,3766
1524,0.008067861046823688,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.33599999999999997,28223.158196514843,18.265935214293506,46.99061988030101,646018382.9226999,-2561024.0,28312.37704692651,13.358057524330961,3766
1525,0.008646853031411408,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.33599999999999997,28396.140677845047,18.265935214293506,46.99061988030101,646018383.1787,1024.0,28498.047832742897,14.27635491978607,3766
1526,0.006942316554913522,460.57793515969075,1.0240000486373901,0.6,1.018,-0.33599999999999997,28231.447928829133,18.265935214293506,46.99061988030101,646018382.9226999,-2561024.0,28312.37704692651,12.722351834262232,3766
1527,0.007442321894108881,460.57793515969075,1.0240000486373901,0.6,1.018,-0.33599999999999997,28405.463866239403,18.265935214293506,46.99061988030101,646018383.1787,1024.0,28498.047832742897,13.607642448528297,3766
1529,0.005338391927379012,460.57793515969075,1.0240000486373901,1.1,1.018,-0.33599999999999997,28422.86080792095,18.265935214293506,46.99061988030101,646018383.1787,1024.0,28498.047832742897,12.262709718650742,3766
1542,0.007645531084642141,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.33599999999999997,28233.28941951314,18.199165053045398,47.09171001923248,646018382.9226999,-2561024.0,28312.37704716459,12.576774439533375,3766
1543,0.00804329122756522,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.33599999999999997,28411.213861164786,18.199165053045398,47.09171001923248,646018383.1787,1024.0,28498.047833131222,13.178313394849614,3766
1545,0.006821952837038449,460.57793515969075,1.0240000486373901,0.6,1.022,-0.33599999999999997,28421.481001679418,18.199165053045398,47.09171001923248,646018383.1787,1024.0,28498.047833131222,12.374718699978947,3766
1560,0.007651622483559246,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.33599999999999997,28232.844041532302,18.13286491107403,47.192456230160886,646018382.9226999,-2561024.0,28312.377047224207,12.612137462928692,3766
1561,0.0082773920071304,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.33599999999999997,28405.672137148576,18.13286491107403,47.192456230160886,646018383.1787,1024.0,28498.047833006767,13.592328414086436,3766
1563,0.007058907713311483,460.57793515969075,1.0240000486373901,0.6,1.026,-0.33599999999999997,28415.85272297112,18.13286491107403,47.192456230160886,646018383.1787,1024.0,28498.047833006767,12.821474956934205,3766
1573,0.014420280622911306,212.13203435596432,1.0240000486373901,0.09999999999999998,1.03,-0.33599999999999997,28420.73015992937,18.067030018526104,47.29285922114279,646018383.1787,1024.0,28498.04783283562,12.43524610984817,3766
1578,0.008041755331472536,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.33599999999999997,28224.83308608034,18.067030018526104,47.29285922114279,646018382.9226999,-2561024.0,28312.377046912996,13.23207926462474,3766
1579,0.008443877565671613,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.33599999999999997,28402.998369540263,18.067030018526104,47.29285922114279,646018383.1787,1024.0,28498.04783283562,13.787636729719562,3766
1580,0.006976146098221885,460.57793515969075,1.0240000486373901,0.6,1.03,-0.33599999999999997,28231.74647974503,18.067030018526104,47.29285922114279,646018382.9226999,-2561024.0,28312.377046912996,12.698863505681572,3766
