,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1006,0.004143550888301877,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.24700000000000003,28412.07191364483,79.89941569443582,14.084141959339497,646018383.4347,2561024.0,28483.4925991146,11.95162628848221,2568
1014,0.005201057293083181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.24700000000000003,28406.761118352882,79.0026680536784,14.123609542935435,646018383.4347,2561024.0,28483.492599430443,12.388016877415094,2568
1023,0.005325090497277813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.24700000000000003,28404.096399234437,78.11134196037202,14.166363773798057,646018383.4347,2561024.0,28483.492599354253,12.60128565820298,2568
1024,0.004065500561283379,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.24700000000000003,28415.656868737355,78.11134196037202,14.166363773798057,646018383.4347,2561024.0,28483.492599354253,11.64780928903785,2568
1032,0.0053515361757702365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.24700000000000003,28403.641168658665,77.225815720283,14.212369877766623,646018383.4347,2561024.0,28483.492599213896,12.637359736529682,2568
1033,0.004134570897778979,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.24700000000000003,28413.67257340216,77.225815720283,14.212369877766623,646018383.4347,2561024.0,28483.492599213896,11.816939181677785,2568
1041,0.005428731525976563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.24700000000000003,28400.608279835724,76.34645165828199,14.261590889627547,646018383.4347,2561024.0,28483.4925991247,12.875117031621597,2568
1042,0.004189502054348389,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.24700000000000003,28410.997273752724,76.34645165828199,14.261590889627547,646018383.4347,2561024.0,28483.4925991247,12.041206365807035,2568
1050,0.00499768073891037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.24700000000000003,28412.01553134046,75.47359547153744,14.31398777367897,646018383.4347,2561024.0,28483.492599466343,11.956342929665533,2568
1059,0.005445443813561247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.24700000000000003,28397.952035541013,74.60757568625341,14.369519547974548,646018383.4347,2561024.0,28483.49259900365,13.079798428312019,2568
1060,0.00419843954086516,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.24700000000000003,28408.895530175392,74.60757568625341,14.369519547974548,646018383.4347,2561024.0,28483.49259900365,12.214505215378784,2568
1065,0.008152787884948049,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.24700000000000003,28415.081231255597,73.74870321753559,14.428143411389858,646018383.4347,2561024.0,28483.492598933848,11.697125089375664,2568
1068,0.00549254554112845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.24700000000000003,28397.660185172725,73.74870321753559,14.428143411389858,646018383.4347,2561024.0,28483.492598933848,13.10209248640258,2568
1069,0.004270568763272082,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.24700000000000003,28407.38225970506,73.74870321753559,14.428143411389858,646018383.4347,2561024.0,28483.492598933848,12.337774453181398,2568
1077,0.005389063258354186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.24700000000000003,28400.78489600744,72.89727103094764,14.489814872671639,646018383.4347,2561024.0,28483.492598880304,12.861392060960089,2568
1078,0.0042280901129544595,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.24700000000000003,28408.588059581773,72.89727103094764,14.489814872671639,646018383.4347,2561024.0,28483.492598880304,12.23965189852487,2568
1083,0.00816531079186968,212.13203435596432,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.24400000000000002,28413.423382420537,80.2333206042273,13.906121542532501,646018383.4347,2561024.0,28483.492598648885,11.83800795981727,2568
1086,0.0054603763406218695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.24400000000000002,28397.804784523058,80.2333206042273,13.906121542532501,646018383.4347,2561024.0,28483.492598648885,13.091051457070021,2568
1087,0.004300886845261663,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.24400000000000002,28404.827549119585,80.2333206042273,13.906121542532501,646018383.4347,2561024.0,28483.492598648885,12.543129555999947,2568
1088,0.002899181381913964,460.57793515969075,1.0240000486373901,1.1,0.04200000000000004,-0.24400000000000002,28415.622681217228,80.2333206042273,13.906121542532501,646018383.4347,2561024.0,28483.492598648885,11.650743961795495,2568
1095,0.0053048212040577875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.24400000000000002,28401.03663171342,79.32364431730419,13.944436893086207,646018383.4347,2561024.0,28483.492598974994,12.841804177106297,2568
1096,0.004089006784870094,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.24400000000000002,28411.018729809224,79.32364431730419,13.944436893086207,646018383.4347,2561024.0,28483.492598974994,12.039424335554374,2568
1104,0.0050491532347568665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.24400000000000002,28409.19152627171,78.41938081777188,13.986096476864061,646018383.4347,2561024.0,28483.4925993651,12.190247995294675,2568
1113,0.004985691977900351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.24400000000000002,28411.69112902761,77.52092819807237,14.031065514425713,646018383.4347,2561024.0,28483.492599463098,11.983444449363164,2568
1122,0.005232900639209692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.24400000000000002,28404.85189803195,76.62866803010806,14.079306913753854,646018383.4347,2561024.0,28483.492599165987,12.541188231905137,2568
1123,0.0040230159351052125,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.24400000000000002,28414.885949019685,76.62866803010806,14.079306913753854,646018383.4347,2561024.0,28483.492599165987,11.713808103798085,2568
1131,0.005063831350983139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.24400000000000002,28409.2736475113,75.74296464034994,14.130781395250388,646018383.4347,2561024.0,28483.492599390982,12.183509500934482,2568
1140,0.004962954027453387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.24400000000000002,28410.772464306512,74.86416449625195,14.185447620945714,646018383.4347,2561024.0,28483.49259940136,12.05986194737311,2568
1149,0.005404311849759408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.24400000000000002,28397.405117415357,73.99259570390015,14.243262326996096,646018383.4347,2561024.0,28483.492598953486,13.12154575788451,2568
1150,0.004142888065052778,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.24400000000000002,28408.88730536767,73.99259570390015,14.243262326996096,646018383.4347,2561024.0,28483.492598953486,12.215178556682417,2568
1158,0.005203976737977106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.24400000000000002,28404.492215499347,73.12856761567282,14.304180458559047,646018383.4347,2561024.0,28483.49259893589,12.569835594512888,2568
1159,0.004061838272387291,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.24400000000000002,28412.410096638956,73.12856761567282,14.304180458559047,646018383.4347,2561024.0,28483.49259893589,11.92329671667471,2568
1167,0.005320253545985451,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.24400000000000002,28400.626090099384,72.27237054562224,14.368155306161803,646018383.4347,2561024.0,28483.49259895438,12.873733635196663,2568
1168,0.004109365923771349,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.24400000000000002,28410.542659133902,72.27237054562224,14.368155306161803,646018383.4347,2561024.0,28483.49259895438,12.078902253141955,2568
1173,0.008207177250529068,212.13203435596432,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.24100000000000002,28414.02380059588,80.57623483831632,13.72829373979469,646018383.4347,2561024.0,28483.49259874709,11.787179319176154,2568
1176,0.005492090375100962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.24100000000000002,28397.989257837544,80.57623483831632,13.72829373979469,646018383.4347,2561024.0,28483.49259874709,13.076952313864643,2568
1177,0.004319844281363153,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.24100000000000002,28405.495632597067,80.57623483831632,13.72829373979469,646018383.4347,2561024.0,28483.49259874709,12.489753092036828,2568
1185,0.0053173460446545575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.24100000000000002,28404.159717360948,79.65331653281844,13.76541818175295,646018383.4347,2561024.0,28483.492599074954,12.596259898398918,2568
1186,0.0041456354670559095,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.24100000000000002,28412.53381578734,79.65331653281844,13.76541818175295,646018383.4347,2561024.0,28483.492599074954,11.912915956021278,2568
1194,0.005078885968728329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.24100000000000002,28410.935349347314,78.735794395372,13.805945787074773,646018383.4347,2561024.0,28483.492599444675,12.046348002391534,2568
1203,0.005137705097052394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.24100000000000002,28409.315655813196,77.82408748220024,13.849841815985778,646018383.4347,2561024.0,28483.492599415476,12.180061050937349,2568
1212,0.005199511833114974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.24100000000000002,28406.98180118235,76.9185977859457,13.897069087100249,646018383.4347,2561024.0,28483.4925993076,12.37018982273495,2568
1221,0.005361513288820892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.24100000000000002,28401.9396352353,76.01970942396731,13.947588106918708,646018383.4347,2561024.0,28483.492599219582,12.771293120454368,2568
1222,0.004099178589163223,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.24100000000000002,28413.23693011905,76.01970942396731,13.947588106918708,646018383.4347,2561024.0,28483.492599219582,11.853747854626725,2568
1230,0.0051471237706411195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.24100000000000002,28408.1445502025,75.12778794624414,14.00135720413722,646018383.4347,2561024.0,28483.49259930705,12.275833910944577,2568
1239,0.005203514882072674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.24100000000000002,28405.77085749356,74.2431797632418,14.058332667769687,646018383.4347,2561024.0,28483.492599187983,12.467697597746124,2568
1240,0.004021720987128323,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.24100000000000002,28415.342130636935,74.2431797632418,14.058332667769687,646018383.4347,2561024.0,28483.492599187983,11.674799231768237,2568
1248,0.005323237796967547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.24100000000000002,28402.55364234169,73.36621169280035,14.118468888097079,646018383.4347,2561024.0,28483.492599079615,12.723125145806415,2568
1249,0.0041255339487935435,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.24100000000000002,28412.116435963286,73.36621169280035,14.118468888097079,646018383.4347,2561024.0,28483.492599079615,11.947900494758803,2568
1257,0.005397532336797595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.24100000000000002,28399.511173589603,72.49719062389366,14.181718499481555,646018383.4347,2561024.0,28483.49259892242,12.96004825089927,2568
1258,0.004200061642184956,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.24100000000000002,28408.822024413774,72.49719062389366,14.181718499481555,646018383.4347,2561024.0,28483.49259892242,12.220521634418672,2568
