,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
943,0.02684649405954482,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.46499999999999997,28399.148708955283,21.05340091893897,52.311952928445656,646018383.1787,1024.0,28498.04783384904,14.064076570735555,4013
945,0.01982607701283841,212.13203435596432,1.0240000486373901,0.6,1.2080000000000002,-0.46499999999999997,28403.62486571234,21.05340091893897,52.311952928445656,646018383.1787,1024.0,28498.04783384904,13.742122698964643,4013
948,0.01164569097317127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.46499999999999997,28212.305551931284,21.05340091893897,52.311952928445656,646018382.9226999,-2561024.0,28312.37704786715,14.14719024653776,4013
949,0.012169039751085397,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.46499999999999997,28389.68277996668,21.05340091893897,52.311952928445656,646018383.1787,1024.0,28498.04783384904,14.721756273105486,4013
950,0.011743975471150553,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.46499999999999997,28212.91033935606,21.05340091893897,52.311952928445656,646018382.9226999,-2561024.0,28312.37704786715,14.104375811150854,4013
951,0.012248281386353924,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.46499999999999997,28391.17319930439,21.05340091893897,52.311952928445656,646018383.1787,1024.0,28498.04783384904,14.620166520573482,4013
952,0.01033615398367351,460.57793515969075,1.0240000486373901,1.1,1.2080000000000002,-0.46499999999999997,28221.388419961528,21.05340091893897,52.311952928445656,646018382.9226999,-2561024.0,28312.37704786715,13.489894581176141,4013
953,0.010788436643901536,460.57793515969075,1.0240000486373901,1.1,1.2080000000000002,-0.46499999999999997,28400.572018852716,21.05340091893897,52.311952928445656,646018383.1787,1024.0,28498.04783384904,13.962508012267968,4013
961,0.026267428920355444,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.46499999999999997,28403.765458957634,20.989978450037093,52.39176783809158,646018383.1787,1024.0,28498.047833915687,13.731888068146564,4013
966,0.011378200955583131,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.46499999999999997,28217.12890015322,20.989978450037093,52.39176783809158,646018382.9226999,-2561024.0,28312.377047973576,13.802039546411637,4013
967,0.011991594662949209,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.46499999999999997,28392.88553708463,20.989978450037093,52.39176783809158,646018383.1787,1024.0,28498.047833915687,14.502571967141447,4013
968,0.011414688482413376,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.46499999999999997,28219.104857421607,20.989978450037093,52.39176783809158,646018382.9226999,-2561024.0,28312.377047973576,13.658125094753553,4013
969,0.012026384359604939,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.46499999999999997,28395.323678127545,20.989978450037093,52.39176783809158,646018383.1787,1024.0,28498.047833915687,14.333468232646453,4013
971,0.010544911022636027,460.57793515969075,1.0240000486373901,1.1,1.2120000000000002,-0.46499999999999997,28405.62645142074,20.989978450037093,52.39176783809158,646018383.1787,1024.0,28498.047833915687,13.595689206137912,4013
985,0.01151258925764391,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.46499999999999997,28401.96649231595,20.926919849522612,52.47132874503521,646018383.1787,1024.0,28498.047834043922,13.862275551147542,4013
987,0.011520959968742974,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.46499999999999997,28405.039308268057,20.926919849522612,52.47132874503521,646018383.1787,1024.0,28498.047834043922,13.63880682287608,4013
1002,0.01108305745899255,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.46499999999999997,28221.612190779626,20.864222146421973,52.55063624565258,646018382.9226999,-2561024.0,28312.377048045608,13.473296349890166,4013
1003,0.011707430025268617,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.46499999999999997,28397.005175555692,20.864222146421973,52.55063624565258,646018383.1787,1024.0,28498.047833990287,14.215671523680832,4013
1005,0.011672581014833774,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.46499999999999997,28400.691556501068,20.864222146421973,52.55063624565258,646018383.1787,1024.0,28498.047833990287,13.953944065332912,4013
1020,0.011136644690783255,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.46499999999999997,28220.674168551934,20.801882400214083,52.62969094203162,646018382.9226999,-2561024.0,28312.37704797283,13.542738232787071,4013
1021,0.01163679272313495,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.46499999999999997,28398.40384630863,20.801882400214083,52.62969094203162,646018383.1787,1024.0,28498.047833976834,14.116939304835537,4013
1022,0.01126106272581167,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.46499999999999997,28221.330255769422,20.801882400214083,52.62969094203162,646018382.9226999,-2561024.0,28312.37704797283,13.494205586355031,4013
1023,0.011662811111989703,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.46499999999999997,28401.028741633876,20.801882400214083,52.62969094203162,646018383.1787,1024.0,28498.047833976834,13.929758960079544,4013
1033,0.025893602454847814,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.46499999999999997,28407.146352322794,20.73989770046833,52.7084934418064,646018383.1787,1024.0,28498.04783393329,13.483432916768436,4013
1038,0.011245382414194994,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.46499999999999997,28219.333514316208,20.73989770046833,52.7084934418064,646018382.9226999,-2561024.0,28312.377047920207,13.641373362238795,4013
1039,0.01177332338031777,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.46499999999999997,28396.61174504307,20.73989770046833,52.7084934418064,646018383.1787,1024.0,28498.04783393329,14.243320461902336,4013
1040,0.01146132099551989,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.46499999999999997,28218.559763244826,20.73989770046833,52.7084934418064,646018382.9226999,-2561024.0,28312.377047920207,13.697976834217563,4013
1041,0.011879877985213954,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.46499999999999997,28398.099612395366,20.73989770046833,52.7084934418064,646018383.1787,1024.0,28498.04783393329,14.138473859503002,4013
1043,0.010524460184490277,460.57793515969075,1.0240000486373901,1.1,1.2280000000000002,-0.46499999999999997,28406.500446895825,20.73989770046833,52.7084934418064,646018383.1787,1024.0,28498.04783393329,13.53125175565559,4013
1057,0.011666091314565096,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.46499999999999997,28398.36044429074,20.678265166487275,52.787044357994255,646018383.1787,1024.0,28498.047833971956,14.120013433507348,4013
1059,0.011745186494491834,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.46499999999999997,28400.301060926187,20.678265166487275,52.787044357994255,646018383.1787,1024.0,28498.047833971956,13.981900660909329,4013
1069,0.026140536339122354,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.46499999999999997,28405.278285717814,20.61698194695391,52.86534430883588,646018383.1787,1024.0,28498.04783398931,13.621273675504453,4013
1074,0.011080624126240085,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.46499999999999997,28221.938387808183,20.61698194695391,52.86534430883588,646018382.9226999,-2561024.0,28312.37704805748,13.449063926481719,4013
1075,0.011902661906076488,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.46499999999999997,28393.72194859022,20.61698194695391,52.86534430883588,646018383.1787,1024.0,28498.04783398931,14.444783515102488,4013
1077,0.011893003311690624,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.46499999999999997,28397.696535474286,20.61698194695391,52.86534430883588,646018383.1787,1024.0,28498.04783398931,14.166954402059943,4013
1086,0.025177740744849485,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.46199999999999997,28221.95838853437,21.02473319790995,52.16850080152179,646018382.9226999,-2561024.0,28312.377047862494,13.447576683411988,4013
1092,0.011476742290394408,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.46199999999999997,28214.20173092449,21.02473319790995,52.16850080152179,646018382.9226999,-2561024.0,28312.377047862494,14.012517042844419,4013
1093,0.011636290673359303,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.46199999999999997,28398.002996068648,21.02473319790995,52.16850080152179,646018383.1787,1024.0,28498.047833953253,14.145305785638211,4013
1094,0.011517831461199059,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.46199999999999997,28215.05376557024,21.02473319790995,52.16850080152179,646018382.9226999,-2561024.0,28312.377047862494,13.951579286392963,4013
1095,0.011572089125174238,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.46199999999999997,28401.207278568454,21.02473319790995,52.16850080152179,646018383.1787,1024.0,28498.047833953253,13.916936112866136,4013
1110,0.011414390183994474,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.46199999999999997,28215.57340835773,20.961065734541563,52.248848665080175,646018382.9226999,-2561024.0,28312.377047914015,13.914283276998848,4013
1111,0.011536376617724546,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.46199999999999997,28400.121944664726,20.961065734541563,52.248848665080175,646018383.1787,1024.0,28498.04783399601,13.994705379627222,4013
1112,0.011428751494723936,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.46199999999999997,28217.216260500692,20.961065734541563,52.248848665080175,646018382.9226999,-2561024.0,28312.377047914015,13.795708565588242,4013
1113,0.011458770452987753,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.46199999999999997,28403.680440012453,20.961065734541563,52.248848665080175,646018383.1787,1024.0,28498.04783399601,13.738078030318297,4013
1128,0.011152303228938856,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.46199999999999997,28220.74237572001,20.897765498838854,52.32894047581093,646018382.9226999,-2561024.0,28312.37704802124,13.537700861020092,4013
1129,0.011735916067856093,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.46199999999999997,28396.995128161423,20.897765498838854,52.32894047581093,646018383.1787,1024.0,28498.047833974095,14.21637828792353,4013
1131,0.011687634172537487,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.46199999999999997,28400.51536886925,20.897765498838854,52.32894047581093,646018383.1787,1024.0,28498.047833974095,13.966564724716179,4013
1147,0.011272929066187015,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.46199999999999997,28405.56339488724,20.834829475936132,52.408776831015125,646018383.1787,1024.0,28498.047834101613,13.600326408904678,4013
1164,0.01108535296632487,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.46199999999999997,28221.007654174016,20.772254682045826,52.48835833388007,646018382.9226999,-2561024.0,28312.3770480298,13.518091126766711,4013
1165,0.011728834819103442,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.46199999999999997,28396.461396757684,20.772254682045826,52.48835833388007,646018383.1787,1024.0,28498.047833975652,14.253872261106286,4013
1167,0.01168096726130569,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.46199999999999997,28400.101805191047,20.772254682045826,52.48835833388007,646018383.1787,1024.0,28498.047833975652,13.996144382265067,4013
1177,0.025618202259064953,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.46199999999999997,28406.84622369075,20.710038164086857,52.56768559330956,646018383.1787,1024.0,28498.047833928424,13.50567364019084,4013
1182,0.011113184421206297,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.46199999999999997,28220.66342592094,20.710038164086857,52.56768559330956,646018382.9226999,-2561024.0,28312.37704799104,13.543531450113235,4013
1183,0.011769246605057411,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.46199999999999997,28395.392072639912,20.710038164086857,52.56768559330956,646018383.1787,1024.0,28498.047833928424,14.328695773761945,4013
1185,0.011782895607646742,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.46199999999999997,28398.065099813582,20.710038164086857,52.56768559330956,646018383.1787,1024.0,28498.047833928424,14.140914688579459,4013
1195,0.0264314321792337,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.46199999999999997,28402.009260677005,20.648176999317812,52.64675922375701,646018383.1787,1024.0,28498.04783386739,13.859189961205116,4013
1197,0.019566170603270264,212.13203435596432,1.0240000486373901,0.6,1.2260000000000002,-0.46199999999999997,28405.94941532866,20.648176999317812,52.64675922375701,646018383.1787,1024.0,28498.04783386739,13.571913537797672,4013
1200,0.011341313027174981,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.46199999999999997,28216.93070919112,20.648176999317812,52.64675922375701,646018382.9226999,-2561024.0,28312.377047903163,13.816391620972627,4013
1201,0.011992628867784268,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.46199999999999997,28392.049951837977,20.648176999317812,52.64675922375701,646018383.1787,1024.0,28498.04783386739,14.560074315017264,4013
1202,0.011493174010998319,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.46199999999999997,28216.918999411642,20.648176999317812,52.64675922375701,646018382.9226999,-2561024.0,28312.377047903163,13.817239123031811,4013
1203,0.012089641925391366,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.46199999999999997,28393.42265828731,20.648176999317812,52.64675922375701,646018383.1787,1024.0,28498.04783386739,14.465488279355135,4013
1205,0.010674471260036848,460.57793515969075,1.0240000486373901,1.1,1.2260000000000002,-0.46199999999999997,28402.340175968777,20.648176999317812,52.64675922375701,646018383.1787,1024.0,28498.04783386739,13.835292400134703,4013
1219,0.01168635186239375,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.46199999999999997,28398.090766021884,20.586668294974878,52.72557984506161,646018383.1787,1024.0,28498.047833970377,14.139099543358,4013
1221,0.011753109086482583,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.46199999999999997,28400.203580595393,20.586668294974878,52.72557984506161,646018383.1787,1024.0,28498.047833970377,13.988870817545207,4013
1237,0.011362436531093709,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.46199999999999997,28403.413170090822,20.525509187914437,52.80414808228744,646018383.1787,1024.0,28498.047834118093,13.757518964353373,4013
1254,0.011303724932599787,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.46199999999999997,28218.298479458703,20.464696844260285,52.882464565565336,646018382.9226999,-2561024.0,28312.37704793973,13.71703819933654,4013
1255,0.011712523207567656,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.46199999999999997,28397.397231373594,20.464696844260285,52.882464565565336,646018383.1787,1024.0,28498.047833999753,14.188065592332137,4013
1256,0.011496282018476524,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.46199999999999997,28218.1915185048,20.464696844260285,52.882464565565336,646018382.9226999,-2561024.0,28312.37704793973,13.724833655453418,4013
1257,0.011749136930466784,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.46199999999999997,28400.392469665632,20.464696844260285,52.882464565565336,646018383.1787,1024.0,28498.047833999753,13.975361486138471,4013
1266,0.025419586653785468,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.45899999999999996,28222.073793702908,20.931852540892518,52.105009893737034,646018382.9226999,-2561024.0,28312.37704791074,13.438992090765785,4013
1267,0.02582763775921393,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.45899999999999996,28406.638303528944,20.931852540892518,52.105009893737034,646018383.1787,1024.0,28498.047833940695,13.521059900152125,4013
1272,0.011523335071321293,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.45899999999999996,28214.48792743543,20.931852540892518,52.105009893737034,646018382.9226999,-2561024.0,28312.37704791074,13.99207779247307,4013
1273,0.011897164927086559,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.45899999999999996,28394.780258379487,20.931852540892518,52.105009893737034,646018383.1787,1024.0,28498.047833940695,14.371330875128246,4013
1274,0.011565148300817833,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.45899999999999996,28215.804183465578,20.931852540892518,52.105009893737034,646018382.9226999,-2561024.0,28312.37704791074,13.897687897284415,4013
1275,0.01187880018164497,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.45899999999999996,28397.694631651386,20.931852540892518,52.105009893737034,646018383.1787,1024.0,28498.047833940695,14.167088782760464,4013
1290,0.01136524914827429,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.45899999999999996,28217.327108267204,20.86830907041059,52.185636939655836,646018382.9226999,-2561024.0,28312.377047919934,13.787671279279198,4013
1291,0.011614257063601816,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.45899999999999996,28399.56869738054,20.86830907041059,52.185636939655836,646018383.1787,1024.0,28498.047834004883,14.034182314929815,4013
1292,0.011449731073252476,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.45899999999999996,28218.064829746127,20.86830907041059,52.185636939655836,646018382.9226999,-2561024.0,28312.377047919934,13.734061174598517,4013
1293,0.011571185469782672,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.45899999999999996,28402.97647954643,20.86830907041059,52.185636939655836,646018383.1787,1024.0,28498.047834004883,13.789224376915053,4013
1308,0.011329487553414291,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.45899999999999996,28217.85164071098,20.805133172706103,52.2660064663392,646018382.9226999,-2561024.0,28312.377047994636,13.749575068609055,4013
1309,0.011592990861182392,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.45899999999999996,28399.966449125237,20.805133172706103,52.2660064663392,646018383.1787,1024.0,28498.04783405232,14.00581200267101,4013
1310,0.01130241193196544,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.45899999999999996,28220.582743685278,20.805133172706103,52.2660064663392,646018382.9226999,-2561024.0,28312.377047994636,13.549487393208517,4013
1311,0.011475872082096137,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.45899999999999996,28404.608609140872,20.805133172706103,52.2660064663392,646018383.1787,1024.0,28498.04783405232,13.670349294107025,4013
1327,0.011526116108284617,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.45899999999999996,28401.869299891106,20.742321819884207,52.3461190779497,646018383.1787,1024.0,28498.047834065906,13.869285069880135,4013
1329,0.011469266947798876,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.45899999999999996,28405.841769926366,20.742321819884207,52.3461190779497,646018383.1787,1024.0,28498.047834065906,13.579842719232069,4013
1339,0.025785024003660315,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.45899999999999996,28407.31671897635,20.679872015388245,52.42597538454138,646018383.1787,1024.0,28498.04783394135,13.47079173359886,4013
1344,0.011152490665879275,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.45899999999999996,28221.041081947216,20.679872015388245,52.42597538454138,646018382.9226999,-2561024.0,28312.377048017857,13.51561808210346,4013
1345,0.011786258056153867,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.45899999999999996,28396.527431004364,20.679872015388245,52.42597538454138,646018383.1787,1024.0,28498.04783394135,14.249238782263788,4013
1347,0.011840222484000464,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.45899999999999996,28398.57887171157,20.679872015388245,52.42597538454138,646018383.1787,1024.0,28498.04783394135,14.10453559886188,4013
1357,0.02596853243538857,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.45899999999999996,28406.87406145419,20.61778079362309,52.505576001888926,646018383.1787,1024.0,28498.047833965767,13.503612295351058,4013
1362,0.011268116318565719,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.45899999999999996,28219.260411897438,20.61778079362309,52.505576001888926,646018382.9226999,-2561024.0,28312.377048021146,13.646731192758821,4013
1363,0.011885990797272681,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.45899999999999996,28394.90433315014,20.61778079362309,52.505576001888926,646018383.1787,1024.0,28498.047833965767,14.362694790019447,4013
1364,0.011307436202916334,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.45899999999999996,28221.62624367949,20.61778079362309,52.505576001888926,646018382.9226999,-2561024.0,28312.377048021146,13.472253289012679,4013
1365,0.011907548803348671,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.45899999999999996,28397.988887381198,20.61778079362309,52.505576001888926,646018383.1787,1024.0,28498.047833965767,14.146303162633666,4013
1375,0.026747184199750525,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.45899999999999996,28401.732608510913,20.55604521958346,52.58492155131976,646018383.1787,1024.0,28498.04783389984,13.879137249045957,4013
1377,0.019836839148935626,212.13203435596432,1.0240000486373901,0.6,1.2240000000000002,-0.45899999999999996,28405.969540352296,20.55604521958346,52.58492155131976,646018383.1787,1024.0,28498.04783389984,13.570430615683762,4013
1380,0.011250799627434256,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.45899999999999996,28219.686398353642,20.55604521958346,52.58492155131976,646018382.9226999,-2561024.0,28312.377048016555,13.615480135706756,4013
1381,0.012082364112836011,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.45899999999999996,28391.58077119615,20.55604521958346,52.58492155131976,646018383.1787,1024.0,28498.04783389984,14.592262518450681,4013
1382,0.011331770350216474,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.45899999999999996,28221.464661324393,20.55604521958346,52.58492155131976,646018382.9226999,-2561024.0,28312.377048016555,13.484241668863831,4013
1383,0.01219922599939799,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.45899999999999996,28393.288595195103,20.55604521958346,52.58492155131976,646018383.1787,1024.0,28498.04783389984,14.474753103575692,4013
1385,0.010819315971444783,460.57793515969075,1.0240000486373901,1.1,1.2240000000000002,-0.45899999999999996,28402.47359996513,20.55604521958346,52.58492155131976,646018383.1787,1024.0,28498.04783389984,13.825645296673056,4013
1393,0.026130497015584404,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.45899999999999996,28406.387840890824,20.494662388487015,52.66401265954925,646018383.1787,1024.0,28498.047833948003,13.539571120030297,4013
1398,0.011268410764062663,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.45899999999999996,28219.12722989223,20.494662388487015,52.66401265954925,646018382.9226999,-2561024.0,28312.377047979302,13.656486963130131,4013
1399,0.011836456327660255,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.45899999999999996,28396.15300071368,20.494662388487015,52.66401265954925,646018383.1787,1024.0,28498.047833948003,14.27549181179579,4013
1400,0.011393432725239872,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.45899999999999996,28220.138373593316,20.494662388487015,52.66401265954925,646018382.9226999,-2561024.0,28312.377047979302,13.58224387838667,4013
1401,0.011949010281256096,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.45899999999999996,28397.808194321562,20.494662388487015,52.66401265954925,646018383.1787,1024.0,28498.047833948003,14.159070564584471,4013
1403,0.010591886693622711,460.57793515969075,1.0240000486373901,1.1,1.2280000000000002,-0.45899999999999996,28406.655339852976,20.494662388487015,52.66401265954925,646018383.1787,1024.0,28498.047833948003,13.51979985761826,4013
1417,0.011371560949426955,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.45899999999999996,28404.23939195441,20.433629425412256,52.742849958518754,646018383.1787,1024.0,28498.047834104935,13.697331283905372,4013
1434,0.011085734366504204,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.45899999999999996,28222.159282097808,20.372943484941135,52.82143408523662,646018382.9226999,-2561024.0,28312.37704804431,13.432629373767554,4013
1435,0.011487971696418667,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.45899999999999996,28401.553330080325,20.372943484941135,52.82143408523662,646018383.1787,1024.0,28498.047834081863,13.892048373190852,4013
1437,0.011460930549155183,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.45899999999999996,28405.660196012377,20.372943484941135,52.82143408523662,646018383.1787,1024.0,28498.047834081863,13.59320698507056,4013
1452,0.011371771545029396,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.45599999999999996,28216.358469233306,20.775128523620037,52.122318255772704,646018382.9226999,-2561024.0,28312.37704793212,13.857747197781821,4013
1453,0.01160601125518216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.45599999999999996,28399.052610344006,20.775128523620037,52.122318255772704,646018383.1787,1024.0,28498.047833998633,14.070907835291004,4013
1454,0.011356145969902344,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.45599999999999996,28218.429620797964,20.775128523620037,52.122318255772704,646018382.9226999,-2561024.0,28312.37704793212,13.707474394224262,4013
1455,0.011501965303073515,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.45599999999999996,28403.046862291005,20.775128523620037,52.122318255772704,646018383.1787,1024.0,28498.047833998633,13.784119246990588,4013
1470,0.01106311998386842,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.45599999999999996,28221.71233037291,20.712079091779575,52.20296631038327,646018382.9226999,-2561024.0,28312.377048013288,13.465861846935644,4013
1471,0.011375139278490744,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.45599999999999996,28402.686978285354,20.712079091779575,52.20296631038327,646018383.1787,1024.0,28498.047834065695,13.810203168696818,4013
1473,0.011218195806299971,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.45599999999999996,28407.528437244328,20.712079091779575,52.20296631038327,646018383.1787,1024.0,28498.047834065695,13.455065724207222,4013
1489,0.011464655542701967,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.45599999999999996,28401.700369666443,20.649394524317138,52.28335598366488,646018383.1787,1024.0,28498.047834076024,13.881459895096079,4013
1491,0.011298666709332633,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.45599999999999996,28406.79538614322,20.649394524317138,52.28335598366488,646018383.1787,1024.0,28498.047834076024,13.509437289006687,4013
1507,0.011558911644679022,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.45599999999999996,28400.114788774226,20.58707181195491,52.3634878925939,646018383.1787,1024.0,28498.047833994107,13.995216698563908,4013
1509,0.01154369489968985,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.45599999999999996,28403.091886507525,20.58707181195491,52.3634878925939,646018383.1787,1024.0,28498.047833994107,13.780852476286208,4013
1519,0.025659360431131484,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.45599999999999996,28406.927831164005,20.52510797663269,52.44336265987102,646018383.1787,1024.0,28498.04783391204,13.49962982811259,4013
1524,0.011396839648818484,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.45599999999999996,28215.71055789734,20.52510797663269,52.44336265987102,646018382.9226999,-2561024.0,28312.377047911676,13.904423038323948,4013
1525,0.011779585795422372,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.45599999999999996,28395.67124973939,20.52510797663269,52.44336265987102,646018383.1787,1024.0,28498.04783391204,14.309198731770344,4013
