,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1434,0.0065025081069746745,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.45899999999999996,45912.35471270116,142.76757128182652,37.184506293151074,646018382.6667,-5122048.0,46039.44035038116,15.942749930924728,1713
1435,0.007798597155555077,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6039999999999999,-0.45899999999999996,28394.52075516343,142.76757128182652,37.184506293151074,646018383.4347,2561024.0,28483.492600758258,13.339553635322867,1713
1436,0.005350766249668429,460.57793515969075,2.0479999780654907,0.6,-0.6039999999999999,-0.45899999999999996,45927.754049766976,142.76757128182652,37.184506293151074,646018382.6667,-5122048.0,46039.44035038116,14.945654928050937,1713
1438,0.0036575294083079223,460.57793515969075,2.0479999780654907,1.1,-0.6039999999999999,-0.45899999999999996,45951.35372113194,142.76757128182652,37.184506293151074,646018382.6667,-5122048.0,46039.44035038116,13.273027480512576,1713
1446,0.010222761817587878,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.45599999999999996,45940.491415065335,144.44533561513074,38.1037767015919,646018382.6667,-5122048.0,46039.44035033764,14.06761779920844,1713
1452,0.0064578434468891424,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.45599999999999996,45910.28020463868,144.44533561513074,38.1037767015919,646018382.6667,-5122048.0,46039.44035033764,16.072345547489903,1713
1453,0.00797531963674372,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6379999999999999,-0.45599999999999996,28386.603093541944,144.44533561513074,38.1037767015919,646018383.4347,2561024.0,28483.492600597478,13.920453085696142,1713
1454,0.005280174341307013,460.57793515969075,2.0479999780654907,0.6,-0.6379999999999999,-0.45599999999999996,45927.259635238115,144.44533561513074,38.1037767015919,646018382.6667,-5122048.0,46039.44035033764,14.978699215854679,1713
1470,0.006088286512054253,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.45599999999999996,45923.79521428319,144.27469156745772,37.988264285088064,646018382.6667,-5122048.0,46039.44035061598,15.208230425186681,1713
1472,0.004962789541559304,460.57793515969075,2.0479999780654907,0.6,-0.6339999999999999,-0.45599999999999996,45939.41813854898,144.27469156745772,37.988264285088064,646018382.6667,-5122048.0,46039.44035061598,14.143706166843295,1713
1488,0.006113929074605113,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.45599999999999996,45923.2090995147,144.10262248829193,37.872636364935005,646018382.6667,-5122048.0,46039.44035057923,15.246721028767325,1713
1490,0.0049838239911254275,460.57793515969075,2.0479999780654907,0.6,-0.6299999999999999,-0.45599999999999996,45938.75806085144,144.10262248829193,37.872636364935005,646018382.6667,-5122048.0,46039.44035057923,14.190298779644415,1713
1506,0.006194280895695288,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6259999999999999,-0.45599999999999996,45920.2287173262,143.9291135953423,37.75689765988802,646018382.6667,-5122048.0,46039.440350641366,15.440960677054026,1713
1507,0.007693845884553281,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6259999999999999,-0.45599999999999996,28393.42732906381,143.9291135953423,37.75689765988802,646018383.4347,2561024.0,28483.492600781705,13.421272049839121,1713
1508,0.005018990221643461,460.57793515969075,2.0479999780654907,0.6,-0.6259999999999999,-0.45599999999999996,45937.83700470068,143.9291135953423,37.75689765988802,646018382.6667,-5122048.0,46039.440350641366,14.255058466430969,1713
1524,0.0061517427408919745,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.45599999999999996,45921.485893414494,143.75414996353695,37.64105298595556,646018382.6667,-5122048.0,46039.440350550874,15.359326621722735,1713
1525,0.0076331047939260654,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6219999999999999,-0.45599999999999996,28394.707002496834,143.75414996353695,37.64105298595556,646018383.4347,2561024.0,28483.49260071825,13.325584281480259,1713
1526,0.005011288035271161,460.57793515969075,2.0479999780654907,0.6,-0.6219999999999999,-0.45599999999999996,45937.60177849189,143.75414996353695,37.64105298595556,646018382.6667,-5122048.0,46039.440350550874,14.271550165205372,1713
1536,0.009695876352805468,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.45599999999999996,45947.57023205109,143.57771652501654,37.52510725771981,646018382.6667,-5122048.0,46039.440350327626,13.55508157677675,1713
1542,0.006194990807800747,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.45599999999999996,45918.01499415332,143.57771652501654,37.52510725771981,646018382.6667,-5122048.0,46039.440350327626,15.583668128801374,1713
1544,0.0050705643229457765,460.57793515969075,2.0479999780654907,0.6,-0.6179999999999999,-0.45599999999999996,45933.132079667776,143.57771652501654,37.52510725771981,646018382.6667,-5122048.0,46039.440350327626,14.58137652348712,1713
1554,0.009923661526994669,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.45599999999999996,45944.658597727765,143.39979806920599,37.40906548966484,646018382.6667,-5122048.0,46039.44035038216,13.768206321405483,1713
1560,0.006332012165288,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.45599999999999996,45914.12035847538,143.39979806920599,37.40906548966484,646018382.6667,-5122048.0,46039.44035038216,15.83161343052422,1713
1561,0.007701640035430259,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6139999999999999,-0.45599999999999996,28392.27663252931,143.39979806920599,37.40906548966484,646018383.4347,2561024.0,28483.492600727004,13.506736704155854,1713
1562,0.005159525571669159,460.57793515969075,2.0479999780654907,0.6,-0.6139999999999999,-0.45599999999999996,45930.88555862515,143.39979806920599,37.40906548966484,646018382.6667,-5122048.0,46039.44035038216,14.734638900021098,1713
1572,0.009999247582754535,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.45599999999999996,45942.09555755124,143.22037924296708,37.292932797512236,646018382.6667,-5122048.0,46039.4403502277,13.953120989689479,1713
1578,0.0063493390457487935,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.45599999999999996,45912.61530512983,143.22037924296708,37.292932797512236,646018382.6667,-5122048.0,46039.4403502277,15.926396020309596,1713
1579,0.007679972146024397,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6099999999999999,-0.45599999999999996,28392.67579797199,143.22037924296708,37.292932797512236,646018383.4347,2561024.0,28483.49260058387,13.477151228051136,1713
1580,0.005197235820078326,460.57793515969075,2.0479999780654907,0.6,-0.6099999999999999,-0.45599999999999996,45928.28301795437,143.22037924296708,37.292932797512236,646018382.6667,-5122048.0,46039.4403502277,14.910220137431313,1713
1590,0.010149892875601092,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.45599999999999996,45940.35997299487,143.03944455083666,37.176714399563494,646018382.6667,-5122048.0,46039.440350148165,14.076958276083335,1713
1592,0.00665142990460622,212.13203435596432,2.0479999780654907,0.6,-0.6059999999999999,-0.45599999999999996,45949.771073389384,143.03944455083666,37.176714399563494,646018382.6667,-5122048.0,46039.440350148165,13.391734522367225,1713
1596,0.006401009168494781,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.45599999999999996,45911.87991655852,143.03944455083666,37.176714399563494,646018382.6667,-5122048.0,46039.440350148165,15.972503472508143,1713
1598,0.005271930585845069,460.57793515969075,2.0479999780654907,0.6,-0.6059999999999999,-0.45599999999999996,45926.24656209089,143.03944455083666,37.176714399563494,646018382.6667,-5122048.0,46039.440350148165,15.046181446285512,1713
1600,0.003624119713781662,460.57793515969075,2.0479999780654907,1.1,-0.6059999999999999,-0.45599999999999996,45948.46761351244,143.03944455083666,37.176714399563494,646018382.6667,-5122048.0,46039.440350148165,13.488716516831808,1713
1608,0.009565789212494128,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.45599999999999996,45950.348761871544,142.85697835535473,37.060415618049,646018382.6667,-5122048.0,46039.440350547404,13.348527160391845,1713
1614,0.006168536319068164,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.45599999999999996,45920.07357962198,142.85697835535473,37.060415618049,646018382.6667,-5122048.0,46039.440350547404,15.451004557984074,1713
1616,0.004989425197872826,460.57793515969075,2.0479999780654907,0.6,-0.6019999999999999,-0.45599999999999996,45937.093685952335,142.85697835535473,37.060415618049,646018382.6667,-5122048.0,46039.440350547404,14.307107645856897,1713
1626,0.01034221945223263,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.45299999999999996,45942.91587541743,144.7086628110809,38.099908186553414,646018382.6667,-5122048.0,46039.44035051358,13.89420563372733,1713
1632,0.006502267909772755,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.45299999999999996,45913.02416247372,144.7086628110809,38.099908186553414,646018382.6667,-5122048.0,46039.44035051358,15.900703634736455,1713
1633,0.008225491114928086,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6399999999999999,-0.45299999999999996,28384.292830384675,144.7086628110809,38.099908186553414,646018383.4347,2561024.0,28483.492600582435,14.085437174455025,1713
1634,0.005348747782330157,460.57793515969075,2.0479999780654907,0.6,-0.6399999999999999,-0.45299999999999996,45929.269862763256,144.7086628110809,38.099908186553414,646018382.6667,-5122048.0,46039.44035051358,14.84388680570703,1713
1650,0.006197019483068624,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.45299999999999996,45923.21397287721,144.53909185325872,37.984002715824644,646018382.6667,-5122048.0,46039.44035079636,15.246401406177718,1713
1652,0.005042204116776565,460.57793515969075,2.0479999780654907,0.6,-0.6359999999999999,-0.45299999999999996,45939.99861311695,144.53909185325872,37.984002715824644,646018382.6667,-5122048.0,46039.44035079636,14.10260526848909,1713
1668,0.006031623309978963,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.45299999999999996,45931.54020135878,144.36809990177616,37.867976180391565,646018382.6667,-5122048.0,46039.44035096064,14.69014292659271,1713
1670,0.004925246010117287,460.57793515969075,2.0479999780654907,0.6,-0.6319999999999999,-0.45299999999999996,45946.43379499573,144.36809990177616,37.867976180391565,646018382.6667,-5122048.0,46039.44035096064,13.638662395184385,1713
1680,0.010569243954692229,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.45299999999999996,45940.10437641658,144.19567210420604,37.75183324121028,646018382.6667,-5122048.0,46039.44035036519,14.095103685224267,1713
1682,0.006935645818635242,212.13203435596432,2.0479999780654907,0.6,-0.6279999999999999,-0.45299999999999996,45949.77049281177,144.19567210420604,37.75183324121028,646018382.6667,-5122048.0,46039.44035036519,13.391777891932398,1713
1686,0.006595319316244449,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.45299999999999996,45911.07257808553,144.19567210420604,37.75183324121028,646018382.6667,-5122048.0,46039.44035036519,16.02296928035898,1713
1687,0.007867738109357316,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6279999999999999,-0.45299999999999996,28394.570586484104,144.19567210420604,37.75183324121028,646018383.4347,2561024.0,28483.492600801583,13.335817509060245,1713
1688,0.005470994291984317,460.57793515969075,2.0479999780654907,0.6,-0.6279999999999999,-0.45299999999999996,45925.60578750284,144.19567210420604,37.75183324121028,646018382.6667,-5122048.0,46039.44035036519,15.08870855059174,1713
1690,0.0037805814784783328,460.57793515969075,2.0479999780654907,1.1,-0.6279999999999999,-0.45299999999999996,45948.22970207234,144.19567210420604,37.75183324121028,646018382.6667,-5122048.0,46039.44035036519,13.506342827934603,1713
1704,0.006183927252867182,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.45299999999999996,45922.07165143821,144.02179346167785,37.63557865630729,646018382.6667,-5122048.0,46039.44035066107,15.32114220434373,1713
1706,0.005036312066977062,460.57793515969075,2.0479999780654907,0.6,-0.6239999999999999,-0.45299999999999996,45938.40444545956,144.02179346167785,37.63557865630729,646018382.6667,-5122048.0,46039.44035066107,14.215196460233107,1713
1716,0.009668766820097213,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.45299999999999996,45950.55957519189,143.84644882875543,37.51921728211596,646018382.6667,-5122048.0,46039.4403504686,13.3327247985331,1713
1722,0.006171153633310139,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.45299999999999996,45921.51862742509,143.84644882875543,37.51921728211596,646018382.6667,-5122048.0,46039.4403504686,15.357195254571044,1713
1723,0.007754723980334685,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6199999999999999,-0.45299999999999996,28392.44083560894,143.84644882875543,37.51921728211596,646018383.4347,2561024.0,28483.492600626218,13.494574096078535,1713
1724,0.005061231297673587,460.57793515969075,2.0479999780654907,0.6,-0.6199999999999999,-0.45299999999999996,45936.01494284805,143.84644882875543,37.51921728211596,646018382.6667,-5122048.0,46039.4403504686,14.38230910671489,1713
1734,0.010389226233147768,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.45299999999999996,45935.62883242873,143.6696229133891,37.40275407482138,646018382.6667,-5122048.0,46039.44035008887,14.409130276331203,1713
1736,0.006770032121880386,212.13203435596432,2.0479999780654907,0.6,-0.6159999999999999,-0.45299999999999996,45946.516693076504,143.6696229133891,37.40275407482138,646018382.6667,-5122048.0,46039.44035008887,13.632582808284607,1713
1740,0.0065209523504136425,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.45299999999999996,45906.48519448778,143.6696229133891,37.40275407482138,646018382.6667,-5122048.0,46039.44035008887,16.3067566119748,1713
1741,0.007934346968823933,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6159999999999999,-0.45299999999999996,28387.18139513809,143.6696229133891,37.40275407482138,646018383.4347,2561024.0,28483.49260054788,13.878847604163035,1713
1742,0.005361096712755813,460.57793515969075,2.0479999780654907,0.6,-0.6159999999999999,-0.45299999999999996,45922.03176005116,143.6696229133891,37.40275407482138,646018382.6667,-5122048.0,46039.44035008887,15.323745628123065,1713
1744,0.003661997570476891,460.57793515969075,2.0479999780654907,1.1,-0.6159999999999999,-0.45299999999999996,45946.425780649486,143.6696229133891,37.40275407482138,646018382.6667,-5122048.0,46039.44035008887,13.639249938276432,1713
1752,0.011037491102497451,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.45299999999999996,45925.202002062186,143.49130027694645,37.28619409171338,646018382.6667,-5122048.0,46039.4403498313,15.115445595093185,1713
1754,0.00723462443048326,212.13203435596432,2.0479999780654907,0.6,-0.6119999999999999,-0.45299999999999996,45936.07367333655,143.49130027694645,37.28619409171338,646018382.6667,-5122048.0,46039.4403498313,14.37822495962199,1713
1758,0.00682190949910894,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.45299999999999996,45896.684911044336,143.49130027694645,37.28619409171338,646018382.6667,-5122048.0,46039.4403498313,16.897067129354753,1713
1759,0.0084172510129217,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6119999999999999,-0.45299999999999996,28376.948719984666,143.49130027694645,37.28619409171338,646018383.4347,2561024.0,28483.49260028651,14.597525838431949,1713
1760,0.005662735149829857,460.57793515969075,2.0479999780654907,0.6,-0.6119999999999999,-0.45299999999999996,45911.32843359695,143.49130027694645,37.28619409171338,646018382.6667,-5122048.0,46039.4403498313,16.006993236354273,1713
1761,0.006892826547056187,460.57793515969075,1.0240000486373901,0.6,-0.6119999999999999,-0.45299999999999996,28390.551979024647,143.49130027694645,37.28619409171338,646018383.4347,2561024.0,28483.49260028651,13.633827141478895,1713
1762,0.003914295337182875,460.57793515969075,2.0479999780654907,1.1,-0.6119999999999999,-0.45299999999999996,45935.79967300209,143.49130027694645,37.28619409171338,646018382.6667,-5122048.0,46039.4403498313,14.397268965273048,1713
1770,0.010727500957459083,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.45299999999999996,45930.97616647113,143.31146533432576,37.16954249254729,646018382.6667,-5122048.0,46039.440349889206,14.728488273958936,1713
1772,0.00707746441624039,212.13203435596432,2.0479999780654907,0.6,-0.6079999999999999,-0.45299999999999996,45939.991090965894,143.31146533432576,37.16954249254729,646018382.6667,-5122048.0,46039.440349889206,14.103138581416003,1713
1776,0.006663233479568585,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.45299999999999996,45902.850494729326,143.31146533432576,37.16954249254729,646018382.6667,-5122048.0,46039.440349889206,16.52814902884653,1713
1777,0.008105865356912883,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6079999999999999,-0.45299999999999996,28384.76674152261,143.31146533432576,37.16954249254729,646018383.4347,2561024.0,28483.492600358168,14.051751409383673,1713
1778,0.005543863257628885,460.57793515969075,2.0479999780654907,0.6,-0.6079999999999999,-0.45299999999999996,45916.19247216802,143.31146533432576,37.16954249254729,646018382.6667,-5122048.0,46039.440349889206,15.700183293273188,1713
1780,0.003859762875760489,460.57793515969075,2.0479999780654907,1.1,-0.6079999999999999,-0.45299999999999996,45938.13153858199,143.31146533432576,37.16954249254729,646018382.6667,-5122048.0,46039.440349889206,14.234381708189181,1713
1788,0.009746893529817948,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.45299999999999996,45948.739614391445,143.13010235415598,37.052804540912,646018382.6667,-5122048.0,46039.44035046491,13.46853637731021,1713
1794,0.0062275045494676684,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.45299999999999996,45919.27151750377,143.13010235415598,37.052804540912,646018382.6667,-5122048.0,46039.44035046491,15.502827675049637,1713
1796,0.005086016735420138,460.57793515969075,2.0479999780654907,0.6,-0.6039999999999999,-0.45299999999999996,45934.73982797136,143.13010235415598,37.052804540912,646018382.6667,-5122048.0,46039.44035046491,14.470696078181534,1713
1806,0.00986895127940129,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.44999999999999996,45948.291577564996,144.80356760434503,37.98033274396201,646018382.6667,-5122048.0,46039.44035056336,13.50176084800525,1713
1812,0.006291474074382483,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.44999999999999996,45918.09237672967,144.80356760434503,37.98033274396201,646018382.6667,-5122048.0,46039.44035056336,15.578701732409543,1713
1813,0.007735450750214626,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6379999999999999,-0.44999999999999996,28393.897001648576,144.80356760434503,37.98033274396201,646018383.4347,2561024.0,28483.492600713995,13.386231662825677,1713
1814,0.005134086851061646,460.57793515969075,2.0479999780654907,0.6,-0.6379999999999999,-0.44999999999999996,45934.65247945654,144.80356760434503,37.98033274396201,646018382.6667,-5122048.0,46039.44035056336,14.476731061038523,1713
1830,0.006146428840487404,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.44999999999999996,45922.19147670557,144.633660750853,37.86391174708229,646018382.6667,-5122048.0,46039.440350602985,15.31331929383133,1713
1831,0.00782344365376096,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6339999999999999,-0.44999999999999996,28391.0130800986,144.633660750853,37.86391174708229,646018383.4347,2561024.0,28483.49260051862,13.599964736720459,1713
1832,0.005006392304396526,460.57793515969075,2.0479999780654907,0.6,-0.6339999999999999,-0.44999999999999996,45938.21890654564,144.633660750853,37.86391174708229,646018382.6667,-5122048.0,46039.440350602985,14.228242622147286,1713
1842,0.009959061783513154,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.44999999999999996,45945.682040370004,144.46232220802563,37.74736873605983,646018382.6667,-5122048.0,46039.44035029993,13.693670795657583,1713
1848,0.006303119129020589,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.44999999999999996,45917.177361710936,144.46232220802563,37.74736873605983,646018382.6667,-5122048.0,46039.44035029993,15.637326407605041,1713
1849,0.007853420929634107,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6299999999999999,-0.44999999999999996,28390.60447779133,144.46232220802563,37.74736873605983,646018383.4347,2561024.0,28483.492600522583,13.629975989065588,1713
1850,0.005200719138881888,460.57793515969075,2.0479999780654907,0.6,-0.6299999999999999,-0.44999999999999996,45930.92916301798,144.46232220802563,37.74736873605983,646018382.6667,-5122048.0,46039.44035029993,14.7316792852646,1713
1866,0.00613131355391714,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6259999999999999,-0.44999999999999996,45923.77787072313,144.28953690698515,37.6307084102114,646018382.6667,-5122048.0,46039.44035054785,15.209370784139706,1713
1868,0.005018037343122677,460.57793515969075,2.0479999780654907,0.6,-0.6259999999999999,-0.44999999999999996,45938.26040220125,144.28953690698515,37.6307084102114,646018382.6667,-5122048.0,46039.44035054785,14.225325890579432,1713
1884,0.005996229063481375,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.44999999999999996,45926.61874084846,144.11528962856679,37.51393556706682,646018382.6667,-5122048.0,46039.44035069173,15.02142535469039,1713
1885,0.007617534910372567,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6219999999999999,-0.44999999999999996,28394.318530358247,144.11528962856679,37.51393556706682,646018383.4347,2561024.0,28483.492600635163,13.354704809685357,1713
1886,0.004850910657654956,460.57793515969075,2.0479999780654907,0.6,-0.6219999999999999,-0.44999999999999996,45942.649767727795,144.11528962856679,37.51393556706682,646018382.6667,-5122048.0,46039.44035069173,13.913344886398445,1713
1896,0.010053260013585464,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.44999999999999996,45941.47039370776,143.93956500315153,37.39705510372991,646018382.6667,-5122048.0,46039.44035026731,13.997853875473274,1713
1902,0.006388309309939648,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.44999999999999996,45911.36768913824,143.93956500315153,37.39705510372991,646018382.6667,-5122048.0,46039.44035026731,16.004540676262256,1713
1903,0.008010669810407193,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6179999999999999,-0.44999999999999996,28384.67761377496,143.93956500315153,37.39705510372991,646018383.4347,2561024.0,28483.492600422047,14.05809280429522,1713
1904,0.005213712609046803,460.57793515969075,2.0479999780654907,0.6,-0.6179999999999999,-0.44999999999999996,45927.86356275939,143.93956500315153,37.39705510372991,646018382.6667,-5122048.0,46039.44035026731,14.938325709926008,1713
1914,0.01030791599085548,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.44999999999999996,45936.15063142994,143.7623475105747,37.28007201824827,646018382.6667,-5122048.0,46039.440350088465,14.372871575195061,1713
1916,0.006704397803869838,212.13203435596432,2.0479999780654907,0.6,-0.6139999999999999,-0.44999999999999996,45947.42891905875,143.7623475105747,37.28007201824827,646018382.6667,-5122048.0,46039.440350088465,13.565502646766467,1713
1920,0.006510053938323743,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.44999999999999996,45905.959649927194,143.7623475105747,37.28007201824827,646018382.6667,-5122048.0,46039.440350088465,16.338953464727883,1713
1921,0.008016265874284707,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6139999999999999,-0.44999999999999996,28383.897429151308,143.7623475105747,37.28007201824827,646018383.4347,2561024.0,28483.492600426587,14.11348088001535,1713
1922,0.005332395740491024,460.57793515969075,2.0479999780654907,0.6,-0.6139999999999999,-0.44999999999999996,45922.35813560858,143.7623475105747,37.28007201824827,646018382.6667,-5122048.0,46039.440350088465,15.302432125638566,1713
1924,0.003630530257497107,460.57793515969075,2.0479999780654907,1.1,-0.6139999999999999,-0.44999999999999996,45947.31120846369,143.7623475105747,37.28007201824827,646018382.6667,-5122048.0,46039.440350088465,13.574177074487928,1713
1932,0.01031750535417992,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.44999999999999996,45936.128029316176,143.58362148011395,37.16299141099161,646018382.6667,-5122048.0,46039.44035003581,14.374444039310399,1713
1934,0.0067357715301535155,212.13203435596432,2.0479999780654907,0.6,-0.6099999999999999,-0.44999999999999996,45946.54348850601,143.58362148011395,37.16299141099161,646018382.6667,-5122048.0,46039.44035003581,13.630617119543777,1713
1938,0.006507156122837965,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.44999999999999996,45906.76586033582,143.58362148011395,37.16299141099161,646018382.6667,-5122048.0,46039.44035003581,16.289535886573812,1713
1939,0.008131365091959768,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6099999999999999,-0.44999999999999996,28381.710726067846,143.58362148011395,37.16299141099161,646018383.4347,2561024.0,28483.492600375565,14.267576830542646,1713
1940,0.005344205124924036,460.57793515969075,2.0479999780654907,0.6,-0.6099999999999999,-0.44999999999999996,45922.12652943935,143.58362148011395,37.16299141099161,646018382.6667,-5122048.0,46039.44035003581,15.317559896828016,1713
1942,0.0036568834262006105,460.57793515969075,2.0479999780654907,1.1,-0.6099999999999999,-0.44999999999999996,45945.84846907184,143.58362148011395,37.16299141099161,646018382.6667,-5122048.0,46039.44035003581,13.681511682849212,1713
1950,0.009840107597744188,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.44999999999999996,45942.65198725629,143.40337109056082,37.04581848603821,646018382.6667,-5122048.0,46039.44035010327,13.91318531803404,1713
1956,0.00626086862711533,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.44999999999999996,45913.88377030777,143.40337109056082,37.04581848603821,646018382.6667,-5122048.0,46039.44035010327,15.846550400355195,1713
1958,0.005128829155962178,460.57793515969075,2.0479999780654907,0.6,-0.6059999999999999,-0.44999999999999996,45928.46932515213,143.40337109056082,37.04581848603821,646018382.6667,-5122048.0,46039.44035010327,14.89771962087761,1713
1960,0.0035088261855618914,460.57793515969075,2.0479999780654907,1.1,-0.6059999999999999,-0.44999999999999996,45950.47458579469,143.40337109056082,37.04581848603821,646018382.6667,-5122048.0,46039.44035010327,13.339097743744224,1713
1974,0.00585891226055296,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.44999999999999996,45931.11270004644,143.22158037038062,36.9285585525691,646018382.6667,-5122048.0,46039.44035073199,14.719215378922021,1713
1976,0.004729384542844554,460.57793515969075,2.0479999780654907,0.6,-0.6019999999999999,-0.44999999999999996,45946.51552970266,143.22158037038062,36.9285585525691,646018382.6667,-5122048.0,46039.44035073199,13.632668192934933,1713
1986,0.0104828825361484,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.44699999999999995,45936.98937193741,145.06810757820682,37.977254781747085,646018382.6667,-5122048.0,46039.44035014995,14.314396823655459,1713
1988,0.00690054659975192,212.13203435596432,2.0479999780654907,0.6,-0.6399999999999999,-0.44699999999999995,45946.5007553032,145.06810757820682,37.977254781747085,646018382.6667,-5122048.0,46039.44035014995,13.633751856825763,1713
1992,0.006527725518723252,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.44699999999999995,45908.92665108424,145.06810757820682,37.977254781747085,646018382.6667,-5122048.0,46039.44035014995,16.15634235003113,1713
1993,0.007993165372031376,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6399999999999999,-0.44699999999999995,28387.83629989217,145.06810757820682,37.977254781747085,646018383.4347,2561024.0,28483.492600504098,13.831579852780997,1713
1994,0.005422205516534799,460.57793515969075,2.0479999780654907,0.6,-0.6399999999999999,-0.44699999999999995,45922.88665125183,145.06810757820682,37.977254781747085,646018382.6667,-5122048.0,46039.44035014995,15.26785504896601,1713
1996,0.0037636716648356567,460.57793515969075,2.0479999780654907,1.1,-0.6399999999999999,-0.44699999999999995,45945.04390499795,145.06810757820682,37.977254781747085,646018382.6667,-5122048.0,46039.44035014995,13.740192513352971,1713
