,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3772,0.006078972317956303,460.57793515969075,2.0479999780654907,0.6,-0.022000000000000033,-0.73,45935.411146905615,91.72619964881765,36.14183023202604,646018382.6667,-5122048.0,46039.44035145244,14.424229930698079,2456
3773,0.007605064273680401,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.73,28232.053051377232,91.72619964881765,36.14183023202604,646018382.9226999,-2561024.0,28312.377047156548,12.674698874475538,2456
3774,0.0076385620896638915,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.73,28418.23669493516,91.72619964881765,36.14183023202604,646018383.1787,1024.0,28498.047833305118,12.63417099535683,2456
3775,0.007543032290799625,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.73,28405.403256120313,91.72619964881765,36.14183023202604,646018383.4347,2561024.0,28483.492601163067,12.497147277899373,2456
3776,0.004202462624902815,460.57793515969075,2.0479999780654907,1.1,-0.022000000000000033,-0.73,45959.85539415942,91.72619964881765,36.14183023202604,646018382.6667,-5122048.0,46039.44035145244,12.616255965461107,2456
3792,0.012297647304679847,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.73,45944.07574856961,91.41248643083591,36.13773671187705,646018382.6667,-5122048.0,46039.44035125718,13.81047448044941,2456
3796,0.008088188081198435,212.13203435596432,2.0479999780654907,0.6,-0.018000000000000037,-0.73,45954.36337281812,91.41248643083591,36.13773671187705,646018382.6667,-5122048.0,46039.44035125718,13.044307451072878,2456
3804,0.007347524515036127,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.73,45915.38721657478,91.41248643083591,36.13773671187705,646018382.6667,-5122048.0,46039.44035125718,15.751389442357084,2456
3805,0.008743635644529957,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.73,28225.731209081754,91.41248643083591,36.13773671187705,646018382.9226999,-2561024.0,28312.377047208243,13.164029635828784,2456
3806,0.009298568648813696,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.73,28400.74545309913,91.41248643083591,36.13773671187705,646018383.1787,1024.0,28498.047833134886,13.95008100591212,2456
3807,0.009138798757168814,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.73,28389.799797926036,91.41248643083591,36.13773671187705,646018383.4347,2561024.0,28483.492601045404,13.688886230761614,2456
3808,0.006276514737623134,460.57793515969075,2.0479999780654907,0.6,-0.018000000000000037,-0.73,45929.225609993,91.41248643083591,36.13773671187705,646018382.6667,-5122048.0,46039.44035125718,14.846867768265392,2456
3809,0.0075010560246888255,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.73,28234.474048365984,91.41248643083591,36.13773671187705,646018382.9226999,-2561024.0,28312.377047208243,12.48222727258713,2456
3810,0.007933234927317599,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.73,28411.866912796235,91.41248643083591,36.13773671187705,646018383.1787,1024.0,28498.047833134886,13.128664847474099,2456
3811,0.007790489111731695,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.73,28400.915095031753,91.41248643083591,36.13773671187705,646018383.4347,2561024.0,28483.492601045404,12.85126499716282,2456
3812,0.004409748533176245,460.57793515969075,2.0479999780654907,1.1,-0.018000000000000037,-0.73,45952.33806042695,91.41248643083591,36.13773671187705,646018382.6667,-5122048.0,46039.44035125718,13.198658328044784,2456
3828,0.011681759374171319,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.014000000000000033,-0.73,45954.5505532001,91.09868848317078,36.134461145925464,646018382.6667,-5122048.0,46039.440351613965,13.029949993293723,2456
3840,0.0071337840331917,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.014000000000000033,-0.73,45923.56779153258,91.09868848317078,36.134461145925464,646018382.6667,-5122048.0,46039.440351613965,15.223177071911437,2456
3841,0.008501157464252987,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.73,28230.978499462643,91.09868848317078,36.134461145925464,646018382.9226999,-2561024.0,28312.37704742239,12.759196523272678,2456
3842,0.008934985385321321,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.73,28408.932903349472,91.09868848317078,36.134461145925464,646018383.1787,1024.0,28498.04783342186,13.350275658007083,2456
3843,0.00864330011183576,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.73,28400.923678698306,91.09868848317078,36.134461145925464,646018383.4347,2561024.0,28483.492601382495,12.85059708217401,2456
3844,0.006009561431550071,460.57793515969075,2.0479999780654907,0.6,-0.014000000000000033,-0.73,45939.72981694003,91.09868848317078,36.134461145925464,646018382.6667,-5122048.0,46039.440351613965,14.121652500605839,2456
3876,0.006928003911933444,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.010000000000000037,-0.73,45931.07515775823,90.78482460299189,36.132004033893594,646018382.6667,-5122048.0,46039.440351884776,14.721765799424258,2456
3878,0.008903270237064932,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.73,28410.86542393566,90.78482460299189,36.132004033893594,646018383.1787,1024.0,28498.047833513952,13.204727151917531,2456
3879,0.008741860959540649,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.73,28399.512248327148,90.78482460299189,36.132004033893594,646018383.4347,2561024.0,28483.492601410653,12.959965515656682,2456
3880,0.005775936240323803,460.57793515969075,2.0479999780654907,0.6,-0.010000000000000037,-0.73,45948.32777148423,90.78482460299189,36.132004033893594,646018382.6667,-5122048.0,46039.440351884776,13.499079998321541,2456
3912,0.0069243233265683,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.006000000000000033,-0.73,45931.604502487695,90.4709136111949,36.13036575078058,646018382.6667,-5122048.0,46039.44035193769,14.685765179246987,2456
3913,0.008406048258477683,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.73,28234.75199486182,90.4709136111949,36.13036575078058,646018382.9226999,-2561024.0,28312.377047558875,12.459940023696289,2456
3914,0.009169159404017291,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.73,28405.40836362547,90.4709136111949,36.13036575078058,646018383.1787,1024.0,28498.047833397864,13.611720668041597,2456
3915,0.009039042389060888,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.73,28392.704212732147,90.4709136111949,36.13036575078058,646018383.4347,2561024.0,28483.492601236732,13.475042746098053,2456
3916,0.005756921679554952,460.57793515969075,2.0479999780654907,0.6,-0.006000000000000033,-0.73,45949.28375797812,90.4709136111949,36.13036575078058,646018382.6667,-5122048.0,46039.44035193769,13.428074616978233,2456
3918,0.007713241818204032,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.73,28419.204763595793,90.4709136111949,36.13036575078058,646018383.1787,1024.0,28498.047833397864,12.557314187522037,2456
3919,0.007588329284440989,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.73,28406.16235426188,90.4709136111949,36.13036575078058,646018383.4347,2561024.0,28483.492601236732,12.436257232371188,2456
3936,0.011714114635702282,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.0020000000000000295,-0.73,45956.87670869881,90.15697434563782,36.12954654668467,646018382.6667,-5122048.0,46039.44035171934,12.850186225929496,2456
3948,0.007135925210517769,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.0020000000000000295,-0.73,45926.58714707371,90.15697434563782,36.12954654668467,646018382.6667,-5122048.0,46039.44035171934,15.023528523328412,2456
3950,0.008702775167333657,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.73,28416.464991013938,90.15697434563782,36.12954654668467,646018383.1787,1024.0,28498.04783363935,12.773632421939501,2456
3951,0.009191330609330606,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.73,28391.242292275838,90.15697434563782,36.12954654668467,646018383.4347,2561024.0,28483.492601190006,13.583100449762439,2456
3952,0.006034898772585585,460.57793515969075,2.0479999780654907,0.6,-0.0020000000000000295,-0.73,45941.98646618008,90.15697434563782,36.12954654668467,646018382.6667,-5122048.0,46039.44035171934,13.960937328077955,2456
3955,0.00779617479503141,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.73,28403.560825767418,90.15697434563782,36.12954654668467,646018383.4347,2561024.0,28483.492601190006,12.643715863826468,2456
3972,0.011827707246949735,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.040000000000000036,-0.727,45951.55637652196,93.14927470171934,36.05834716394484,646018382.6667,-5122048.0,46039.44035139125,13.257750553490169,2456
3976,0.007818284065807809,212.13203435596432,2.0479999780654907,0.6,-0.040000000000000036,-0.727,45960.22427220386,93.14927470171934,36.05834716394484,646018382.6667,-5122048.0,46039.44035139125,12.58698368850856,2456
3984,0.007134567271719306,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.040000000000000036,-0.727,45922.71723505384,93.14927470171934,36.05834716394484,646018382.6667,-5122048.0,46039.44035139125,15.278947368023035,2456
3985,0.008590433756333548,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.727,28229.75801822081,93.14927470171934,36.05834716394484,646018382.9226999,-2561024.0,28312.37704731928,12.854495641484382,2456
3986,0.009008773961339749,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.727,28407.541665642635,93.14927470171934,36.05834716394484,646018383.1787,1024.0,28498.047833345023,13.454082480971175,2456
3987,0.0091238934893816,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.727,28389.85819526036,93.14927470171934,36.05834716394484,646018383.4347,2561024.0,28483.492601107017,13.6846195304551,2456
3988,0.006094673581345046,460.57793515969075,2.0479999780654907,0.6,-0.040000000000000036,-0.727,45935.80266721759,93.14927470171934,36.05834716394484,646018382.6667,-5122048.0,46039.44035139125,14.39706110104812,2456
3990,0.0076178563615124555,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.727,28419.59593070852,93.14927470171934,36.05834716394484,646018383.1787,1024.0,28498.047833345023,12.52612491048221,2456
3991,0.00773338766694685,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.727,28402.088122951798,93.14927470171934,36.05834716394484,646018383.4347,2561024.0,28483.492601107017,12.759661292935514,2456
3992,0.0043034102516387495,460.57793515969075,2.0479999780654907,1.1,-0.040000000000000036,-0.727,45956.59607421018,93.14927470171934,36.05834716394484,646018382.6667,-5122048.0,46039.44035139125,12.872006617545377,2456
4008,0.01218811466858451,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.727,45947.36913981827,92.83488941753886,36.05052813510618,646018382.6667,-5122048.0,46039.44035124721,13.56990872695478,2456
4012,0.008119141244647191,212.13203435596432,2.0479999780654907,0.6,-0.03600000000000003,-0.727,45954.93083209322,92.83488941753886,36.05052813510618,646018382.6667,-5122048.0,46039.44035124721,13.000732221993877,2456
4020,0.007262551040999671,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.727,45920.004238448346,92.83488941753886,36.05052813510618,646018382.6667,-5122048.0,46039.44035124721,15.455491761756843,2456
4021,0.00870878322335312,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.727,28228.011378817373,92.83488941753886,36.05052813510618,646018382.9226999,-2561024.0,28312.377047251874,12.989662692656847,2456
4022,0.009361469398022631,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.727,28400.916308445972,92.83488941753886,36.05052813510618,646018383.1787,1024.0,28498.047833114644,13.937827999273901,2456
4023,0.00920106817285638,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.727,28389.299260075953,92.83488941753886,36.05052813510618,646018383.4347,2561024.0,28483.492600982343,13.7254027923693,2456
4024,0.006261067162557094,460.57793515969075,2.0479999780654907,0.6,-0.03600000000000003,-0.727,45931.30171285417,92.83488941753886,36.05052813510618,646018382.6667,-5122048.0,46039.44035124721,14.706368579159435,2456
4026,0.008050324777752822,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.727,28410.723127547695,92.83488941753886,36.05052813510618,646018383.1787,1024.0,28498.047833114644,13.215498898410834,2456
4027,0.00790493606686542,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.727,28398.994851521267,92.83488941753886,36.05052813510618,646018383.4347,2561024.0,28483.492600982343,12.999826880468504,2456
4028,0.004471990540101118,460.57793515969075,2.0479999780654907,1.1,-0.03600000000000003,-0.727,45950.786047038186,92.83488941753886,36.05052813510618,646018382.6667,-5122048.0,46039.44035124721,13.315727859116604,2456
4044,0.012253812793265805,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.727,45945.485276037,92.52033319812945,36.043528942795106,646018382.6667,-5122048.0,46039.4403513405,13.708032338997457,2456
4046,0.015970678414012007,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.727,28420.633650244938,92.52033319812945,36.043528942795106,646018383.1787,1024.0,28498.047833146236,12.443004693505406,2456
4048,0.008045955123400624,212.13203435596432,2.0479999780654907,0.6,-0.032000000000000035,-0.727,45956.090403668066,92.52033319812945,36.043528942795106,646018382.6667,-5122048.0,46039.4403513405,12.911231364392156,2456
4056,0.007344212448203431,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.727,45916.17340814466,92.52033319812945,36.043528942795106,646018382.6667,-5122048.0,46039.4403513405,15.701397593579673,2456
4057,0.008685220157307905,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.727,28227.988921555945,92.52033319812945,36.043528942795106,646018382.9226999,-2561024.0,28312.377047310187,12.991391438505856,2456
4058,0.009455271627548207,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.727,28397.9888339254,92.52033319812945,36.043528942795106,646018383.1787,1024.0,28498.047833146236,14.14630688348284,2456
4059,0.009272878510715711,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.727,28387.312370485874,92.52033319812945,36.043528942795106,646018383.4347,2561024.0,28483.492601067563,13.86940738327987,2456
4060,0.006259716522116595,460.57793515969075,2.0479999780654907,0.6,-0.032000000000000035,-0.727,45930.61364330667,92.52033319812945,36.043528942795106,646018382.6667,-5122048.0,46039.4403513405,14.753081578695783,2456
4062,0.008066582434962138,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.727,28409.85071285253,92.52033319812945,36.043528942795106,646018383.1787,1024.0,28498.047833146236,13.281349351154473,2456
4063,0.007880515334113668,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.727,28399.46237544107,92.52033319812945,36.043528942795106,646018383.4347,2561024.0,28483.492601067563,12.963813144788173,2456
4064,0.004387901520225576,460.57793515969075,2.0479999780654907,1.1,-0.032000000000000035,-0.727,45954.139554864036,92.52033319812945,36.043528942795106,646018382.6667,-5122048.0,46039.4403513405,13.061454473102296,2456
4080,0.011442117385983401,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.727,45958.0303130851,92.20562488017362,36.03735065801052,646018382.6667,-5122048.0,46039.440351638,12.760097064904683,2456
4092,0.007008457124186425,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.727,45927.96173883147,92.20562488017362,36.03735065801052,646018382.6667,-5122048.0,46039.440351638,14.93175226197678,2456
4093,0.00845853350094403,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.727,28232.654864027514,92.20562488017362,36.03735065801052,646018382.9226999,-2561024.0,28312.377047385875,12.627128205444086,2456
4094,0.008847534659838539,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.727,28412.014780807258,92.20562488017362,36.03735065801052,646018383.1787,1024.0,28498.047833408084,13.117397043684056,2456
4095,0.008642755263459511,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.727,28401.386242661138,92.20562488017362,36.03735065801052,646018383.4347,2561024.0,28483.49260136007,12.81455100258554,2456
4096,0.0059189754594367846,460.57793515969075,2.0479999780654907,0.6,-0.028000000000000035,-0.727,45942.687988194346,92.20562488017362,36.03735065801052,646018382.6667,-5122048.0,46039.440351638,13.91059764666142,2456
4116,0.012156569561834732,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.727,45947.7751598724,91.89078335528043,36.0319942269543,646018382.6667,-5122048.0,46039.4403514139,13.539955062074515,2456
4120,0.00795374022439849,212.13203435596432,2.0479999780654907,0.6,-0.024000000000000035,-0.727,45958.533318236194,91.89078335528043,36.0319942269543,646018382.6667,-5122048.0,46039.4403514139,12.720615800951135,2456
4128,0.0073193910833968595,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.727,45917.75508406707,91.89078335528043,36.0319942269543,646018382.6667,-5122048.0,46039.4403514139,15.600337646783872,2456
4129,0.008739403012449532,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.727,28227.104662686164,91.89078335528043,36.0319942269543,646018382.9226999,-2561024.0,28312.377047272683,13.059279044918096,2456
4130,0.009152073239164008,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.727,28405.495607471756,91.89078335528043,36.0319942269543,646018383.1787,1024.0,28498.047833353572,13.605309690103818,2456
4131,0.00913206670504511,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.727,28391.32230161948,91.89078335528043,36.0319942269543,646018383.4347,2561024.0,28483.49260123474,13.577208815898787,2456
4132,0.006219646411078689,460.57793515969075,2.0479999780654907,0.6,-0.024000000000000035,-0.727,45932.70337645646,91.89078335528043,36.0319942269543,646018382.6667,-5122048.0,46039.4403514139,14.610747753447491,2456
4134,0.007726454074258663,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.727,28418.31787714482,91.89078335528043,36.0319942269543,646018383.1787,1024.0,28498.047833353572,12.62774375799206,2456
4135,0.007687360225427023,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.727,28404.880495931255,91.89078335528043,36.0319942269543,646018383.4347,2561024.0,28483.49260123474,12.538907871380504,2456
4136,0.004335676007156743,460.57793515969075,2.0479999780654907,1.1,-0.024000000000000035,-0.727,45956.523550692305,91.89078335528043,36.0319942269543,646018382.6667,-5122048.0,46039.4403514139,12.877639591290956,2456
4152,0.012713101760723678,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.727,45939.73318146177,91.57582756322871,36.02746047058173,646018382.6667,-5122048.0,46039.44035125429,14.12141422043276,2456
4154,0.016345247851738985,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.727,28418.49051071064,91.57582756322871,36.02746047058173,646018383.1787,1024.0,28498.047833093584,12.61406535443234,2456
4156,0.00834003312240205,212.13203435596432,2.0479999780654907,0.6,-0.020000000000000035,-0.727,45951.14960861392,91.57582756322871,36.02746047058173,646018382.6667,-5122048.0,46039.44035125429,13.288396640706432,2456
4164,0.0075389081026525796,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.727,45910.864493094,91.57582756322871,36.02746047058173,646018382.6667,-5122048.0,46039.44035125429,16.035950745764538,2456
4165,0.009024913821982906,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.727,28221.700682922787,91.57582756322871,36.02746047058173,646018382.9226999,-2561024.0,28312.37704714924,13.466726716351845,2456
4166,0.009573823252938232,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.727,28397.137583187814,91.57582756322871,36.02746047058173,646018383.1787,1024.0,28498.047833093584,14.206354205479313,2456
4167,0.009395242142678758,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.727,28386.24781866851,91.57582756322871,36.02746047058173,646018383.4347,2561024.0,28483.49260106239,13.94595155547862,2456
4168,0.006446753282991113,460.57793515969075,2.0479999780654907,0.6,-0.020000000000000035,-0.727,45925.34979364738,91.57582756322871,36.02746047058173,646018382.6667,-5122048.0,46039.44035125429,15.105665004024988,2456
4169,0.007811315970940421,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.727,28229.863000607544,91.57582756322871,36.02746047058173,646018382.9226999,-2561024.0,28312.37704714924,12.846326053910921,2456
4170,0.00823181158995545,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.727,28407.688307972603,91.57582756322871,36.02746047058173,646018383.1787,1024.0,28498.047833093584,13.44317857658529,2456
4171,0.008011185776524656,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.727,28398.14130047834,91.57582756322871,36.02746047058173,646018383.4347,2561024.0,28483.49260106239,13.065320553591517,2456
4172,0.004523776663491347,460.57793515969075,2.0479999780654907,1.1,-0.020000000000000035,-0.727,45949.950882884375,91.57582756322871,36.02746047058173,646018382.6667,-5122048.0,46039.44035125429,13.378300966110512,2456
4188,0.01235742365938696,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.727,45945.51684788267,91.26077648516696,36.02375008421075,646018382.6667,-5122048.0,46039.440351402096,13.705728986042937,2456
4190,0.01620518483677838,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.727,28419.636778253,91.26077648516696,36.02375008421075,646018383.1787,1024.0,28498.047833128996,12.52286348053003,2456
4192,0.008096077558217011,212.13203435596432,2.0479999780654907,0.6,-0.016000000000000035,-0.727,45956.589325428686,91.26077648516696,36.02375008421075,646018382.6667,-5122048.0,46039.440351402096,12.872530906811628,2456
4200,0.007384308494761984,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.727,45916.407007237016,91.26077648516696,36.02375008421075,646018382.6667,-5122048.0,46039.440351402096,15.686512943613698,2456
4201,0.008738602699759469,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.727,28227.587530965335,91.26077648516696,36.02375008421075,646018382.9226999,-2561024.0,28312.37704732505,13.022251445868859,2456
4202,0.009496649366641014,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.727,28398.657579546914,91.26077648516696,36.02375008421075,646018383.1787,1024.0,28498.047833128996,14.098954115967725,2456
4203,0.009389412779282824,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.727,28385.75929783205,91.26077648516696,36.02375008421075,646018383.4347,2561024.0,28483.492601020575,13.980937249592717,2456
4204,0.006294513674235848,460.57793515969075,2.0479999780654907,0.6,-0.016000000000000035,-0.727,45931.0783375342,91.26077648516696,36.02375008421075,646018382.6667,-5122048.0,46039.440351402096,14.721549773573173,2456
4206,0.00815581189305787,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.727,28409.26622563988,91.26077648516696,36.02375008421075,646018383.1787,1024.0,28498.047833128996,13.325284799141528,2456
4207,0.008024160060971832,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.727,28397.202240178372,91.26077648516696,36.02375008421075,646018383.4347,2561024.0,28483.492601020575,13.13699819914748,2456
4208,0.004403562272132781,460.57793515969075,2.0479999780654907,1.1,-0.016000000000000035,-0.727,45955.07649365303,91.26077648516696,36.02375008421075,646018382.6667,-5122048.0,46039.440351402096,12.989523297570527,2456
4224,0.011801857133829667,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.727,45954.880709618956,90.94564913677578,36.02086363719076,646018382.6667,-5122048.0,46039.44035168763,13.004587042168671,2456
4236,0.0071617240817016415,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.727,45924.934018477536,90.94564913677578,36.02086363719076,646018382.6667,-5122048.0,46039.44035168763,15.133164454937429,2456
4237,0.008557750536375648,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.727,28231.707176894633,90.94564913677578,36.02086363719076,646018382.9226999,-2561024.0,28312.37704747139,12.701958162169783,2456
4238,0.00908245007834099,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.727,28408.01679806405,90.94564913677578,36.02086363719076,646018383.1787,1024.0,28498.047833407767,13.418720903552336,2456
4239,0.009194473409616474,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.727,28391.035880418367,90.94564913677578,36.02086363719076,646018383.4347,2561024.0,28483.492601136197,13.598288180343124,2456
4240,0.006054250040417757,460.57793515969075,2.0479999780654907,0.6,-0.012000000000000035,-0.727,45940.4794083251,90.94564913677578,36.02086363719076,646018382.6667,-5122048.0,46039.44035168763,14.068471371298504,2456
4242,0.007686327928765941,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.727,28420.314298783895,90.94564913677578,36.02086363719076,646018383.1787,1024.0,28498.047833407767,12.468643440556988,2456
4243,0.007852419848276565,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.727,28402.20875861927,90.94564913677578,36.02086363719076,646018383.4347,2561024.0,28483.492601136197,12.750203333039707,2456
4260,0.01183376505716675,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.008000000000000035,-0.727,45954.41662509354,90.63046456139915,36.01880157263115,646018382.6667,-5122048.0,46039.440351651356,13.040224427349248,2456
4272,0.007200866406819919,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.008000000000000035,-0.727,45923.37763451194,90.63046456139915,36.01880157263115,646018382.6667,-5122048.0,46039.440351651356,15.235663237248014,2456
4273,0.008464178542771077,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.727,28233.244015504784,90.63046456139915,36.01880157263115,646018382.9226999,-2561024.0,28312.377047534057,12.580384098212004,2456
4274,0.009305288776622327,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.727,28402.922052448102,90.63046456139915,36.01880157263115,646018383.1787,1024.0,28498.04783330761,13.793170836287597,2456
4275,0.009136563022405998,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.727,28392.039462287885,90.63046456139915,36.01880157263115,646018383.4347,2561024.0,28483.492601201313,13.524284743632702,2456
4276,0.006091161323114529,460.57793515969075,2.0479999780654907,0.6,-0.008000000000000035,-0.727,45939.232539594545,90.63046456139915,36.01880157263115,646018382.6667,-5122048.0,46039.440351651356,14.15682252885945,2456
4278,0.007909759920960878,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.727,28415.46543716347,90.63046456139915,36.01880157263115,646018383.1787,1024.0,28498.04783330761,12.851645508971863,2456
4279,0.007751011774586966,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.727,28404.28159797963,90.63046456139915,36.01880157263115,646018383.4347,2561024.0,28483.492601201313,12.586580411031761,2456
4296,0.011821942015794014,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.004000000000000031,-0.727,45956.37234528783,90.31524182315047,36.01756420718985,646018382.6667,-5122048.0,46039.44035167003,12.889375964894509,2456
4308,0.007159815187170224,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.004000000000000031,-0.727,45926.78084614747,90.31524182315047,36.01756420718985,646018382.6667,-5122048.0,46039.44035167003,15.010629934986909,2456
4310,0.009126252677975856,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.727,28408.22118353119,90.31524182315047,36.01756420718985,646018383.1787,1024.0,28498.04783341294,13.403480882349196,2456
4311,0.00926444288356306,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.727,28390.582632160796,90.31524182315047,36.01756420718985,646018383.4347,2561024.0,28483.49260116295,13.631578705502452,2456
