,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1544,0.004254059394802379,460.57793515969075,2.0479999780654907,0.6,0.022,-0.416,45929.89790597415,86.97275481772,22.6156984156038,646018382.6667,-5122048.0,46039.44034887068,14.801516334249971,2514
1546,0.0027998241843203106,460.57793515969075,2.0479999780654907,1.1,0.022,-0.416,45951.74835394678,86.97275481772,22.6156984156038,646018382.6667,-5122048.0,46039.44034887068,13.243262054637581,2514
1554,0.00776929112672889,212.13203435596432,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.416,45949.98697752404,86.42366562500266,22.62694551614512,646018382.6667,-5122048.0,46039.440349146375,13.3756025376308,2514
1560,0.005257680911240835,460.57793515969075,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.416,45922.99980083288,86.42366562500266,22.62694551614512,646018382.6667,-5122048.0,46039.440349146375,15.26044221597119,2514
1561,0.006433116077932691,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.416,28398.629943966997,86.42366562500266,22.62694551614512,646018383.4347,2561024.0,28483.492599873985,13.02786674072075,2514
1562,0.0040928866454796875,460.57793515969075,2.0479999780654907,0.6,0.026000000000000002,-0.416,45938.10519670961,86.42366562500266,22.62694551614512,646018382.6667,-5122048.0,46039.440349146375,14.236232116453294,2514
1572,0.007777324047197638,212.13203435596432,2.0479999780654907,0.09999999999999998,0.03,-0.416,45949.525498539864,85.87523339385763,22.64005695777412,646018382.6667,-5122048.0,46039.44034910283,13.410059698820412,2514
1578,0.005260562012771559,460.57793515969075,2.0479999780654907,0.09999999999999998,0.03,-0.416,45922.47077656647,85.87523339385763,22.64005695777412,646018382.6667,-5122048.0,46039.44034910283,15.295069305914,2514
1580,0.0041001845018123475,460.57793515969075,2.0479999780654907,0.6,0.03,-0.416,45937.42960014776,85.87523339385763,22.64005695777412,646018382.6667,-5122048.0,46039.44034910283,14.28360941464479,2514
1596,0.005122197007485553,460.57793515969075,2.0479999780654907,0.09999999999999998,0.034,-0.416,45928.80361047602,85.32755724461055,22.655028069130754,646018382.6667,-5122048.0,46039.440349462006,14.875263963102498,2514
1598,0.003953635450486983,460.57793515969075,2.0479999780654907,0.6,0.034,-0.416,45944.82698309317,85.32755724461055,22.655028069130754,646018382.6667,-5122048.0,46039.440349462006,13.755970803170374,2514
1608,0.008048741875196929,212.13203435596432,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.416,45944.08206742678,84.78073547201178,22.671853529325695,646018382.6667,-5122048.0,46039.440348855635,13.810016758053042,2514
1610,0.005210053386286031,212.13203435596432,2.0479999780654907,0.6,0.038000000000000006,-0.416,45951.584402198794,84.78073547201178,22.671853529325695,646018382.6667,-5122048.0,46039.440348855635,13.255636284753772,2514
1614,0.0053897283949053435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.416,45917.88089105745,84.78073547201178,22.671853529325695,646018382.6667,-5122048.0,46039.440348855635,15.59227102112985,2514
1615,0.0066512383999450825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.416,28392.9855658629,84.78073547201178,22.671853529325695,646018383.4347,2561024.0,28483.492599662146,13.454146855096196,2514
1616,0.004236254880588605,460.57793515969075,2.0479999780654907,0.6,0.038000000000000006,-0.416,45931.47582848341,84.78073547201178,22.671853529325695,646018382.6667,-5122048.0,46039.440348855635,14.694524175503254,2514
1618,0.002813808808681311,460.57793515969075,2.0479999780654907,1.1,0.038000000000000006,-0.416,45951.131839704394,84.78073547201178,22.671853529325695,646018382.6667,-5122048.0,46039.440348855635,13.289733567776315,2514
1626,0.007956344674049721,212.13203435596432,2.0479999780654907,0.09999999999999998,0.0,-0.413,45947.1502951731,90.0,22.440625269783485,646018382.6667,-5122048.0,46039.44034912916,13.586026200185087,2514
1632,0.005337746297407013,460.57793515969075,2.0479999780654907,0.09999999999999998,0.0,-0.413,45920.73536322695,90.0,22.440625269783485,646018382.6667,-5122048.0,46039.44034912916,15.408113830200511,2514
1633,0.006529557986216748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.413,28396.184685979995,90.0,22.440625269783485,646018383.4347,2561024.0,28483.49259992338,13.214228236517108,2514
1634,0.004172585451008913,460.57793515969075,2.0479999780654907,0.6,0.0,-0.413,45935.595191168824,90.0,22.440625269783485,646018382.6667,-5122048.0,46039.44034912916,14.411464738903899,2514
1644,0.007862066979437298,212.13203435596432,2.0479999780654907,0.09999999999999998,0.004,-0.413,45948.93561832198,89.44509454628985,22.441573365963738,646018382.6667,-5122048.0,46039.4403490902,13.453975677710883,2514
1650,0.005266558603062003,460.57793515969075,2.0479999780654907,0.09999999999999998,0.004,-0.413,45923.432735149516,89.44509454628985,22.441573365963738,646018382.6667,-5122048.0,46039.4403490902,15.2320460832208,2514
1652,0.0041369281222644935,460.57793515969075,2.0479999780654907,0.6,0.004,-0.413,45936.89034959837,89.44509454628985,22.441573365963738,646018382.6667,-5122048.0,46039.4403490902,14.321312753503305,2514
1662,0.007704466091754786,212.13203435596432,2.0479999780654907,0.09999999999999998,0.008,-0.413,45951.55920671506,88.8902931708939,22.444417310012906,646018382.6667,-5122048.0,46039.440349276156,13.257536917625263,2514
1668,0.005198092356890474,460.57793515969075,2.0479999780654907,0.09999999999999998,0.008,-0.413,45925.24606430187,88.8902931708939,22.444417310012906,646018382.6667,-5122048.0,46039.440349276156,15.112530229864523,2514
1669,0.006376980373685261,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.413,28398.589160949516,88.8902931708939,22.444417310012906,646018383.4347,2561024.0,28483.492600004287,13.03099681948939,2514
1670,0.004048187667449218,460.57793515969075,2.0479999780654907,0.6,0.008,-0.413,45940.33332898544,88.8902931708939,22.444417310012906,646018382.6667,-5122048.0,46039.440349276156,14.078850826023691,2514
1680,0.007960353675853482,212.13203435596432,2.0479999780654907,0.09999999999999998,0.012,-0.413,45947.133628862124,88.33569983504798,22.44915606892538,646018382.6667,-5122048.0,46039.44034910007,13.587252867150603,2514
1682,0.005131737539736761,212.13203435596432,2.0479999780654907,0.6,0.012,-0.413,45955.335710894644,88.33569983504798,22.44915606892538,646018382.6667,-5122048.0,46039.44034910007,12.969551897072346,2514
1686,0.0053144935097527,460.57793515969075,2.0479999780654907,0.09999999999999998,0.012,-0.413,45921.92732844192,88.33569983504798,22.44915606892538,646018382.6667,-5122048.0,46039.44034910007,15.330559067310789,2514
1687,0.006621769465329543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.413,28393.557570404115,88.33569983504798,22.44915606892538,646018383.4347,2561024.0,28483.492599839377,13.41156437074084,2514
1688,0.004171283962343556,460.57793515969075,2.0479999780654907,0.6,0.012,-0.413,45935.73868906366,88.33569983504798,22.44915606892538,646018382.6667,-5122048.0,46039.44034910007,14.40150409064329,2514
1698,0.008181300326894654,212.13203435596432,2.0479999780654907,0.09999999999999998,0.016,-0.413,45942.50122184853,87.78141826616051,22.455787922587813,646018382.6667,-5122048.0,46039.440348911565,13.924017169124486,2514
1700,0.005287924998859702,212.13203435596432,2.0479999780654907,0.6,0.016,-0.413,45950.62426127402,87.78141826616051,22.455787922587813,646018382.6667,-5122048.0,46039.440348911565,13.327872121051264,2514
1704,0.005433478506523722,460.57793515969075,2.0479999780654907,0.09999999999999998,0.016,-0.413,45917.103173614516,87.78141826616051,22.455787922587813,646018382.6667,-5122048.0,46039.440348911565,15.642069894809243,2514
1705,0.006713880703537103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.413,28391.69377525789,87.78141826616051,22.455787922587813,646018383.4347,2561024.0,28483.492599745812,13.5498209942363,2514
1706,0.004281544403960344,460.57793515969075,2.0479999780654907,0.6,0.016,-0.413,45930.70361447911,87.78141826616051,22.455787922587813,646018382.6667,-5122048.0,46039.440348911565,14.746981686599606,2514
1708,0.0028458096690506776,460.57793515969075,2.0479999780654907,1.1,0.016,-0.413,45950.77268393581,87.78141826616051,22.455787922587813,646018382.6667,-5122048.0,46039.440348911565,13.316731203696902,2514
1716,0.008326986040927914,212.13203435596432,2.0479999780654907,0.09999999999999998,0.02,-0.413,45939.54589584459,87.22755184171963,22.46431046611781,646018382.6667,-5122048.0,46039.44034878685,14.13467034934022,2514
1718,0.00539743764531903,212.13203435596432,2.0479999780654907,0.6,0.02,-0.413,45947.463788474815,87.22755184171963,22.46431046611781,646018382.6667,-5122048.0,46039.44034878685,13.562931859449286,2514
1722,0.005509381770036509,460.57793515969075,2.0479999780654907,0.09999999999999998,0.02,-0.413,45914.102970124695,87.22755184171963,22.46431046611781,646018382.6667,-5122048.0,46039.44034878685,15.832711622596575,2514
1723,0.006736124053753924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.413,28391.38793785933,87.22755184171963,22.46431046611781,646018383.4347,2561024.0,28483.49259978783,13.57237355280945,2514
1724,0.004356496825773773,460.57793515969075,2.0479999780654907,0.6,0.02,-0.413,45927.41179965122,87.22755184171963,22.46431046611781,646018382.6667,-5122048.0,46039.44034878685,14.968536944913904,2514
1726,0.0029120065981098585,460.57793515969075,2.0479999780654907,1.1,0.02,-0.413,45947.13322930272,87.22755184171963,22.46431046611781,646018382.6667,-5122048.0,46039.44034878685,13.5872822509967,2514
1734,0.008431118249577143,212.13203435596432,2.0479999780654907,0.09999999999999998,0.024,-0.413,45937.92405032869,86.67420347418056,22.474720613127683,646018382.6667,-5122048.0,46039.44034882507,14.24895073304525,2514
1736,0.005434403237528867,212.13203435596432,2.0479999780654907,0.6,0.024,-0.413,45946.960837027094,86.67420347418056,22.474720613127683,646018382.6667,-5122048.0,46039.44034882507,13.599964102744817,2514
1740,0.005584799086617701,460.57793515969075,2.0479999780654907,0.09999999999999998,0.024,-0.413,45911.358484369775,86.67420347418056,22.474720613127683,646018382.6667,-5122048.0,46039.44034882507,16.005115710627827,2514
1741,0.006696662153466747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.413,28392.890790349848,86.67420347418056,22.474720613127683,646018383.4347,2561024.0,28483.49259981575,13.461189357995167,2514
1742,0.004399202078873223,460.57793515969075,2.0479999780654907,0.6,0.024,-0.413,45925.97806888355,86.67420347418056,22.474720613127683,646018382.6667,-5122048.0,46039.44034882507,15.064015397065656,2514
1744,0.002918412821611767,460.57793515969075,2.0479999780654907,1.1,0.024,-0.413,45947.416150690784,86.67420347418056,22.474720613127683,646018382.6667,-5122048.0,46039.44034882507,13.566443759090607,2514
1752,0.007919235292337633,212.13203435596432,2.0479999780654907,0.09999999999999998,0.028,-0.413,45949.51283482199,86.1214754971523,22.48701459990289,646018382.6667,-5122048.0,46039.44034932828,13.411004027014005,2514
1758,0.005324580505080197,460.57793515969075,2.0479999780654907,0.09999999999999998,0.028,-0.413,45923.02405884602,86.1214754971523,22.48701459990289,646018382.6667,-5122048.0,46039.44034932828,15.258852544163258,2514
1759,0.006633997839276971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.413,28394.41604574104,86.1214754971523,22.48701459990289,646018383.4347,2561024.0,28483.492599897327,13.347400807369716,2514
1760,0.004147411224707913,460.57793515969075,2.0479999780654907,0.6,0.028,-0.413,45938.46314340628,86.1214754971523,22.48701459990289,646018382.6667,-5122048.0,46039.44034932828,14.21106652732283,2514
1776,0.005023972063163066,460.57793515969075,2.0479999780654907,0.09999999999999998,0.032,-0.413,45935.2042714112,85.56946955319519,22.501187990481863,646018382.6667,-5122048.0,46039.440349760225,14.438564911307642,2514
1778,0.0038842563526832667,460.57793515969075,2.0479999780654907,0.6,0.032,-0.413,45950.49576687347,85.56946955319519,22.501187990481863,646018382.6667,-5122048.0,46039.440349760225,13.337509729087644,2514
1788,0.007863502455453131,212.13203435596432,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.413,45950.18748979009,85.01828648353339,22.51723568262132,646018382.6667,-5122048.0,46039.44034921119,13.360603236463255,2514
1794,0.0052920585864346505,460.57793515969075,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.413,45923.65624302018,85.01828648353339,22.51723568262132,646018382.6667,-5122048.0,46039.44034921119,15.217365487561084,2514
1796,0.004144506814797639,460.57793515969075,2.0479999780654907,0.6,0.036000000000000004,-0.413,45937.9440736807,85.01828648353339,22.51723568262132,646018382.6667,-5122048.0,46039.44034921119,14.247545439863512,2514
1806,0.007651346446431757,212.13203435596432,2.0479999780654907,0.09999999999999998,0.002,-0.41000000000000003,45950.401220791544,89.72051060945526,22.293868428135323,646018382.6667,-5122048.0,46039.44034905656,13.344596529308497,2514
1812,0.0051417867914444375,460.57793515969075,2.0479999780654907,0.09999999999999998,0.002,-0.41000000000000003,45925.83727063459,89.72051060945526,22.293868428135323,646018382.6667,-5122048.0,46039.44034905656,15.073359175841944,2514
1814,0.004023347027475477,460.57793515969075,2.0479999780654907,0.6,0.002,-0.41000000000000003,45939.145934544125,89.72051060945526,22.293868428135323,646018382.6667,-5122048.0,46039.44034905656,14.162938573081135,2514
1824,0.007442720787064131,212.13203435596432,2.0479999780654907,0.09999999999999998,0.006,-0.41000000000000003,45954.054245623636,89.16158502559789,22.29578244370051,646018382.6667,-5122048.0,46039.44034916118,13.067984047858708,2514
1830,0.005033520591995099,460.57793515969075,2.0479999780654907,0.09999999999999998,0.006,-0.41000000000000003,45929.24878567621,89.16158502559789,22.29578244370051,646018382.6667,-5122048.0,46039.44034916118,14.845306563690222,2514
1832,0.003925084379363911,460.57793515969075,2.0479999780654907,0.6,0.006,-0.41000000000000003,45942.750075734366,89.16158502559789,22.29578244370051,646018382.6667,-5122048.0,46039.44034916118,13.906133425709326,2514
1848,0.004814139187786011,460.57793515969075,2.0479999780654907,0.09999999999999998,0.01,-0.41000000000000003,45938.29009889577,88.60281897270363,22.299609771221544,646018382.6667,-5122048.0,46039.44034941935,14.223238064771094,2514
1850,0.003751970370723628,460.57793515969075,2.0479999780654907,0.6,0.01,-0.41000000000000003,45950.74564117603,88.60281897270363,22.299609771221544,646018382.6667,-5122048.0,46039.44034941935,13.318761822580807,2514
1866,0.004915968402196569,460.57793515969075,2.0479999780654907,0.09999999999999998,0.014,-0.41000000000000003,45935.46913200415,88.0443186024771,22.30534900445176,646018382.6667,-5122048.0,46039.440349289776,14.42020924159032,2514
1868,0.0038533233992996195,460.57793515969075,2.0479999780654907,0.6,0.014,-0.41000000000000003,45947.270115839274,88.0443186024771,22.30534900445176,646018382.6667,-5122048.0,46039.440349289776,13.577203942675574,2514
1878,0.007845644380268923,212.13203435596432,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.41000000000000003,45946.82490092942,87.48618976382227,22.312998036448036,646018382.6667,-5122048.0,46039.440348880074,13.609955764119977,2514
1880,0.005092326466713698,212.13203435596432,2.0479999780654907,0.6,0.018000000000000002,-0.41000000000000003,45953.817759982136,87.48618976382227,22.312998036448036,646018382.6667,-5122048.0,46039.440348880074,13.086068080056656,2514
1884,0.005237321560027471,460.57793515969075,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.41000000000000003,45922.46333920595,87.48618976382227,22.312998036448036,646018382.6667,-5122048.0,46039.440348880074,15.295555542321877,2514
1885,0.006398434872561796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.41000000000000003,28397.431404585546,87.48618976382227,22.312998036448036,646018383.4347,2561024.0,28483.492599896614,13.119542317555702,2514
1886,0.0041265544474791286,460.57793515969075,2.0479999780654907,0.6,0.018000000000000002,-0.41000000000000003,45934.96329155717,87.48618976382227,22.312998036448036,646018382.6667,-5122048.0,46039.440348880074,14.455245229528513,2514
1888,0.002754362584976404,460.57793515969075,2.0479999780654907,1.1,0.018000000000000002,-0.41000000000000003,45953.2188179865,87.48618976382227,22.312998036448036,646018382.6667,-5122048.0,46039.440348880074,13.131757756947653,2514
1896,0.007713152205984239,212.13203435596432,2.0479999780654907,0.09999999999999998,0.022,-0.41000000000000003,45949.82564122522,86.92853788292962,22.32255406247423,646018382.6667,-5122048.0,46039.44034892498,13.387659070932347,2514
1902,0.005158765542930274,460.57793515969075,2.0479999780654907,0.09999999999999998,0.022,-0.41000000000000003,45925.837151096595,86.92853788292962,22.32255406247423,646018382.6667,-5122048.0,46039.44034892498,15.073367097525777,2514
1903,0.006404881078888254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.41000000000000003,28397.140374462248,86.92853788292962,22.32255406247423,646018383.4347,2561024.0,28483.492599751116,13.141706532172204,2514
1904,0.004072857721644245,460.57793515969075,2.0479999780654907,0.6,0.022,-0.41000000000000003,45937.54292742506,86.92853788292962,22.32255406247423,646018382.6667,-5122048.0,46039.44034892498,14.27567311897588,2514
1906,0.0027304460194115484,460.57793515969075,2.0479999780654907,1.1,0.022,-0.41000000000000003,45954.49442399649,86.92853788292962,22.32255406247423,646018382.6667,-5122048.0,46039.44034892498,13.034256781918321,2514
1914,0.0074746654242275525,212.13203435596432,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.41000000000000003,45955.35535430606,86.37146784456358,22.3340135838578,646018382.6667,-5122048.0,46039.44034927764,12.968037243282234,2514
1920,0.005067341898743024,460.57793515969075,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.41000000000000003,45929.971900849014,86.37146784456358,22.3340135838578,646018382.6667,-5122048.0,46039.44034927764,14.79651637573022,2514
1921,0.006402681757420403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.41000000000000003,28397.58696905728,86.37146784456358,22.3340135838578,646018383.4347,2561024.0,28483.492599878566,13.107679491144552,2514
1922,0.003949675876244611,460.57793515969075,2.0479999780654907,0.6,0.026000000000000002,-0.41000000000000003,45943.747506158645,86.37146784456358,22.3340135838578,646018382.6667,-5122048.0,46039.44034927764,13.834221562415095,2514
1938,0.004947681250959104,460.57793515969075,2.0479999780654907,0.09999999999999998,0.03,-0.41000000000000003,45935.12091748362,85.8150838748816,22.347372412787255,646018382.6667,-5122048.0,46039.44034943547,14.444336741564259,2514
1940,0.00385312169045208,460.57793515969075,2.0479999780654907,0.6,0.03,-0.41000000000000003,45948.336873655426,85.8150838748816,22.347372412787255,646018382.6667,-5122048.0,46039.44034943547,13.498405519174803,2514
1956,0.004975211603565943,460.57793515969075,2.0479999780654907,0.09999999999999998,0.034,-0.41000000000000003,45932.640476579574,85.25948942610883,22.36262567803492,646018382.6667,-5122048.0,46039.440349372926,14.615052021347843,2514
1958,0.0038634424645451752,460.57793515969075,2.0479999780654907,0.6,0.034,-0.41000000000000003,45946.818307469126,85.25948942610883,22.36262567803492,646018382.6667,-5122048.0,46039.440349372926,13.610440250322544,2514
1968,0.007956647633704452,212.13203435596432,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.41000000000000003,45944.36123874299,84.7047870633829,22.379767831586893,646018382.6667,-5122048.0,46039.44034864115,13.789786792996996,2514
1970,0.0052136837415552705,212.13203435596432,2.0479999780654907,0.6,0.038000000000000006,-0.41000000000000003,45949.69100811572,84.7047870633829,22.379767831586893,646018382.6667,-5122048.0,46039.44034864115,13.397711784138972,2514
1974,0.005288828165705408,460.57793515969075,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.41000000000000003,45920.247658886175,84.7047870633829,22.379767831586893,646018382.6667,-5122048.0,46039.44034864115,15.439733790125468,2514
1975,0.006402448637889869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.41000000000000003,28397.898805270408,84.7047870633829,22.379767831586893,646018383.4347,2561024.0,28483.4925996276,13.083867498350147,2514
1976,0.004201874289319425,460.57793515969075,2.0479999780654907,0.6,0.038000000000000006,-0.41000000000000003,45931.17481711466,84.7047870633829,22.379767831586893,646018382.6667,-5122048.0,46039.44034864115,14.714994497211718,2514
1978,0.002840947172612147,460.57793515969075,2.0479999780654907,1.1,0.038000000000000006,-0.41000000000000003,45947.51745874119,84.7047870633829,22.379767831586893,646018382.6667,-5122048.0,46039.44034864115,13.558974142608077,2514
1986,0.007805802376215241,212.13203435596432,2.0479999780654907,0.09999999999999998,0.0,-0.40700000000000003,45950.16481402985,90.0,22.14632315318175,646018382.6667,-5122048.0,46039.44034904144,13.362300326784402,2514
1992,0.005214791706699748,460.57793515969075,2.0479999780654907,0.09999999999999998,0.0,-0.40700000000000003,45925.82798371078,90.0,22.14632315318175,646018382.6667,-5122048.0,46039.44034904144,15.073975277322438,2514
1994,0.0041198743186750385,460.57793515969075,2.0479999780654907,0.6,0.0,-0.40700000000000003,45937.7519943114,90.0,22.14632315318175,646018382.6667,-5122048.0,46039.44034904144,14.26102063178078,2514
1996,0.0027622021491744858,460.57793515969075,2.0479999780654907,1.1,0.0,-0.40700000000000003,45954.8499093529,90.0,22.14632315318175,646018382.6667,-5122048.0,46039.44034904144,13.00695503863514,2514
2004,0.007918841715873953,212.13203435596432,2.0479999780654907,0.09999999999999998,0.004,-0.40700000000000003,45947.195505803786,89.43691464480467,22.147289286250643,646018382.6667,-5122048.0,46039.440348918855,13.582698046785085,2514
2006,0.005170182221929181,212.13203435596432,2.0479999780654907,0.6,0.004,-0.40700000000000003,45953.27852448383,89.43691464480467,22.147289286250643,646018382.6667,-5122048.0,46039.440348918855,13.127210247042191,2514
2010,0.00525984638243932,460.57793515969075,2.0479999780654907,0.09999999999999998,0.004,-0.40700000000000003,45923.34662936903,89.43691464480467,22.147289286250643,646018382.6667,-5122048.0,46039.440348918855,15.237697959326162,2514
2012,0.00417084826750135,460.57793515969075,2.0479999780654907,0.6,0.004,-0.40700000000000003,45934.85096456433,89.43691464480467,22.147289286250643,646018382.6667,-5122048.0,46039.440348918855,14.463013818324816,2514
2014,0.002807724910064458,460.57793515969075,2.0479999780654907,1.1,0.004,-0.40700000000000003,45951.9239113101,89.43691464480467,22.147289286250643,646018382.6667,-5122048.0,46039.440348918855,13.229999063397997,2514
2022,0.007614867010287316,212.13203435596432,2.0479999780654907,0.09999999999999998,0.008,-0.40700000000000003,45953.47712501646,88.87393803817746,22.150187326006126,646018382.6667,-5122048.0,46039.440349248136,13.112072622714757,2514
2028,0.005107609984700597,460.57793515969075,2.0479999780654907,0.09999999999999998,0.008,-0.40700000000000003,45929.4788996623,88.87393803817746,22.150187326006126,646018382.6667,-5122048.0,46039.440349248136,14.829797678042217,2514
2030,0.00400847836917807,460.57793515969075,2.0479999780654907,0.6,0.008,-0.40700000000000003,45942.160754155004,88.87393803817746,22.150187326006126,646018382.6667,-5122048.0,46039.440349248136,13.948447590548005,2514
2040,0.0076264123718787855,212.13203435596432,2.0479999780654907,0.09999999999999998,0.012,-0.40700000000000003,45953.35427626043,88.31117880272367,22.155016194598492,646018382.6667,-5122048.0,46039.440349193785,13.121438406924607,2514
2046,0.005103204310220473,460.57793515969075,2.0479999780654907,0.09999999999999998,0.012,-0.40700000000000003,45929.79801719853,88.31117880272367,22.155016194598492,646018382.6667,-5122048.0,46039.440349193785,14.808263368488007,2514
2048,0.0040209096835658095,460.57793515969075,2.0479999780654907,0.6,0.012,-0.40700000000000003,45941.72087392978,88.31117880272367,22.155016194598492,646018382.6667,-5122048.0,46039.440349193785,13.979948158988728,2514
2058,0.008005604549608782,212.13203435596432,2.0479999780654907,0.09999999999999998,0.016,-0.40700000000000003,45944.95375094623,87.74874530948746,22.161774097289616,646018382.6667,-5122048.0,46039.44034887591,13.746752193131366,2514
2060,0.0052032689855436975,212.13203435596432,2.0479999780654907,0.6,0.016,-0.40700000000000003,45951.950952707775,87.74874530948746,22.161774097289616,646018382.6667,-5122048.0,46039.44034887591,13.227954956692082,2514
2064,0.0053236277122582715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.016,-0.40700000000000003,45920.176134949026,87.74874530948746,22.161774097289616,646018382.6667,-5122048.0,46039.44034887591,15.44436556980483,2514
2065,0.006383968705887886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.40700000000000003,28399.121498913664,87.74874530948746,22.161774097289616,646018383.4347,2561024.0,28483.492599981546,12.990080913364757,2514
2066,0.004206917061061969,460.57793515969075,2.0479999780654907,0.6,0.016,-0.40700000000000003,45932.736916792026,87.74874530948746,22.161774097289616,646018382.6667,-5122048.0,46039.44034887591,14.608451805984547,2514
2068,0.002815530730251599,460.57793515969075,2.0479999780654907,1.1,0.016,-0.40700000000000003,45951.15704541462,87.74874530948746,22.161774097289616,646018382.6667,-5122048.0,46039.44034887591,13.287836803730864,2514
2076,0.008011266146551087,212.13203435596432,2.0479999780654907,0.09999999999999998,0.02,-0.40700000000000003,45945.85648509308,87.18674555308063,22.170458524964232,646018382.6667,-5122048.0,46039.44034885832,13.680925682514426,2514
2078,0.0052364227533355425,212.13203435596432,2.0479999780654907,0.6,0.02,-0.40700000000000003,45951.57444145704,87.18674555308063,22.170458524964232,646018382.6667,-5122048.0,46039.44034885832,13.25638769810809,2514
2082,0.005302522207568649,460.57793515969075,2.0479999780654907,0.09999999999999998,0.02,-0.40700000000000003,45922.51330203656,87.18674555308063,22.170458524964232,646018382.6667,-5122048.0,46039.44034885832,15.292288698671515,2514
2083,0.006538649820943121,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.40700000000000003,28396.0289482968,87.18674555308063,22.170458524964232,646018383.4347,2561024.0,28483.492599821366,13.226008583436323,2514
2084,0.0042145048383126354,460.57793515969075,2.0479999780654907,0.6,0.02,-0.40700000000000003,45933.41031597012,87.18674555308063,22.170458524964232,646018382.6667,-5122048.0,46039.44034885832,14.562282299708405,2514
2086,0.0028406658253015463,460.57793515969075,2.0479999780654907,1.1,0.02,-0.40700000000000003,45950.18402982295,87.18674555308063,22.170458524964232,646018382.6667,-5122048.0,46039.44034885832,13.360862175426293,2514
2094,0.007616015766284323,212.13203435596432,2.0479999780654907,0.09999999999999998,0.024,-0.40700000000000003,45954.18661296282,86.62528702789716,22.18106625763415,646018382.6667,-5122048.0,46039.440349212055,13.057850990820555,2514
2100,0.005094112860331582,460.57793515969075,2.0479999780654907,0.09999999999999998,0.024,-0.40700000000000003,45930.77672354592,86.62528702789716,22.18106625763415,646018382.6667,-5122048.0,46039.440349212055,14.742023312024493,2514
2102,0.004019243082588299,460.57793515969075,2.0479999780654907,0.6,0.024,-0.40700000000000003,45942.371551252654,86.62528702789716,22.18106625763415,646018382.6667,-5122048.0,46039.440349212055,13.93332680729196,2514
2112,0.007777372929355108,212.13203435596432,2.0479999780654907,0.09999999999999998,0.028,-0.40700000000000003,45951.61310061297,86.06447660576636,22.19359336892399,646018382.6667,-5122048.0,46039.44034911501,13.253471130389595,2514
2118,0.0051951407893756005,460.57793515969075,2.0479999780654907,0.09999999999999998,0.028,-0.40700000000000003,45927.327078669405,86.06447660576636,22.19359336892399,646018382.6667,-5122048.0,46039.44034911501,14.974195834541709,2514
2119,0.006481469008383534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.40700000000000003,28397.651414774413,86.06447660576636,22.19359336892399,646018383.4347,2561024.0,28483.492599876492,13.102761930377822,2514
2120,0.004110191124282795,460.57793515969075,2.0479999780654907,0.6,0.028,-0.40700000000000003,45939.02604970375,86.06447660576636,22.19359336892399,646018382.6667,-5122048.0,46039.44034911501,14.17140073607795,2514
2130,0.008109797205398927,212.13203435596432,2.0479999780654907,0.09999999999999998,0.032,-0.40700000000000003,45943.62303767194,85.50442041538953,22.208035231523727,646018382.6667,-5122048.0,46039.4403488084,13.84321574898401,2514
2132,0.005294417446093271,212.13203435596432,2.0479999780654907,0.6,0.032,-0.40700000000000003,45949.80877634979,85.50442041538953,22.208035231523727,646018382.6667,-5122048.0,46039.4403488084,13.388918735925564,2514
2136,0.005358912294603121,460.57793515969075,2.0479999780654907,0.09999999999999998,0.032,-0.40700000000000003,45919.968771502026,85.50442041538953,22.208035231523727,646018382.6667,-5122048.0,46039.4403488084,15.45778621319189,2514
