,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3732,0.005801042908618143,460.57793515969075,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.49,45914.988196924285,83.7111485445726,26.241754536618622,646018382.6667,-5122048.0,46039.440349290984,15.776701326113708,2562
3733,0.006865508683917218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.49,28226.40643474013,83.7111485445726,26.241754536618622,646018382.9226999,-2561024.0,28312.377046129168,13.112635996552243,2562
3734,0.007066527875595287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.49,28407.89259211936,83.7111485445726,26.241754536618622,646018383.1787,1024.0,28498.047832148277,13.427973788246561,2562
3735,0.0066985671340451,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.49,28402.288721129593,83.7111485445726,26.241754536618622,646018383.4347,2561024.0,28483.492600349808,12.743930258771407,2562
3736,0.004580715199319657,460.57793515969075,2.0479999780654907,0.6,0.054000000000000034,-0.49,45929.61294861873,83.7111485445726,26.241754536618622,646018382.6667,-5122048.0,46039.440349290984,14.820755761583602,2562
3738,0.005505430816932924,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.49,28420.05413415671,83.7111485445726,26.241754536618622,646018383.1787,1024.0,28498.047832148277,12.489491422116881,2562
3740,0.003040034940639584,460.57793515969075,2.0479999780654907,1.1,0.054000000000000034,-0.49,45950.68595211096,83.7111485445726,26.241754536618622,646018382.6667,-5122048.0,46039.440349290984,13.323242636837774,2562
3756,0.00835013041433667,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.49,45949.771126705695,83.24946053782102,26.262685934897274,646018382.6667,-5122048.0,46039.44034968033,13.39173050614693,2562
3760,0.005306154926391777,212.13203435596432,2.0479999780654907,0.6,0.05800000000000004,-0.49,45960.358655810276,83.24946053782102,26.262685934897274,646018382.6667,-5122048.0,46039.44034968033,12.576302625974918,2562
3768,0.005648149843361691,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.49,45919.781723292195,83.24946053782102,26.262685934897274,646018382.6667,-5122048.0,46039.44034968033,15.469882119016466,2562
3769,0.006639878878976627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.49,28230.718309418797,83.24946053782102,26.262685934897274,646018382.9226999,-2561024.0,28312.377046364723,12.779572523830884,2562
3770,0.006973873652909529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.49,28408.57522572531,83.24946053782102,26.262685934897274,646018383.1787,1024.0,28498.047832334643,13.377040525417549,2562
3771,0.006809907134419018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.49,28398.36399067447,83.24946053782102,26.262685934897274,646018383.4347,2561024.0,28483.492600354064,13.048264994212502,2562
3772,0.004388176136630334,460.57793515969075,2.0479999780654907,0.6,0.05800000000000004,-0.49,45937.55892844847,83.24946053782102,26.262685934897274,646018382.6667,-5122048.0,46039.44034968033,14.274552268415368,2562
3776,0.002849536619043108,460.57793515969075,2.0479999780654907,1.1,0.05800000000000004,-0.49,45961.03193305184,83.24946053782102,26.262685934897274,646018382.6667,-5122048.0,46039.44034968033,12.522652804297365,2562
3792,0.008252388607660498,212.13203435596432,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.49,45951.73203283856,82.78865155242627,26.285082715003362,646018382.6667,-5122048.0,46039.44034961228,13.24449446175443,2562
3796,0.005305223581747773,212.13203435596432,2.0479999780654907,0.6,0.062000000000000034,-0.49,45960.218329080955,82.78865155242627,26.285082715003362,646018382.6667,-5122048.0,46039.44034961228,12.587455702510168,2562
3804,0.005561355940314947,460.57793515969075,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.49,45923.56088888293,82.78865155242627,26.285082715003362,646018382.6667,-5122048.0,46039.44034961228,15.223630363967263,2562
3805,0.006537985413065404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.49,28233.120111245866,82.78865155242627,26.285082715003362,646018382.9226999,-2561024.0,28312.377046406567,12.590229160797804,2562
3806,0.006862217875593725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.49,28411.261519025957,82.78865155242627,26.285082715003362,646018383.1787,1024.0,28498.047832382614,13.174696456211585,2562
3807,0.006975532748835215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.49,28393.820476481633,82.78865155242627,26.285082715003362,646018383.4347,2561024.0,28483.492600121772,13.391947105640691,2562
3808,0.004358670229200033,460.57793515969075,2.0479999780654907,0.6,0.062000000000000034,-0.49,45938.88682648449,82.78865155242627,26.285082715003362,646018382.6667,-5122048.0,46039.44034961228,14.181221606602865,2562
3812,0.002874111286751877,460.57793515969075,2.0479999780654907,1.1,0.062000000000000034,-0.49,45959.51294420607,82.78865155242627,26.285082715003362,646018382.6667,-5122048.0,46039.44034961228,12.643370231564969,2562
3828,0.008373726097756927,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.49,45948.74952890446,82.32877851673801,26.308938826303866,646018382.6667,-5122048.0,46039.440349543394,13.467800164758488,2562
3832,0.005368852115326252,212.13203435596432,2.0479999780654907,0.6,0.06600000000000003,-0.49,45957.88943188355,82.32877851673801,26.308938826303866,646018382.6667,-5122048.0,46039.440349543394,12.771132891004035,2562
3840,0.005613352352621086,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.49,45921.01498715117,82.32877851673801,26.308938826303866,646018382.6667,-5122048.0,46039.440349543394,15.389955321067493,2562
3841,0.006570406684761507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.49,28232.05298644901,82.32877851673801,26.308938826303866,646018382.9226999,-2561024.0,28312.37704634544,12.67470393314411,2562
3842,0.00704012296994076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.49,28406.46985662093,82.32877851673801,26.308938826303866,646018383.1787,1024.0,28498.04783223045,13.53351215387356,2562
3843,0.007019360203788415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.49,28393.0407890652,82.32877851673801,26.308938826303866,646018383.4347,2561024.0,28483.49260008594,13.450041711514709,2562
3844,0.004399530897733359,460.57793515969075,2.0479999780654907,0.6,0.06600000000000003,-0.49,45936.524772984,82.32877851673801,26.308938826303866,646018382.6667,-5122048.0,46039.440349543394,14.34681682878797,2562
3846,0.005421569344320433,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.49,28420.80290486601,82.32877851673801,26.308938826303866,646018383.1787,1024.0,28498.04783223045,12.42939478530162,2562
3847,0.005418863272203396,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.49,28406.972512663924,82.32877851673801,26.308938826303866,646018383.4347,2561024.0,28483.49260008594,12.370940742079176,2562
3848,0.0028901926467414735,460.57793515969075,2.0479999780654907,1.1,0.06600000000000003,-0.49,45958.189850524104,82.32877851673801,26.308938826303866,646018382.6667,-5122048.0,46039.440349543394,12.747587930215673,2562
3864,0.008202239708779495,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.49,45951.32568538274,81.86989764584402,26.334247846853145,646018382.6667,-5122048.0,46039.440349547775,13.275139484392161,2562
3868,0.005273220298734585,212.13203435596432,2.0479999780654907,0.6,0.07000000000000003,-0.49,45959.81024094623,81.86989764584402,26.334247846853145,646018382.6667,-5122048.0,46039.440349547775,12.619834277956635,2562
3876,0.005527421204555789,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.49,45923.3124564708,81.86989764584402,26.334247846853145,646018382.6667,-5122048.0,46039.440349547775,15.239940490499086,2562
3877,0.006679957833871165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.49,28229.196649395955,81.86989764584402,26.334247846853145,646018382.9226999,-2561024.0,28312.37704608985,12.898092625957783,2562
3878,0.006913648657398229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.49,28409.07951580282,81.86989764584402,26.334247846853145,646018383.1787,1024.0,28498.0478322162,13.339289067516464,2562
3879,0.006782455242072231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.49,28398.006756035324,81.86989764584402,26.334247846853145,646018383.4347,2561024.0,28483.492600168538,13.075614259621949,2562
3880,0.004330791483379644,460.57793515969075,2.0479999780654907,0.6,0.07000000000000003,-0.49,45938.56847196577,81.86989764584402,26.334247846853145,646018382.6667,-5122048.0,46039.440349547775,14.20365288100224,2562
3884,0.002854104729709026,460.57793515969075,2.0479999780654907,1.1,0.07000000000000003,-0.49,45959.21250523683,81.86989764584402,26.334247846853145,646018382.6667,-5122048.0,46039.440349547775,12.667110508000334,2562
3900,0.00921314357610362,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.49,45930.8600325755,81.41206440352397,26.361002989341983,646018382.6667,-5122048.0,46039.44034896037,14.736371085505999,2562
3902,0.010972988596185618,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.49,28422.28111077391,81.41206440352397,26.361002989341983,646018383.1787,1024.0,28498.047832043674,12.309892060433622,2562
3904,0.005934235448888311,212.13203435596432,2.0479999780654907,0.6,0.07400000000000004,-0.49,45941.10670321704,81.41206440352397,26.361002989341983,646018382.6667,-5122048.0,46039.44034896037,14.02381158910319,2562
3908,0.003440753887185774,212.13203435596432,2.0479999780654907,1.1,0.07400000000000004,-0.49,45956.04255904828,81.41206440352397,26.361002989341983,646018382.6667,-5122048.0,46039.44034896037,12.91493630739963,2562
3912,0.006048597583017352,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.49,45902.52609937755,81.41206440352397,26.361002989341983,646018382.6667,-5122048.0,46039.44034896037,16.547764174221243,2562
3913,0.006996386203250615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.49,28222.38179268205,81.41206440352397,26.361002989341983,646018382.9226999,-2561024.0,28312.377045997066,13.416054063324072,2562
3914,0.007286702277473632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.49,28400.755502353415,81.41206440352397,26.361002989341983,646018383.1787,1024.0,28498.047832043674,13.949360536616656,2562
3915,0.0070347057944090356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.49,28392.815374208596,81.41206440352397,26.361002989341983,646018383.4347,2561024.0,28483.492600131514,13.46679070327584,2562
3916,0.004794104794291969,460.57793515969075,2.0479999780654907,0.6,0.07400000000000004,-0.49,45918.26668084816,81.41206440352397,26.361002989341983,646018382.6667,-5122048.0,46039.44034896037,15.567508992270595,2562
3917,0.005546443885623532,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.49,28232.389174696014,81.41206440352397,26.361002989341983,646018382.9226999,-2561024.0,28312.377045997066,12.648151746484638,2562
3918,0.005676963630866454,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.49,28414.428868542254,81.41206440352397,26.361002989341983,646018383.1787,1024.0,28498.047832043674,12.932050378916701,2562
3919,0.005425149954230752,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.49,28407.35817786799,81.41206440352397,26.361002989341983,646018383.4347,2561024.0,28483.492600131514,12.339726274397131,2562
3920,0.0031876893997160073,460.57793515969075,2.0479999780654907,1.1,0.07400000000000004,-0.49,45941.799096522096,81.41206440352397,26.361002989341983,646018382.6667,-5122048.0,46039.44034896037,13.974351680008331,2562
3936,0.00909805528416832,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.49,45933.16657316637,80.95533346558935,26.3891971073412,646018382.6667,-5122048.0,46039.440348997625,14.57901065444825,2562
3940,0.0058695066566540706,212.13203435596432,2.0479999780654907,0.6,0.07800000000000004,-0.49,45942.94430135163,80.95533346558935,26.3891971073412,646018382.6667,-5122048.0,46039.440348997625,13.89215948987028,2562
3944,0.0034151992975659023,212.13203435596432,2.0479999780654907,1.1,0.07800000000000004,-0.49,45957.11484923877,80.95533346558935,26.3891971073412,646018382.6667,-5122048.0,46039.440348997625,12.831640562208088,2562
3948,0.005994763133940735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.49,45904.74335446375,80.95533346558935,26.3891971073412,646018382.6667,-5122048.0,46039.440348997625,16.413226040841057,2562
3949,0.0067806787291253565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.49,28228.017604723507,80.95533346558935,26.3891971073412,646018382.9226999,-2561024.0,28312.377046221165,12.989183307479946,2562
3950,0.007103270008588831,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.49,28405.724180262623,80.95533346558935,26.3891971073412,646018383.1787,1024.0,28498.047832113203,13.588498949521986,2562
3951,0.006848512316212706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.49,28397.3392072504,80.95533346558935,26.3891971073412,646018383.4347,2561024.0,28483.492600155685,13.126567937224545,2562
3952,0.004749020434650694,460.57793515969075,2.0479999780654907,0.6,0.07800000000000004,-0.49,45920.2906880287,80.95533346558935,26.3891971073412,646018382.6667,-5122048.0,46039.440348997625,15.436946652037603,2562
3954,0.005538400789325571,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.49,28418.4797089915,80.95533346558935,26.3891971073412,646018383.1787,1024.0,28498.047832113203,12.614921571036598,2562
3956,0.0031637642730024808,460.57793515969075,2.0479999780654907,1.1,0.07800000000000004,-0.49,45943.09200030525,80.95533346558935,26.3891971073412,646018382.6667,-5122048.0,46039.440348997625,13.881523597384573,2562
3972,0.008633375846465511,212.13203435596432,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.487,45945.85120181651,85.30452116912751,26.041982437468587,646018382.6667,-5122048.0,46039.44034965469,13.681311913568416,2562
3976,0.005477383738383739,212.13203435596432,2.0479999780654907,0.6,0.040000000000000036,-0.487,45957.19962587882,85.30452116912751,26.041982437468587,646018382.6667,-5122048.0,46039.44034965469,12.825032068253638,2562
3984,0.005790558276537672,460.57793515969075,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.487,45915.871693726695,85.30452116912751,26.041982437468587,646018382.6667,-5122048.0,46039.44034965469,15.720601510628844,2562
3985,0.006658908608401388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.487,28232.34591256239,85.30452116912751,26.041982437468587,646018382.9226999,-2561024.0,28312.377046446527,12.651571750904186,2562
3986,0.00712376241567255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.487,28406.515128102274,85.30452116912751,26.041982437468587,646018383.1787,1024.0,28498.047832323384,13.530166608073248,2562
3987,0.007083871333140394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.487,28392.78884958812,85.30452116912751,26.041982437468587,646018383.4347,2561024.0,28483.492600203765,13.468760196517334,2562
3988,0.004510414934247899,460.57793515969075,2.0479999780654907,0.6,0.040000000000000036,-0.487,45933.996525802,85.30452116912751,26.041982437468587,646018382.6667,-5122048.0,46039.44034965469,14.52197120591316,2562
3990,0.005489120152750483,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.487,28421.37402206874,85.30452116912751,26.041982437468587,646018383.1787,1024.0,28498.047832323384,12.38336063067245,2562
3992,0.0029283204444579816,460.57793515969075,2.0479999780654907,1.1,0.040000000000000036,-0.487,45958.51698389954,85.30452116912751,26.041982437468587,646018382.6667,-5122048.0,46039.44034965469,12.721899681662713,2562
4008,0.008774219176530545,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.487,45943.50698186679,84.83739618407448,26.0578767234984,646018382.6667,-5122048.0,46039.44034950094,13.85159684903863,2562
4012,0.005620942848147219,212.13203435596432,2.0479999780654907,0.6,0.04400000000000004,-0.487,45953.5040473364,84.83739618407448,26.0578767234984,646018382.6667,-5122048.0,46039.44034950094,13.110019234504607,2562
4020,0.005839335893664638,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.487,45914.83533779854,84.83739618407448,26.0578767234984,646018382.6667,-5122048.0,46039.44034950094,15.786387281604286,2562
4021,0.006775868266488309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.487,28230.184065538004,84.83739618407448,26.0578767234984,646018382.9226999,-2561024.0,28312.377046298923,12.821308884893106,2562
4022,0.007315183869574676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.487,28402.48499934397,84.83739618407448,26.0578767234984,646018383.1787,1024.0,28498.04783216728,13.824820637050637,2562
4023,0.007056384355290811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.487,28394.40691727094,84.83739618407448,26.0578767234984,646018383.4347,2561024.0,28483.492600193604,13.348084725732377,2562
4024,0.004589940350532324,460.57793515969075,2.0479999780654907,0.6,0.04400000000000004,-0.487,45931.13490793625,84.83739618407448,26.0578767234984,646018382.6667,-5122048.0,46039.44034950094,14.717706449354882,2562
4026,0.005696167456634244,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.487,28416.4500050261,84.83739618407448,26.0578767234984,646018383.1787,1024.0,28498.04783216728,12.77480544988302,2562
4028,0.003023422488906611,460.57793515969075,2.0479999780654907,1.1,0.04400000000000004,-0.487,45953.87785187193,84.83739618407448,26.0578767234984,646018382.6667,-5122048.0,46039.44034950094,13.081475270703438,2562
4044,0.00862790349568734,212.13203435596432,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.487,45947.033158954575,84.37095834394573,26.075267001980272,646018382.6667,-5122048.0,46039.44034957464,13.594645314980635,2562
4048,0.00555877578076396,212.13203435596432,2.0479999780654907,0.6,0.048000000000000036,-0.487,45955.74427335948,84.37095834394573,26.075267001980272,646018382.6667,-5122048.0,46039.44034957464,12.938011919546026,2562
4056,0.005742577311897172,460.57793515969075,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.487,45919.34771565571,84.37095834394573,26.075267001980272,646018382.6667,-5122048.0,46039.44034957464,15.497911725063124,2562
4057,0.006696497936890688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.487,28232.253694052037,84.37095834394573,26.075267001980272,646018382.9226999,-2561024.0,28312.377046271904,12.658858733698487,2562
4058,0.006958689582115614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.487,28412.12506463637,84.37095834394573,26.075267001980272,646018383.1787,1024.0,28498.047832328462,13.108986817606672,2562
4059,0.0068133382366386335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.487,28400.873872355827,84.37095834394573,26.075267001980272,646018383.4347,2561024.0,28483.492600302456,12.854472213718344,2562
4060,0.004531024714577901,460.57793515969075,2.0479999780654907,0.6,0.048000000000000036,-0.487,45934.31541667192,84.37095834394573,26.075267001980272,646018382.6667,-5122048.0,46039.44034957464,14.499995372600614,2562
4064,0.003002662921310976,460.57793515969075,2.0479999780654907,1.1,0.048000000000000036,-0.487,45955.43234106176,84.37095834394573,26.075267001980272,646018382.6667,-5122048.0,46039.44034957464,12.962099252272319,2562
4080,0.008428796448055142,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.487,45951.485167734194,83.90526781458865,26.09414847972336,646018382.6667,-5122048.0,46039.44034976008,13.263120449267264,2562
4084,0.005409624243622415,212.13203435596432,2.0479999780654907,0.6,0.05200000000000003,-0.487,45960.28812553167,83.90526781458865,26.09414847972336,646018382.6667,-5122048.0,46039.44034976008,12.581909571159045,2562
4092,0.005654587102199638,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.487,45923.43437303135,83.90526781458865,26.09414847972336,646018382.6667,-5122048.0,46039.44034976008,15.23193859813853,2562
4093,0.006646303652136149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.487,28233.422068467436,83.90526781458865,26.09414847972336,646018382.9226999,-2561024.0,28312.377046425438,12.56622281817421,2562
4094,0.006979517520622083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.487,28411.742757853586,83.90526781458865,26.09414847972336,646018383.1787,1024.0,28498.04783236214,13.138118168790607,2562
4095,0.006827321164400915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.487,28400.39091281319,83.90526781458865,26.09414847972336,646018383.4347,2561024.0,28483.49260033599,12.891988793262389,2562
4096,0.004437666172465125,460.57793515969075,2.0479999780654907,0.6,0.05200000000000003,-0.487,45938.8684845009,83.90526781458865,26.09414847972336,646018382.6667,-5122048.0,46039.44034976008,14.18251495745252,2562
4100,0.0029190949571619184,460.57793515969075,2.0479999780654907,1.1,0.05200000000000003,-0.487,45960.13176405509,83.90526781458865,26.09414847972336,646018382.6667,-5122048.0,46039.44034976008,12.594330923474118,2562
4116,0.008491379268742164,212.13203435596432,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.487,45949.82345292753,83.440384174367,26.114515967141035,646018382.6667,-5122048.0,46039.440349704964,13.387822584530735,2562
4120,0.00544520391237589,212.13203435596432,2.0479999780654907,0.6,0.056000000000000036,-0.487,45959.08679054005,83.440384174367,26.114515967141035,646018382.6667,-5122048.0,46039.440349704964,12.677031132320566,2562
4128,0.005694493837202166,460.57793515969075,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.487,45920.96942708244,83.440384174367,26.114515967141035,646018382.6667,-5122048.0,46039.440349704964,15.392915423825604,2562
4129,0.006757774391808325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.487,28229.958923351056,83.440384174367,26.114515967141035,646018382.9226999,-2561024.0,28312.377046351037,12.838856880577902,2562
4130,0.006903741074295161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.487,28412.473135188924,83.440384174367,26.114515967141035,646018383.1787,1024.0,28498.047832403558,13.082407822311112,2562
4131,0.006677576563874761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.487,28403.097294367642,83.440384174367,26.114515967141035,646018383.4347,2561024.0,28483.492600481633,12.68032382188964,2562
4132,0.00446786906864325,460.57793515969075,2.0479999780654907,0.6,0.056000000000000036,-0.487,45937.05850867948,83.440384174367,26.114515967141035,646018382.6667,-5122048.0,46039.440349704964,14.30956610281965,2562
4136,0.0029404197212031117,460.57793515969075,2.0479999780654907,1.1,0.056000000000000036,-0.487,45958.791211661664,83.440384174367,26.114515967141035,646018382.6667,-5122048.0,46039.440349704964,12.700325826001466,2562
4152,0.008609045422662793,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.487,45946.48428708463,82.97636637051379,26.136363883217122,646018382.6667,-5122048.0,46039.44034966859,13.634959668730858,2562
4156,0.005465710619840611,212.13203435596432,2.0479999780654907,0.6,0.06000000000000004,-0.487,45957.76425239995,82.97636637051379,26.136363883217122,646018382.6667,-5122048.0,46039.44034966859,12.780930894785312,2562
4164,0.00580129494144686,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.487,45915.33188430704,82.97636637051379,26.136363883217122,646018382.6667,-5122048.0,46039.44034966859,15.754901799856095,2562
4165,0.006650840025783873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.487,28232.068079546927,82.97636637051379,26.136363883217122,646018382.9226999,-2561024.0,28312.377046590387,12.673513091756377,2562
4166,0.007164911768477408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.487,28405.32474599089,82.97636637051379,26.136363883217122,646018383.1787,1024.0,28498.047832357835,13.617862267400602,2562
4167,0.007128198716735845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.487,28391.5320339286,82.97636637051379,26.136363883217122,646018383.4347,2561024.0,28483.492600191148,13.561752560974353,2562
4168,0.004513995453909596,460.57793515969075,2.0479999780654907,0.6,0.06000000000000004,-0.487,45933.97982283834,82.97636637051379,26.136363883217122,646018382.6667,-5122048.0,46039.44034966859,14.523121347028319,2562
4170,0.005498460255857476,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.487,28421.17313712068,82.97636637051379,26.136363883217122,646018383.1787,1024.0,28498.047832357835,12.39957218916482,2562
4171,0.005476312235389355,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.487,28407.070148212417,82.97636637051379,26.136363883217122,646018383.4347,2561024.0,28483.492600191148,12.363045901292388,2562
4172,0.002932450540828787,460.57793515969075,2.0479999780654907,1.1,0.06000000000000004,-0.487,45958.56246713929,82.97636637051379,26.136363883217122,646018382.6667,-5122048.0,46039.44034966859,12.718323987798453,2562
4188,0.008643892538421934,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.487,45946.28673474515,82.51327267669872,26.15968626081683,646018382.6667,-5122048.0,46039.440349577664,13.649440635609771,2562
4192,0.0055379568831777845,212.13203435596432,2.0479999780654907,0.6,0.06400000000000003,-0.487,45955.913285300056,82.51327267669872,26.15968626081683,646018382.6667,-5122048.0,46039.440349577664,12.924942110323634,2562
4200,0.005774604010652373,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.487,45917.399773833225,82.51327267669872,26.15968626081683,646018382.6667,-5122048.0,46039.440349577664,15.623096731726312,2562
4201,0.0066325946640610955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.487,28232.62967456794,82.51327267669872,26.15968626081683,646018382.9226999,-2561024.0,28312.37704652736,12.629122848354907,2562
4202,0.00712934773003577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.487,28406.583665837974,82.51327267669872,26.15968626081683,646018383.1787,1024.0,28498.047832334578,13.525100110284129,2562
4203,0.007206368935310135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.487,28389.919262982767,82.51327267669872,26.15968626081683,646018383.4347,2561024.0,28483.492600064397,13.680156218525473,2562
4204,0.004533959781039785,460.57793515969075,2.0479999780654907,0.6,0.06400000000000003,-0.487,45933.62130760521,82.51327267669872,26.15968626081683,646018382.6667,-5122048.0,46039.440349577664,14.547786221446618,2562
4206,0.005495521679839952,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.487,28421.308396630404,82.51327267669872,26.15968626081683,646018383.1787,1024.0,28498.047832334578,12.388658983455308,2562
4207,0.005579109731469754,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.487,28404.244730242044,82.51327267669872,26.15968626081683,646018383.4347,2561024.0,28483.492600064397,12.589509110553365,2562
4208,0.002982250749245748,460.57793515969075,2.0479999780654907,1.1,0.06400000000000003,-0.487,45956.00456376072,82.51327267669872,26.15968626081683,646018382.6667,-5122048.0,46039.440349577664,12.917877984943658,2562
4224,0.008736669106057825,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.487,45943.433124974676,82.05116065188133,26.184476752330966,646018382.6667,-5122048.0,46039.440349438904,13.856927831538187,2562
4228,0.005613605216064534,212.13203435596432,2.0479999780654907,0.6,0.06800000000000003,-0.487,45952.92524786245,82.05116065188133,26.184476752330966,646018382.6667,-5122048.0,46039.440349438904,13.154094539454762,2562
4236,0.0058130950600449646,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.487,45914.69633205388,82.05116065188133,26.184476752330966,646018382.6667,-5122048.0,46039.440349438904,15.795190241654348,2562
4237,0.006912446554675127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.487,28224.793940142925,82.05116065188133,26.184476752330966,646018382.9226999,-2561024.0,28312.37704617283,13.235037289702364,2562
4238,0.007196730669306015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.487,28403.87308368153,82.05116065188133,26.184476752330966,646018383.1787,1024.0,28498.04783222156,13.724048130200515,2562
