,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1123,0.02353807911955819,212.13203435596432,1.0240000486373901,0.09999999999999998,1.01,-0.582,28394.91629423872,29.952164549179177,49.3748980795784,646018383.1787,1024.0,28498.047833417037,14.361861939060502,3760
1124,0.016254465786388495,212.13203435596432,1.0240000486373901,0.6,1.01,-0.582,28219.935806563473,29.952164549179177,49.3748980795784,646018382.9226999,-2561024.0,28312.377047419344,13.597149764260964,3760
1125,0.016621878888205852,212.13203435596432,1.0240000486373901,0.6,1.01,-0.582,28401.933360556126,29.952164549179177,49.3748980795784,646018383.1787,1024.0,28498.047833417037,13.864665366384477,3760
1128,0.011182460566031774,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.582,28205.87985493168,29.952164549179177,49.3748980795784,646018382.9226999,-2561024.0,28312.377047419344,14.594327150483004,3760
1129,0.011741561662381276,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.582,28380.930326307865,29.952164549179177,49.3748980795784,646018383.1787,1024.0,28498.047833417037,15.304738293036646,3760
1130,0.010774003225490209,460.57793515969075,1.0240000486373901,0.6,1.01,-0.582,28207.379131689686,29.952164549179177,49.3748980795784,646018382.9226999,-2561024.0,28312.377047419344,14.491232917157769,3760
1131,0.011178690850286449,460.57793515969075,1.0240000486373901,0.6,1.01,-0.582,28385.42889357382,29.952164549179177,49.3748980795784,646018383.1787,1024.0,28498.047833417037,15.007927228182975,3760
1132,0.008865380033745854,460.57793515969075,1.0240000486373901,1.1,1.01,-0.582,28217.699505233006,29.952164549179177,49.3748980795784,646018382.9226999,-2561024.0,28312.377047419344,13.760635318642708,3760
1133,0.009047200837461435,460.57793515969075,1.0240000486373901,1.1,1.01,-0.582,28400.051269238465,29.952164549179177,49.3748980795784,646018383.1787,1024.0,28498.047833417037,13.999754582032581,3760
1140,0.02233510029837556,212.13203435596432,1.0240000486373901,0.09999999999999998,1.014,-0.582,28218.699237819037,29.854293855569818,49.458978849115944,646018382.9226999,-2561024.0,28312.377047490038,13.687790886114563,3760
1141,0.023374322912597296,212.13203435596432,1.0240000486373901,0.09999999999999998,1.014,-0.582,28396.225149169728,29.854293855569818,49.458978849115944,646018383.1787,1024.0,28498.04783343713,14.270436872597923,3760
1143,0.016481219757408957,212.13203435596432,1.0240000486373901,0.6,1.014,-0.582,28403.58943913434,29.854293855569818,49.458978849115944,646018383.1787,1024.0,28498.04783343713,13.744700382532178,3760
1146,0.011087345766605309,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.582,28207.10852367826,29.854293855569818,49.458978849115944,646018382.9226999,-2561024.0,28312.377047490038,14.509894817797779,3760
1147,0.011723153597168382,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.582,28380.94722911562,29.854293855569818,49.458978849115944,646018383.1787,1024.0,28498.04783343713,15.303633837851017,3760
1148,0.010602242149198296,460.57793515969075,1.0240000486373901,0.6,1.014,-0.582,28210.397853067687,29.854293855569818,49.458978849115944,646018382.9226999,-2561024.0,28312.377047490038,14.281400100995048,3760
1149,0.011131029686900426,460.57793515969075,1.0240000486373901,0.6,1.014,-0.582,28386.225367781524,29.854293855569818,49.458978849115944,646018383.1787,1024.0,28498.04783343713,14.95476283032298,3760
1151,0.008987581939745155,460.57793515969075,1.0240000486373901,1.1,1.014,-0.582,28401.420128705016,29.854293855569818,49.458978849115944,646018383.1787,1024.0,28498.04783343713,13.901633338001169,3760
1159,0.02276243196408655,212.13203435596432,1.0240000486373901,0.09999999999999998,1.018,-0.582,28402.592048303537,29.757002257098424,49.54285389781532,646018383.1787,1024.0,28498.04783351824,13.817075321116587,3760
1164,0.010679131869510937,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.582,28215.20755548313,29.757002257098424,49.54285389781532,646018382.9226999,-2561024.0,28312.377047587397,13.94055178995906,3760
1165,0.01142285255298574,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.582,28387.750345067765,29.757002257098424,49.54285389781532,646018383.1787,1024.0,28498.04783351824,14.852440099221173,3760
1166,0.010218287876613056,460.57793515969075,1.0240000486373901,0.6,1.018,-0.582,28218.086817013518,29.757002257098424,49.54285389781532,646018382.9226999,-2561024.0,28312.377047587397,13.732460127295397,3760
1167,0.010878779286771894,460.57793515969075,1.0240000486373901,0.6,1.018,-0.582,28392.351353851664,29.757002257098424,49.54285389781532,646018383.1787,1024.0,28498.04783351824,14.539358972566703,3760
1169,0.008831927148637798,460.57793515969075,1.0240000486373901,1.1,1.018,-0.582,28405.97159132306,29.757002257098424,49.54285389781532,646018383.1787,1024.0,28498.04783351824,13.570279451446856,3760
1182,0.010348984054761081,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.582,28220.669973918066,29.660285185331247,49.626522780104914,646018382.9226999,-2561024.0,28312.377047691276,13.543047941524105,3760
1183,0.010917706603089479,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.582,28396.83942171871,29.660285185331247,49.626522780104914,646018383.1787,1024.0,28498.04783368214,14.227326661283278,3760
1185,0.01027991161806563,460.57793515969075,1.0240000486373901,0.6,1.022,-0.582,28402.98730810818,29.660285185331247,49.626522780104914,646018383.1787,1024.0,28498.04783368214,13.788439039569422,3760
1200,0.010401873542601893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.582,28221.003988852557,29.564138112533197,49.709985071059386,646018382.9226999,-2561024.0,28312.37704767912,13.518362240047008,3760
1201,0.010973843517680482,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.582,28396.63773693151,29.564138112533197,49.709985071059386,646018383.1787,1024.0,28498.04783369089,14.241495480417806,3760
1203,0.010349355609788044,460.57793515969075,1.0240000486373901,0.6,1.026,-0.582,28402.677439424868,29.564138112533197,49.709985071059386,646018383.1787,1024.0,28498.04783369089,13.810893835376573,3760
1218,0.010457442304639453,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.582,28220.058212212225,29.46855655133887,49.79324036605847,646018382.9226999,-2561024.0,28312.377047753187,13.588144504748398,3760
1219,0.011169934547685197,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.582,28393.20517936022,29.46855655133887,49.79324036605847,646018383.1787,1024.0,28498.04783367413,14.480514791533505,3760
1221,0.010560233824260263,460.57793515969075,1.0240000486373901,0.6,1.03,-0.582,28399.516902704643,29.46855655133887,49.79324036605847,646018383.1787,1024.0,28498.04783367413,14.037872414969854,3760
1231,0.022628829655493878,212.13203435596432,1.0240000486373901,0.09999999999999998,1.034,-0.582,28406.555076485965,29.373536054423983,49.876288280449934,646018383.1787,1024.0,28498.047833649616,13.52721384200389,3760
1236,0.010523166406882204,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.582,28219.316222244797,29.373536054423983,49.876288280449934,646018382.9226999,-2561024.0,28312.377047789996,13.642640913342174,3760
1237,0.01133477092995557,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.582,28390.9970017905,29.373536054423983,49.876288280449934,646018383.1787,1024.0,28498.047833649616,14.632213220091925,3760
1239,0.010782193928363343,460.57793515969075,1.0240000486373901,0.6,1.034,-0.582,28396.817354556053,29.373536054423983,49.876288280449934,646018383.1787,1024.0,28498.047833649616,14.228877615157366,3760
1254,0.010636813803688805,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.582,28217.50132653819,29.27907221417723,49.9591284492169,646018382.9226999,-2561024.0,28312.377047744223,13.77502967009753,3760
1255,0.011227115041070851,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.582,28393.377392950588,29.27907221417723,49.9591284492169,646018383.1787,1024.0,28498.047833700974,14.468617124686501,3760
1256,0.010128829937382351,460.57793515969075,1.0240000486373901,0.6,1.038,-0.582,28222.38265590382,29.27907221417723,49.9591284492169,646018382.9226999,-2561024.0,28312.377047744223,13.415989850950425,3760
1257,0.010662174287562179,460.57793515969075,1.0240000486373901,0.6,1.038,-0.582,28399.575706367214,29.27907221417723,49.9591284492169,646018383.1787,1024.0,28498.047833700974,14.033682861869154,3760
1272,0.010597394399970265,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.579,28215.106483604937,30.07084131764405,49.126873601412065,646018382.9226999,-2561024.0,28312.377047629536,13.94780011504313,3760
1273,0.010936355864458881,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.579,28395.38958324962,30.07084131764405,49.126873601412065,646018383.1787,1024.0,28498.047833669465,14.328869489240594,3760
1274,0.010000135498329277,460.57793515969075,1.0240000486373901,0.6,1.0,-0.579,28219.972277546512,30.07084131764405,49.126873601412065,646018382.9226999,-2561024.0,28312.377047629536,13.594467263046635,3760
1275,0.01022499763767253,460.57793515969075,1.0240000486373901,0.6,1.0,-0.579,28402.51275225401,30.07084131764405,49.126873601412065,646018383.1787,1024.0,28498.047833669465,13.822813130145061,3760
1290,0.010675820917713593,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.579,28214.097722838786,29.971757662744817,49.211702633123906,646018382.9226999,-2561024.0,28312.377047653532,14.019937575805846,3760
1291,0.011019091503839609,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.579,28394.691450732196,29.971757662744817,49.211702633123906,646018383.1787,1024.0,28498.047833696037,14.37750903069378,3760
1292,0.010056412750034285,460.57793515969075,1.0240000486373901,0.6,1.004,-0.579,28219.590663835235,29.971757662744817,49.211702633123906,646018382.9226999,-2561024.0,28312.377047653532,13.622509593925534,3760
1293,0.010304663383827937,460.57793515969075,1.0240000486373901,0.6,1.004,-0.579,28402.11040050115,29.971757662744817,49.211702633123906,646018383.1787,1024.0,28498.047833696037,13.851890354380204,3760
1302,0.021933018418963442,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,-0.579,28222.14322208708,29.87326471095002,49.29632549501584,646018382.9226999,-2561024.0,28312.377047560956,13.433824881535056,3760
1303,0.022644414078187926,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,-0.579,28402.941160853617,29.87326471095002,49.29632549501584,646018383.1787,1024.0,28498.04783356049,13.791785432413883,3760
1308,0.010917275619956004,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.579,28210.41323287138,29.87326471095002,49.29632549501584,646018382.9226999,-2561024.0,28312.377047560956,14.280323153876996,3760
1309,0.011416766180786084,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.579,28387.467556614014,29.87326471095002,49.29632549501584,646018383.1787,1024.0,28498.04783356049,14.871467778701291,3760
1310,0.01040324367502772,460.57793515969075,1.0240000486373901,0.6,1.008,-0.579,28214.26969036539,29.87326471095002,49.29632549501584,646018382.9226999,-2561024.0,28312.377047560956,14.007666272121677,3760
1311,0.010791136459412144,460.57793515969075,1.0240000486373901,0.6,1.008,-0.579,28393.45550704768,29.87326471095002,49.29632549501584,646018383.1787,1024.0,28498.04783356049,14.463217243255917,3760
1320,0.02245000886511011,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,-0.579,28217.28964633367,29.775357772532356,49.38074169867825,646018382.9226999,-2561024.0,28312.37704746644,13.790388038976449,3760
1321,0.023243007036603033,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,-0.579,28396.868837873415,29.775357772532356,49.38074169867825,646018383.1787,1024.0,28498.04783346504,14.225258914453873,3760
1323,0.01635484018318689,212.13203435596432,1.0240000486373901,0.6,1.012,-0.579,28404.849478539458,29.775357772532356,49.38074169867825,646018383.1787,1024.0,28498.04783346504,13.652718038953413,3760
1326,0.011116134563722216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.579,28206.159684152834,29.775357772532356,49.38074169867825,646018382.9226999,-2561024.0,28312.37704746644,14.575140706944003,3760
1327,0.011663544848855047,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.579,28381.596359344658,29.775357772532356,49.38074169867825,646018383.1787,1024.0,28498.04783346504,15.26115815528966,3760
1328,0.010642753930366917,460.57793515969075,1.0240000486373901,0.6,1.012,-0.579,28209.211740241564,29.775357772532356,49.38074169867825,646018382.9226999,-2561024.0,28312.37704746644,14.364212977039662,3760
1329,0.011053191157750464,460.57793515969075,1.0240000486373901,0.6,1.012,-0.579,28387.401610986573,29.775357772532356,49.38074169867825,646018383.1787,1024.0,28498.04783346504,14.875901483840659,3760
1330,0.008701802610388644,460.57793515969075,1.0240000486373901,1.1,1.012,-0.579,28221.08821234492,29.775357772532356,49.38074169867825,646018382.9226999,-2561024.0,28312.37704746644,13.512130484977003,3760
1331,0.008904813935484599,460.57793515969075,1.0240000486373901,1.1,1.012,-0.579,28403.26510964292,29.775357772532356,49.38074169867825,646018383.1787,1024.0,28498.04783346504,13.768276858206912,3760
1338,0.022457175117084623,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,-0.579,28218.354042552026,29.678032199714696,49.46495077720962,646018382.9226999,-2561024.0,28312.37704748868,13.712986905605549,3760
1339,0.023242112455035806,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,-0.579,28397.755689828617,29.678032199714696,49.46495077720962,646018383.1787,1024.0,28498.04783347949,14.162778233868748,3760
1341,0.016394494863020775,212.13203435596432,1.0240000486373901,0.6,1.016,-0.579,28405.118902352348,29.678032199714696,49.46495077720962,646018383.1787,1024.0,28498.04783347949,13.632969678477414,3760
1344,0.011061455363676883,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.579,28208.0772525934,29.678032199714696,49.46495077720962,646018382.9226999,-2561024.0,28312.37704748868,14.44297717891154,3760
1345,0.011605034925393108,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.579,28383.604033363124,29.678032199714696,49.46495077720962,646018383.1787,1024.0,28498.04783347949,15.129031701755755,3760
1346,0.010631450654961471,460.57793515969075,1.0240000486373901,0.6,1.016,-0.579,28210.420509954383,29.678032199714696,49.46495077720962,646018382.9226999,-2561024.0,28312.37704748868,14.279813551604743,3760
1347,0.011034910495645414,460.57793515969075,1.0240000486373901,0.6,1.016,-0.579,28388.559147151704,29.678032199714696,49.46495077720962,646018383.1787,1024.0,28498.04783347949,14.797884060080085,3760
1348,0.008728402246612865,460.57793515969075,1.0240000486373901,1.1,1.016,-0.579,28221.513751829596,29.678032199714696,49.46495077720962,646018382.9226999,-2561024.0,28312.37704748868,13.480600554803525,3760
1349,0.008918619997906016,460.57793515969075,1.0240000486373901,1.1,1.016,-0.579,28403.564987681835,29.678032199714696,49.46495077720962,646018383.1787,1024.0,28498.04783347949,13.746479243621225,3760
1356,0.022210271553974162,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,-0.579,28220.848217343486,29.581283386332213,49.54895228486293,646018382.9226999,-2561024.0,28312.37704751049,13.529880277888962,3760
1357,0.022548817376189415,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,-0.579,28404.903018171462,29.581283386332213,49.54895228486293,646018383.1787,1024.0,28498.047833554854,13.648795945678994,3760
1362,0.01091428700824674,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.579,28211.185731105743,29.581283386332213,49.54895228486293,646018382.9226999,-2561024.0,28312.37704751049,14.226125010328522,3760
1363,0.011289442140627907,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.579,28390.6340119718,29.581283386332213,49.54895228486293,646018383.1787,1024.0,28498.047833554854,14.656999800986116,3760
1364,0.010527137451237461,460.57793515969075,1.0240000486373901,0.6,1.02,-0.579,28212.84755507276,29.581283386332213,49.54895228486293,646018382.9226999,-2561024.0,28312.37704751049,14.10882648824702,3760
1365,0.01077646939884637,460.57793515969075,1.0240000486373901,0.6,1.02,-0.579,28394.84028651668,29.581283386332213,49.54895228486293,646018383.1787,1024.0,28498.047833554854,14.367153304546806,3760
1367,0.00878025196100755,460.57793515969075,1.0240000486373901,1.1,1.02,-0.579,28407.691214791015,29.581283386332213,49.54895228486293,646018383.1787,1024.0,28498.047833554854,13.442962379166202,3760
1380,0.010500789296543784,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.579,28219.634944732734,29.48510676749471,49.6327457966963,646018382.9226999,-2561024.0,28312.3770476669,13.619258638719483,3760
1381,0.011126130153363596,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.579,28394.543366042057,29.48510676749471,49.6327457966963,646018383.1787,1024.0,28498.047833658085,14.38780508736678,3760
1382,0.010067303475938212,460.57793515969075,1.0240000486373901,0.6,1.024,-0.579,28222.159773702122,29.48510676749471,49.6327457966963,646018382.9226999,-2561024.0,28312.3770476669,13.432592747848753,3760
1383,0.010567834453388837,460.57793515969075,1.0240000486373901,0.6,1.024,-0.579,28399.68689620602,29.48510676749471,49.6327457966963,646018383.1787,1024.0,28498.047833658085,14.025757551880313,3760
1398,0.010551547858588502,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.579,28218.874027821246,29.389497819249385,49.716330908228116,646018382.9226999,-2561024.0,28312.377047741138,13.675015167808175,3760
1399,0.011149944513960579,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.579,28394.231645361702,29.389497819249385,49.716330908228116,646018383.1787,1024.0,28498.047833701887,14.409454419941406,3760
1401,0.010561198990591148,460.57793515969075,1.0240000486373901,0.6,1.028,-0.579,28400.37765104242,29.389497819249385,49.716330908228116,646018383.1787,1024.0,28498.047833701887,13.976421763775258,3760
1411,0.02235217313802995,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,-0.579,28407.60214545877,29.294452058244,49.79970723509639,646018383.1787,1024.0,28498.0478336593,13.449586476953767,3760
1416,0.010607449736185144,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.579,28216.729694001973,29.294452058244,49.79970723509639,646018382.9226999,-2561024.0,28312.377047721533,13.830932992358813,3760
1417,0.011232915036183849,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.579,28392.071824175142,29.294452058244,49.79970723509639,646018383.1787,1024.0,28498.0478336593,14.558572009929996,3760
1418,0.010069093368200893,460.57793515969075,1.0240000486373901,0.6,1.032,-0.579,28221.8471435944,29.294452058244,49.79970723509639,646018382.9226999,-2561024.0,28312.377047721533,13.455846619750977,3760
1419,0.010653823119547795,460.57793515969075,1.0240000486373901,0.6,1.032,-0.579,28398.100092532408,29.294452058244,49.79970723509639,646018383.1787,1024.0,28498.0478336593,14.138439880474271,3760
1429,0.022882658289158208,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,-0.579,28405.22637894476,29.199965041390694,49.882874412722394,646018383.1787,1024.0,28498.047833663128,13.625083832282796,3760
1434,0.010721586879085967,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.579,28215.486061920972,29.199965041390694,49.882874412722394,646018382.9226999,-2561024.0,28312.377047769853,13.920559316987267,3760
1435,0.011446991775839301,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.579,28388.849794028996,29.199965041390694,49.882874412722394,646018383.1787,1024.0,28498.047833663128,14.778229909845862,3760
1436,0.010159938350949518,460.57793515969075,1.0240000486373901,0.6,1.036,-0.579,28221.727375313036,29.199965041390694,49.882874412722394,646018382.9226999,-2561024.0,28312.377047769853,13.464744517206178,3760
1437,0.010875651957735894,460.57793515969075,1.0240000486373901,0.6,1.036,-0.579,28395.486561429345,29.199965041390694,49.882874412722394,646018383.1787,1024.0,28498.047833663128,14.32209986236535,3760
1446,0.02169177308990184,212.13203435596432,1.0240000486373901,0.09999999999999998,1.002,-0.576,28218.31277180213,29.892455418804555,49.132594653873156,646018382.9226999,-2561024.0,28312.377047428978,13.715996181600971,3760
1452,0.01091485784147898,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.576,28206.643841310375,29.892455418804555,49.132594653873156,646018382.9226999,-2561024.0,28312.377047428978,14.54188475532677,3760
1453,0.011042630192863993,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.576,28391.364686098375,29.892455418804555,49.132594653873156,646018383.1787,1024.0,28498.04783355311,14.607063185646606,3760
1454,0.010322280626339192,460.57793515969075,1.0240000486373901,0.6,1.002,-0.576,28210.65097984715,29.892455418804555,49.132594653873156,646018382.9226999,-2561024.0,28312.377047428978,14.263664857380016,3760
1455,0.010330363963292287,460.57793515969075,1.0240000486373901,0.6,1.002,-0.576,28397.997417879633,29.892455418804555,49.132594653873156,646018383.1787,1024.0,28498.04783355311,14.145700100983246,3760
1465,0.021603413514398175,212.13203435596432,1.0240000486373901,0.09999999999999998,1.006,-0.576,28408.055044565368,29.793925393256778,49.21755578594308,646018383.1787,1024.0,28498.04783360006,13.415870380612036,3760
1470,0.010718915423741987,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.576,28211.382617306997,29.793925393256778,49.21755578594308,646018382.9226999,-2561024.0,28312.377047592967,14.212278514437397,3760
1471,0.011122617908816542,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.576,28390.58987856186,29.793925393256778,49.21755578594308,646018383.1787,1024.0,28498.04783360006,14.660010575589668,3760
1472,0.010067498155643369,460.57793515969075,1.0240000486373901,0.6,1.006,-0.576,28217.327030058816,29.793925393256778,49.21755578594308,646018382.9226999,-2561024.0,28312.377047592967,13.787676927905677,3760
1473,0.010382310625031166,460.57793515969075,1.0240000486373901,0.6,1.006,-0.576,28398.163874424703,29.793925393256778,49.21755578594308,646018383.1787,1024.0,28498.04783360006,14.133927916567051,3760
1488,0.010444194532840356,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.576,28218.12937437749,29.695983694550115,49.30230884613379,646018382.9226999,-2561024.0,28312.37704769698,13.729360751286928,3760
1489,0.010892641355782686,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.576,28396.43762456638,29.695983694550115,49.30230884613379,646018383.1787,1024.0,28498.047833703407,14.255539915206768,3760
1491,0.010174656467543657,460.57793515969075,1.0240000486373901,0.6,1.01,-0.576,28404.05864080041,29.695983694550115,49.30230884613379,646018383.1787,1024.0,28498.047833703407,13.710520989590307,3760
1501,0.02194092861294169,212.13203435596432,1.0240000486373901,0.09999999999999998,1.014,-0.576,28406.09899806575,29.59862563627375,49.386853367237165,646018383.1787,1024.0,28498.04783356077,13.56088754433271,3760
1506,0.010588418764238666,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.576,28215.38833922765,29.59862563627375,49.386853367237165,646018382.9226999,-2561024.0,28312.377047597616,13.92757756179911,3760
1507,0.011186596604639982,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.576,28389.938004921936,29.59862563627375,49.386853367237165,646018383.1787,1024.0,28498.04783356077,14.704409450150202,3760
1508,0.010050502326312343,460.57793515969075,1.0240000486373901,0.6,1.014,-0.576,28219.34945249958,29.59862563627375,49.386853367237165,646018382.9226999,-2561024.0,28312.377047597616,13.640204917671568,3760
1509,0.010520660837814676,460.57793515969075,1.0240000486373901,0.6,1.014,-0.576,28396.281141707546,29.59862563627375,49.386853367237165,646018383.1787,1024.0,28498.04783356077,14.266512668008476,3760
1518,0.022001412959547426,212.13203435596432,1.0240000486373901,0.09999999999999998,1.018,-0.576,28219.942164010143,29.50184657422184,49.471188903363135,646018382.9226999,-2561024.0,28312.377047473372,13.596682202892675,3760
1519,0.0222366946561742,212.13203435596432,1.0240000486373901,0.09999999999999998,1.018,-0.576,28404.289513930642,29.50184657422184,49.471188903363135,646018383.1787,1024.0,28498.047833523317,13.693671501293911,3760
1524,0.010932342830635397,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.576,28209.085739309867,29.50184657422184,49.471188903363135,646018382.9226999,-2561024.0,28312.377047473372,14.372982165403613,3760
1525,0.011250996068526828,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.576,28389.371025266606,29.50184657422184,49.471188903363135,646018383.1787,1024.0,28498.047833523317,14.742917503446222,3760
1526,0.010463874654533325,460.57793515969075,1.0240000486373901,0.6,1.018,-0.576,28211.721536160683,29.50184657422184,49.471188903363135,646018382.9226999,-2561024.0,28312.377047473372,14.188411561037322,3760
1527,0.01064665639449049,460.57793515969075,1.0240000486373901,0.6,1.018,-0.576,28394.533866784237,29.50184657422184,49.471188903363135,646018383.1787,1024.0,28498.047833523317,14.388465292662694,3760
1537,0.021858686309483004,212.13203435596432,1.0240000486373901,0.09999999999999998,1.022,-0.576,28406.330375602134,29.405641906047315,49.55531502958661,646018383.1787,1024.0,28498.04783349636,13.543814669008501,3760
1542,0.010720573053973849,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.576,28212.438858835405,29.405641906047315,49.55531502958661,646018382.9226999,-2561024.0,28312.37704747837,14.137764225149997,3760
1543,0.011107908077829055,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.576,28391.451295854382,29.405641906047315,49.55531502958661,646018383.1787,1024.0,28498.04783349636,14.601132671267472,3760
1544,0.01024936747484879,460.57793515969075,1.0240000486373901,0.6,1.022,-0.576,28214.710679711174,29.405641906047315,49.55531502958661,646018382.9226999,-2561024.0,28312.37704747837,13.97614880911024,3760
1545,0.01052856863325153,460.57793515969075,1.0240000486373901,0.6,1.022,-0.576,28395.776405873446,29.405641906047315,49.55531502958661,646018383.1787,1024.0,28498.04783349636,14.301847966113511,3760
1560,0.010213117937925517,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.576,28222.255828545927,29.310007070916125,49.6392313415988,646018382.9226999,-2561024.0,28312.37704772494,13.425439968881063,3760
1561,0.010957330993264514,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.576,28394.757995974298,29.310007070916125,49.6392313415988,646018383.1787,1024.0,28498.047833610828,14.372879853149135,3760
1563,0.010292733294106146,460.57793515969075,1.0240000486373901,0.6,1.026,-0.576,28400.820992577606,29.310007070916125,49.6392313415988,646018383.1787,1024.0,28498.047833610828,13.944665003736857,3760
1578,0.010757050114217598,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.576,28213.50570656435,29.21493754916206,49.72293745536294,646018382.9226999,-2561024.0,28312.377047654983,14.062100916337844,3760
1579,0.011178084066055778,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.576,28392.3011764284,29.21493754916206,49.72293745536294,646018383.1787,1024.0,28498.047833648463,14.542809716149398,3760
1580,0.010187786714944467,460.57793515969075,1.0240000486373901,0.6,1.03,-0.576,28218.538807648103,29.21493754916206,49.72293745536294,646018382.9226999,-2561024.0,28312.377047654983,13.699506560959074,3760
1581,0.01053220838566544,460.57793515969075,1.0240000486373901,0.6,1.03,-0.576,28398.863260956114,29.21493754916206,49.72293745536294,646018383.1787,1024.0,28498.047833648463,14.0843581814969,3760
1596,0.010685364055609194,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.576,28215.674489824785,29.12042886194224,49.80643300677429,646018382.9226999,-2561024.0,28312.37704766198,13.907016778388817,3760
1597,0.01109930433469881,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.576,28394.86617597371,29.12042886194224,49.80643300677429,646018383.1787,1024.0,28498.047833688233,14.365351211475609,3760
1598,0.010205508522807391,460.57793515969075,1.0240000486373901,0.6,1.034,-0.576,28219.73847290156,29.12042886194224,49.80643300677429,646018382.9226999,-2561024.0,28312.37704766198,13.611654914845449,3760
1599,0.01051493077340742,460.57793515969075,1.0240000486373901,0.6,1.034,-0.576,28400.99594070067,29.12042886194224,49.80643300677429,646018383.1787,1024.0,28498.047833688233,13.932113478403885,3760
1609,0.022971971762142027,212.13203435596432,1.0240000486373901,0.09999999999999998,1.038,-0.576,28402.241483834492,29.026476570893387,49.88971765132458,646018383.1787,1024.0,28498.047833562203,13.84242390101609,3760
1614,0.01083551471092698,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.576,28213.173547884668,29.026476570893387,49.88971765132458,646018382.9226999,-2561024.0,28312.377047638558,14.085701952965664,3760
