,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1802,0.00672358583497455,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,0.018000000000000002,28404.80686074159,358.99491399474584,45.73965263494473,646018383.4347,2561024.0,28483.49260041236,12.544778967424445,3775
1804,0.005774897991206785,460.57793515969075,1.0240000486373901,0.6,1.026,0.018000000000000002,28421.288034992478,358.99491399474584,45.73965263494473,646018383.1787,1024.0,28498.047832433327,12.390302453196941,3775
1827,0.006556823890335644,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,0.018000000000000002,28237.1125261173,358.99881644532644,45.85104598419596,646018382.9226999,-2561024.0,28312.37704672755,12.269027721074702,3775
1828,0.007027316525553931,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,0.018000000000000002,28411.96889405048,358.99881644532644,45.85104598419596,646018383.1787,1024.0,28498.047832473832,13.120894666397865,3775
1829,0.007031536086169173,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,0.018000000000000002,28396.99870068117,358.99881644532644,45.85104598419596,646018383.4347,2561024.0,28483.492600220845,13.152482620378047,3775
1831,0.005747615277067257,460.57793515969075,1.0240000486373901,0.6,1.03,0.018000000000000002,28421.995722421325,358.99881644532644,45.85104598419596,646018383.1787,1024.0,28498.047832473832,12.333053965057275,3775
1832,0.005796277156520851,460.57793515969075,1.0240000486373901,0.6,1.03,0.018000000000000002,28406.061106019024,358.99881644532644,45.85104598419596,646018383.4347,2561024.0,28483.492600220845,12.444395863345147,3775
1855,0.0067987415928942516,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,0.018000000000000002,28417.744597369398,359.0026887120484,45.96199504561898,646018383.1787,1024.0,28498.047832647648,12.673060820358293,3775
1856,0.006846944314475112,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,0.018000000000000002,28402.050377234038,359.0026887120484,45.96199504561898,646018383.4347,2561024.0,28483.492600335485,12.76261909652144,3775
1881,0.006508710564377602,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,0.018000000000000002,28238.354677666408,359.00653114371744,46.07250164334705,646018382.9226999,-2561024.0,28312.377046800062,12.16736365312175,3775
1882,0.007111610423422962,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,0.018000000000000002,28410.183539622085,359.00653114371744,46.07250164334705,646018383.1787,1024.0,28498.047832473494,13.256265903444236,3775
1883,0.006916921360704491,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,0.018000000000000002,28399.850052300855,359.00653114371744,46.07250164334705,646018383.4347,2561024.0,28483.492600381483,12.933873981188183,3775
1885,0.0058014114533920125,460.57793515969075,1.0240000486373901,0.6,1.038,0.018000000000000002,28420.78358942492,359.00653114371744,46.07250164334705,646018383.1787,1024.0,28498.047832473494,12.430948720719247,3775
1908,0.006720922751446581,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,0.021,28233.352205451705,358.79696545551104,45.00631546718196,646018382.9226999,-2561024.0,28312.37704658903,12.571781189419818,3775
1909,0.007127706485093133,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,0.021,28410.155700897358,358.79696545551104,45.00631546718196,646018383.1787,1024.0,28498.0478324465,13.25836577781308,3775
1910,0.0069385759558459265,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,0.021,28399.94047575646,358.79696545551104,45.00631546718196,646018383.4347,2561024.0,28483.492600360154,12.92688087697068,3775
1912,0.005839014813560458,460.57793515969075,1.0240000486373901,0.6,1.0,0.021,28420.18171219436,358.79696545551104,45.00631546718196,646018383.1787,1024.0,28498.0478324465,12.479272434892975,3775
1926,0.011596772465845763,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,0.021,28238.24339438834,358.80175702163376,45.12062788478823,646018382.9226999,-2561024.0,28312.377046264937,12.176506221128996,3775
1927,0.012359782232383616,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,0.021,28414.2506713712,358.80175702163376,45.12062788478823,646018383.1787,1024.0,28498.04783209126,12.945822547838338,3775
1928,0.012140375077503256,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,0.021,28402.35832806543,358.80175702163376,45.12062788478823,646018383.4347,2561024.0,28483.492599940753,12.738467087944464,3775
1930,0.008112804481706464,212.13203435596432,1.0240000486373901,0.6,1.004,0.021,28422.29116154611,358.80175702163376,45.12062788478823,646018383.1787,1024.0,28498.04783209126,12.30907555790848,3775
1931,0.008021671613524742,212.13203435596432,1.0240000486373901,0.6,1.004,0.021,28409.364483457055,358.80175702163376,45.12062788478823,646018383.4347,2561024.0,28483.492599940753,12.176051616488676,3775
1935,0.007234536695906462,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,0.021,28220.946325679244,358.80175702163376,45.12062788478823,646018382.9226999,-2561024.0,28312.377046264937,13.52262700703477,3775
1936,0.007720351255363619,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,0.021,28394.208892763018,358.80175702163376,45.12062788478823,646018383.1787,1024.0,28498.04783209126,14.41103322654149,3775
1937,0.0076003646407500096,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,0.021,28382.415511953557,358.80175702163376,45.12062788478823,646018383.4347,2561024.0,28483.492599940753,14.21809326085577,3775
1938,0.005970396536827807,460.57793515969075,1.0240000486373901,0.6,1.004,0.021,28230.005472125693,358.80175702163376,45.12062788478823,646018382.9226999,-2561024.0,28312.377046264937,12.835230745042672,3775
1939,0.006357196427674906,460.57793515969075,1.0240000486373901,0.6,1.004,0.021,28405.07032383454,358.80175702163376,45.12062788478823,646018383.1787,1024.0,28498.04783209126,13.63653242262985,3775
1940,0.006280353354740626,460.57793515969075,1.0240000486373901,0.6,1.004,0.021,28392.563624470316,358.80175702163376,45.12062788478823,646018383.4347,2561024.0,28483.492599940753,13.485471847172189,3775
1942,0.004389631986557644,460.57793515969075,1.0240000486373901,1.1,1.004,0.021,28422.865077545262,358.80175702163376,45.12062788478823,646018383.1787,1024.0,28498.04783209126,12.262361481052206,3775
1943,0.0043748491102907705,460.57793515969075,1.0240000486373901,1.1,1.004,0.021,28408.81122073458,358.80175702163376,45.12062788478823,646018383.4347,2561024.0,28483.492599940753,12.221405746163,3775
1954,0.012169675004821336,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,0.021,28416.23873422613,358.80651057601796,45.234484268597996,646018383.1787,1024.0,28498.047832067627,12.791332834501244,3775
1955,0.01185870658619063,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,0.021,28406.042833400716,358.80651057601796,45.234484268597996,646018383.4347,2561024.0,28483.492599939043,12.445864095218766,3775
1957,0.008042070157824351,212.13203435596432,1.0240000486373901,0.6,1.008,0.021,28422.942545314854,358.80651057601796,45.234484268597996,646018383.1787,1024.0,28498.047832067627,12.25604232636069,3775
1962,0.006976248003850209,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,0.021,28226.525732618953,358.80651057601796,45.234484268597996,646018382.9226999,-2561024.0,28312.37704639141,13.10353492554269,3775
1963,0.007591814843741425,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,0.021,28397.38297848491,358.80651057601796,45.234484268597996,646018383.1787,1024.0,28498.047832067627,14.18906998944718,3775
1964,0.007425488123939751,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,0.021,28387.330442674345,358.80651057601796,45.234484268597996,646018383.4347,2561024.0,28483.492599939043,13.86810421540725,3775
1965,0.005719798460871857,460.57793515969075,1.0240000486373901,0.6,1.008,0.021,28235.690856333702,358.80651057601796,45.234484268597996,646018382.9226999,-2561024.0,28312.37704639141,12.384360303036214,3775
1966,0.0062808567868129685,460.57793515969075,1.0240000486373901,0.6,1.008,0.021,28406.788170876134,358.80651057601796,45.234484268597996,646018383.1787,1024.0,28498.047832067627,13.509971220657158,3775
1967,0.0061714023748970235,460.57793515969075,1.0240000486373901,0.6,1.008,0.021,28395.646005206363,358.80651057601796,45.234484268597996,646018383.4347,2561024.0,28483.492599939043,13.254930760489124,3775
1969,0.004373948366882412,460.57793515969075,1.0240000486373901,1.1,1.008,0.021,28422.68434452308,358.80651057601796,45.234484268597996,646018383.1787,1024.0,28498.047832067627,12.277091475145564,3775
1970,0.004345004774799111,460.57793515969075,1.0240000486373901,1.1,1.008,0.021,28409.27651160132,358.80651057601796,45.234484268597996,646018383.4347,2561024.0,28483.492599939043,12.18327446442227,3775
1981,0.012442210382778247,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,0.021,28411.55773257496,358.81122656913556,45.34788644592978,646018383.1787,1024.0,28498.047831916312,13.152193683287509,3775
1982,0.011985250511505728,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,0.021,28403.30217996095,358.81122656913556,45.34788644592978,646018383.4347,2561024.0,28483.49259990684,12.664155711763128,3775
1984,0.008249731012682114,212.13203435596432,1.0240000486373901,0.6,1.012,0.021,28418.06016649031,358.81122656913556,45.34788644592978,646018383.1787,1024.0,28498.047831916312,12.64813546938841,3775
1989,0.006865631750296214,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,0.021,28228.916870709796,358.81122656913556,45.34788644592978,646018382.9226999,-2561024.0,28312.377046378853,12.919765916537127,3775
1990,0.007706676798037572,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,0.021,28393.564523621695,358.81122656913556,45.34788644592978,646018383.1787,1024.0,28498.047831916312,14.455677659287856,3775
1991,0.00749367804013929,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,0.021,28384.5097802972,358.81122656913556,45.34788644592978,646018383.4347,2561024.0,28483.49259990684,14.070026269317246,3775
1992,0.005651660781689689,460.57793515969075,1.0240000486373901,0.6,1.012,0.021,28236.99506239209,358.81122656913556,45.34788644592978,646018382.9226999,-2561024.0,28312.377046378853,12.27859796448802,3775
1993,0.006403322148491373,460.57793515969075,1.0240000486373901,0.6,1.012,0.021,28402.25289762461,358.81122656913556,45.34788644592978,646018383.1787,1024.0,28498.047831916312,13.84159920613957,3775
1994,0.006205745441035985,460.57793515969075,1.0240000486373901,0.6,1.012,0.021,28393.63907035535,358.81122656913556,45.34788644592978,646018383.4347,2561024.0,28483.49259990684,13.4054861569052,3775
1996,0.004482399170403784,460.57793515969075,1.0240000486373901,1.1,1.012,0.021,28418.032786177642,358.81122656913556,45.34788644592978,646018383.1787,1024.0,28498.047831916312,12.650300054834263,3775
1997,0.004338891383890225,460.57793515969075,1.0240000486373901,1.1,1.012,0.021,28408.80405697406,358.81122656913556,45.34788644592978,646018383.4347,2561024.0,28483.49259990684,12.221991894350223,3775
2008,0.012139306571364701,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,0.021,28416.569896853758,358.8159054443694,45.46083624384178,646018383.1787,1024.0,28498.04783209484,12.765416972514494,3775
2009,0.011920475581788595,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,0.021,28404.387454356027,358.8159054443694,45.46083624384178,646018383.4347,2561024.0,28483.492599975638,12.57816724484223,3775
2011,0.008031465166178576,212.13203435596432,1.0240000486373901,0.6,1.016,0.021,28423.301767644305,358.8159054443694,45.46083624384178,646018383.1787,1024.0,28498.04783209484,12.22669738322934,3775
2016,0.006782902779739957,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,0.021,28231.7611394676,358.8159054443694,45.46083624384178,646018382.9226999,-2561024.0,28312.377046549813,12.697709012433236,3775
2017,0.007545298101105861,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,0.021,28398.49498909805,358.8159054443694,45.46083624384178,646018383.1787,1024.0,28498.04783209484,14.11048142316831,3775
2018,0.0074241873325832704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,0.021,28386.7064793565,358.8159054443694,45.46083624384178,646018383.4347,2561024.0,28483.492599975638,13.91302415861752,3775
2020,0.0062542136148901395,460.57793515969075,1.0240000486373901,0.6,1.016,0.021,28407.604585897363,358.8159054443694,45.46083624384178,646018383.1787,1024.0,28498.04783209484,13.449404908580577,3775
2021,0.0061485946052691285,460.57793515969075,1.0240000486373901,0.6,1.016,0.021,28395.595341029966,358.8159054443694,45.46083624384178,646018383.4347,2561024.0,28483.492599975638,13.258752501323166,3775
2023,0.004363346246451279,460.57793515969075,1.0240000486373901,1.1,1.016,0.021,28423.393462309195,358.8159054443694,45.46083624384178,646018383.1787,1024.0,28498.04783209484,12.219195536993686,3775
2035,0.01200629521945671,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,0.021,28420.007615254242,358.8205476381523,45.57333548896309,646018383.1787,1024.0,28498.047832164622,12.493215511659116,3775
2043,0.006833816845232488,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,0.021,28231.139100423035,358.8205476381523,45.57333548896309,646018382.9226999,-2561024.0,28312.377046525966,12.746603163425966,3775
2044,0.007487197075739434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,0.021,28401.332046645428,358.8205476381523,45.57333548896309,646018383.1787,1024.0,28498.047832164622,13.907967897517917,3775
2045,0.00726501692019019,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,0.021,28392.562815491747,358.8205476381523,45.57333548896309,646018383.4347,2561024.0,28483.492600108784,13.485531848394968,3775
2047,0.006227004042456665,460.57793515969075,1.0240000486373901,0.6,1.02,0.021,28410.026882172253,358.8205476381523,45.57333548896309,646018383.1787,1024.0,28498.047832164622,13.26807823253763,3775
2048,0.006033076979222216,460.57793515969075,1.0240000486373901,0.6,1.02,0.021,28400.82178585762,358.8205476381523,45.57333548896309,646018383.4347,2561024.0,28483.492600108784,12.8585235739694,3775
2062,0.011837783274568229,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,0.021,28422.108464636654,358.82515358010266,45.68538600732821,646018383.1787,1024.0,28498.04783215529,12.323909081021052,3775
2070,0.0067478544079847755,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,0.021,28233.04771433735,358.82515358010266,45.68538600732821,646018382.9226999,-2561024.0,28312.377046533253,12.595978103815732,3775
2071,0.007386254407538839,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,0.021,28404.148810676168,358.82515358010266,45.68538600732821,646018383.1787,1024.0,28498.04783215529,13.703942606354047,3775
2072,0.007020364178451226,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,0.021,28398.941769147674,358.82515358010266,45.68538600732821,646018383.4347,2561024.0,28483.492600236874,13.003909495932373,3775
2074,0.006165882496502977,460.57793515969075,1.0240000486373901,0.6,1.024,0.021,28411.7175504972,358.82515358010266,45.68538600732821,646018383.1787,1024.0,28498.04783215529,13.140036655815754,3775
2075,0.0058270867994210255,460.57793515969075,1.0240000486373901,0.6,1.024,0.021,28406.73556649859,358.82515358010266,45.68538600732821,646018383.4347,2561024.0,28483.492600236874,12.390079397508492,3775
2089,0.01183756336014929,212.13203435596432,1.0240000486373901,0.09999999999999998,1.028,0.021,28422.409580130494,358.8297236931569,45.796989624215215,646018383.1787,1024.0,28498.04783229161,12.299451382977683,3775
2097,0.006953636164616689,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,0.021,28228.002903444536,358.8297236931569,45.796989624215215,646018382.9226999,-2561024.0,28312.377046512873,12.990315089968888,3775
2098,0.007445805129711429,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,0.021,28402.64487198168,358.8297236931569,45.796989624215215,646018383.1787,1024.0,28498.04783229161,13.813251630946985,3775
2099,0.007205709551394861,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,0.021,28393.617276708243,358.8297236931569,45.796989624215215,646018383.4347,2561024.0,28483.492600316258,13.407111814855249,3775
2100,0.005690208360397445,460.57793515969075,1.0240000486373901,0.6,1.028,0.021,28237.78369812962,358.8297236931569,45.796989624215215,646018382.9226999,-2561024.0,28312.377046512873,12.21420061921797,3775
2101,0.006136217889265999,460.57793515969075,1.0240000486373901,0.6,1.028,0.021,28412.820489338254,358.8297236931569,45.796989624215215,646018383.1787,1024.0,28498.04783229161,13.055829575584703,3775
2102,0.005885694131927994,460.57793515969075,1.0240000486373901,0.6,1.028,0.021,28404.79851281322,358.8297236931569,45.796989624215215,646018383.4347,2561024.0,28483.492600316258,12.54544439253052,3775
2116,0.011664441947219906,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,0.021,28423.451207291946,358.8342583936988,45.908148163986894,646018383.1787,1024.0,28498.047832287524,12.214468878799288,3775
2124,0.006716496504788671,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,0.021,28232.76559104438,358.8342583936988,45.908148163986894,646018382.9226999,-2561024.0,28312.377046660644,12.618356122432488,3775
2125,0.007356058004096261,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,0.021,28403.720863814906,358.8342583936988,45.908148163986894,646018383.1787,1024.0,28498.047832287524,13.735135126573624,3775
2126,0.007175558211176317,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,0.021,28393.773505234247,358.8342583936988,45.908148163986894,646018383.4347,2561024.0,28483.492600203415,13.395454077347921,3775
2128,0.00605613306841709,460.57793515969075,1.0240000486373901,0.6,1.032,0.021,28413.874296282575,358.8342583936988,45.908148163986894,646018383.1787,1024.0,28498.047832287524,12.974863082510714,3775
2129,0.005914456493696536,460.57793515969075,1.0240000486373901,0.6,1.032,0.021,28403.40957830314,358.8342583936988,45.908148163986894,646018383.4347,2561024.0,28483.492600203415,12.655672396224123,3775
2152,0.007219650548143122,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,0.021,28408.365948437633,358.838758091686,46.01886344993551,646018383.1787,1024.0,28498.047832405126,13.392675906441735,3775
2153,0.007187807712631326,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,0.021,28394.55644360952,358.838758091686,46.01886344993551,646018383.4347,2561024.0,28483.49260028638,13.336877946270654,3775
2155,0.00594655866691686,460.57793515969075,1.0240000486373901,0.6,1.036,0.021,28418.0258006416,358.838758091686,46.01886344993551,646018383.1787,1024.0,28498.047832405126,12.650852284611094,3775
2156,0.005907268555250145,460.57793515969075,1.0240000486373901,0.6,1.036,0.021,28404.779190533543,358.838758091686,46.01886344993551,646018383.4347,2561024.0,28483.49260028638,12.546984478577793,3775
2170,0.011676048688921881,212.13203435596432,1.0240000486373901,0.09999999999999998,1.002,0.024,28420.455883450362,358.62790835053937,45.065453835336676,646018383.1787,1024.0,28498.047832070093,12.457282899551638,3775
2171,0.011655198240936648,212.13203435596432,1.0240000486373901,0.09999999999999998,1.002,0.024,28405.512968508363,358.62790835053937,45.065453835336676,646018383.4347,2561024.0,28483.49259985115,12.488365092580125,3775
2178,0.006878032189273915,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,0.024,28227.569635246236,358.62790835053937,45.065453835336676,646018382.9226999,-2561024.0,28312.37704625111,13.023625532460064,3775
2179,0.0073789880149390105,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,0.024,28400.80531782069,358.62790835053937,45.065453835336676,646018383.1787,1024.0,28498.047832070093,13.945788916329045,3775
2180,0.007372165577226256,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,0.024,28385.5440320764,358.62790835053937,45.065453835336676,646018383.4347,2561024.0,28483.49259985115,13.996325787487994,3775
2181,0.005695198092685567,460.57793515969075,1.0240000486373901,0.6,1.002,0.024,28234.924751378338,358.62790835053937,45.065453835336676,646018382.9226999,-2561024.0,28312.37704625111,12.4460672401182,3775
2182,0.006085799081759654,460.57793515969075,1.0240000486373901,0.6,1.002,0.024,28410.10623548416,358.62790835053937,45.065453835336676,646018383.1787,1024.0,28498.047832070093,13.262096107775228,3775
2183,0.006091254989071397,460.57793515969075,1.0240000486373901,0.6,1.002,0.024,28394.727577745685,358.62790835053937,45.065453835336676,646018383.4347,2561024.0,28483.49259985115,13.324040085909724,3775
2186,0.0042676017922521235,460.57793515969075,1.0240000486373901,1.1,1.002,0.024,28408.992846011017,358.62790835053937,45.065453835336676,646018383.4347,2561024.0,28483.49259985115,12.20653544951499,3775
2196,0.011544427802808893,212.13203435596432,1.0240000486373901,0.09999999999999998,1.006,0.024,28235.83242202437,358.6333619101858,45.17952270499009,646018382.9226999,-2561024.0,28312.377046079397,12.372923991929019,3775
2197,0.011760177914731008,212.13203435596432,1.0240000486373901,0.09999999999999998,1.006,0.024,28418.50985576304,358.6333619101858,45.17952270499009,646018383.1787,1024.0,28498.04783208631,12.612531571676673,3775
2205,0.0072166679995638115,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,0.024,28218.709745466575,358.6333619101858,45.17952270499009,646018382.9226999,-2561024.0,28312.377046079397,13.687023095824902,3775
2206,0.007450506413543978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,0.024,28398.03421336808,358.6333619101858,45.17952270499009,646018383.1787,1024.0,28498.04783208631,14.143098579747825,3775
2207,0.00715378826564513,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,0.024,28391.30986739713,358.6333619101858,45.17952270499009,646018383.4347,2561024.0,28483.492600072455,13.578124515213904,3775
2208,0.005961357913377549,460.57793515969075,1.0240000486373901,0.6,1.006,0.024,28227.187780941607,358.6333619101858,45.17952270499009,646018382.9226999,-2561024.0,28312.377046079397,13.052912712325117,3775
2209,0.006093517413158031,460.57793515969075,1.0240000486373901,0.6,1.006,0.024,28409.020055118723,358.6333619101858,45.17952270499009,646018383.1787,1024.0,28498.04783208631,13.343745873448624,3775
2210,0.005860490109246633,460.57793515969075,1.0240000486373901,0.6,1.006,0.024,28401.410659632085,358.6333619101858,45.17952270499009,646018383.4347,2561024.0,28483.492600072455,12.812645350619059,3775
2224,0.011884032983564788,212.13203435596432,1.0240000486373901,0.09999999999999998,1.01,0.024,28416.403424780197,358.63877229779445,45.29313660625275,646018383.1787,1024.0,28498.047832010445,12.77845117612048,3775
2227,0.007792977451640741,212.13203435596432,1.0240000486373901,0.6,1.01,0.024,28423.89646849821,358.63877229779445,45.29313660625275,646018383.1787,1024.0,28498.047832010445,12.177960708775139,3775
2232,0.006966849851737256,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,0.024,28224.1053098644,358.63877229779445,45.29313660625275,646018382.9226999,-2561024.0,28312.3770462569,13.286966274699452,3775
2233,0.007494720764035369,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,0.024,28396.57214106496,358.63877229779445,45.29313660625275,646018383.1787,1024.0,28498.047832010445,14.246100585457379,3775
2234,0.007127492616481617,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,0.024,28391.65319128325,358.63877229779445,45.29313660625275,646018383.4347,2561024.0,28483.492600009336,13.552815849563206,3775
2235,0.0056927966652079555,460.57793515969075,1.0240000486373901,0.6,1.01,0.024,28233.585838773783,358.63877229779445,45.29313660625275,646018382.9226999,-2561024.0,28312.3770462569,12.553183459435168,3775
2236,0.006139165378408999,460.57793515969075,1.0240000486373901,0.6,1.01,0.024,28407.120477512253,358.63877229779445,45.29313660625275,646018383.1787,1024.0,28498.047832010445,13.485351645262467,3775
2237,0.005849012268790347,460.57793515969075,1.0240000486373901,0.6,1.01,0.024,28400.937588910165,358.63877229779445,45.29313660625275,646018383.4347,2561024.0,28483.492600009336,12.849514473253196,3775
2251,0.01204523872993629,212.13203435596432,1.0240000486373901,0.09999999999999998,1.014,0.024,28412.971440778554,358.6441400238933,45.40629736453463,646018383.1787,1024.0,28498.047831913984,13.044262427245913,3775
2252,0.011694881792555147,212.13203435596432,1.0240000486373901,0.09999999999999998,1.014,0.024,28403.043896373805,358.6441400238933,45.40629736453463,646018383.4347,2561024.0,28483.492599855294,12.68453416420866,3775
2254,0.00791402727609345,212.13203435596432,1.0240000486373901,0.6,1.014,0.024,28420.74046403184,358.6441400238933,45.40629736453463,646018383.1787,1024.0,28498.047831913984,12.434417387408677,3775
2259,0.006873936748108463,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,0.024,28225.281862608303,358.6441400238933,45.40629736453463,646018382.9226999,-2561024.0,28312.37704629467,13.198119842338743,3775
2260,0.007556096717110328,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,0.024,28393.59546862539,358.6441400238933,45.40629736453463,646018383.1787,1024.0,28498.047831913984,14.453536818965379,3775
2261,0.007368315001728369,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,0.024,28384.159005550373,358.6441400238933,45.40629736453463,646018383.4347,2561024.0,28483.492599855294,14.094934856530594,3775
2262,0.005599528690961752,460.57793515969075,1.0240000486373901,0.6,1.014,0.024,28235.076857724922,358.6441400238933,45.40629736453463,646018382.9226999,-2561024.0,28312.37704629467,12.433839999754587,3775
2263,0.00620564037362841,460.57793515969075,1.0240000486373901,0.6,1.014,0.024,28404.03750230877,358.6441400238933,45.40629736453463,646018383.1787,1024.0,28498.047831913984,13.712062543994962,3775
2264,0.006040823813422942,460.57793515969075,1.0240000486373901,0.6,1.014,0.024,28394.25496727883,358.6441400238933,45.40629736453463,646018383.4347,2561024.0,28483.492599855294,13.359463505430412,3775
2266,0.004283202851044481,460.57793515969075,1.0240000486373901,1.1,1.014,0.024,28421.45432438714,358.6441400238933,45.40629736453463,646018383.1787,1024.0,28498.047831913984,12.376874203678616,3775
2277,0.01146699809859235,212.13203435596432,1.0240000486373901,0.09999999999999998,1.018,0.024,28235.913043152297,358.649465590994,45.51900680492608,646018382.9226999,-2561024.0,28312.377046133344,12.366406347928818,3775
2278,0.011777677442459248,212.13203435596432,1.0240000486373901,0.09999999999999998,1.018,0.024,28418.118406842703,358.649465590994,45.51900680492608,646018383.1787,1024.0,28498.047832030774,12.643529980829802,3775
2286,0.00714198227879588,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,0.024,28219.576456629766,358.649465590994,45.51900680492608,646018382.9226999,-2561024.0,28312.377046133344,13.623552363725,3775
2287,0.007381291133712394,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,0.024,28399.74435818223,358.649465590994,45.51900680492608,646018383.1787,1024.0,28498.047832030774,14.021659947990747,3775
2288,0.007070176166555098,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,0.024,28392.993688071914,358.649465590994,45.51900680492608,646018383.4347,2561024.0,28483.49260005055,13.453543174839623,3775
2289,0.005884671283261317,460.57793515969075,1.0240000486373901,0.6,1.018,0.024,28228.45320682834,358.649465590994,45.51900680492608,646018382.9226999,-2561024.0,28312.377046133344,12.955604139136364,3775
2290,0.0060941214286020584,460.57793515969075,1.0240000486373901,0.6,1.018,0.024,28408.87651054545,358.649465590994,45.51900680492608,646018383.1787,1024.0,28498.047832030774,13.354498978645552,3775
2291,0.005799154928365557,460.57793515969075,1.0240000486373901,0.6,1.018,0.024,28402.14474314831,358.649465590994,45.51900680492608,646018383.4347,2561024.0,28483.49260005055,12.7552230009703,3775
2305,0.011800357337968597,212.13203435596432,1.0240000486373901,0.09999999999999998,1.022,0.024,28418.60607764046,358.654749493748,45.63126675203021,646018383.1787,1024.0,28498.047832023953,12.604900188695934,3775
2313,0.006747432409038416,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,0.024,28230.202071116833,358.654749493748,45.63126675203021,646018382.9226999,-2561024.0,28312.377046415364,12.819904469108232,3775
2314,0.007410004759142618,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,0.024,28399.509313656723,358.654749493748,45.63126675203021,646018383.1787,1024.0,28498.047832023953,14.038412899414926,3775
2315,0.006909231390403551,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,0.024,28397.996119472955,358.654749493748,45.63126675203021,646018383.4347,2561024.0,28483.492600140526,13.076427697775163,3775
2317,0.00613160432018722,460.57793515969075,1.0240000486373901,0.6,1.022,0.024,28408.5515634942,358.654749493748,45.63126675203021,646018383.1787,1024.0,28498.047832023953,13.378809254171625,3775
2318,0.005703206894295024,460.57793515969075,1.0240000486373901,0.6,1.022,0.024,28406.233123085312,358.654749493748,45.63126675203021,646018383.4347,2561024.0,28483.492600140526,12.430565317411208,3775
