,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1629,0.02035290536878701,212.13203435596432,1.0240000486373901,0.6,1.3200000000000005,-0.213,28397.399404303753,9.16644106354347,53.2071370902606,646018383.1787,1024.0,28498.04783376427,14.18791242294073,4169
1631,0.013541567182593594,212.13203435596432,1.0240000486373901,1.1,1.3200000000000005,-0.213,28407.10026747134,9.16644106354347,53.2071370902606,646018383.1787,1024.0,28498.04783376427,13.486850358251104,4169
1632,0.011914717261763581,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.213,28210.635610252237,9.16644106354347,53.2071370902606,646018382.9226999,-2561024.0,28312.377047833408,14.264742379809832,4169
1633,0.012633670367460787,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.213,28384.668699485996,9.16644106354347,53.2071370902606,646018383.1787,1024.0,28498.04783376427,15.058494896786675,4169
1634,0.011973974536982923,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.213,28210.751641141196,9.16644106354347,53.2071370902606,646018382.9226999,-2561024.0,28312.377047833408,14.256605955991908,4169
1635,0.012674395892427946,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.213,28385.15288975321,9.16644106354347,53.2071370902606,646018383.1787,1024.0,28498.04783376427,15.026306532948084,4169
1636,0.010430331140374859,460.57793515969075,1.0240000486373901,1.1,1.3200000000000005,-0.213,28218.538220537204,9.16644106354347,53.2071370902606,646018382.9226999,-2561024.0,28312.377047833408,13.699549430269874,4169
1637,0.011017264438859612,460.57793515969075,1.0240000486373901,1.1,1.3200000000000005,-0.213,28394.090618803206,9.16644106354347,53.2071370902606,646018383.1787,1024.0,28498.04783376427,14.419238187994877,4169
1645,0.027116993321123672,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.213,28400.53595626293,9.139215928886706,53.28814708938793,646018383.1787,1024.0,28498.04783387657,13.965090591445552,4169
1647,0.019813827541138068,212.13203435596432,1.0240000486373901,0.6,1.3240000000000005,-0.213,28405.094760119006,9.139215928886706,53.28814708938793,646018383.1787,1024.0,28498.04783387657,13.634740463798057,4169
1650,0.011511173240139604,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.213,28218.83245673817,9.139215928886706,53.28814708938793,646018382.9226999,-2561024.0,28312.377047973496,13.678054776562663,4169
1651,0.01237987816384153,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.213,28390.470566414748,9.139215928886706,53.28814708938793,646018383.1787,1024.0,28498.04783387657,14.668146949210987,4169
1652,0.011538637479452527,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.213,28219.881769178748,9.139215928886706,53.28814708938793,646018382.9226999,-2561024.0,28312.377047973496,13.601123394392664,4169
1653,0.0123901158087526,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.213,28392.016543943697,9.139215928886706,53.28814708938793,646018383.1787,1024.0,28498.04783387657,14.562368621407346,4169
1655,0.010736415213357735,460.57793515969075,1.0240000486373901,1.1,1.3240000000000005,-0.213,28401.79079374846,9.139215928886706,53.28814708938793,646018383.1787,1024.0,28498.04783387657,13.874944333445942,4169
1663,0.02725170522332833,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.213,28400.41327959728,9.11215067559395,53.36885718908203,646018383.1787,1024.0,28498.047833908437,13.973872356019038,4169
1665,0.01981005166287345,212.13203435596432,1.0240000486373901,0.6,1.3280000000000005,-0.213,28406.14452005903,9.11215067559395,53.36885718908203,646018383.1787,1024.0,28498.047833908437,13.557530294961918,4169
1668,0.011530071861755715,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.213,28219.09438761498,9.11215067559395,53.36885718908203,646018382.9226999,-2561024.0,28312.377048012288,13.658891638585326,4169
1669,0.012454258961908797,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.213,28389.591690443598,9.11215067559395,53.36885718908203,646018383.1787,1024.0,28498.047833908437,14.727942386147397,4169
1670,0.011519930767101005,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.213,28220.925595219385,9.11215067559395,53.36885718908203,646018382.9226999,-2561024.0,28312.377048012288,13.524160069512803,4169
1671,0.01242016567897334,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.213,28392.161130237615,9.11215067559395,53.36885718908203,646018383.1787,1024.0,28498.047833908437,14.552436474406724,4169
1673,0.010691871376819878,460.57793515969075,1.0240000486373901,1.1,1.3280000000000005,-0.213,28403.689232473378,9.11215067559395,53.36885718908203,646018383.1787,1024.0,28498.047833908437,13.737438002412132,4169
1681,0.0265470113026964,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.213,28406.488913660498,9.085243911391037,53.449268678649965,646018383.1787,1024.0,28498.047834022364,13.532104076001307,4169
1686,0.011592239231477348,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.213,28218.650477589345,9.085243911391037,53.449268678649965,646018382.9226999,-2561024.0,28312.377048026894,13.69135277739563,4169
1687,0.01229172976129607,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.213,28392.83742496774,9.085243911391037,53.449268678649965,646018383.1787,1024.0,28498.047834022364,14.505889083722073,4169
1688,0.01158204576922388,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.213,28220.777946306272,9.085243911391037,53.449268678649965,646018382.9226999,-2561024.0,28312.377048026894,13.535073085921741,4169
1689,0.01213561957768121,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.213,28397.83067354189,9.085243911391037,53.449268678649965,646018383.1787,1024.0,28498.047834022364,14.157482861050921,4169
1698,0.026240420336929474,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.213,28222.44754022456,9.058494259982353,53.529382843622244,646018382.9226999,-2561024.0,28312.37704795075,13.411152651893293,4169
1699,0.02806418329436349,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.213,28395.37323364657,9.058494259982353,53.529382843622244,646018383.1787,1024.0,28498.047833877867,14.330010483687548,4169
1701,0.020401824967121722,212.13203435596432,1.0240000486373901,0.6,1.3360000000000005,-0.213,28401.749336508226,9.058494259982353,53.529382843622244,646018383.1787,1024.0,28498.047833877867,13.877931933082843,4169
1704,0.011827053686494865,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.213,28215.00556282717,9.058494259982353,53.529382843622244,646018382.9226999,-2561024.0,28312.37704795075,13.9550338676466,4169
1705,0.012735995512167742,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.213,28385.201675898144,9.058494259982353,53.529382843622244,646018383.1787,1024.0,28498.047833877867,15.023059474003436,4169
1706,0.011903494499240603,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.213,28215.76707503338,9.058494259982353,53.529382843622244,646018382.9226999,-2561024.0,28312.37704795075,13.900357759235764,4169
1707,0.01272030469094213,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.213,28387.79979947098,9.058494259982353,53.529382843622244,646018383.1787,1024.0,28498.047833877867,14.849110034401813,4169
1709,0.010978282774643147,460.57793515969075,1.0240000486373901,1.1,1.3360000000000005,-0.213,28399.9147821993,9.058494259982353,53.529382843622244,646018383.1787,1024.0,28498.047833877867,14.009500467794519,4169
1717,0.0276601757238228,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.213,28399.443255646103,9.031900360824327,53.60920096571349,646018383.1787,1024.0,28498.047833946584,14.043117766399389,4169
1719,0.020071585676946526,212.13203435596432,1.0240000486373901,0.6,1.3400000000000005,-0.213,28406.19533808372,9.031900360824327,53.60920096571349,646018383.1787,1024.0,28498.047833946584,13.553781454846165,4169
1722,0.011802249795708729,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.213,28215.533165464563,9.031900360824327,53.60920096571349,646018382.9226999,-2561024.0,28312.37704798901,13.917175182086947,4169
1723,0.012569333021839314,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.213,28388.665320767723,9.031900360824327,53.60920096571349,646018383.1787,1024.0,28498.047833946584,14.790707432632267,4169
1724,0.011854320575629365,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.213,28216.983374517204,9.031900360824327,53.60920096571349,646018382.9226999,-2561024.0,28312.37704798901,13.812579300898738,4169
1725,0.012535669965369903,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.213,28391.895386009026,9.031900360824327,53.60920096571349,646018383.1787,1024.0,28498.047833946584,14.570686184086078,4169
1727,0.010790374692388196,460.57793515969075,1.0240000486373901,1.1,1.3400000000000005,-0.213,28404.5739905173,9.031900360824327,53.60920096571349,646018383.1787,1024.0,28498.047833946584,13.672881439498033,4169
1741,0.012112955756342674,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.213,28397.172639099863,9.005460868902704,53.68872432278455,646018383.1787,1024.0,28498.04783409569,14.203886439691622,4169
1743,0.011987220027913113,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.213,28402.13161814669,9.005460868902704,53.68872432278455,646018383.1787,1024.0,28498.04783409569,13.850358547633387,4169
1753,0.02704384391533161,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.213,28405.886109677424,8.979174454513585,53.76795418880583,646018383.1787,1024.0,28498.047834002962,13.576577206758607,4169
1758,0.011833716318875427,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.213,28215.533040119848,8.979174454513585,53.76795418880583,646018382.9226999,-2561024.0,28312.377047980706,13.917184187964049,4169
1759,0.01231548298314302,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.213,28394.381091411735,8.979174454513585,53.76795418880583,646018383.1787,1024.0,28498.047834002962,14.399079317180483,4169
1760,0.011930132333277636,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.213,28216.524814484976,8.979174454513585,53.76795418880583,646018382.9226999,-2561024.0,28312.377047980706,13.845738224864041,4169
1761,0.012332131965714902,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.213,28397.065548345094,8.979174454513585,53.76795418880583,646018383.1787,1024.0,28498.047834002962,14.211423972133721,4169
1763,0.010703378618522181,460.57793515969075,1.0240000486373901,1.1,1.3480000000000005,-0.213,28407.964129973032,8.979174454513585,53.76795418880583,646018383.1787,1024.0,28498.047834002962,13.422645345082335,4169
1771,0.027030157011784423,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.213,28406.65356767002,8.953039803048089,53.84689183382186,646018383.1787,1024.0,28498.04783399144,13.519930940757208,4169
1776,0.011577894215962527,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.213,28220.665543376876,8.953039803048089,53.84689183382186,646018382.9226999,-2561024.0,28312.377048008613,13.54337510606109,4169
1777,0.012225393870749158,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.213,28396.41822071098,8.953039803048089,53.84689183382186,646018383.1787,1024.0,28498.04783399144,14.256901015330087,4169
1778,0.011760088261124154,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.213,28220.40414177485,8.953039803048089,53.84689183382186,646018382.9226999,-2561024.0,28312.377048008613,13.562662440226452,4169
1779,0.012335704839146151,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.213,28397.658194772543,8.953039803048089,53.84689183382186,646018383.1787,1024.0,28498.04783399144,14.16966049126782,4169
1781,0.01083893387047177,460.57793515969075,1.0240000486373901,1.1,1.3520000000000005,-0.213,28406.31352659708,8.953039803048089,53.84689183382186,646018383.1787,1024.0,28498.04783399144,13.545058685318374,4169
1794,0.011535297821140019,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.213,28220.631876574316,8.927055614780645,53.92553852391713,646018382.9226999,-2561024.0,28312.377047999067,13.545860727524913,4169
1795,0.012056493526213645,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.213,28398.48558092717,8.927055614780645,53.92553852391713,646018383.1787,1024.0,28498.047834016874,14.111148294147101,4169
1796,0.011722236619506443,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.213,28220.3602510468,8.927055614780645,53.92553852391713,646018382.9226999,-2561024.0,28312.377047999067,13.565898197485215,4169
1797,0.01213385149701131,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.213,28400.28590477178,8.927055614780645,53.92553852391713,646018383.1787,1024.0,28498.047834016874,13.982984605948367,4169
1807,0.026107584037923678,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.21,28404.915144842234,9.026032639056371,53.23795545392898,646018383.1787,1024.0,28498.047833900197,13.647907462901566,4169
1812,0.011451898645484354,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.21,28218.050055879095,9.026032639056371,53.23795545392898,646018382.9226999,-2561024.0,28312.377047945633,13.735136844351938,4169
1813,0.012129515920848157,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.21,28393.187130310405,9.026032639056371,53.23795545392898,646018383.1787,1024.0,28498.047833900197,14.481761190531435,4169
1814,0.011393265831543774,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.21,28219.797042386206,9.026032639056371,53.23795545392898,646018382.9226999,-2561024.0,28312.377047945633,13.607351363099752,4169
1815,0.012026411512447273,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.21,28395.877167533235,9.026032639056371,53.23795545392898,646018383.1787,1024.0,28498.047833900197,14.294800898715664,4169
1817,0.010275908565472357,460.57793515969075,1.0240000486373901,1.1,1.3220000000000005,-0.21,28406.937354606096,9.026032639056371,53.23795545392898,646018383.1787,1024.0,28498.047833900197,13.498924349302838,4169
1831,0.011986326217467884,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.21,28395.621754296655,8.99925104583928,53.31888058469044,646018383.1787,1024.0,28498.047833974117,14.312657312844568,4169
1833,0.011819142991460516,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.21,28399.743021953705,8.99925104583928,53.31888058469044,646018383.1787,1024.0,28498.047833974117,14.021755383717917,4169
1843,0.026134195728002997,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.21,28407.387064666458,8.97262661489639,53.39950591461053,646018383.1787,1024.0,28498.047833980814,13.465568633693566,4169
1848,0.011383796131219958,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.21,28221.079102293173,8.97262661489639,53.39950591461053,646018382.9226999,-2561024.0,28312.377048016173,13.512804721670436,4169
1849,0.01213562670558233,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.21,28394.56408952897,8.97262661489639,53.39950591461053,646018383.1787,1024.0,28498.047833980814,14.386364686872446,4169
1851,0.012003397089182225,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.21,28398.432628416263,8.97262661489639,53.39950591461053,646018383.1787,1024.0,28498.047833980814,14.114900323031028,4169
1861,0.026904397915438114,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.21,28402.975432948642,8.946157978260777,53.47983273648195,646018383.1787,1024.0,28498.047833967976,13.789300273714652,4169
1866,0.011469303948360628,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.21,28220.32895463913,8.946157978260777,53.47983273648195,646018382.9226999,-2561024.0,28312.377048038943,13.56820499548938,4169
1867,0.012413476360508782,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.21,28390.314450347585,8.946157978260777,53.47983273648195,646018383.1787,1024.0,28498.047833967976,14.678786299990247,4169
1868,0.011445333821619375,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.21,28222.55322097857,8.946157978260777,53.47983273648195,646018382.9226999,-2561024.0,28312.377048038943,13.403270277090769,4169
1869,0.012277123777378439,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.21,28394.745246687533,8.946157978260777,53.47983273648195,646018383.1787,1024.0,28498.047833967976,14.373766888359002,4169
1878,0.025991232585433156,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.21,28221.619170720016,8.919843783662275,53.55986233924151,646018382.9226999,-2561024.0,28312.377047914015,13.472778272798738,4169
1879,0.02735854536885516,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.21,28398.39219321214,8.919843783662275,53.55986233924151,646018383.1787,1024.0,28498.047833891684,14.117764743722184,4169
1881,0.019792101047542605,212.13203435596432,1.0240000486373901,0.6,1.3380000000000005,-0.21,28405.145217668458,8.919843783662275,53.55986233924151,646018383.1787,1024.0,28498.047833891684,13.631039301771951,4169
1884,0.011763418622065897,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.21,28214.555081121754,8.919843783662275,53.55986233924151,646018382.9226999,-2561024.0,28312.377047914015,13.987277561574329,4169
1885,0.012526546772554334,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.21,28387.624429290096,8.919843783662275,53.55986233924151,646018383.1787,1024.0,28498.047833891684,14.860915490075847,4169
1886,0.011804521162802955,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.21,28215.266925457545,8.919843783662275,53.55986233924151,646018382.9226999,-2561024.0,28312.377047914015,13.93629236608288,4169
1887,0.012446841463689268,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.21,28390.76735610471,8.919843783662275,53.55986233924151,646018383.1787,1024.0,28498.047833891684,14.647899357039227,4169
1889,0.010647235064430483,460.57793515969075,1.0240000486373901,1.1,1.3380000000000005,-0.21,28403.57256465991,8.919843783662275,53.55986233924151,646018383.1787,1024.0,28498.047833891684,13.745928068469897,4169
1897,0.02704696192594124,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.21,28401.67502182935,8.893682694304921,53.639596007932106,646018383.1787,1024.0,28498.04783394459,13.883285786530628,4169
1902,0.011568640121273571,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.21,28218.33880704694,8.893682694304921,53.639596007932106,646018382.9226999,-2561024.0,28312.377047996964,13.714097925129707,4169
1903,0.012397203563042514,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.21,28390.36180450972,8.893682694304921,53.639596007932106,646018383.1787,1024.0,28498.04783394459,14.675559916737068,4169
1904,0.011571838924447637,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.21,28219.95789192341,8.893682694304921,53.639596007932106,646018382.9226999,-2561024.0,28312.377047996964,13.595525445789331,4169
1905,0.012315267909612328,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.21,28393.890550569224,8.893682694304921,53.639596007932106,646018383.1787,1024.0,28498.04783394459,14.433106621609022,4169
1907,0.010536759784941148,460.57793515969075,1.0240000486373901,1.1,1.3420000000000005,-0.21,28406.850571849554,8.893682694304921,53.639596007932106,646018383.1787,1024.0,28498.04783394459,13.505351687019218,4169
1920,0.01130549708666394,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.21,28222.183649974962,8.867673388648154,53.71903502366624,646018382.9226999,-2561024.0,28312.377048095055,13.430815174075828,4169
1921,0.012067138987677997,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.21,28395.983305578226,8.867673388648154,53.71903502366624,646018383.1787,1024.0,28498.04783403124,14.287374038150933,4169
1923,0.011912063732070821,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.21,28400.661593961748,8.867673388648154,53.71903502366624,646018383.1787,1024.0,28498.04783403124,13.956091148275902,4169
1938,0.011557896244277806,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.21,28219.232582081815,8.841814560191668,53.798180663590664,646018382.9226999,-2561024.0,28312.377047997095,13.648770341337004,4169
1939,0.01208858443942302,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.21,28397.151137689532,8.841814560191668,53.798180663590664,646018383.1787,1024.0,28498.047833995453,14.205400121497533,4169
1940,0.011615452221873983,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.21,28220.37067202417,8.841814560191668,53.798180663590664,646018382.9226999,-2561024.0,28312.377047997095,13.56513000106698,4169
1941,0.012078436909110203,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.21,28399.601763665298,8.841814560191668,53.798180663590664,646018383.1787,1024.0,28498.047833995453,14.03182599166307,4169
1951,0.026827282187967535,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.21,28406.355158521095,8.81610491726389,53.87703420085236,646018383.1787,1024.0,28498.047833969173,13.541984747301804,4169
1956,0.011481964533963546,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.21,28221.46230124053,8.81610491726389,53.87703420085236,646018382.9226999,-2561024.0,28312.377047992864,13.484416691302043,4169
1957,0.012201940284914808,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.21,28395.921973834043,8.81610491726389,53.87703420085236,646018383.1787,1024.0,28498.047833969173,14.291666112467727,4169
1958,0.01164520097067869,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.21,28221.127841617064,8.81610491726389,53.87703420085236,646018382.9226999,-2561024.0,28312.377047992864,13.509197339279636,4169
1959,0.01227347116990585,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.21,28397.405978230167,8.81610491726389,53.87703420085236,646018383.1787,1024.0,28498.047833969173,14.187449082834174,4169
1961,0.010741108108185625,460.57793515969075,1.0240000486373901,1.1,1.3540000000000005,-0.21,28406.309021422523,8.81610491726389,53.87703420085236,646018383.1787,1024.0,28498.047833969173,13.545391286090599,4169
1975,0.012071424116734173,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.21,28398.35761463424,8.790543182813941,53.95559690456558,646018383.1787,1024.0,28498.04783400797,14.12021383504749,4169
1977,0.012135212135518998,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.21,28400.134808839422,8.790543182813941,53.95559690456558,646018383.1787,1024.0,28498.04783400797,13.993786133034135,4169
1987,0.027007331759507314,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.207,28399.370598816273,8.912434969522735,53.18775367933199,646018383.1787,1024.0,28498.047833885692,14.048290648290212,4169
1989,0.019477597589460417,212.13203435596432,1.0240000486373901,0.6,1.3200000000000005,-0.207,28406.159292730954,8.912434969522735,53.18775367933199,646018383.1787,1024.0,28498.047833885692,13.5564406209549,4169
1992,0.011731973257572834,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.207,28214.362916773967,8.912434969522735,53.18775367933199,646018382.9226999,-2561024.0,28312.37704793391,14.001009332183422,4169
1993,0.012468324141356074,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.207,28387.696125862607,8.912434969522735,53.18775367933199,646018383.1787,1024.0,28498.047833885692,14.856090200526175,4169
1994,0.011689443712798807,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.207,28216.152372971985,8.912434969522735,53.18775367933199,646018382.9226999,-2561024.0,28312.37704793391,13.872611503385093,4169
1995,0.012337469662305622,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.207,28391.21478220575,8.912434969522735,53.18775367933199,646018383.1787,1024.0,28498.047833885692,14.61732203106597,4169
1997,0.010491515049822604,460.57793515969075,1.0240000486373901,1.1,1.3200000000000005,-0.207,28404.250594178364,8.912434969522735,53.18775367933199,646018383.1787,1024.0,28498.047833885692,13.696513403587653,4169
2010,0.011428021155748742,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.207,28219.996670916185,8.885939502509816,53.268893873413205,646018382.9226999,-2561024.0,28312.37704803601,13.592672814411847,4169
2011,0.011953799857227356,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.207,28397.55456582845,8.885939502509816,53.268893873413205,646018383.1787,1024.0,28498.04783404613,14.176972047491697,4169
2013,0.011765141769941935,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.207,28402.41880230243,8.885939502509816,53.268893873413205,646018383.1787,1024.0,28498.04783404613,13.829608218868783,4169
2023,0.026481207920246563,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.207,28404.505616711234,8.85959984954101,53.349733076208054,646018383.1787,1024.0,28498.047833919347,13.677881210780605,4169
2028,0.011630638384334254,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.207,28216.737899538763,8.85959984954101,53.349733076208054,646018382.9226999,-2561024.0,28312.37704791407,13.830339719277095,4169
2029,0.012232361132409933,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.207,28392.691321377584,8.85959984954101,53.349733076208054,646018383.1787,1024.0,28498.047833919347,14.515957601327075,4169
2030,0.011690321147533912,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.207,28216.970588841865,8.85959984954101,53.349733076208054,646018382.9226999,-2561024.0,28312.37704791407,13.813504918897637,4169
2031,0.012165710576995331,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.207,28395.36847078137,8.85959984954101,53.349733076208054,646018383.1787,1024.0,28498.047833919347,14.330342852700833,4169
2033,0.010448815636271907,460.57793515969075,1.0240000486373901,1.1,1.3280000000000005,-0.207,28406.20217746123,8.85959984954101,53.349733076208054,646018383.1787,1024.0,28498.047833919347,13.553276833158648,4169
2041,0.026760140378529803,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.207,28403.55155416793,8.833414651218998,53.43027258776268,646018383.1787,1024.0,28498.04783391969,13.74745647396334,4169
2046,0.011432941595499445,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.207,28220.597574218435,8.833414651218998,53.43027258776268,646018382.9226999,-2561024.0,28312.37704801568,13.548392804849378,4169
2047,0.012340969962651525,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.207,28391.39222664736,8.833414651218998,53.43027258776268,646018383.1787,1024.0,28498.04783391969,14.605177662207932,4169
2048,0.011422219179465459,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.207,28222.38878711501,8.833414651218998,53.43027258776268,646018382.9226999,-2561024.0,28312.37704801568,13.415532855661818,4169
2049,0.012284672831290446,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.207,28394.240043865557,8.833414651218998,53.43027258776268,646018383.1787,1024.0,28498.04783391969,14.40887157650675,4169
2051,0.010576614116506159,460.57793515969075,1.0240000486373901,1.1,1.3320000000000005,-0.207,28405.206622935937,8.833414651218998,53.43027258776268,646018383.1787,1024.0,28498.04783391969,13.626533747343952,4169
2059,0.02699604931713533,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.207,28402.926651734586,8.80738256378466,53.51051370422726,646018383.1787,1024.0,28498.047833940764,13.79283743152059,4169
2064,0.011561124037998208,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.207,28219.330756319683,8.80738256378466,53.51051370422726,646018382.9226999,-2561024.0,28312.377047996037,13.641575545101349,4169
2065,0.012372488083298487,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.207,28391.549092191613,8.80738256378466,53.51051370422726,646018383.1787,1024.0,28498.047833940764,14.594433305144138,4169
2066,0.01161695525696199,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.207,28220.289324480047,8.80738256378466,53.51051370422726,646018382.9226999,-2561024.0,28312.377047996037,13.571125488771346,4169
