,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3732,0.006954010454343559,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.6499999999999999,45921.880033620975,52.76516601842533,39.228769470633665,646018382.6667,-5122048.0,46039.44035140723,15.333643910451139,3108
3733,0.00880691526995731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.6499999999999999,28218.93025350917,52.76516601842533,39.228769470633665,646018382.9226999,-2561024.0,28312.377047082657,13.670902938247092,3108
3734,0.009201718518855036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.6499999999999999,28396.630424590458,52.76516601842533,39.228769470633665,646018383.1787,1024.0,28498.047833119927,14.242008884245857,3108
3735,0.008564730602079238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.6499999999999999,28396.254659968454,52.76516601842533,39.228769470633665,646018383.4347,2561024.0,28483.492601273236,13.208931925389123,3108
3736,0.005922495405706602,460.57793515969075,2.0479999780654907,0.6,0.494,-0.6499999999999999,45936.41573354887,52.76516601842533,39.228769470633665,646018382.6667,-5122048.0,46039.44035140723,14.354415199398549,3108
3737,0.007594350297904491,460.57793515969075,1.0240000486373901,0.6,0.494,-0.6499999999999999,28228.419778529853,52.76516601842533,39.228769470633665,646018382.9226999,-2561024.0,28312.377047082657,12.958184174706249,3108
3738,0.007817468425798916,460.57793515969075,1.0240000486373901,0.6,0.494,-0.6499999999999999,28409.72784127364,52.76516601842533,39.228769470633665,646018383.1787,1024.0,28498.047833119927,13.290597567173954,3108
3756,0.012157711306328966,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.6499999999999999,45944.44826579949,52.542330413930934,39.312094719503804,646018382.6667,-5122048.0,46039.44035125647,13.783474558831609,3108
3760,0.008084524406521106,212.13203435596432,2.0479999780654907,0.6,0.498,-0.6499999999999999,45954.187837311176,52.542330413930934,39.312094719503804,646018382.6667,-5122048.0,46039.44035125647,13.057757383662162,3108
3768,0.007194472453063068,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.6499999999999999,45916.30743151937,52.542330413930934,39.312094719503804,646018382.6667,-5122048.0,46039.44035125647,15.692859505972402,3108
3769,0.008878780625527109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.6499999999999999,28219.52950250177,52.542330413930934,39.312094719503804,646018382.9226999,-2561024.0,28312.37704706675,13.62699853709407,3108
3770,0.009187951341649304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.6499999999999999,28399.24092976104,52.542330413930934,39.312094719503804,646018383.1787,1024.0,28498.047833175704,14.057517804695443,3108
3771,0.008793774813622524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.6499999999999999,28393.46760206812,52.542330413930934,39.312094719503804,646018383.4347,2561024.0,28483.49260121823,13.418271062257444,3108
3772,0.006206563634179417,460.57793515969075,2.0479999780654907,0.6,0.498,-0.6499999999999999,45929.49994692151,52.542330413930934,39.312094719503804,646018382.6667,-5122048.0,46039.44035125647,14.828378490917801,3108
3773,0.007743128915779477,460.57793515969075,1.0240000486373901,0.6,0.498,-0.6499999999999999,28227.54791409289,52.542330413930934,39.312094719503804,646018382.9226999,-2561024.0,28312.37704706675,13.025293315227907,3108
3774,0.007855516202972857,460.57793515969075,1.0240000486373901,0.6,0.498,-0.6499999999999999,28411.52996000819,52.542330413930934,39.312094719503804,646018383.1787,1024.0,28498.047833175704,13.154305239541545,3108
3776,0.004432388376070355,460.57793515969075,2.0479999780654907,1.1,0.498,-0.6499999999999999,45951.65325309317,52.542330413930934,39.312094719503804,646018382.6667,-5122048.0,46039.44035125647,13.250441363463711,3108
3792,0.01182551574806108,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.6499999999999999,45950.90849661098,52.320814918664524,39.39564328000223,646018382.6667,-5122048.0,46039.440351392615,13.30652883224134,3108
3804,0.007027734418428139,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.6499999999999999,45923.31440798259,52.320814918664524,39.39564328000223,646018382.6667,-5122048.0,46039.440351392615,15.23981255856045,3108
3806,0.008736922918279745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.6499999999999999,28409.925682999245,52.320814918664524,39.39564328000223,646018383.1787,1024.0,28498.04783342428,13.275703403212594,3108
3807,0.00866337311446518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.6499999999999999,28397.199177517927,52.320814918664524,39.39564328000223,646018383.4347,2561024.0,28483.492601303635,13.137231351065413,3108
3808,0.006074543506201988,460.57793515969075,2.0479999780654907,0.6,0.502,-0.6499999999999999,45935.472099242375,52.320814918664524,39.39564328000223,646018382.6667,-5122048.0,46039.440351392615,14.420003616521045,3108
3812,0.004351890913196658,460.57793515969075,2.0479999780654907,1.1,0.502,-0.6499999999999999,45955.75049148193,52.320814918664524,39.39564328000223,646018382.6667,-5122048.0,46039.440351392615,12.937531442333674,3108
3840,0.006496386366132672,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.6499999999999999,45939.98055678189,52.10061439998831,39.479408754349755,646018382.6667,-5122048.0,46039.44035187553,14.103885641456172,3108
3844,0.00551591021131045,460.57793515969075,2.0479999780654907,0.6,0.506,-0.6499999999999999,45953.49972445506,52.10061439998831,39.479408754349755,646018382.6667,-5122048.0,46039.44035187553,13.110349150229876,3108
3864,0.012121286881670851,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.6499999999999999,45944.118401797095,51.88172363063695,39.56338480394027,646018382.6667,-5122048.0,46039.44035123841,13.807385664296724,3108
3868,0.008061222607058485,212.13203435596432,2.0479999780654907,0.6,0.51,-0.6499999999999999,45953.911712380635,51.88172363063695,39.56338480394027,646018382.6667,-5122048.0,46039.44035123841,13.078886715448936,3108
3876,0.007159671832470257,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.6499999999999999,45916.51256020703,51.88172363063695,39.56338480394027,646018382.6667,-5122048.0,46039.44035123841,15.679782589779478,3108
3877,0.008842325179038027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.6499999999999999,28220.249493657953,51.88172363063695,39.56338480394027,646018382.9226999,-2561024.0,28312.377047123366,13.574060075409445,3108
3878,0.008952889768913752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.6499999999999999,28403.84868033533,51.88172363063695,39.56338480394027,646018383.1787,1024.0,28498.047833330736,13.72582624073368,3108
3880,0.006179551675384733,460.57793515969075,2.0479999780654907,0.6,0.51,-0.6499999999999999,45929.51502154728,51.88172363063695,39.56338480394027,646018382.6667,-5122048.0,46039.44035123841,14.827361848361733,3108
3884,0.00441249169285487,460.57793515969075,2.0479999780654907,1.1,0.51,-0.6499999999999999,45951.63584992878,51.88172363063695,39.56338480394027,646018382.6667,-5122048.0,46039.44035123841,13.251754699633334,3108
3900,0.012522171333773471,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.6499999999999999,45938.65529233484,51.66413729241257,39.64756514965917,646018382.6667,-5122048.0,46039.44035111204,14.197539137272859,3108
3904,0.00836178648724375,212.13203435596432,2.0479999780654907,0.6,0.514,-0.6499999999999999,45948.409486752826,51.66413729241257,39.64756514965917,646018382.6667,-5122048.0,46039.44035111204,13.493025187793457,3108
3912,0.007318534190506652,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.6499999999999999,45911.53984504713,51.66413729241257,39.64756514965917,646018382.6667,-5122048.0,46039.44035111204,15.993780420207534,3108
3913,0.009167375301480063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.6499999999999999,28213.46832821181,51.66413729241257,39.64756514965917,646018382.9226999,-2561024.0,28312.37704697522,14.064758708446472,3108
3914,0.00928894145693487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.6499999999999999,28397.2426862792,51.66413729241257,39.64756514965917,646018383.1787,1024.0,28498.047833105575,14.198953963329338,3108
3915,0.008832865786088953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.6499999999999999,28392.748077633583,51.66413729241257,39.64756514965917,646018383.4347,2561024.0,28483.492601157468,13.471787076990545,3108
3916,0.006355854797121348,460.57793515969075,2.0479999780654907,0.6,0.514,-0.6499999999999999,45923.96034578826,51.66413729241257,39.64756514965917,646018382.6667,-5122048.0,46039.44035111204,15.197368543519483,3108
3917,0.008020698884475437,460.57793515969075,1.0240000486373901,0.6,0.514,-0.6499999999999999,28221.74960842916,51.66413729241257,39.64756514965917,646018382.9226999,-2561024.0,28312.37704697522,13.463093147271927,3108
3918,0.007991911826734794,460.57793515969075,1.0240000486373901,0.6,0.514,-0.6499999999999999,28408.6770303722,51.66413729241257,39.64756514965917,646018383.1787,1024.0,28498.047833105575,13.369428015691183,3108
3920,0.004574192836141359,460.57793515969075,2.0479999780654907,1.1,0.514,-0.6499999999999999,45946.081797479535,51.66413729241257,39.64756514965917,646018382.6667,-5122048.0,46039.44035111204,13.66444683348027,3108
3936,0.01220807314375944,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.6499999999999999,45942.4488247123,51.44784997981344,39.731943572173314,646018382.6667,-5122048.0,46039.44035119934,13.92777990112107,3108
3940,0.00812081529983877,212.13203435596432,2.0479999780654907,0.6,0.518,-0.6499999999999999,45952.44688752528,51.44784997981344,39.731943572173314,646018382.6667,-5122048.0,46039.44035119934,13.190410431374616,3108
3948,0.007195840123049922,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.6499999999999999,45914.84765038143,51.44784997981344,39.731943572173314,646018382.6667,-5122048.0,46039.44035119934,15.785607420552813,3108
3949,0.008701852878460068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.6499999999999999,28222.35820866509,51.44784997981344,39.731943572173314,646018382.9226999,-2561024.0,28312.377047213165,13.41781193399848,3108
3950,0.009160264508160222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.6499999999999999,28398.59334494383,51.44784997981344,39.731943572173314,646018383.1787,1024.0,28498.047833103217,14.103509361813925,3108
3951,0.00899701400310164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.6499999999999999,28388.056946300454,51.44784997981344,39.731943572173314,646018383.4347,2561024.0,28483.492601012556,13.815618314943592,3108
3952,0.006215130927834399,460.57793515969075,2.0479999780654907,0.6,0.518,-0.6499999999999999,45927.926515518426,51.44784997981344,39.731943572173314,646018382.6667,-5122048.0,46039.44035119934,14.934111000050263,3108
3954,0.00786745515379741,460.57793515969075,1.0240000486373901,0.6,0.518,-0.6499999999999999,28410.041765992235,51.44784997981344,39.731943572173314,646018383.1787,1024.0,28498.047833103217,13.266956479236846,3108
3955,0.007717601029209247,460.57793515969075,1.0240000486373901,0.6,0.518,-0.6499999999999999,28399.21370493982,51.44784997981344,39.731943572173314,646018383.4347,2561024.0,28483.492601012556,12.982980865174033,3108
3956,0.004442866845029212,460.57793515969075,2.0479999780654907,1.1,0.518,-0.6499999999999999,45950.36882166722,51.44784997981344,39.731943572173314,646018382.6667,-5122048.0,46039.44035119934,13.347024352425025,3108
3972,0.012808506485891647,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.6469999999999999,45934.3223966915,53.42881150723471,38.85529904520364,646018382.6667,-5122048.0,46039.440350944344,14.499514078260741,3108
3976,0.0086335676414755,212.13203435596432,2.0479999780654907,0.6,0.48,-0.6469999999999999,45942.45317025479,53.42881150723471,38.85529904520364,646018382.6667,-5122048.0,46039.440350944344,13.927467873921195,3108
3980,0.005229582565625671,212.13203435596432,2.0479999780654907,1.1,0.48,-0.6469999999999999,45955.450306547,53.42881150723471,38.85529904520364,646018382.6667,-5122048.0,46039.440350944344,12.96071328263577,3108
3984,0.007397958495380679,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.6469999999999999,45909.426831995195,53.42881150723471,38.85529904520364,646018382.6667,-5122048.0,46039.440350944344,16.125353884436052,3108
3985,0.009102156430711092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.6469999999999999,28215.267748529463,53.42881150723471,38.85529904520364,646018382.9226999,-2561024.0,28312.37704698443,13.936233239650424,3108
3986,0.009346022078383883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.6469999999999999,28395.92479301723,53.42881150723471,38.85529904520364,646018383.1787,1024.0,28498.047833092183,14.291468789102948,3108
3987,0.009081383373585444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.6469999999999999,28387.302653628692,53.42881150723471,38.85529904520364,646018383.4347,2561024.0,28483.492600997964,13.870107956989518,3108
3988,0.006485664991975333,460.57793515969075,2.0479999780654907,0.6,0.48,-0.6469999999999999,45919.47469040049,53.42881150723471,38.85529904520364,646018382.6667,-5122048.0,46039.440350944344,15.48971662386697,3108
3989,0.007978132086887213,460.57793515969075,1.0240000486373901,0.6,0.48,-0.6469999999999999,28222.844160989058,53.42881150723471,38.85529904520364,646018382.9226999,-2561024.0,28312.37704698443,13.381545949207316,3108
3990,0.008038520827736765,460.57793515969075,1.0240000486373901,0.6,0.48,-0.6469999999999999,28407.490451813093,53.42881150723471,38.85529904520364,646018383.1787,1024.0,28498.047833092183,13.457888488101682,3108
3991,0.00781853139552182,460.57793515969075,1.0240000486373901,0.6,0.48,-0.6469999999999999,28398.016574403075,53.42881150723471,38.85529904520364,646018383.4347,2561024.0,28483.492600997964,13.074863409985578,3108
3992,0.0047339215183641635,460.57793515969075,2.0479999780654907,1.1,0.48,-0.6469999999999999,45939.249299576884,53.42881150723471,38.85529904520364,646018382.6667,-5122048.0,46039.440350944344,14.155638549176034,3108
4008,0.012381164266861611,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.6469999999999999,45941.15879985927,53.201012936160375,38.938232662089334,646018382.6667,-5122048.0,46039.44035116853,14.020096384066505,3108
4012,0.008283186247448103,212.13203435596432,2.0479999780654907,0.6,0.484,-0.6469999999999999,45950.26875499564,53.201012936160375,38.938232662089334,646018382.6667,-5122048.0,46039.44035116853,13.3545195475458,3108
4020,0.0072348616768266654,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.6469999999999999,45914.98563930232,53.201012936160375,38.938232662089334,646018382.6667,-5122048.0,46039.44035116853,15.776863558147959,3108
4021,0.00890349564369765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.6469999999999999,28218.786872235916,53.201012936160375,38.938232662089334,646018382.9226999,-2561024.0,28312.37704711336,13.681386982133423,3108
4022,0.0090500382117543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.6469999999999999,28402.37403866385,53.201012936160375,38.938232662089334,646018383.1787,1024.0,28498.04783320634,13.832844576766574,3108
4023,0.008914432039197904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.6469999999999999,28390.72719231019,53.201012936160375,38.938232662089334,646018383.4347,2561024.0,28483.492601091282,13.620969773191007,3108
4024,0.00628873519007421,460.57793515969075,2.0479999780654907,0.6,0.484,-0.6469999999999999,45926.69981313333,53.201012936160375,38.938232662089334,646018382.6667,-5122048.0,46039.44035116853,15.016027306528134,3108
4025,0.007716371002914383,460.57793515969075,1.0240000486373901,0.6,0.484,-0.6469999999999999,28227.88981135381,53.201012936160375,38.938232662089334,646018382.9226999,-2561024.0,28312.37704711336,12.999018098268213,3108
4026,0.007759030947297121,460.57793515969075,1.0240000486373901,0.6,0.484,-0.6469999999999999,28413.69165546005,53.201012936160375,38.938232662089334,646018383.1787,1024.0,28498.04783320634,12.9889320381846,3108
4028,0.004536659996084858,460.57793515969075,2.0479999780654907,1.1,0.484,-0.6469999999999999,45947.71838235816,53.201012936160375,38.938232662089334,646018382.6667,-5122048.0,46039.44035116853,13.544147725890497,3108
4044,0.01248512525590119,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.6469999999999999,45940.70913963952,52.97456138021653,39.021411841101234,646018382.6667,-5122048.0,46039.44035123702,14.052132336232823,3108
4048,0.008291228337442036,212.13203435596432,2.0479999780654907,0.6,0.488,-0.6469999999999999,45951.20734107679,52.97456138021653,39.021411841101234,646018382.6667,-5122048.0,46039.44035123702,13.284051351920274,3108
4056,0.007314742547807225,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.6469999999999999,45912.91379307469,52.97456138021653,39.021411841101234,646018382.6667,-5122048.0,46039.44035123702,15.907643330319651,3108
4057,0.008921524604065784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.6469999999999999,28219.577767243765,52.97456138021653,39.021411841101234,646018382.9226999,-2561024.0,28312.377047126498,13.623456234211101,3108
4058,0.009159386505159184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.6469999999999999,28400.682437542393,52.97456138021653,39.021411841101234,646018383.1787,1024.0,28498.04783317752,13.954597495816662,3108
4059,0.009037259017631166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.6469999999999999,28388.489170076686,52.97456138021653,39.021411841101234,646018383.4347,2561024.0,28483.492601084217,13.784297661290664,3108
4060,0.006327765061031629,460.57793515969075,2.0479999780654907,0.6,0.488,-0.6469999999999999,45926.27938981783,52.97456138021653,39.021411841101234,646018382.6667,-5122048.0,46039.44035123702,15.043999562562554,3108
4061,0.007761068914806189,460.57793515969075,1.0240000486373901,0.6,0.488,-0.6469999999999999,28228.286684528703,52.97456138021653,39.021411841101234,646018382.9226999,-2561024.0,28312.377047126498,12.968451148675799,3108
4062,0.007870023931175227,460.57793515969075,1.0240000486373901,0.6,0.488,-0.6469999999999999,28411.963156933318,52.97456138021653,39.021411841101234,646018383.1787,1024.0,28498.04783317752,13.121331963196537,3108
4064,0.004520832629266974,460.57793515969075,2.0479999780654907,1.1,0.488,-0.6469999999999999,45949.349178241326,52.97456138021653,39.021411841101234,646018382.6667,-5122048.0,46039.44035123702,13.42320177868852,3108
4080,0.01226537550821805,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.6469999999999999,45942.302269197826,52.74945193910333,39.10482993756354,646018382.6667,-5122048.0,46039.440351249315,13.93829846512763,3108
4084,0.008127141796962702,212.13203435596432,2.0479999780654907,0.6,0.492,-0.6469999999999999,45952.86330196058,52.74945193910333,39.10482993756354,646018382.6667,-5122048.0,46039.440351249315,13.158803083011664,3108
4092,0.007215421720315939,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.6469999999999999,45915.082940491906,52.74945193910333,39.10482993756354,646018382.6667,-5122048.0,46039.440351249315,15.770695023201071,3108
4093,0.00884813302897755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.6469999999999999,28220.219573538696,52.74945193910333,39.10482993756354,646018382.9226999,-2561024.0,28312.37704712827,13.57626410980383,3108
4094,0.009152042930305861,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.6469999999999999,28399.81493182334,52.74945193910333,39.10482993756354,646018383.1787,1024.0,28498.04783319293,14.016625939903578,3108
4095,0.008818298182500467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.6469999999999999,28392.44281139874,52.74945193910333,39.10482993756354,646018383.4347,2561024.0,28483.492601184647,13.494427723020038,3108
4096,0.006220591080405066,460.57793515969075,2.0479999780654907,0.6,0.492,-0.6469999999999999,45928.42025415828,52.74945193910333,39.10482993756354,646018382.6667,-5122048.0,46039.440351249315,14.901013193138063,3108
4098,0.007818040568443412,460.57793515969075,1.0240000486373901,0.6,0.492,-0.6469999999999999,28412.051984562375,52.74945193910333,39.10482993756354,646018383.1787,1024.0,28498.04783319293,13.114560505831294,3108
4100,0.004425315670359429,460.57793515969075,2.0479999780654907,1.1,0.492,-0.6469999999999999,45951.467801782666,52.74945193910333,39.10482993756354,646018382.6667,-5122048.0,46039.440351249315,13.264429838228937,3108
4116,0.012546736577051913,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.6469999999999999,45939.59550528558,52.52567960469395,39.18848036557811,646018382.6667,-5122048.0,46039.44035121739,14.131160315544488,3108
4120,0.008347401699851131,212.13203435596432,2.0479999780654907,0.6,0.496,-0.6469999999999999,45949.937734451276,52.52567960469395,39.18848036557811,646018382.6667,-5122048.0,46039.44035121739,13.379283745112264,3108
4128,0.007322451702065513,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.6469999999999999,45912.97860292809,52.52567960469395,39.18848036557811,646018382.6667,-5122048.0,46039.44035121739,15.903568674313378,3108
4129,0.009016968036229618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.6469999999999999,28217.54755819642,52.52567960469395,39.18848036557811,646018382.9226999,-2561024.0,28312.377047088958,13.771673020554728,3108
4130,0.00930339514544094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.6469999999999999,28397.74590613108,52.52567960469395,39.18848036557811,646018383.1787,1024.0,28498.047833165587,14.163468998413252,3108
4131,0.008851406830488219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.6469999999999999,28393.284783000367,52.52567960469395,39.18848036557811,646018383.4347,2561024.0,28483.492601213176,13.431888788462313,3108
4132,0.006347343235795754,460.57793515969075,2.0479999780654907,0.6,0.496,-0.6469999999999999,45925.69620901237,52.52567960469395,39.18848036557811,646018382.6667,-5122048.0,46039.44035121739,15.082714755972669,3108
4133,0.007857324706008329,460.57793515969075,1.0240000486373901,0.6,0.496,-0.6469999999999999,28226.05783471557,52.52567960469395,39.18848036557811,646018382.9226999,-2561024.0,28312.377047088958,13.13919421984363,3108
4134,0.00798544793256758,460.57793515969075,1.0240000486373901,0.6,0.496,-0.6469999999999999,28409.68021325522,52.52567960469395,39.18848036557811,646018383.1787,1024.0,28498.047833165587,13.294180675044881,3108
4136,0.0045464939766510885,460.57793515969075,2.0479999780654907,1.1,0.496,-0.6469999999999999,45948.49402797133,52.52567960469395,39.18848036557811,646018382.6667,-5122048.0,46039.44035121739,13.486758190615125,3108
4152,0.01249994099105372,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.6469999999999999,45942.66238208989,52.30323926501329,39.27235659843971,646018382.6667,-5122048.0,46039.440351275814,13.912438261205333,3108
4156,0.0083649251901618,212.13203435596432,2.0479999780654907,0.6,0.5,-0.6469999999999999,45951.657745660414,52.30323926501329,39.27235659843971,646018382.6667,-5122048.0,46039.440351275814,13.250102310201294,3108
4164,0.007285980367650527,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.6469999999999999,45916.31518032609,52.30323926501329,39.27235659843971,646018382.6667,-5122048.0,46039.440351275814,15.692365720293598,3108
4165,0.009030175365680715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.6469999999999999,28218.979899989678,52.30323926501329,39.27235659843971,646018382.9226999,-2561024.0,28312.377047098933,13.667270913335658,3108
4166,0.009119153052701055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.6469999999999999,28403.333060238398,52.30323926501329,39.27235659843971,646018383.1787,1024.0,28498.047833272416,13.763340657995677,3108
4167,0.00877442684790596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.6469999999999999,28396.231435532154,52.30323926501329,39.27235659843971,646018383.4347,2561024.0,28483.492601273232,13.210690045646972,3108
4168,0.006347040107097314,460.57793515969075,2.0479999780654907,0.6,0.5,-0.6469999999999999,45927.97076681159,52.30323926501329,39.27235659843971,646018382.6667,-5122048.0,46039.440351275814,14.931147609224583,3108
4169,0.007928651515504679,460.57793515969075,1.0240000486373901,0.6,0.5,-0.6469999999999999,28226.374745219215,52.30323926501329,39.27235659843971,646018382.9226999,-2561024.0,28312.377047098933,13.115052564112604,3108
4172,0.004581584753395761,460.57793515969075,2.0479999780654907,1.1,0.5,-0.6469999999999999,45948.99525195907,52.30323926501329,39.27235659843971,646018382.6667,-5122048.0,46039.440351275814,13.44954269235509,3108
4200,0.00687024673409244,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.6469999999999999,45930.19912094997,52.08212570814949,39.35645216902019,646018382.6667,-5122048.0,46039.440351624144,14.781152233447521,3108
4202,0.008809168444584741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.6469999999999999,28410.128521833158,52.08212570814949,39.35645216902019,646018383.1787,1024.0,28498.047833427074,13.260415649135291,3108
4204,0.00593561255355562,460.57793515969075,2.0479999780654907,0.6,0.504,-0.6469999999999999,45942.25293070068,52.08212570814949,39.35645216902019,646018382.6667,-5122048.0,46039.440351624144,13.941837821712499,3108
4224,0.01174091655161295,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.6469999999999999,45953.936713136034,51.86233362609782,39.44076067012236,646018382.6667,-5122048.0,46039.44035160299,13.076975068184414,3108
4236,0.006984767981741321,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.6469999999999999,45926.081394863664,51.86233362609782,39.44076067012236,646018382.6667,-5122048.0,46039.44035160299,15.057154893227889,3108
4237,0.00866803825484367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.6469999999999999,28226.48059148619,51.86233362609782,39.44076067012236,646018382.9226999,-2561024.0,28312.377047284896,13.106979499389292,3108
4238,0.009025327929247621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.6469999999999999,28404.861773326636,51.86233362609782,39.44076067012236,646018383.1787,1024.0,28498.047833325025,13.651817461304438,3108
4240,0.006011242245031662,460.57793515969075,2.0479999780654907,0.6,0.508,-0.6469999999999999,45939.43336037972,51.86233362609782,39.44076067012236,646018382.6667,-5122048.0,46039.44035160299,14.142629969229349,3108
4260,0.012993159222033396,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.6469999999999999,45932.96448317602,51.64385761853657,39.5252757548042,646018382.6667,-5122048.0,46039.440351052486,14.592865919788537,3108
4264,0.008694368788088406,212.13203435596432,2.0479999780654907,0.6,0.512,-0.6469999999999999,45943.09548183208,51.64385761853657,39.5252757548042,646018382.6667,-5122048.0,46039.440351052486,13.881272940217247,3108
4272,0.007495286336203112,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.6469999999999999,45906.952927527884,51.64385761853657,39.5252757548042,646018382.6667,-5122048.0,46039.440351052486,16.27804801102408,3108
4273,0.009188851249138827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.6469999999999999,28214.243492904534,51.64385761853657,39.5252757548042,646018382.9226999,-2561024.0,28312.37704700481,14.009536330676847,3108
4274,0.009418536691068907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.6469999999999999,28395.43907372783,51.64385761853657,39.5252757548042,646018383.1787,1024.0,28498.047833147833,14.325415136742354,3108
4275,0.008706741857148755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.6469999999999999,28396.1798176277,51.64385761853657,39.5252757548042,646018383.4347,2561024.0,28483.49260131395,13.214596754063116,3108
4276,0.006546184344114623,460.57793515969075,2.0479999780654907,0.6,0.512,-0.6469999999999999,45918.85346319718,51.64385761853657,39.5252757548042,646018382.6667,-5122048.0,46039.440351052486,15.529770626465048,3108
4277,0.008066034341663355,460.57793515969075,1.0240000486373901,0.6,0.512,-0.6469999999999999,28222.079412875228,51.64385761853657,39.5252757548042,646018382.9226999,-2561024.0,28312.37704700481,13.438573892313384,3108
4278,0.008101572141052053,460.57793515969075,1.0240000486373901,0.6,0.512,-0.6469999999999999,28407.5911821638,51.64385761853657,39.5252757548042,646018383.1787,1024.0,28498.047833147833,13.450401554156912,3108
4280,0.004737423400279233,460.57793515969075,2.0479999780654907,1.1,0.512,-0.6469999999999999,45941.45473153029,51.64385761853657,39.5252757548042,646018382.6667,-5122048.0,46039.440351052486,13.998972785329258,3108
4296,0.012821258193438774,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.6469999999999999,45935.137597952154,51.42669219653479,39.60999113667418,646018382.6667,-5122048.0,46039.44035106812,14.443181998158702,3108
