,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1668,0.006291341852166766,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.552,-0.45299999999999996,45916.46906189278,140.62591129033177,35.52994558179595,646018382.6667,-5122048.0,46039.44035033584,15.682556452508807,1813
1669,0.007877563234198028,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.552,-0.45299999999999996,28389.548663801852,140.62591129033177,35.52994558179595,646018383.4347,2561024.0,28483.49260052246,13.707219756070657,1813
1670,0.005103565837959856,460.57793515969075,2.0479999780654907,0.6,-0.552,-0.45299999999999996,45932.28209998551,140.62591129033177,35.52994558179595,646018382.6667,-5122048.0,46039.44035033584,14.639552612722186,1813
1686,0.006102133106635424,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.548,-0.45299999999999996,45925.56878329723,140.42142342499773,35.412612824366306,646018382.6667,-5122048.0,46039.44035057808,15.091160808953475,1813
1688,0.004953017153764208,460.57793515969075,2.0479999780654907,0.6,-0.548,-0.45299999999999996,45940.29150598952,140.42142342499773,35.412612824366306,646018382.6667,-5122048.0,46039.44035057808,14.081821230832501,1813
1698,0.009964391667156586,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.544,-0.45299999999999996,45944.06794978554,140.21515445557858,35.29528607502435,646018382.6667,-5122048.0,46039.440350249584,13.81103909661009,1813
1704,0.006360627131869054,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.544,-0.45299999999999996,45915.21185221549,140.21515445557858,35.29528607502435,646018382.6667,-5122048.0,46039.440350249584,15.762518709526844,1813
1705,0.007870253396130988,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.544,-0.45299999999999996,28390.501370897055,140.21515445557858,35.29528607502435,646018383.4347,2561024.0,28483.492600526,13.637538607017323,1813
1706,0.005193777155224038,460.57793515969075,2.0479999780654907,0.6,-0.544,-0.45299999999999996,45929.92695447012,140.21515445557858,35.29528607502435,646018382.6667,-5122048.0,46039.440350249584,14.799553762155657,1813
1716,0.010462937005406266,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.54,-0.45299999999999996,45932.40429421599,140.0070864271059,35.17797244864511,646018382.6667,-5122048.0,46039.44034982788,14.631203341618237,1813
1718,0.00684155227255969,212.13203435596432,2.0479999780654907,0.6,-0.54,-0.45299999999999996,45941.98987684429,140.0070864271059,35.17797244864511,646018382.6667,-5122048.0,46039.44034982788,13.960692889938512,1813
1722,0.006607250305300699,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.54,-0.45299999999999996,45903.454538972655,140.0070864271059,35.17797244864511,646018382.6667,-5122048.0,46039.44034982788,16.491562136754762,1813
1723,0.007990088867083044,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.54,-0.45299999999999996,28386.524035855768,140.0070864271059,35.17797244864511,646018383.4347,2561024.0,28483.492600376987,13.926131158453117,1813
1724,0.005421454027952621,460.57793515969075,2.0479999780654907,0.6,-0.54,-0.45299999999999996,45917.92063252546,140.0070864271059,35.17797244864511,646018382.6667,-5122048.0,46039.44034982788,15.589722082347297,1813
1726,0.0037104245740740187,460.57793515969075,2.0479999780654907,1.1,-0.54,-0.45299999999999996,45940.943652444716,140.0070864271059,35.17797244864511,646018382.6667,-5122048.0,46039.44034982788,14.03543354393882,1813
1734,0.010347276645453849,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.536,-0.45299999999999996,45934.8228951051,139.79720125986066,35.06067918776033,646018382.6667,-5122048.0,46039.44034991521,14.464954532255652,1813
1736,0.006758034493975627,212.13203435596432,2.0479999780654907,0.6,-0.536,-0.45299999999999996,45944.32865039375,139.79720125986066,35.06067918776033,646018382.6667,-5122048.0,46039.44034991521,13.792149906483873,1813
1740,0.006546475438082418,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.536,-0.45299999999999996,45906.203102968706,139.79720125986066,35.06067918776033,646018382.6667,-5122048.0,46039.44034991521,16.324046492613554,1813
1741,0.007874471874795877,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.536,-0.45299999999999996,28389.88698940141,139.79720125986066,35.06067918776033,646018383.4347,2561024.0,28483.492600529033,13.682515202083495,1813
1742,0.0053636138334917935,460.57793515969075,2.0479999780654907,0.6,-0.536,-0.45299999999999996,45920.58736698711,139.79720125986066,35.06067918776033,646018382.6667,-5122048.0,46039.44034991521,15.417715974041245,1813
1744,0.003658486548152174,460.57793515969075,2.0479999780654907,1.1,-0.536,-0.45299999999999996,45943.6945042103,139.79720125986066,35.06067918776033,646018382.6667,-5122048.0,46039.44034991521,13.83805229827572,1813
1752,0.009838064444151792,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.532,-0.45299999999999996,45947.3652799082,139.58548075203979,34.94341366395002,646018382.6667,-5122048.0,46039.44035028811,13.570193099577699,1813
1758,0.006303160910953422,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.532,-0.45299999999999996,45919.02902083346,139.58548075203979,34.94341366395002,646018382.6667,-5122048.0,46039.44035028811,15.518461873178525,1813
1760,0.005149744937821341,460.57793515969075,2.0479999780654907,0.6,-0.532,-0.45299999999999996,45932.61057142569,139.58548075203979,34.94341366395002,646018382.6667,-5122048.0,46039.44035028811,14.617098129411227,1813
1770,0.009639968336763182,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.528,-0.45299999999999996,45949.39507837237,139.37190658262185,34.82618337922672,646018382.6667,-5122048.0,46039.44035031884,13.419781812419048,1813
1776,0.006229408606978555,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.528,-0.45299999999999996,45919.86341140642,139.37190658262185,34.82618337922672,646018382.6667,-5122048.0,46039.44035031884,15.464600797461147,1813
1778,0.005067043737734378,460.57793515969075,2.0479999780654907,0.6,-0.528,-0.45299999999999996,45934.36582046577,139.37190658262185,34.82618337922672,646018382.6667,-5122048.0,46039.44035031884,14.496518882343262,1813
1788,0.009609095427604537,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.524,-0.45299999999999996,45948.202178432184,139.15646031443939,34.70899596741121,646018382.6667,-5122048.0,46039.44035040255,13.508380507696886,1813
1794,0.006241751206451908,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.524,-0.45299999999999996,45917.82711733262,139.15646031443939,34.70899596741121,646018382.6667,-5122048.0,46039.44035040255,15.595719481314456,1813
1795,0.007613799115773175,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.524,-0.45299999999999996,28395.364260896047,139.15646031443939,34.70899596741121,646018383.4347,2561024.0,28483.4926006375,13.276169608848162,1813
1796,0.00500957542694666,460.57793515969075,2.0479999780654907,0.6,-0.524,-0.45299999999999996,45934.87436811809,139.15646031443939,34.70899596741121,646018382.6667,-5122048.0,46039.44035040255,14.461395664627508,1813
1806,0.010169827723128902,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.558,-0.44999999999999996,45936.23817375239,141.1155035662854,35.63458459539865,646018382.6667,-5122048.0,46039.44035001752,14.366779476634804,1813
1808,0.0065789225585575865,212.13203435596432,2.0479999780654907,0.6,-0.558,-0.44999999999999996,45947.6643337694,141.1155035662854,35.63458459539865,646018382.6667,-5122048.0,46039.44035001752,13.548137602498793,1813
1812,0.006469856347622607,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.558,-0.44999999999999996,45906.924602803876,141.1155035662854,35.63458459539865,646018382.6667,-5122048.0,46039.44035001752,16.279787911004345,1813
1813,0.007935352033153244,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.558,-0.44999999999999996,28387.109462189324,141.1155035662854,35.63458459539865,646018383.4347,2561024.0,28483.492600340076,13.88402954122121,1813
1814,0.005255835494985932,460.57793515969075,2.0479999780654907,0.6,-0.558,-0.44999999999999996,45923.276349589665,141.1155035662854,35.63458459539865,646018382.6667,-5122048.0,46039.44035001752,15.242309564357525,1813
1816,0.0035425918121697155,460.57793515969075,2.0479999780654907,1.1,-0.558,-0.44999999999999996,45948.351748857094,141.1155035662854,35.63458459539865,646018382.6667,-5122048.0,46039.44035001752,13.497303520364609,1813
1824,0.010005730211900056,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.554,-0.44999999999999996,45939.074338941406,140.91392904080058,35.516734864065086,646018382.6667,-5122048.0,46039.44035008197,14.167992881178511,1813
1826,0.006464080632660962,212.13203435596432,2.0479999780654907,0.6,-0.554,-0.44999999999999996,45950.37661616955,140.91392904080058,35.516734864065086,646018382.6667,-5122048.0,46039.44035008197,13.346440267907772,1813
1830,0.006416213705100468,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.554,-0.44999999999999996,45908.60224404516,140.91392904080058,35.516734864065086,646018382.6667,-5122048.0,46039.44035008197,16.17640912173061,1813
1831,0.007806653361075875,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.554,-0.44999999999999996,28389.551750774695,140.91392904080058,35.516734864065086,646018383.4347,2561024.0,28483.492600424135,13.706994539244537,1813
1832,0.005193110586109111,460.57793515969075,2.0479999780654907,0.6,-0.554,-0.44999999999999996,45925.537467396614,140.91392904080058,35.516734864065086,646018382.6667,-5122048.0,46039.44035008197,15.093235748861387,1813
1834,0.003485862949882024,460.57793515969075,2.0479999780654907,1.1,-0.554,-0.44999999999999996,45950.743117814374,140.91392904080058,35.516734864065086,646018382.6667,-5122048.0,46039.44035008197,13.318951330160628,1813
1842,0.009390539905192286,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.55,-0.44999999999999996,45950.99250198179,140.71059313749967,35.39887735323682,646018382.6667,-5122048.0,46039.44035034907,13.300214161229075,1813
1848,0.006132215503747445,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.55,-0.44999999999999996,45919.99279961621,140.71059313749967,35.39887735323682,646018382.6667,-5122048.0,46039.44035034907,15.456231800336115,1813
1849,0.007911544926283471,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.55,-0.44999999999999996,28386.033461023897,140.71059313749967,35.39887735323682,646018383.4347,2561024.0,28483.49260040035,13.961313647107358,1813
1850,0.004943414361507525,460.57793515969075,2.0479999780654907,0.6,-0.55,-0.44999999999999996,45936.25995327722,140.71059313749967,35.39887735323682,646018382.6667,-5122048.0,46039.44035034907,14.365263455422356,1813
1860,0.0094434842322137,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.546,-0.44999999999999996,45950.7139134466,140.50547785797835,35.28101899300735,646018382.6667,-5122048.0,46039.44035033781,13.32114386163701,1813
1866,0.006137573860947111,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.546,-0.44999999999999996,45920.881696459095,140.50547785797835,35.28101899300735,646018382.6667,-5122048.0,46039.44035033781,15.39861382584273,1813
1868,0.004967253877154545,460.57793515969075,2.0479999780654907,0.6,-0.546,-0.44999999999999996,45936.1300190777,140.50547785797835,35.28101899300735,646018382.6667,-5122048.0,46039.44035033781,14.374305636107511,1813
1878,0.009568955922207164,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.542,-0.44999999999999996,45948.14942717389,140.29856506989995,35.163166840036,646018382.6667,-5122048.0,46039.44035022704,13.512285006848497,1813
1884,0.006180727714689269,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.542,-0.44999999999999996,45919.33330446776,140.29856506989995,35.163166840036,646018382.6667,-5122048.0,46039.44035022704,15.498841618604072,1813
1885,0.007712882832321,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.542,-0.44999999999999996,28392.36889344967,140.29856506989995,35.163166840036,646018383.4347,2561024.0,28483.492600503323,13.499904225856696,1813
1886,0.005018205371369368,460.57793515969075,2.0479999780654907,0.6,-0.542,-0.44999999999999996,45933.79424206281,140.29856506989995,35.163166840036,646018382.6667,-5122048.0,46039.44035022704,14.535894067048902,1813
1896,0.010090480478589754,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.538,-0.44999999999999996,45938.56985710341,140.08983650928786,35.04532807898277,646018382.6667,-5122048.0,46039.44035004293,14.203555395711625,1813
1898,0.006541281166749033,212.13203435596432,2.0479999780654907,0.6,-0.538,-0.44999999999999996,45949.08617418927,140.08983650928786,35.04532807898277,646018382.6667,-5122048.0,46039.44035004293,13.442780653842373,1813
1902,0.006459862713813516,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.538,-0.44999999999999996,45908.40810107382,140.08983650928786,35.04532807898277,646018382.6667,-5122048.0,46039.44035004293,16.188406281602262,1813
1903,0.007725004657835347,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.538,-0.44999999999999996,28392.286383146125,140.08983650928786,35.04532807898277,646018383.4347,2561024.0,28483.4926005813,13.506014766404933,1813
1904,0.0052434908494566595,460.57793515969075,2.0479999780654907,0.6,-0.538,-0.44999999999999996,45924.53396078153,140.08983650928786,35.04532807898277,646018382.6667,-5122048.0,46039.44035004293,15.159577122162705,1813
1906,0.0035367177086913257,460.57793515969075,2.0479999780654907,1.1,-0.538,-0.44999999999999996,45948.8196991439,140.08983650928786,35.04532807898277,646018382.6667,-5122048.0,46039.44035004293,13.46258897085022,1813
1914,0.009652654212673504,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.534,-0.44999999999999996,45946.41626459129,139.87927378300674,34.9275100239385,646018382.6667,-5122048.0,46039.44035020372,13.639947625444108,1813
1920,0.006234445910964186,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.534,-0.44999999999999996,45917.02319123345,139.87927378300674,34.9275100239385,646018382.6667,-5122048.0,46039.44035020372,15.64718242817328,1813
1922,0.005053504991983768,460.57793515969075,2.0479999780654907,0.6,-0.534,-0.44999999999999996,45932.145379151945,139.87927378300674,34.9275100239385,646018382.6667,-5122048.0,46039.44035020372,14.648888766849957,1813
1932,0.00937997330334938,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.53,-0.44999999999999996,45951.455833876586,139.666858371439,34.809720119849146,646018382.6667,-5122048.0,46039.44035033676,13.265331994350689,1813
1938,0.006116615276466594,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.53,-0.44999999999999996,45921.59824753851,139.666858371439,34.809720119849146,646018382.6667,-5122048.0,46039.44035033676,15.352009822707101,1813
1940,0.004940727150171407,460.57793515969075,2.0479999780654907,0.6,-0.53,-0.44999999999999996,45936.8355799971,139.666858371439,34.809720119849146,646018382.6667,-5122048.0,46039.44035033676,14.325136672273278,1813
1950,0.009458233853404309,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.526,-0.44999999999999996,45948.036452926564,139.45257163136571,34.691965943933084,646018382.6667,-5122048.0,46039.44035017817,13.520643272537471,1813
1956,0.0061579592666702815,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.526,-0.44999999999999996,45918.10476968821,139.45257163136571,34.691965943933084,646018382.6667,-5122048.0,46039.44035017817,15.577906180867954,1813
1958,0.004968809292838703,460.57793515969075,2.0479999780654907,0.6,-0.526,-0.44999999999999996,45933.56581029944,139.45257163136571,34.691965943933084,646018382.6667,-5122048.0,46039.44035017817,14.551600590912924,1813
1968,0.009599743514942081,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.522,-0.44999999999999996,45945.13049805171,139.23639479905884,34.57425520709015,646018382.6667,-5122048.0,46039.44035002655,13.733888886607335,1813
1974,0.006190208678904241,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.522,-0.44999999999999996,45917.05965165794,139.23639479905884,34.57425520709015,646018382.6667,-5122048.0,46039.44035002655,15.644852084222984,1813
1976,0.005028244155133191,460.57793515969075,2.0479999780654907,0.6,-0.522,-0.44999999999999996,45930.80846764437,139.23639479905884,34.57425520709015,646018382.6667,-5122048.0,46039.44035002655,14.73986990323717,1813
1986,0.01099963317655176,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.56,-0.44699999999999995,45922.43735143996,141.40263263173208,35.622568744757395,646018382.6667,-5122048.0,46039.44034962633,15.297254537097169,1813
1988,0.007207131975158416,212.13203435596432,2.0479999780654907,0.6,-0.56,-0.44699999999999995,45932.99312950834,141.40263263173208,35.622568744757395,646018382.6667,-5122048.0,46039.44034962633,14.590902653228556,1813
1990,0.00424234460981938,212.13203435596432,2.0479999780654907,1.1,-0.56,-0.44699999999999995,45948.846910154716,141.40263263173208,35.622568744757395,646018382.6667,-5122048.0,46039.44034962633,13.460567556504953,1813
1992,0.006830006254338545,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.56,-0.44699999999999995,45894.49354680839,141.40263263173208,35.622568744757395,646018382.6667,-5122048.0,46039.44034962633,17.02626223326423,1813
1993,0.008219350936500917,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.56,-0.44699999999999995,28381.374335430206,141.40263263173208,35.622568744757395,646018383.4347,2561024.0,28483.492600262594,14.291134652811047,1813
1994,0.0056479432079627,460.57793515969075,2.0479999780654907,0.6,-0.56,-0.44699999999999995,45908.70952842017,141.40263263173208,35.622568744757395,646018382.6667,-5122048.0,46039.44034962633,16.169775583239343,1813
1995,0.0067087928616017195,460.57793515969075,1.0240000486373901,0.6,-0.56,-0.44699999999999995,28393.724392603337,141.40263263173208,35.622568744757395,646018383.4347,2561024.0,28483.492600262594,13.399119945672352,1813
1996,0.0038935813900939356,460.57793515969075,2.0479999780654907,1.1,-0.56,-0.44699999999999995,45932.76229962026,141.40263263173208,35.622568744757395,646018382.6667,-5122048.0,46039.44034962633,14.606714209983737,1813
2004,0.010331487287857436,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.556,-0.44699999999999995,45934.91039975531,141.2022205645562,35.504205284521994,646018382.6667,-5122048.0,46039.44034994103,14.45890384404866,1813
2006,0.0067491326939434805,212.13203435596432,2.0479999780654907,0.6,-0.556,-0.44699999999999995,45944.8426864111,141.2022205645562,35.504205284521994,646018382.6667,-5122048.0,46039.44034994103,13.754829226851948,1813
2010,0.006533271763127612,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.556,-0.44699999999999995,45906.0454311077,141.2022205645562,35.504205284521994,646018382.6667,-5122048.0,46039.44034994103,16.333702509433394,1813
2011,0.007930710815311628,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.556,-0.44699999999999995,28388.339876441714,141.2022205645562,35.504205284521994,646018383.4347,2561024.0,28483.492600354268,13.795124059793988,1813
2012,0.0053546230250387525,460.57793515969075,2.0479999780654907,0.6,-0.556,-0.44699999999999995,45920.89193203377,141.2022205645562,35.504205284521994,646018382.6667,-5122048.0,46039.44034994103,15.397949078189546,1813
2014,0.0036623072229600814,460.57793515969075,2.0479999780654907,1.1,-0.556,-0.44699999999999995,45944.02082986696,141.2022205645562,35.504205284521994,646018382.6667,-5122048.0,46039.44034994103,13.814450410644092,1813
2022,0.010122305524028008,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.552,-0.44699999999999995,45939.8014097442,141.00004929358232,35.38582723543843,646018382.6667,-5122048.0,46039.440350171106,14.116581769458683,1813
2024,0.006562129436217525,212.13203435596432,2.0479999780654907,0.6,-0.552,-0.44699999999999995,45950.68762895557,141.00004929358232,35.38582723543843,646018382.6667,-5122048.0,46039.440350171106,13.323116843706867,1813
2028,0.006466528848726203,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.552,-0.44699999999999995,45909.25579916001,141.00004929358232,35.38582723543843,646018382.6667,-5122048.0,46039.440350171106,16.13595680529012,1813
2029,0.008138377399715891,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.552,-0.44699999999999995,28382.299148318958,141.00004929358232,35.38582723543843,646018383.4347,2561024.0,28483.49260035296,14.226275129773338,1813
2030,0.005256927208785827,460.57793515969075,2.0479999780654907,0.6,-0.552,-0.44699999999999995,45925.83692260986,141.00004929358232,35.38582723543843,646018382.6667,-5122048.0,46039.440350171106,15.073382338496385,1813
2032,0.0035512561023573483,460.57793515969075,2.0479999780654907,1.1,-0.552,-0.44699999999999995,45950.373104349834,141.00004929358232,35.38582723543843,646018382.6667,-5122048.0,46039.440350171106,13.34670339981166,1813
2040,0.010130107593183299,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.548,-0.44699999999999995,45940.062410317005,140.79610065462674,35.26744146769687,646018382.6667,-5122048.0,46039.44035013392,14.098080707451889,1813
2042,0.006595754517094575,212.13203435596432,2.0479999780654907,0.6,-0.548,-0.44699999999999995,45950.00879377304,140.79610065462674,35.26744146769687,646018382.6667,-5122048.0,46039.44035013392,13.373971464069761,1813
2046,0.00646001555868152,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.548,-0.44699999999999995,45910.156404854955,140.79610065462674,35.26744146769687,646018382.6667,-5122048.0,46039.44035013392,16.080046348127425,1813
2047,0.008249738710431087,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.548,-0.44699999999999995,28380.00404304735,140.79610065462674,35.26744146769687,646018383.4347,2561024.0,28483.492600289457,14.386699221302159,1813
2048,0.005269526717556036,460.57793515969075,2.0479999780654907,0.6,-0.548,-0.44699999999999995,45925.71410163112,140.79610065462674,35.26744146769687,646018382.6667,-5122048.0,46039.44035013392,15.081528337857328,1813
2049,0.006680928725131617,460.57793515969075,1.0240000486373901,0.6,-0.548,-0.44699999999999995,28393.866454174473,140.79610065462674,35.26744146769687,646018383.4347,2561024.0,28483.492600289457,13.38851344361907,1813
2050,0.0035799311869021935,460.57793515969075,2.0479999780654907,1.1,-0.548,-0.44699999999999995,45949.05040679961,140.79610065462674,35.26744146769687,646018382.6667,-5122048.0,46039.44035013392,13.445441110972178,1813
2058,0.009976154252763113,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.544,-0.44699999999999995,45943.01657344317,140.59035634290265,35.14905497831797,646018382.6667,-5122048.0,46039.44035017725,13.886956234832358,1813
2064,0.006381273728127431,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.544,-0.44699999999999995,45913.51267792908,140.59035634290265,35.14905497831797,646018382.6667,-5122048.0,46039.44035017725,15.869950992247352,1813
2065,0.008036330004877017,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.544,-0.44699999999999995,28385.972575651158,140.59035634290265,35.14905497831797,646018383.4347,2561024.0,28483.492600407604,13.965673972740895,1813
2066,0.005206448588100662,460.57793515969075,2.0479999780654907,0.6,-0.544,-0.44699999999999995,45928.44038120028,140.59035634290265,35.14905497831797,646018382.6667,-5122048.0,46039.44035017725,14.899662343621642,1813
2068,0.003544684936496083,460.57793515969075,2.0479999780654907,1.1,-0.544,-0.44699999999999995,45950.610159424126,140.59035634290265,35.14905497831797,646018382.6667,-5122048.0,46039.44035017725,13.328930246131563,1813
2076,0.009781675950906264,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.54,-0.44699999999999995,45944.894249920835,140.38279791512733,35.030674892624134,646018382.6667,-5122048.0,46039.44035026366,13.751079982519784,1813
2082,0.006291875418591354,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.54,-0.44699999999999995,45915.557308250056,140.38279791512733,35.030674892624134,646018382.6667,-5122048.0,46039.44035026366,15.74058715636792,1813
2083,0.00781391277650758,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.54,-0.44699999999999995,28390.28263329236,140.38279791512733,35.030674892624134,646018383.4347,2561024.0,28483.492600438865,13.653568555253525,1813
2084,0.005097291997090817,460.57793515969075,2.0479999780654907,0.6,-0.54,-0.44699999999999995,45931.34441288405,140.38279791512733,35.030674892624134,646018382.6667,-5122048.0,46039.44035026366,14.703464719556003,1813
2094,0.010199026129598972,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.536,-0.44699999999999995,45937.38245410452,140.17340679181405,34.912308465707405,646018382.6667,-5122048.0,46039.44034995965,14.286909802692401,1813
2096,0.006674874316144918,212.13203435596432,2.0479999780654907,0.6,-0.536,-0.44699999999999995,45946.55928967774,140.17340679181405,34.912308465707405,646018382.6667,-5122048.0,46039.44034995965,13.629457823546318,1813
2100,0.006490636979984517,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.536,-0.44699999999999995,45908.12273715764,140.17340679181405,34.912308465707405,646018382.6667,-5122048.0,46039.44034995965,16.20602436145356,1813
2101,0.007676713902856847,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.536,-0.44699999999999995,28394.366263920172,140.17340679181405,34.912308465707405,646018383.4347,2561024.0,28483.49260050636,13.351130033535641,1813
2102,0.005311649511954533,460.57793515969075,2.0479999780654907,0.6,-0.536,-0.44699999999999995,45922.72029438394,140.17340679181405,34.912308465707405,646018382.6667,-5122048.0,46039.44034995965,15.278747041280274,1813
2104,0.003636027326860334,460.57793515969075,2.0479999780654907,1.1,-0.536,-0.44699999999999995,45944.92900093407,140.17340679181405,34.912308465707405,646018382.6667,-5122048.0,46039.44034995965,13.748552580223317,1813
2112,0.010269599532645462,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.532,-0.44699999999999995,45937.090345216675,139.96216425975675,34.793963083893075,646018382.6667,-5122048.0,46039.44035001323,14.307341108435011,1813
2114,0.006710499271633396,212.13203435596432,2.0479999780654907,0.6,-0.532,-0.44699999999999995,45946.7444507452,139.96216425975675,34.793963083893075,646018382.6667,-5122048.0,46039.44035001323,13.61586569176049,1813
2118,0.0065340235247430085,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.532,-0.44699999999999995,45907.4756646502,139.96216425975675,34.793963083893075,646018382.6667,-5122048.0,46039.44035001323,16.24590319822403,1813
2119,0.007769052237779143,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.532,-0.44699999999999995,28392.655576551155,139.96216425975675,34.793963083893075,646018383.4347,2561024.0,28483.492600541686,13.478651563901392,1813
2120,0.00534282793601753,460.57793515969075,2.0479999780654907,0.6,-0.532,-0.44699999999999995,45922.58553592232,139.96216425975675,34.793963083893075,646018382.6667,-5122048.0,46039.44035001323,15.287564494772313,1813
2122,0.003651420381322583,460.57793515969075,2.0479999780654907,1.1,-0.532,-0.44699999999999995,45945.425988548544,139.96216425975675,34.793963083893075,646018382.6667,-5122048.0,46039.44035001323,13.712356578260914,1813
2130,0.009784108438406922,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.528,-0.44699999999999995,45945.2048063296,139.74905147471534,34.67564626619767,646018382.6667,-5122048.0,46039.4403501999,13.728477254983114,1813
2136,0.006293264503348967,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.528,-0.44699999999999995,45915.875810244535,139.74905147471534,34.67564626619767,646018382.6667,-5122048.0,46039.4403501999,15.72033968814678,1813
2137,0.0077125434077618795,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.528,-0.44699999999999995,28392.798366013463,139.74905147471534,34.67564626619767,646018383.4347,2561024.0,28483.49260046715,13.468053642133103,1813
2138,0.005119649810682426,460.57793515969075,2.0479999780654907,0.6,-0.528,-0.44699999999999995,45930.72958174703,139.74905147471534,34.67564626619767,646018382.6667,-5122048.0,46039.4403501999,14.745220815767212,1813
2148,0.009799640175596746,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.524,-0.44699999999999995,45944.41909021995,139.5340494643099,34.55736566578027,646018382.6667,-5122048.0,46039.44035013633,13.785591022250642,1813
2154,0.0062968002520477325,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.524,-0.44699999999999995,45915.37025604974,139.5340494643099,34.55736566578027,646018382.6667,-5122048.0,46039.44035013633,15.752466098143891,1813
2155,0.00765530052620139,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.524,-0.44699999999999995,28394.358183280376,139.5340494643099,34.55736566578027,646018383.4347,2561024.0,28483.49260050911,13.351735260162657,1813
2156,0.005128599685515177,460.57793515969075,2.0479999780654907,0.6,-0.524,-0.44699999999999995,45929.8013285427,139.5340494643099,34.55736566578027,646018382.6667,-5122048.0,46039.44035013633,14.808039815831549,1813
2158,0.0034908794934418413,460.57793515969075,2.0479999780654907,1.1,-0.524,-0.44699999999999995,45951.246364618164,139.5340494643099,34.55736566578027,646018382.6667,-5122048.0,46039.44035013633,13.281113320664248,1813
