,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1096,0.008615495658418201,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.6839999999999999,28393.859989258934,122.39524640527709,39.00986424750673,646018383.4347,2561024.0,28483.492601158367,13.38899637011176,1957
1104,0.009236310567369448,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.6839999999999999,28394.916220879626,122.15572602627903,38.93589434982952,646018383.4347,2561024.0,28483.492601441623,13.309874572060941,1957
1105,0.007982539069188136,460.57793515969075,1.0240000486373901,0.6,-0.43,-0.6839999999999999,28407.244828732324,122.15572602627903,38.93589434982952,646018383.4347,2561024.0,28483.492601441623,12.348908673182352,1957
1110,0.01677276642315372,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.426,-0.6839999999999999,28407.583713764187,121.91494006376782,38.862262908223364,646018383.4347,2561024.0,28483.492601196045,12.3214355845298,1957
1113,0.00965667678354803,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.6839999999999999,28385.075763280813,121.91494006376782,38.862262908223364,646018383.4347,2561024.0,28483.492601196045,14.029742543270883,1957
1114,0.008394144320262396,460.57793515969075,1.0240000486373901,0.6,-0.426,-0.6839999999999999,28396.924702169945,121.91494006376782,38.862262908223364,646018383.4347,2561024.0,28483.492601196045,13.158107692681371,1957
1122,0.009471686140155216,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.6839999999999999,28389.628224888886,121.67288703309077,38.788976668688576,646018383.4347,2561024.0,28483.49260135493,13.701414267588921,1957
1123,0.008163576662773207,460.57793515969075,1.0240000486373901,0.6,-0.422,-0.6839999999999999,28402.67093611895,121.67288703309077,38.788976668688576,646018383.4347,2561024.0,28483.49260135493,12.713903038483549,1957
1131,0.009547149952287295,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.6839999999999999,28387.335227220236,121.42956561483851,38.71604241365939,646018383.4347,2561024.0,28483.492601228016,13.867759300462362,1957
1132,0.008295062572527778,460.57793515969075,1.0240000486373901,0.6,-0.418,-0.6839999999999999,28398.946596053207,121.42956561483851,38.71604241365939,646018383.4347,2561024.0,28483.492601228016,13.003538378057618,1957
1137,0.016709995227754765,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.414,-0.6839999999999999,28405.558966352233,121.18497465873838,38.643466960997166,646018383.4347,2561024.0,28483.492601136735,12.484681396375473,1957
1140,0.009679310382010274,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.6839999999999999,28381.86882935177,121.18497465873838,38.643466960997166,646018383.4347,2561024.0,28483.492601136735,14.256491278359157,1957
1141,0.008364649247248763,460.57793515969075,1.0240000486373901,0.6,-0.414,-0.6839999999999999,28394.85309818934,121.18497465873838,38.643466960997166,646018383.4347,2561024.0,28483.492601136735,13.31461625037665,1957
1149,0.009310173384789696,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.6839999999999999,28390.416042228673,120.939113187566,38.57125716294879,646018383.4347,2561024.0,28483.492601277845,13.643794124009048,1957
1150,0.008000174094711307,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.6839999999999999,28402.945242135946,120.939113187566,38.57125716294879,646018383.4347,2561024.0,28483.492601277845,12.692309414909447,1957
1158,0.008938747647198769,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.6839999999999999,28397.683985743875,120.6919804010726,38.499419905069786,646018383.4347,2561024.0,28483.492601461632,13.100276006081456,1957
1167,0.009361092915747828,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.6839999999999999,28388.62545563275,120.4435756799257,38.42796210511192,646018383.4347,2561024.0,28483.492601261274,13.774407110908465,1957
1168,0.008018598724166813,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.6839999999999999,28401.83106747299,120.4435756799257,38.42796210511192,646018383.4347,2561024.0,28483.492601261274,12.779791374532147,1957
1173,0.017866048441601272,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.44,-0.6809999999999999,28401.415597923056,122.86685262754253,39.03437937129103,646018383.4347,2561024.0,28483.492601155107,12.812260006107481,1957
1176,0.0100068870729579,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.6809999999999999,28380.536578173615,122.86685262754253,39.03437937129103,646018383.4347,2561024.0,28483.492601155107,14.349635743216092,1957
1177,0.008844588461017095,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.6809999999999999,28391.280419147122,122.86685262754253,39.03437937129103,646018383.4347,2561024.0,28483.492601155107,13.580293222753673,1957
1182,0.017803112819708693,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.436,-0.6809999999999999,28400.290034075195,122.62879196981915,38.959497402083024,646018383.4347,2561024.0,28483.492601091002,12.899811395195458,1957
1185,0.009990644020296278,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.6809999999999999,28379.59284694173,122.62879196981915,38.959497402083024,646018383.4347,2561024.0,28483.492601091002,14.41525262694149,1957
1186,0.008830266339237652,460.57793515969075,1.0240000486373901,0.6,-0.436,-0.6809999999999999,28389.930010850956,122.62879196981915,38.959497402083024,646018383.4347,2561024.0,28483.492601091002,13.679370617104144,1957
1194,0.009656561539313416,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.6809999999999999,28386.72406730607,122.38945799605888,38.88494405330304,646018383.4347,2561024.0,28483.492601301677,13.91176006086993,1957
1195,0.008428977387466606,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.6809999999999999,28398.86931501616,122.38945799605888,38.88494405330304,646018383.4347,2561024.0,28483.492601301677,13.0094801037949,1957
1203,0.009547980431894499,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.6809999999999999,28390.802716747774,122.1488488822559,38.81072606682011,646018383.4347,2561024.0,28483.49260140311,13.615423948987976,1957
1204,0.008319479713276954,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.6809999999999999,28402.792802223397,122.1488488822559,38.81072606682011,646018383.4347,2561024.0,28483.49260140311,12.704314163284401,1957
1212,0.009708919275676504,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.6809999999999999,28385.94424554863,121.90696296481347,38.736850223224046,646018383.4347,2561024.0,28483.492601260295,13.967702438959963,1957
1213,0.008475916615196616,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.6809999999999999,28397.70034207893,121.90696296481347,38.736850223224046,646018383.4347,2561024.0,28483.492601260295,13.099027382318567,1957
1221,0.009437596913062686,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.6809999999999999,28391.506896595376,121.66379874448016,38.663323340868345,646018383.4347,2561024.0,28483.492601398033,13.563606069379706,1957
1222,0.008165612544490103,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.6809999999999999,28404.028133278327,121.66379874448016,38.663323340868345,646018383.4347,2561024.0,28483.492601398033,12.606702036591965,1957
1227,0.017446642472841976,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.416,-0.6809999999999999,28401.51524986145,121.41935489030962,38.590152274878285,646018383.4347,2561024.0,28483.492601117745,12.804479782973873,1957
1230,0.009964346743265158,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.6809999999999999,28378.452641781187,121.41935489030962,38.590152274878285,646018383.4347,2561024.0,28483.492601117745,14.494133940084744,1957
1231,0.008673350578327185,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.6809999999999999,28391.0367044846,121.41935489030962,38.590152274878285,646018383.4347,2561024.0,28483.492601117745,13.598227578118117,1957
1236,0.016913494524287583,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.412,-0.6809999999999999,28407.048010186132,121.17363024364107,38.51734391612367,646018383.4347,2561024.0,28483.49260123786,12.364836517457714,1957
1239,0.009743342979422295,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.6809999999999999,28383.619740440754,121.17363024364107,38.51734391612367,646018383.4347,2561024.0,28483.49260123786,14.13314266517579,1957
1240,0.008441874708745517,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.6809999999999999,28396.51745484586,121.17363024364107,38.51734391612367,646018383.4347,2561024.0,28483.49260123786,13.189021676530839,1957
1248,0.00934584492537024,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.6809999999999999,28391.780027885092,120.92662382209859,38.44490519015592,646018383.4347,2561024.0,28483.492601371454,13.543454026677397,1957
1249,0.00805753747816755,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.6809999999999999,28404.321829616412,120.92662382209859,38.44490519015592,646018383.4347,2561024.0,28483.492601371454,12.583383627231719,1957
1257,0.009453617318373232,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.6809999999999999,28389.260956258302,120.67833482360626,38.37284305610917,646018383.4347,2561024.0,28483.492601323876,13.728193258078385,1957
1258,0.00815029956226422,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.6809999999999999,28402.139195431824,120.67833482360626,38.37284305610917,646018383.4347,2561024.0,28483.492601323876,12.75565803022739,1957
