,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1169,0.011566796510216358,460.57793515969075,1.0240000486373901,1.1,1.2580000000000002,-0.422,28391.719747781022,18.544187545684853,52.99687245014303,646018383.1787,1024.0,28498.047833806922,14.582735410470843,4064
1177,0.027928592370849305,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.422,28395.551202917148,18.489412475256522,53.075449243255655,646018383.1787,1024.0,28498.047833830256,14.317585754107336,4064
1179,0.020975168073208626,212.13203435596432,1.0240000486373901,0.6,1.2620000000000002,-0.422,28397.83884897189,18.489412475256522,53.075449243255655,646018383.1787,1024.0,28498.047833830256,14.156905372175611,4064
1182,0.011529028826738874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.422,28216.528083291778,18.489412475256522,53.075449243255655,646018382.9226999,-2561024.0,28312.37704791529,13.84550213054867,4064
1183,0.01227597823811646,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.422,28389.65063619644,18.489412475256522,53.075449243255655,646018383.1787,1024.0,28498.047833830256,14.723939529474983,4064
1184,0.01184194752273556,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.422,28215.146569141416,18.489412475256522,53.075449243255655,646018382.9226999,-2561024.0,28312.37704791529,13.944925871002384,4064
1185,0.012589867716980082,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.422,28388.487395445278,18.489412475256522,53.075449243255655,646018383.1787,1024.0,28498.047833830256,14.802732071140017,4064
1187,0.01140595547095352,460.57793515969075,1.0240000486373901,1.1,1.2620000000000002,-0.422,28394.377934730564,18.489412475256522,53.075449243255655,646018383.1787,1024.0,28498.047833830256,14.399298531504371,4064
1201,0.011789573663374719,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.422,28397.57908813417,18.434948822922006,53.153765199670936,646018383.1787,1024.0,28498.047833960285,14.175242207885844,4064
1203,0.01199775909745999,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.422,28398.33944554618,18.434948822922006,53.153765199670936,646018383.1787,1024.0,28498.047833960285,14.121500516170835,4064
1213,0.02720181770271585,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.422,28401.421770211255,18.380794037996594,53.23182110180905,646018383.1787,1024.0,28498.047833929784,13.901515292839814,4064
1218,0.011422166913462001,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.422,28217.85962536793,18.380794037996594,53.23182110180905,646018382.9226999,-2561024.0,28312.377047971902,13.74899433442103,4064
1219,0.012083192971382014,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.422,28392.53464237054,18.380794037996594,53.23182110180905,646018383.1787,1024.0,28498.047833929784,14.526747162337674,4064
1220,0.011701337013405678,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.422,28217.678870384403,18.380794037996594,53.23182110180905,646018382.9226999,-2561024.0,28312.377047971902,13.762134833484174,4064
1221,0.012303073607128371,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.422,28393.619520871693,18.380794037996594,53.23182110180905,646018383.1787,1024.0,28498.047833929784,14.451872754635753,4064
1223,0.011048516812286212,460.57793515969075,1.0240000486373901,1.1,1.2700000000000002,-0.422,28401.928409334752,18.380794037996594,53.23182110180905,646018383.1787,1024.0,28498.047833929784,13.865022509540465,4064
1231,0.027581825448922508,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.422,28400.192615050655,18.32694559643641,53.30961773483436,646018383.1787,1024.0,28498.047833929788,13.989654669014008,4064
1233,0.020693145373121117,212.13203435596432,1.0240000486373901,0.6,1.2740000000000002,-0.422,28403.599099548235,18.32694559643641,53.30961773483436,646018383.1787,1024.0,28498.047833929788,13.743997553954427,4064
1236,0.01159725286638475,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.422,28215.431214352087,18.32694559643641,53.30961773483436,646018382.9226999,-2561024.0,28312.377047940383,13.924498812402225,4064
1237,0.012155094405353421,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.422,28392.11035035856,18.32694559643641,53.30961773483436,646018383.1787,1024.0,28498.047833929788,14.555925499344223,4064
1238,0.011936978985222856,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.422,28214.464725394584,18.32694559643641,53.30961773483436,646018382.9226999,-2561024.0,28312.377047940383,13.99373592331932,4064
1239,0.012434373332439097,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.422,28392.655529801123,18.32694559643641,53.30961773483436,646018383.1787,1024.0,28498.047833929788,14.518423063725983,4064
1241,0.011261991278516478,460.57793515969075,1.0240000486373901,1.1,1.2740000000000002,-0.422,28400.123974133985,18.32694559643641,53.30961773483436,646018383.1787,1024.0,28498.047833929788,13.99456035721043,4064
1249,0.027018202342528212,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.422,28404.094043563735,18.273401000508255,53.38715588653137,646018383.1787,1024.0,28498.047833960954,13.707938604853727,4064
1255,0.011974959563497744,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.422,28394.907610369624,18.273401000508255,53.38715588653137,646018383.1787,1024.0,28498.047833960954,14.362466612064248,4064
1257,0.012233266116940337,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.422,28395.773681182953,18.273401000508255,53.38715588653137,646018383.1787,1024.0,28498.047833960954,14.302038510506238,4064
1259,0.011054131584180294,460.57793515969075,1.0240000486373901,1.1,1.2780000000000002,-0.422,28403.29249849674,18.273401000508255,53.38715588653137,646018383.1787,1024.0,28498.047833960954,13.766287478054133,4064
1273,0.011819463406997896,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.419,28398.416054153524,18.670276867037582,52.61969181966484,646018383.1787,1024.0,28498.047833994446,14.11607451389527,4064
1275,0.011956060894499455,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.419,28399.93786842489,18.670276867037582,52.61969181966484,646018383.1787,1024.0,28498.047833994446,14.007852481344479,4064
1291,0.011769777479624313,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.419,28399.262927283628,18.614385753428632,52.69958461032276,646018383.1787,1024.0,28498.0478339941,14.055952953142135,4064
1293,0.011939325416827101,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.419,28400.3244851864,18.614385753428632,52.69958461032276,646018383.1787,1024.0,28498.0478339941,13.980225234787882,4064
1327,0.011558415468609737,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.419,28403.477287463196,18.50356649013256,52.85857487339913,646018383.1787,1024.0,28498.047834052926,13.752857636849873,4064
1329,0.01174210781113159,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.419,28404.586001428223,18.50356649013256,52.85857487339913,646018383.1787,1024.0,28498.047834052926,13.672002971379408,4064
1339,0.029102478710618673,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.419,28387.494417581223,18.448633030809194,52.93767390434657,646018383.1787,1024.0,28498.04783379076,14.869661476276821,4064
1341,0.021739668120272292,212.13203435596432,1.0240000486373901,0.6,1.2560000000000002,-0.419,28391.48066483936,18.448633030809194,52.93767390434657,646018383.1787,1024.0,28498.04783379076,14.599121134602475,4064
1343,0.014896429054758234,212.13203435596432,1.0240000486373901,1.1,1.2560000000000002,-0.419,28401.42570697755,18.448633030809194,52.93767390434657,646018383.1787,1024.0,28498.04783379076,13.901232090229293,4064
1344,0.011756642045825123,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.419,28212.587631190752,18.448633030809194,52.93767390434657,646018382.9226999,-2561024.0,28312.377047975857,14.127237294326484,4064
1345,0.01272919433252414,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.419,28381.68998497197,18.448633030809194,52.93767390434657,646018383.1787,1024.0,28498.04783379076,15.255022046446777,4064
1346,0.011916193904669069,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.419,28214.184121444952,18.448633030809194,52.93767390434657,646018382.9226999,-2561024.0,28312.377047975857,14.013773690973071,4064
1347,0.013019613818682538,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.419,28381.36396386355,18.448633030809194,52.93767390434657,646018383.1787,1024.0,28498.04783379076,15.276378492771672,4064
1349,0.011737636577058388,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,-0.419,28389.299986652422,18.448633030809194,52.93767390434657,646018383.1787,1024.0,28498.04783379076,14.747735225337923,4064
1356,0.027598330545213802,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.419,28213.440663231333,18.394013526591266,53.01650991253657,646018382.9226999,-2561024.0,28312.377047874437,14.066725606416316,4064
1357,0.02939981464772109,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.419,28386.29974024004,18.394013526591266,53.01650991253657,646018383.1787,1024.0,28498.04783376441,14.949788863015378,4064
1358,0.020753505148621627,212.13203435596432,1.0240000486373901,0.6,1.2600000000000002,-0.419,28215.88965949258,18.394013526591266,53.01650991253657,646018382.9226999,-2561024.0,28312.377047874437,13.891536155649467,4064
1359,0.02215113130518868,212.13203435596432,1.0240000486373901,0.6,1.2600000000000002,-0.419,28388.54285632454,18.394013526591266,53.01650991253657,646018383.1787,1024.0,28498.04783376441,14.798984927343398,4064
1361,0.015358779683162524,212.13203435596432,1.0240000486373901,1.1,1.2600000000000002,-0.419,28396.553000174295,18.394013526591266,53.01650991253657,646018383.1787,1024.0,28498.04783376441,14.247444233273107,4064
1362,0.011938907845121659,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.419,28210.267688838856,18.394013526591266,53.01650991253657,646018382.9226999,-2561024.0,28312.377047874437,14.290511469893671,4064
1363,0.012742543797421938,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.419,28382.202978866128,18.394013526591266,53.01650991253657,646018383.1787,1024.0,28498.04783376441,15.221357028746253,4064
1364,0.012305302032599113,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.419,28208.596710638125,18.394013526591266,53.01650991253657,646018382.9226999,-2561024.0,28312.377047874437,14.40696617864513,4064
1365,0.013137399477294911,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.419,28380.190533185974,18.394013526591266,53.01650991253657,646018383.1787,1024.0,28498.04783376441,15.35299974457335,4064
1366,0.011204472659228188,460.57793515969075,1.0240000486373901,1.1,1.2600000000000002,-0.419,28214.01992775184,18.394013526591266,53.01650991253657,646018382.9226999,-2561024.0,28312.377047874437,14.025485383586325,4064
1367,0.011993475767338335,460.57793515969075,1.0240000486373901,1.1,1.2600000000000002,-0.419,28385.636202597194,18.394013526591266,53.01650991253657,646018383.1787,1024.0,28498.04783376441,14.994107587130024,4064
1375,0.0278798413831041,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.419,28395.986816908524,18.33970539210551,53.09508368495964,646018383.1787,1024.0,28498.047833862296,14.287128259644916,4064
1377,0.02088181431214052,212.13203435596432,1.0240000486373901,0.6,1.2640000000000002,-0.419,28399.23044031009,18.33970539210551,53.09508368495964,646018383.1787,1024.0,28498.047833862296,14.05826401460766,4064
1380,0.011468573959591078,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.419,28217.46430060696,18.33970539210551,53.09508368495964,646018382.9226999,-2561024.0,28312.377047954753,13.777717325289622,4064
1381,0.012272873433227636,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.419,28389.41436909228,18.33970539210551,53.09508368495964,646018383.1787,1024.0,28498.047833862296,14.739977257107073,4064
1382,0.011753144397968629,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.419,28216.744807137737,18.33970539210551,53.09508368495964,646018382.9226999,-2561024.0,28312.377047954753,13.829840260611565,4064
1383,0.012551016572764048,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.419,28389.167684025306,18.33970539210551,53.09508368495964,646018383.1787,1024.0,28498.047833862296,14.756703550386199,4064
1385,0.011335179087656123,460.57793515969075,1.0240000486373901,1.1,1.2640000000000002,-0.419,28396.36251476552,18.33970539210551,53.09508368495964,646018383.1787,1024.0,28498.047833862296,14.260807767919577,4064
1393,0.027324655329675384,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.419,28400.597301326005,18.285706069133703,53.17339601146068,646018383.1787,1024.0,28498.047833908557,13.960697158992605,4064
1395,0.02048701109992908,212.13203435596432,1.0240000486373901,0.6,1.2680000000000002,-0.419,28403.627972762184,18.285706069133703,53.17339601146068,646018383.1787,1024.0,28498.047833908557,13.741896604644685,4064
1398,0.011558444286458159,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.419,28215.37733220861,18.285706069133703,53.17339601146068,646018382.9226999,-2561024.0,28312.37704790471,13.928367865338702,4064
1399,0.012091098625180855,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.419,28392.56126353768,18.285706069133703,53.17339601146068,646018383.1787,1024.0,28498.047833908557,14.524914483113374,4064
1400,0.011893156419788912,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.419,28213.975154192456,18.285706069133703,53.17339601146068,646018382.9226999,-2561024.0,28312.37704790471,14.028677322702436,4064
1401,0.012355933199827428,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.419,28392.81973328516,18.285706069133703,53.17339601146068,646018383.1787,1024.0,28498.047833908557,14.507108645308826,4064
1402,0.010828462230414606,460.57793515969075,1.0240000486373901,1.1,1.2680000000000002,-0.419,28218.71188467531,18.285706069133703,53.17339601146068,646018382.9226999,-2561024.0,28312.37704790471,13.686866933626401,4064
1403,0.01116606540242617,460.57793515969075,1.0240000486373901,1.1,1.2680000000000002,-0.419,28399.869721168463,18.285706069133703,53.17339601146068,646018383.1787,1024.0,28498.047833908557,14.012716563186,4064
1410,0.02676727460176836,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.419,28219.278367690724,18.232013026274085,53.251447684611875,646018382.9226999,-2561024.0,28312.377047908583,13.64541536325366,4064
1411,0.02742130455801077,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.419,28401.286995979975,18.232013026274085,53.251447684611875,646018383.1787,1024.0,28498.04783394153,13.911206846392286,4064
1413,0.02058639828001259,212.13203435596432,1.0240000486373901,0.6,1.2720000000000002,-0.419,28404.4863963846,18.232013026274085,53.251447684611875,646018383.1787,1024.0,28498.04783394153,13.679286352506201,4064
1416,0.011598968069865425,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.419,28215.667863736155,18.232013026274085,53.251447684611875,646018382.9226999,-2561024.0,28312.377047908583,13.907493244465636,4064
1417,0.012077071917826336,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.419,28393.64403159156,18.232013026274085,53.251447684611875,646018383.1787,1024.0,28498.04783394153,14.450176632136415,4064
1418,0.011999232624858353,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.419,28213.554855243077,18.232013026274085,53.251447684611875,646018382.9226999,-2561024.0,28312.377047908583,14.058605383572441,4064
1419,0.012362354495273141,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.419,28393.95649505335,18.232013026274085,53.251447684611875,646018383.1787,1024.0,28498.04783394153,14.428536924316463,4064
1420,0.011012798372553305,460.57793515969075,1.0240000486373901,1.1,1.2720000000000002,-0.419,28217.30653698418,18.232013026274085,53.251447684611875,646018382.9226999,-2561024.0,28312.377047908583,13.789163203356795,4064
1421,0.011205635480857786,460.57793515969075,1.0240000486373901,1.1,1.2720000000000002,-0.419,28401.06916697337,18.232013026274085,53.251447684611875,646018383.1787,1024.0,28498.04783394153,13.92685657053736,4064
1429,0.027710561694991462,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.419,28400.32086838911,18.17862375860761,53.32923949958794,646018383.1787,1024.0,28498.047833950717,13.980483937375512,4064
1431,0.020805804957428828,212.13203435596432,1.0240000486373901,0.6,1.2760000000000002,-0.419,28403.86747956351,18.17862375860761,53.32923949958794,646018383.1787,1024.0,28498.047833950717,13.724456593046469,4064
1435,0.012171508323116215,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.419,28392.302910864266,18.17862375860761,53.32923949958794,646018383.1787,1024.0,28498.047833950717,14.542690472292348,4064
1437,0.012464623769470282,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.419,28392.963343654606,18.17862375860761,53.32923949958794,646018383.1787,1024.0,28498.047833950717,14.497205958122464,4064
1439,0.011310318511418053,460.57793515969075,1.0240000486373901,1.1,1.2760000000000002,-0.419,28400.578131077687,18.17862375860761,53.32923949958794,646018383.1787,1024.0,28498.047833950717,13.96207025286936,4064
1446,0.026551102341706864,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.416,28215.97567410796,18.517946031184483,52.63951275041551,646018382.9226999,-2561024.0,28312.377047805465,13.885342897999072,4064
1447,0.027109434946376024,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.416,28398.388819699998,18.517946031184483,52.63951275041551,646018383.1787,1024.0,28498.04783383974,14.11800369313897,4064
1448,0.019880584445489794,212.13203435596432,1.0240000486373901,0.6,1.2420000000000002,-0.416,28217.717039527954,18.517946031184483,52.63951275041551,646018382.9226999,-2561024.0,28312.377047805465,13.759361051844756,4064
1449,0.020123351126363265,212.13203435596432,1.0240000486373901,0.6,1.2420000000000002,-0.416,28402.10138764279,18.517946031184483,52.63951275041551,646018383.1787,1024.0,28498.04783383974,13.852541008562364,4064
1452,0.011737783957596499,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.416,28211.513921168425,18.517946031184483,52.63951275041551,646018382.9226999,-2561024.0,28312.377047805465,14.20303676239975,4064
1453,0.012169202810179825,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.416,28390.184082562784,18.517946031184483,52.63951275041551,646018383.1787,1024.0,28498.04783383974,14.687664979632158,4064
1454,0.012010106806876081,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.416,28209.719768253635,18.517946031184483,52.63951275041551,646018382.9226999,-2561024.0,28312.377047805465,14.328801733001232,4064
1455,0.012321949139556239,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.416,28390.73787242448,18.517946031184483,52.63951275041551,646018383.1787,1024.0,28498.04783383974,14.649912041733202,4064
1456,0.01081452322857025,460.57793515969075,1.0240000486373901,1.1,1.2420000000000002,-0.416,28214.50411280544,18.517946031184483,52.63951275041551,646018382.9226999,-2561024.0,28312.377047805465,13.990920984697532,4064
1457,0.010950960340618085,460.57793515969075,1.0240000486373901,1.1,1.2420000000000002,-0.416,28398.787973837265,18.517946031184483,52.63951275041551,646018383.1787,1024.0,28498.04783383974,14.08970262301343,4064
1470,0.011392926727145987,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.416,28218.13346779276,18.462534655895475,52.71940429462268,646018382.9226999,-2561024.0,28312.37704795279,13.729062616218888,4064
1471,0.011739997349179644,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.416,28398.969627497223,18.462534655895475,52.71940429462268,646018383.1787,1024.0,28498.047833970322,14.076804074298915,4064
1472,0.011586693747564776,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.416,28218.17014685548,18.462534655895475,52.71940429462268,646018382.9226999,-2561024.0,28312.37704795279,13.726390719873162,4064
1473,0.011894254800641003,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.416,28399.971952410266,18.462534655895475,52.71940429462268,646018383.1787,1024.0,28498.047833970322,14.005419062638332,4064
1489,0.01146273870950774,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.416,28404.409379760247,18.407442449848862,52.79902982418191,646018383.1787,1024.0,28498.047834034838,13.684915365071932,4064
1507,0.011917962310045589,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.416,28396.377073633386,18.352666764341556,52.87839012750396,646018383.1787,1024.0,28498.047833952725,14.259786837070113,4064
1509,0.012131273768127199,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.416,28397.114704423704,18.352666764341556,52.87839012750396,646018383.1787,1024.0,28498.047833952725,14.207964634599936,4064
1511,0.010892706238616759,460.57793515969075,1.0240000486373901,1.1,1.2540000000000002,-0.416,28404.34804639456,18.352666764341556,52.87839012750396,646018383.1787,1024.0,28498.047833952725,13.689396448212431,4064
1519,0.028254890978697766,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.416,28392.673439926046,18.298204978703932,52.957485996100395,646018383.1787,1024.0,28498.047833826768,14.517189390561919,4064
1521,0.021073656719086706,212.13203435596432,1.0240000486373901,0.6,1.2580000000000002,-0.416,28396.715462102165,18.298204978703932,52.957485996100395,646018383.1787,1024.0,28498.047833826768,14.236036788699453,4064
1524,0.011603371200480987,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.416,28214.45756896148,18.298204978703932,52.957485996100395,646018382.9226999,-2561024.0,28312.377047957383,13.994247317801968,4064
1525,0.01247124268389187,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.416,28385.636822743734,18.298204978703932,52.957485996100395,646018383.1787,1024.0,28498.047833826768,14.994066231882089,4064
1526,0.011771360540572727,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.416,28215.504269638837,18.298204978703932,52.957485996100395,646018382.9226999,-2561024.0,28312.377047957383,13.919251295852511,4064
1527,0.012711095131720158,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.416,28385.92029845278,18.298204978703932,52.957485996100395,646018383.1787,1024.0,28498.047833826768,14.975148438261805,4064
1529,0.011418359618406423,460.57793515969075,1.0240000486373901,1.1,1.2580000000000002,-0.416,28394.086898445854,18.298204978703932,52.957485996100395,646018383.1787,1024.0,28498.047833826768,14.419496203467979,4064
1537,0.0274261701842207,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.416,28398.624962489343,18.244054499947698,53.036318224450675,646018383.1787,1024.0,28498.04783388852,14.101267418156148,4064
1539,0.020452806517786564,212.13203435596432,1.0240000486373901,0.6,1.2620000000000002,-0.416,28402.58040314759,18.244054499947698,53.036318224450675,646018383.1787,1024.0,28498.04783388852,13.817918131247525,4064
1542,0.011439506109755351,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.416,28217.28233101449,18.244054499947698,53.036318224450675,646018382.9226999,-2561024.0,28312.37704796324,13.790918529869701,4064
1543,0.012179858467425426,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.416,28390.52607915071,18.244054499947698,53.036318224450675,646018383.1787,1024.0,28498.04783388852,14.66436188436502,4064
1544,0.01167333606369735,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.416,28217.366856113404,18.244054499947698,53.036318224450675,646018382.9226999,-2561024.0,28312.37704796324,13.784788126760361,4064
1545,0.012392746928474392,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.416,28391.32253662482,18.244054499947698,53.036318224450675,646018383.1787,1024.0,28498.04783388852,14.609948477917351,4064
1547,0.01110894760719294,460.57793515969075,1.0240000486373901,1.1,1.2620000000000002,-0.416,28399.64163600583,18.244054499947698,53.036318224450675,646018383.1787,1024.0,28498.04783388852,14.028984131624807,4064
1555,0.02718117855970997,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.416,28400.758377081165,18.190212762418756,53.11488760987189,646018383.1787,1024.0,28498.04783389539,13.949154584721295,4064
1557,0.02033217332098271,212.13203435596432,1.0240000486373901,0.6,1.2660000000000002,-0.416,28403.85327837282,18.190212762418756,53.11488760987189,646018383.1787,1024.0,28498.04783389539,13.725491286112279,4064
1560,0.011499224138897587,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.416,28216.20655076416,18.190212762418756,53.11488760987189,646018382.9226999,-2561024.0,28312.377047916852,13.868705574255472,4064
1561,0.01207637457947238,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.416,28392.57635873277,18.190212762418756,53.11488760987189,646018383.1787,1024.0,28498.04783389539,14.523875182789183,4064
1562,0.011790767016022894,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.416,28215.21023722286,18.190212762418756,53.11488760987189,646018382.9226999,-2561024.0,28312.377047916852,13.94035944256777,4064
1563,0.012315521336635339,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.416,28392.869342029866,18.190212762418756,53.11488760987189,646018383.1787,1024.0,28498.04783389539,14.503688625003285,4064
1565,0.01108105706223153,460.57793515969075,1.0240000486373901,1.1,1.2660000000000002,-0.416,28400.12495512756,18.190212762418756,53.11488760987189,646018383.1787,1024.0,28498.04783389539,13.994490256370854,4064
1572,0.026523359425553058,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.416,28217.421560916686,18.136677227454957,53.193194952391046,646018382.9226999,-2561024.0,28312.377047840702,13.780819055775781,4064
1573,0.0268069077144264,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.416,28402.01780112088,18.136677227454957,53.193194952391046,646018383.1787,1024.0,28498.047833886973,13.858573719260695,4064
1574,0.019955470037715608,212.13203435596432,1.0240000486373901,0.6,1.2700000000000002,-0.416,28218.806589474098,18.136677227454957,53.193194952391046,646018382.9226999,-2561024.0,28312.377047840702,13.679945786925087,4064
1575,0.020031515810578257,212.13203435596432,1.0240000486373901,0.6,1.2700000000000002,-0.416,28404.910333196825,18.136677227454957,53.193194952391046,646018383.1787,1024.0,28498.047833886973,13.64826001292085,4064
1578,0.011600654436977572,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.416,28213.80508867518,18.136677227454957,53.193194952391046,646018382.9226999,-2561024.0,28312.377047840702,14.04079478986297,4064
1579,0.011954518646557142,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.416,28393.90742690806,18.136677227454957,53.193194952391046,646018383.1787,1024.0,28498.047833886973,14.43193729053125,4064
1580,0.011937992770591058,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.416,28211.612633937435,18.136677227454957,53.193194952391046,646018382.9226999,-2561024.0,28312.377047840702,14.196084946439795,4064
1581,0.01217560366353907,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.416,28394.05860200046,18.136677227454957,53.193194952391046,646018383.1787,1024.0,28498.047833886973,14.421458448195395,4064
1582,0.010837109407050342,460.57793515969075,1.0240000486373901,1.1,1.2700000000000002,-0.416,28215.831603188468,18.136677227454957,53.193194952391046,646018382.9226999,-2561024.0,28312.377047840702,13.895714782063889,4064
1583,0.01092349144596229,460.57793515969075,1.0240000486373901,1.1,1.2700000000000002,-0.416,28401.100347188803,18.136677227454957,53.193194952391046,646018383.1787,1024.0,28498.047833886973,13.924617531420322,4064
1590,0.027257408235462195,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.416,28214.776090196327,18.083445383048655,53.271241054619736,646018382.9226999,-2561024.0,28312.377047852628,13.971467901140597,4064
1591,0.02799795658558483,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.416,28396.353125869795,18.083445383048655,53.271241054619736,646018383.1787,1024.0,28498.04783385863,14.261466123006718,4064
