,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2658,0.005110436789934177,212.13203435596432,2.0479999780654907,0.6,-0.208,-0.37300000000000005,45952.99878254569,119.14581859026696,23.126113421982577,646018382.6667,-5122048.0,46039.44034886708,13.148503057107881,2215
2664,0.005303172825017783,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.208,-0.37300000000000005,45917.848545451256,119.14581859026696,23.126113421982577,646018382.6667,-5122048.0,46039.44034886708,15.594345347966613,2215
2665,0.006529524400388782,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.37300000000000005,28407.97174120026,119.14581859026696,23.126113421982577,646018383.1787,1024.0,28498.04783188618,13.422078131639507,2215
2666,0.006268688904253002,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.37300000000000005,28400.21863703059,119.14581859026696,23.126113421982577,646018383.4347,2561024.0,28483.492599884707,12.90534485041889,2215
2667,0.004159827055905317,460.57793515969075,2.0479999780654907,0.6,-0.208,-0.37300000000000005,45932.42920330002,119.14581859026696,23.126113421982577,646018382.6667,-5122048.0,46039.44034886708,14.62950071376758,2215
2670,0.0027589242078450396,460.57793515969075,2.0479999780654907,1.1,-0.208,-0.37300000000000005,45952.71615506702,119.14581859026696,23.126113421982577,646018382.6667,-5122048.0,46039.44034886708,13.16998054668714,2215
2682,0.007590510866374898,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.204,-0.37300000000000005,45953.10580654064,118.67499402521123,23.03234182277646,646018382.6667,-5122048.0,46039.44034917345,13.140360926002659,2215
2691,0.005120347402707052,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.204,-0.37300000000000005,45927.18364533842,118.67499402521123,23.03234182277646,646018382.6667,-5122048.0,46039.44034917345,14.983771476836642,2215
2692,0.0065024729106974355,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.37300000000000005,28409.43914948919,118.67499402521123,23.03234182277646,646018383.1787,1024.0,28498.047831978805,13.312301265342187,2215
2694,0.004011347060425235,460.57793515969075,2.0479999780654907,0.6,-0.204,-0.37300000000000005,45940.82644363295,118.67499402521123,23.03234182277646,646018382.6667,-5122048.0,46039.44034917345,14.043781936536904,2215
2697,0.002657784600451479,460.57793515969075,2.0479999780654907,1.1,-0.204,-0.37300000000000005,45959.4806558783,118.67499402521123,23.03234182277646,646018382.6667,-5122048.0,46039.44034917345,12.645923714394792,2215
2718,0.004762913334812858,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.238,-0.3700000000000001,45937.68047171526,122.75087658024421,23.746439495962772,646018382.6667,-5122048.0,46039.44034948246,14.266035032004904,2215
2719,0.00608696665762719,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.3700000000000001,28417.16208985227,122.75087658024421,23.746439495962772,646018383.1787,1024.0,28498.047832031665,12.71894195123121,2215
2721,0.003679028001528123,460.57793515969075,2.0479999780654907,0.6,-0.238,-0.3700000000000001,45951.98183014769,122.75087658024421,23.746439495962772,646018382.6667,-5122048.0,46039.44034948246,13.22562054005532,2215
2736,0.007563329895607074,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.3700000000000001,45948.970268278,122.31058786351599,23.643098330297445,646018382.6667,-5122048.0,46039.44034890476,13.451399973739884,2215
2739,0.004874443703989577,212.13203435596432,2.0479999780654907,0.6,-0.23399999999999999,-0.3700000000000001,45957.128875982045,122.31058786351599,23.643098330297445,646018382.6667,-5122048.0,46039.44034890476,12.830547371232168,2215
2745,0.005106580172073687,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.3700000000000001,45922.677259354896,122.31058786351599,23.643098330297445,646018382.6667,-5122048.0,46039.44034890476,15.281563372238194,2215
2746,0.006458902459482929,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.3700000000000001,28407.103731812054,122.31058786351599,23.643098330297445,646018383.1787,1024.0,28498.047831659598,13.486593331716044,2215
2747,0.006139861579860021,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.3700000000000001,28401.12909827356,122.31058786351599,23.643098330297445,646018383.4347,2561024.0,28483.49259977584,12.834601785975364,2215
2748,0.003985061672406303,460.57793515969075,2.0479999780654907,0.6,-0.23399999999999999,-0.3700000000000001,45937.170353672605,122.31058786351599,23.643098330297445,646018382.6667,-5122048.0,46039.44034890476,14.301747811519848,2215
2751,0.00262706202472125,460.57793515969075,2.0479999780654907,1.1,-0.23399999999999999,-0.3700000000000001,45957.20617137975,122.31058786351599,23.643098330297445,646018382.6667,-5122048.0,46039.44034890476,12.82452163045544,2215
2772,0.004751511347828817,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.3700000000000001,45938.262478784396,121.86597769360368,23.54085088572847,646018382.6667,-5122048.0,46039.440349541364,14.225179841180802,2215
2773,0.006083730905485391,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.3700000000000001,28417.559465321603,121.86597769360368,23.54085088572847,646018383.1787,1024.0,28498.047832122884,12.687660682827294,2215
2775,0.0036615983212708743,460.57793515969075,2.0479999780654907,0.6,-0.22999999999999998,-0.3700000000000001,45952.95978054271,121.86597769360368,23.54085088572847,646018382.6667,-5122048.0,46039.440349541364,13.151469043316288,2215
2799,0.004798326897480267,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.3700000000000001,45936.04667801041,121.41703647016327,23.439721827717825,646018382.6667,-5122048.0,46039.44034939711,14.380102321381486,2215
2802,0.003708515587187019,460.57793515969075,2.0479999780654907,0.6,-0.22599999999999998,-0.3700000000000001,45950.47450165133,121.41703647016327,23.439721827717825,646018382.6667,-5122048.0,46039.44034939711,13.339103998828246,2215
2817,0.007735853143887693,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.3700000000000001,45944.87111145909,120.96375653207352,23.339735973149875,646018382.6667,-5122048.0,46039.44034873192,13.752762433258994,2215
2820,0.004984478255487727,212.13203435596432,2.0479999780654907,0.6,-0.22199999999999998,-0.3700000000000001,45953.25059547735,120.96375653207352,23.339735973149875,646018382.6667,-5122048.0,46039.44034873192,13.129337626443304,2215
2826,0.005212064629567191,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.3700000000000001,45918.04580150982,120.96375653207352,23.339735973149875,646018382.6667,-5122048.0,46039.44034873192,15.581691000793343,2215
2827,0.006391334990706878,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.3700000000000001,28409.474508743442,120.96375653207352,23.339735973149875,646018383.1787,1024.0,28498.047831751668,13.309644849373404,2215
2828,0.006127278052432129,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.3700000000000001,28401.60759237113,120.96375653207352,23.339735973149875,646018383.4347,2561024.0,28483.4925999032,12.797265921443511,2215
2829,0.0040695966214184896,460.57793515969075,2.0479999780654907,0.6,-0.22199999999999998,-0.3700000000000001,45932.78636641059,120.96375653207352,23.339735973149875,646018382.6667,-5122048.0,46039.44034873192,14.605066403226763,2215
2832,0.002683756282631572,460.57793515969075,2.0479999780654907,1.1,-0.22199999999999998,-0.3700000000000001,45953.46709172509,120.96375653207352,23.339735973149875,646018382.6667,-5122048.0,46039.44034873192,13.112837755942072,2215
2844,0.007330678092952612,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.218,-0.3700000000000001,45954.31100793155,120.50613224172385,23.240918278746822,646018382.6667,-5122048.0,46039.4403491297,13.048321056606937,2215
2853,0.004992508975039099,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.218,-0.3700000000000001,45928.027521081356,120.50613224172385,23.240918278746822,646018382.6667,-5122048.0,46039.4403491297,14.927345916025521,2215
2854,0.006120127026584092,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.3700000000000001,28416.655083508387,120.50613224172385,23.240918278746822,646018383.1787,1024.0,28498.047831968757,12.758741980334117,2215
2856,0.003874768839461858,460.57793515969075,2.0479999780654907,0.6,-0.218,-0.3700000000000001,45942.734202475935,120.50613224172385,23.240918278746822,646018382.6667,-5122048.0,46039.4403491297,13.907274833968259,2215
2871,0.007213280502628848,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.214,-0.3700000000000001,45957.513571739444,120.04416006992597,23.143293828826373,646018382.6667,-5122048.0,46039.44034933106,12.800529488393515,2215
2880,0.004964518910247117,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.214,-0.3700000000000001,45929.69816685746,120.04416006992597,23.143293828826373,646018382.6667,-5122048.0,46039.44034933106,14.815004723158284,2215
2881,0.0060724627155096,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.3700000000000001,28417.880069860705,120.04416006992597,23.143293828826373,646018383.1787,1024.0,28498.04783212344,12.662366466244434,2215
2883,0.0038202242327848536,460.57793515969075,2.0479999780654907,0.6,-0.214,-0.3700000000000001,45945.87433440661,120.04416006992597,23.143293828826373,646018382.6667,-5122048.0,46039.44034933106,13.679620968758632,2215
2898,0.007440584386619725,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.21,-0.3700000000000001,45951.18049732918,119.57783868126133,23.04688782239087,646018382.6667,-5122048.0,46039.440349068296,13.286071785077494,2215
2907,0.005090837802387299,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.21,-0.3700000000000001,45922.72218059965,119.57783868126133,23.04688782239087,646018382.6667,-5122048.0,46039.440349068296,15.27862352888138,2215
2908,0.006141333082932023,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.3700000000000001,28415.462757356585,119.57783868126133,23.04688782239087,646018383.1787,1024.0,28498.047832071366,12.851853929669565,2215
2909,0.006024418071765442,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.3700000000000001,28403.71726449303,119.57783868126133,23.04688782239087,646018383.4347,2561024.0,28483.492599945926,12.631336861385472,2215
2910,0.003921856709463481,460.57793515969075,2.0479999780654907,0.6,-0.21,-0.3700000000000001,45939.65908389911,119.57783868126133,23.04688782239087,646018382.6667,-5122048.0,46039.440349068296,14.12666026838514,2215
2925,0.007501501956448629,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.206,-0.3700000000000001,45949.17168080285,119.10716901966265,22.951725559538545,646018382.6667,-5122048.0,46039.440348904216,13.4364182802833,2215
2928,0.004814173491982218,212.13203435596432,2.0479999780654907,0.6,-0.206,-0.3700000000000001,45957.96711381851,119.10716901966265,22.951725559538545,646018382.6667,-5122048.0,46039.440348904216,12.765048772778616,2215
2934,0.005084602987437148,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.206,-0.3700000000000001,45922.488170124,119.10716901966265,22.951725559538545,646018382.6667,-5122048.0,46039.440348904216,15.293932050340425,2215
2935,0.0063863150550019215,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.3700000000000001,28407.84899555125,119.10716901966265,22.951725559538545,646018383.1787,1024.0,28498.047831806936,13.431220067863354,2215
2937,0.003948842009229552,460.57793515969075,2.0479999780654907,0.6,-0.206,-0.3700000000000001,45937.73512706608,119.10716901966265,22.951725559538545,646018382.6667,-5122048.0,46039.440348904216,14.262203324741652,2215
2940,0.0025897125513818452,460.57793515969075,2.0479999780654907,1.1,-0.206,-0.3700000000000001,45958.39516565665,119.10716901966265,22.951725559538545,646018382.6667,-5122048.0,46039.440348904216,12.73147149763659,2215
2952,0.007562732092432509,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.3700000000000001,45948.79483335302,118.63215439401327,22.8578324271889,646018382.6667,-5122048.0,46039.440348699856,13.464435773312905,2215
2955,0.004947455067192566,212.13203435596432,2.0479999780654907,0.6,-0.20199999999999999,-0.3700000000000001,45954.295313273855,118.63215439401327,22.8578324271889,646018382.6667,-5122048.0,46039.440348699856,13.049523778743913,2215
2961,0.005046619718047207,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.3700000000000001,45925.592125327494,118.63215439401327,22.8578324271889,646018382.6667,-5122048.0,46039.440348699856,15.089613869967817,2215
2962,0.006512235958378055,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.3700000000000001,28405.607730769523,118.63215439401327,22.8578324271889,646018383.1787,1024.0,28498.047831602562,13.597065921222764,2215
2963,0.006283825947097145,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.3700000000000001,28397.451892792287,118.63215439401327,22.8578324271889,646018383.4347,2561024.0,28483.492599560246,13.117980543357953,2215
2964,0.003994621590765985,460.57793515969075,2.0479999780654907,0.6,-0.20199999999999999,-0.3700000000000001,45936.51520824114,118.63215439401327,22.8578324271889,646018382.6667,-5122048.0,46039.440348699856,14.347483434994404,2215
2965,0.005079809644339923,460.57793515969075,1.0240000486373901,0.6,-0.20199999999999999,-0.3700000000000001,28416.684313746337,118.63215439401327,22.8578324271889,646018383.1787,1024.0,28498.047831602562,12.75645074903089,2215
2967,0.0026877615129126224,460.57793515969075,2.0479999780654907,1.1,-0.20199999999999999,-0.3700000000000001,45952.926256162566,118.63215439401327,22.8578324271889,646018382.6667,-5122048.0,46039.440348699856,13.154017830099722,2215
2979,0.00752749185078826,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24,-0.3670000000000001,45952.25475599874,123.18271778033021,23.67782081458016,646018382.6667,-5122048.0,46039.44034895429,13.204968228325722,2215
2982,0.004910441323412107,212.13203435596432,2.0479999780654907,0.6,-0.24,-0.3670000000000001,45958.0847235206,123.18271778033021,23.67782081458016,646018382.6667,-5122048.0,46039.44034895429,12.75583203351998,2215
2988,0.005057647173987963,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24,-0.3670000000000001,45927.27611640946,123.18271778033021,23.67782081458016,646018382.6667,-5122048.0,46039.44034895429,14.977598775826953,2215
2989,0.006550065019448507,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.3670000000000001,28406.800099947963,123.18271778033021,23.67782081458016,646018383.1787,1024.0,28498.047831637872,13.509088177216803,2215
2991,0.003989704454279508,460.57793515969075,2.0479999780654907,0.6,-0.24,-0.3670000000000001,45939.355389125456,123.18271778033021,23.67782081458016,646018382.6667,-5122048.0,46039.44034895429,14.148141915377668,2215
2992,0.005147658529041181,460.57793515969075,1.0240000486373901,0.6,-0.24,-0.3670000000000001,28416.95094166542,123.18271778033021,23.67782081458016,646018383.1787,1024.0,28498.047831637872,12.735532181456254,2215
2994,0.002672511893765029,460.57793515969075,2.0479999780654907,1.1,-0.24,-0.3670000000000001,45956.32023942274,123.18271778033021,23.67782081458016,646018382.6667,-5122048.0,46039.44034895429,12.893417664184172,2215
3006,0.007900511514542697,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.236,-0.3670000000000001,45942.732010435495,122.74311607920633,23.573149616622647,646018382.6667,-5122048.0,46039.44034854525,13.907432409309386,2215
3009,0.005165851874510888,212.13203435596432,2.0479999780654907,0.6,-0.236,-0.3670000000000001,45948.72824709741,122.74311607920633,23.573149616622647,646018382.6667,-5122048.0,46039.44034854525,13.46938019716125,2215
3012,0.003052132674199389,212.13203435596432,2.0479999780654907,1.1,-0.236,-0.3670000000000001,45958.90472488601,122.74311607920633,23.573149616622647,646018382.6667,-5122048.0,46039.44034854525,12.691384767569025,2215
3015,0.0052408660660544296,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.236,-0.3670000000000001,45918.16465678607,122.74311607920633,23.573149616622647,646018382.6667,-5122048.0,46039.44034854525,15.574061240355771,2215
3016,0.006614119206079317,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.3670000000000001,28404.332514629707,122.74311607920633,23.573149616622647,646018383.1787,1024.0,28498.047831557593,13.690530809861706,2215
3018,0.004160605781697215,460.57793515969075,2.0479999780654907,0.6,-0.236,-0.3670000000000001,45929.76212651207,122.74311607920633,23.573149616622647,646018382.6667,-5122048.0,46039.44034854525,14.810686819535457,2215
3019,0.00521207958837548,460.57793515969075,1.0240000486373901,0.6,-0.236,-0.3670000000000001,28414.632362789373,122.74311607920633,23.573149616622647,646018383.1787,1024.0,28498.047831557593,12.916305103877061,2215
3021,0.0028051718643447017,460.57793515969075,2.0479999780654907,1.1,-0.236,-0.3670000000000001,45947.126202437976,122.74311607920633,23.573149616622647,646018382.6667,-5122048.0,46039.44034854525,13.58779938822131,2215
3033,0.007617749418997348,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.3670000000000001,45949.70284917429,122.2991334101206,23.469561915938893,646018382.6667,-5122048.0,46039.440349104836,13.396827977588323,2215
3036,0.00487607030275461,212.13203435596432,2.0479999780654907,0.6,-0.23199999999999998,-0.3670000000000001,45959.052709335556,122.2991334101206,23.469561915938893,646018382.6667,-5122048.0,46039.440349104836,12.679719221597946,2215
3042,0.005149774461318923,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.3670000000000001,45922.39354184634,122.2991334101206,23.469561915938893,646018382.6667,-5122048.0,46039.440349104836,15.300118121014558,2215
3043,0.006663714885275362,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.3670000000000001,28403.12277050376,122.2991334101206,23.469561915938893,646018383.1787,1024.0,28498.047831728323,13.778611049344796,2215
3044,0.006328112720630363,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.3670000000000001,28397.41595468092,122.2991334101206,23.469561915938893,646018383.4347,2561024.0,28483.492599796464,13.12071988234969,2215
3045,0.004001559459439383,460.57793515969075,2.0479999780654907,0.6,-0.23199999999999998,-0.3670000000000001,45938.304667676726,122.2991334101206,23.469561915938893,646018382.6667,-5122048.0,46039.440349104836,14.222213711522537,2215
3046,0.005175800951020897,460.57793515969075,1.0240000486373901,0.6,-0.23199999999999998,-0.3670000000000001,28416.065229793356,122.2991334101206,23.469561915938893,646018383.1787,1024.0,28498.047831728323,12.80488984216323,2215
3060,0.007223496618348431,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.3670000000000001,45958.11053071682,121.85075807447669,23.36708260800003,646018382.6667,-5122048.0,46039.44034929809,12.753808731612262,2215
3069,0.0049300414387864235,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.3670000000000001,45931.808828764544,121.85075807447669,23.36708260800003,646018382.6667,-5122048.0,46039.44034929809,14.671845182767477,2215
3070,0.006259181400485389,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.3670000000000001,28413.760935109425,121.85075807447669,23.36708260800003,646018383.1787,1024.0,28498.04783194971,12.983597100979651,2215
3072,0.0038310562070766694,460.57793515969075,2.0479999780654907,0.6,-0.22799999999999998,-0.3670000000000001,45946.142851558936,121.85075807447669,23.36708260800003,646018382.6667,-5122048.0,46039.44034929809,13.659977872541143,2215
3087,0.007761027939472641,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.3670000000000001,45946.357227505745,121.39798029305841,23.26573675386652,646018382.6667,-5122048.0,46039.44034883308,13.644275087181002,2215
3090,0.005016041875200858,212.13203435596432,2.0479999780654907,0.6,-0.22399999999999998,-0.3670000000000001,45954.24180514413,121.39798029305841,23.26573675386652,646018382.6667,-5122048.0,46039.44034883308,13.053623534402373,2215
3096,0.005215796670177034,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.3670000000000001,45919.42813207603,121.39798029305841,23.26573675386652,646018382.6667,-5122048.0,46039.44034883308,15.492721953036636,2215
3097,0.006486528055150824,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.3670000000000001,28407.391605248507,121.39798029305841,23.26573675386652,646018383.1787,1024.0,28498.047831799264,13.465231268029257,2215
3098,0.006321423577694354,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.3670000000000001,28397.312017852582,121.39798029305841,23.26573675386652,646018383.4347,2561024.0,28483.492599787136,13.128639071476801,2215
3099,0.004088477545678436,460.57793515969075,2.0479999780654907,0.6,-0.22399999999999998,-0.3670000000000001,45933.801575439546,121.39798029305841,23.26573675386652,646018382.6667,-5122048.0,46039.44034883308,14.535389461141623,2215
3102,0.002708749335273068,460.57793515969075,2.0479999780654907,1.1,-0.22399999999999998,-0.3670000000000001,45953.750447917766,121.39798029305841,23.26573675386652,646018382.6667,-5122048.0,46039.44034883308,13.091210861896087,2215
3114,0.0074501755411596335,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22,-0.3670000000000001,45952.2724924312,120.9407922930174,23.16554956888771,646018382.6667,-5122048.0,46039.44034910289,13.203625007678355,2215
3123,0.005041409417041959,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22,-0.3670000000000001,45926.19350371954,120.9407922930174,23.16554956888771,646018382.6667,-5122048.0,46039.44034910289,15.049707331596178,2215
3124,0.006491118924852321,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.3670000000000001,28406.304889219504,120.9407922930174,23.16554956888771,646018383.1787,1024.0,28498.047831765503,13.54569618336389,2215
3125,0.006174689490840199,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.3670000000000001,28400.566588313563,120.9407922930174,23.16554956888771,646018383.4347,2561024.0,28483.49259984328,12.878354827361948,2215
3126,0.0039222902443776485,460.57793515969075,2.0479999780654907,0.6,-0.22,-0.3670000000000001,45940.936877365566,120.9407922930174,23.16554956888771,646018382.6667,-5122048.0,46039.44034910289,14.035916196481606,2215
3141,0.007311732968237525,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.216,-0.3670000000000001,45956.76058550124,120.47918839569043,23.066546410728805,646018382.6667,-5122048.0,46039.4403491994,12.859219548492405,2215
3150,0.004949562912010179,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.216,-0.3670000000000001,45931.90206783557,120.47918839569043,23.066546410728805,646018382.6667,-5122048.0,46039.4403491994,14.665488833573551,2215
3151,0.0063191524775452436,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.3670000000000001,28412.44585196293,120.47918839569043,23.066546410728805,646018383.1787,1024.0,28498.047831862703,13.084493104417392,2215
3153,0.003873711205838562,460.57793515969075,2.0479999780654907,0.6,-0.216,-0.3670000000000001,45944.75250070174,120.47918839569043,23.066546410728805,646018382.6667,-5122048.0,46039.4403491994,13.761384268863532,2215
3168,0.008040598549235575,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.212,-0.3670000000000001,45938.77232121533,120.0131651050635,22.968752766713045,646018382.6667,-5122048.0,46039.44034861094,14.18929366780518,2215
3171,0.005174324920936093,212.13203435596432,2.0479999780654907,0.6,-0.212,-0.3670000000000001,45948.04212505245,120.0131651050635,22.968752766713045,646018382.6667,-5122048.0,46039.44034861094,13.520223634133014,2215
3177,0.005365366691089078,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.212,-0.3670000000000001,45911.96811135883,120.0131651050635,22.968752766713045,646018382.6667,-5122048.0,46039.44034861094,15.966980757307025,2215
3178,0.006600858221716458,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.3670000000000001,28404.194727172413,120.0131651050635,22.968752766713045,646018383.1787,1024.0,28498.047831640364,13.700591554232336,2215
3179,0.0064290130349246915,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.3670000000000001,28394.031682954657,120.0131651050635,22.968752766713045,646018383.4347,2561024.0,28483.49259965063,13.376166617979491,2215
3180,0.004202522336014637,460.57793515969075,2.0479999780654907,0.6,-0.212,-0.3670000000000001,45927.1001252437,120.0131651050635,22.968752766713045,646018382.6667,-5122048.0,46039.44034861094,14.989344439783792,2215
3181,0.00514719557734595,460.57793515969075,1.0240000486373901,0.6,-0.212,-0.3670000000000001,28415.906428758084,120.0131651050635,22.968752766713045,646018383.1787,1024.0,28498.047831640364,12.817285428848036,2215
3183,0.0027743767969986106,460.57793515969075,2.0479999780654907,1.1,-0.212,-0.3670000000000001,45948.99664071672,120.0131651050635,22.968752766713045,646018382.6667,-5122048.0,46039.44034861094,13.449439236950642,2215
3195,0.007597594029698557,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.208,-0.3670000000000001,45949.41552346932,119.54272119668327,22.872194240467646,646018382.6667,-5122048.0,46039.440349064695,13.418258128041618,2215
3198,0.004867383190983835,212.13203435596432,2.0479999780654907,0.6,-0.208,-0.3670000000000001,45958.59215815938,119.54272119668327,22.872194240467646,646018382.6667,-5122048.0,46039.440349064695,12.715989218721072,2215
3204,0.005123086599237319,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.208,-0.3670000000000001,45923.215248256005,119.54272119668327,22.872194240467646,646018382.6667,-5122048.0,46039.440349064695,15.246317641233217,2215
3205,0.006641365793901502,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.3670000000000001,28402.451105064272,119.54272119668327,22.872194240467646,646018383.1787,1024.0,28498.047831652693,13.827272080090202,2215
3206,0.006203749336680311,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.3670000000000001,28400.12221795453,119.54272119668327,22.872194240467646,646018383.4347,2561024.0,28483.49259982648,12.912813935928249,2215
3207,0.003984232708041562,460.57793515969075,2.0479999780654907,0.6,-0.208,-0.3670000000000001,45938.50034952823,119.54272119668327,22.872194240467646,646018382.6667,-5122048.0,46039.440349064695,14.20844815850525,2215
3208,0.005157023516415588,460.57793515969075,1.0240000486373901,0.6,-0.208,-0.3670000000000001,28415.1484876086,119.54272119668327,22.872194240467646,646018383.1787,1024.0,28498.047831652693,12.876283939405312,2215
3210,0.002610078304585814,460.57793515969075,2.0479999780654907,1.1,-0.208,-0.3670000000000001,45959.554704015085,119.54272119668327,22.872194240467646,646018382.6667,-5122048.0,46039.440349064695,12.64006685501383,2215
3222,0.007740022189622437,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.204,-0.3670000000000001,45946.456470482306,119.0678578068012,22.77689653786387,646018382.6667,-5122048.0,46039.44034886787,13.636999551629136,2215
3225,0.005000065229655409,212.13203435596432,2.0479999780654907,0.6,-0.204,-0.3670000000000001,45954.48026888167,119.0678578068012,22.77689653786387,646018382.6667,-5122048.0,46039.44034886787,13.035342725544417,2215
3231,0.005175244589254969,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.204,-0.3670000000000001,45921.35329978213,119.0678578068012,22.77689653786387,646018382.6667,-5122048.0,46039.44034886787,15.36795686392576,2215
3232,0.006559134284871708,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.3670000000000001,28404.748168361028,119.0678578068012,22.77689653786387,646018383.1787,1024.0,28498.04783173118,13.660136410018122,2215
3233,0.006108046597939254,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.3670000000000001,28402.604455379347,119.0678578068012,22.77689653786387,646018383.4347,2561024.0,28483.4925999424,12.719130832179854,2215
3234,0.004060528801241665,460.57793515969075,2.0479999780654907,0.6,-0.204,-0.3670000000000001,45935.0407111018,119.0678578068012,22.77689653786387,646018382.6667,-5122048.0,46039.44034886787,14.449888426287124,2215
3235,0.005082434998467519,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.3670000000000001,28417.33583088404,119.0678578068012,22.77689653786387,646018383.1787,1024.0,28498.04783173118,12.705274561939957,2215
3237,0.0026917524598720237,460.57793515969075,2.0479999780654907,1.1,-0.204,-0.3670000000000001,45954.727168625854,119.0678578068012,22.77689653786387,646018382.6667,-5122048.0,46039.44034886787,13.016388150483145,2215
3249,0.007574894808933677,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.238,-0.3640000000000001,45948.179889195104,123.17851165939274,23.504332374633805,646018382.6667,-5122048.0,46039.44034867489,13.510030309350794,2215
