,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1544,0.004137642952300361,460.57793515969075,2.0479999780654907,0.6,-0.05800000000000007,-0.45599999999999996,45942.84173795108,97.24869835757386,24.6870024068782,646018382.6667,-5122048.0,46039.44034956094,13.899540395988456,2413
1560,0.005002444667454847,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.45599999999999996,45940.20536504794,96.753574035531,24.66393600227987,646018382.6667,-5122048.0,46039.44034998274,14.08793703384535,2413
1562,0.0038754258401349747,460.57793515969075,2.0479999780654907,0.6,-0.05400000000000007,-0.45599999999999996,45954.626373170606,96.753574035531,24.66393600227987,646018382.6667,-5122048.0,46039.44034998274,13.024129668590739,2413
1578,0.005146862615322131,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.45599999999999996,45935.134902274585,96.25743429814622,24.642487595568127,646018382.6667,-5122048.0,46039.44034989409,14.443368555811553,2413
1579,0.0066016116912749135,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.45599999999999996,28399.68473269827,96.25743429814622,24.642487595568127,646018383.4347,2561024.0,28483.492600175414,12.946649564821184,2413
1580,0.003981287317258778,460.57793515969075,2.0479999780654907,0.6,-0.05000000000000007,-0.45599999999999996,45950.65231994143,96.25743429814622,24.642487595568127,646018382.6667,-5122048.0,46039.44034989409,13.325766766130847,2413
1590,0.008198319676765039,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.45599999999999996,45947.717586007544,95.7603506408513,24.62266369197583,646018382.6667,-5122048.0,46039.440349353536,13.544206388415052,2413
1592,0.005251438114310451,212.13203435596432,2.0479999780654907,0.6,-0.04600000000000007,-0.45599999999999996,45957.12341120974,95.7603506408513,24.62266369197583,646018382.6667,-5122048.0,46039.440349353536,12.830973318014369,2413
1596,0.005527131159178277,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.45599999999999996,45919.05272072102,95.7603506408513,24.62266369197583,646018382.6667,-5122048.0,46039.440349353536,15.516934531827966,2413
1597,0.006930372454268722,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.45599999999999996,28390.63822225984,95.7603506408513,24.62266369197583,646018383.4347,2561024.0,28483.492599959332,13.627499968775787,2413
1598,0.004313530672917925,460.57793515969075,2.0479999780654907,0.6,-0.04600000000000007,-0.45599999999999996,45935.30766772368,95.7603506408513,24.62266369197583,646018382.6667,-5122048.0,46039.440349353536,14.431401985244076,2413
1599,0.005316847446223025,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.45599999999999996,28405.629039996493,95.7603506408513,24.62266369197583,646018383.4347,2561024.0,28483.492599959332,12.479067269859526,2413
1600,0.002831480358051229,460.57793515969075,2.0479999780654907,1.1,-0.04600000000000007,-0.45599999999999996,45957.11422213395,95.7603506408513,24.62266369197583,646018382.6667,-5122048.0,46039.440349353536,12.831689461609384,2413
1608,0.00794805991014948,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.45599999999999996,45952.39804455599,95.26239539959512,24.604470324180955,646018382.6667,-5122048.0,46039.44034945697,13.194112694757777,2413
1610,0.005098291747863965,212.13203435596432,2.0479999780654907,0.6,-0.042000000000000065,-0.45599999999999996,45960.987969221795,95.26239539959512,24.604470324180955,646018382.6667,-5122048.0,46039.44034945697,12.526163038630461,2413
1614,0.005387528661523118,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.45599999999999996,45924.17395504024,95.26239539959512,24.604470324180955,646018382.6667,-5122048.0,46039.44034945697,15.183306255011052,2413
1615,0.00659819694679717,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.45599999999999996,28399.00938407367,95.26239539959512,24.604470324180955,646018383.4347,2561024.0,28483.49260001975,12.998708854811575,2413
1616,0.004199450884037266,460.57793515969075,2.0479999780654907,0.6,-0.042000000000000065,-0.45599999999999996,45939.81004947952,95.26239539959512,24.604470324180955,646018382.6667,-5122048.0,46039.44034945697,14.115969678165852,2413
1618,0.002755748235087386,460.57793515969075,2.0479999780654907,1.1,-0.042000000000000065,-0.45599999999999996,45960.50899007202,95.26239539959512,24.604470324180955,646018382.6667,-5122048.0,46039.44034945697,12.56434314916232,2413
1626,0.007800195565487056,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.45299999999999996,45957.61314594776,100.01519498582748,24.70289283436534,646018382.6667,-5122048.0,46039.44034974056,12.792748242093749,2413
1632,0.005313673990408786,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.45299999999999996,45929.40289963728,100.01519498582748,24.70289283436534,646018382.6667,-5122048.0,46039.44034974056,14.834921644773079,2413
1634,0.004128427188980397,460.57793515969075,2.0479999780654907,0.6,-0.08000000000000007,-0.45299999999999996,45945.17872603858,100.01519498582748,24.70289283436534,646018382.6667,-5122048.0,46039.44034974056,13.730376812161829,2413
1644,0.008332908420951366,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.45299999999999996,45945.755736452586,99.52384234849924,24.670787287277022,646018382.6667,-5122048.0,46039.440349287186,13.688287901311877,2413
1646,0.0053666020095934075,212.13203435596432,2.0479999780654907,0.6,-0.07600000000000007,-0.45299999999999996,45954.458919036406,99.52384234849924,24.670787287277022,646018382.6667,-5122048.0,46039.440349287186,13.036980497859176,2413
1650,0.0055587651476390314,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.45299999999999996,45918.61132534428,99.52384234849924,24.670787287277022,646018382.6667,-5122048.0,46039.440349287186,15.545354543586603,2413
1651,0.006838859665530116,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.45299999999999996,28393.877646677058,99.52384234849924,24.670787287277022,646018383.4347,2561024.0,28483.492599927922,13.387677412521139,2413
1652,0.00437175556677512,460.57793515969075,2.0479999780654907,0.6,-0.07600000000000007,-0.45299999999999996,45933.45897169298,99.52384234849924,24.670787287277022,646018382.6667,-5122048.0,46039.440349287186,14.558940730301043,2413
1654,0.0028941288593234056,460.57793515969075,2.0479999780654907,1.1,-0.07600000000000007,-0.45299999999999996,45954.33322030043,99.52384234849924,24.670787287277022,646018382.6667,-5122048.0,46039.440349287186,13.046618641376325,2413
1662,0.008183939018325561,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.45299999999999996,45949.5556324207,99.03107179644064,24.640268943794887,646018382.6667,-5122048.0,46039.44034950288,13.407812430235051,2413
1664,0.00524639591099767,212.13203435596432,2.0479999780654907,0.6,-0.07200000000000006,-0.45299999999999996,45958.782596374665,99.03107179644064,24.640268943794887,646018382.6667,-5122048.0,46039.44034950288,12.701004143627104,2413
1668,0.005484102329060341,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.45299999999999996,45922.36613517918,99.03107179644064,24.640268943794887,646018382.6667,-5122048.0,46039.44034950288,15.301909313788283,2413
1669,0.0064630833582428986,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.45299999999999996,28403.756295671934,99.03107179644064,24.640268943794887,646018383.4347,2561024.0,28483.492600286096,12.628246482719742,2413
1670,0.00429280785576082,460.57793515969075,2.0479999780654907,0.6,-0.07200000000000006,-0.45299999999999996,45937.84250918603,99.03107179644064,24.640268943794887,646018382.6667,-5122048.0,46039.44034950288,14.254672238732695,2413
1672,0.0028243240095639044,460.57793515969075,2.0479999780654907,1.1,-0.07200000000000006,-0.45299999999999996,45959.07699524057,99.03107179644064,24.640268943794887,646018382.6667,-5122048.0,46039.44034950288,12.677803773707321,2413
1680,0.008772779843188161,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.45299999999999996,45938.178846374925,98.53695038750541,24.611346938460173,646018382.6667,-5122048.0,46039.440349032906,14.231057772209388,2413
1682,0.005690072128568656,212.13203435596432,2.0479999780654907,0.6,-0.06800000000000007,-0.45299999999999996,45946.295067769046,98.53695038750541,24.611346938460173,646018382.6667,-5122048.0,46039.440349032906,13.64883007908443,2413
1684,0.0033328002154303315,212.13203435596432,2.0479999780654907,1.1,-0.06800000000000007,-0.45299999999999996,45958.617911669164,98.53695038750541,24.611346938460173,646018382.6667,-5122048.0,46039.440349032906,12.713963769316177,2413
1686,0.005766989183768356,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.45299999999999996,45912.02089724185,98.53695038750541,24.611346938460173,646018382.6667,-5122048.0,46039.440349032906,15.963674501258051,2413
1687,0.006971561815915159,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.45299999999999996,28391.942352215505,98.53695038750541,24.611346938460173,646018383.4347,2561024.0,28483.492599879493,13.531463162865172,2413
1688,0.0045844477011208725,460.57793515969075,2.0479999780654907,0.6,-0.06800000000000007,-0.45299999999999996,45925.52480166205,98.53695038750541,24.611346938460173,646018382.6667,-5122048.0,46039.440349032906,15.09407482231703,2413
1689,0.0054532569105112845,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.45299999999999996,28404.08802579775,98.53695038750541,24.611346938460173,646018383.4347,2561024.0,28483.492599879493,12.601950173028133,2413
1690,0.0030748745107142235,460.57793515969075,2.0479999780654907,1.1,-0.06800000000000007,-0.45299999999999996,45945.68086281811,98.53695038750541,24.611346938460173,646018382.6667,-5122048.0,46039.440349032906,13.693756695282431,2413
1698,0.00832697281610119,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.45299999999999996,45947.85582000193,98.04154635123605,24.584029969831708,646018382.6667,-5122048.0,46039.44034939539,13.533996408559775,2413
1700,0.005376254416763845,212.13203435596432,2.0479999780654907,0.6,-0.06400000000000007,-0.45299999999999996,45955.94025788273,98.04154635123605,24.584029969831708,646018382.6667,-5122048.0,46039.44034939539,12.92285506478026,2413
1704,0.005551413785552458,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.45299999999999996,45921.11093036964,98.04154635123605,24.584029969831708,646018382.6667,-5122048.0,46039.44034939539,15.3837199029197,2413
1705,0.0070013841382912,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.45299999999999996,28391.23122230329,98.04154635123605,24.584029969831708,646018383.4347,2561024.0,28483.49259985525,13.583915308331418,2413
1706,0.0043763298462607325,460.57793515969075,2.0479999780654907,0.6,-0.06400000000000007,-0.45299999999999996,45935.327327264,98.04154635123605,24.584029969831708,646018382.6667,-5122048.0,46039.44034939539,14.430039648690295,2413
1707,0.00548875881536726,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.45299999999999996,28403.25404175048,98.04154635123605,24.584029969831708,646018383.4347,2561024.0,28483.49259985525,12.66795627595636,2413
1708,0.002906113127725272,460.57793515969075,2.0479999780654907,1.1,-0.06400000000000007,-0.45299999999999996,45955.388170434635,98.04154635123605,24.584029969831708,646018382.6667,-5122048.0,46039.44034939539,12.96550646606232,2413
1716,0.008138896163004679,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.45299999999999996,45949.51719756496,97.54492903875683,24.55832629132409,646018382.6667,-5122048.0,46039.44034958701,13.410678731671204,2413
1718,0.00516318687305175,212.13203435596432,2.0479999780654907,0.6,-0.06000000000000007,-0.45299999999999996,45960.44576606848,97.54492903875683,24.55832629132409,646018382.6667,-5122048.0,46039.44034958701,12.56937417046116,2413
1722,0.005507461457934608,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.45299999999999996,45920.06710231393,97.54492903875683,24.55832629132409,646018382.6667,-5122048.0,46039.44034958701,15.451423706123467,2413
1723,0.00672735307197713,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.45299999999999996,28396.318386374674,97.54492903875683,24.55832629132409,646018383.4347,2561024.0,28483.49260011371,13.204106462690735,2413
1724,0.004265780737286889,460.57793515969075,2.0479999780654907,0.6,-0.06000000000000007,-0.45299999999999996,45938.006144659106,97.54492903875683,24.55832629132409,646018382.6667,-5122048.0,46039.44034958701,14.243188191405762,2413
1726,0.0027607553463968246,460.57793515969075,2.0479999780654907,1.1,-0.06000000000000007,-0.45299999999999996,45961.85932573475,97.54492903875683,24.55832629132409,646018382.6667,-5122048.0,46039.44034958701,12.45640589032435,2413
1734,0.008127779084655624,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.45299999999999996,45950.19094496751,97.04716887029299,24.53424370244032,646018382.6667,-5122048.0,46039.44034943412,13.360344641259006,2413
1736,0.005233426647458127,212.13203435596432,2.0479999780654907,0.6,-0.05600000000000007,-0.45299999999999996,45958.44105506331,97.04716887029299,24.53424370244032,646018382.6667,-5122048.0,46039.44034943412,12.727866621771751,2413
1740,0.005443923074593905,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.45299999999999996,45923.56987684014,97.04716887029299,24.53424370244032,646018382.6667,-5122048.0,46039.44034943412,15.223039945685956,2413
1741,0.0063892820094186105,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.45299999999999996,28405.51052632831,97.04716887029299,24.53424370244032,646018383.4347,2561024.0,28483.492600288817,12.488560682521078,2413
1742,0.0042738567510966,460.57793515969075,2.0479999780654907,0.6,-0.05600000000000007,-0.45299999999999996,45938.03609389177,97.04716887029299,24.53424370244032,646018382.6667,-5122048.0,46039.44034943412,14.24108531976014,2413
1744,0.0028245684772245662,460.57793515969075,2.0479999780654907,1.1,-0.05600000000000007,-0.45299999999999996,45958.18184677127,97.04716887029299,24.53424370244032,646018382.6667,-5122048.0,46039.44034943412,12.748215770282833,2413
1752,0.007852952845233364,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.45299999999999996,45957.90404820712,96.54833728040047,24.511789540419855,646018382.6667,-5122048.0,46039.44034979681,12.769988378200456,2413
1758,0.005325328370641381,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.45299999999999996,45930.540845617215,96.54833728040047,24.511789540419855,646018382.6667,-5122048.0,46039.44034979681,14.758015054850253,2413
1759,0.006631105647825363,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.45299999999999996,28401.15414148987,96.54833728040047,24.511789540419855,646018383.4347,2561024.0,28483.49260022453,12.832650446003669,2413
1760,0.004156324737412411,460.57793515969075,2.0479999780654907,0.6,-0.052000000000000074,-0.45299999999999996,45945.527783969905,96.54833728040047,24.511789540419855,646018382.6667,-5122048.0,46039.44034979681,13.704930924809801,2413
1770,0.00820628264353115,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.45299999999999996,45949.97467907419,96.04850666100063,24.490970672322224,646018382.6667,-5122048.0,46039.4403495098,13.376522002045924,2413
1772,0.005268033013867904,212.13203435596432,2.0479999780654907,0.6,-0.04800000000000007,-0.45299999999999996,45958.82139251582,96.04850666100063,24.490970672322224,646018382.6667,-5122048.0,46039.4403495098,12.697949204023582,2413
1776,0.005511034786926433,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.45299999999999996,45922.16739207941,96.04850666100063,24.490970672322224,646018382.6667,-5122048.0,46039.4403495098,15.314891931083842,2413
1777,0.0068601288364091755,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.45299999999999996,28394.264052252132,96.04850666100063,24.490970672322224,646018383.4347,2561024.0,28483.49260005693,13.358783462935246,2413
1778,0.004316122831919864,460.57793515969075,2.0479999780654907,0.6,-0.04800000000000007,-0.45299999999999996,45937.614846519995,96.04850666100063,24.490970672322224,646018382.6667,-5122048.0,46039.4403495098,14.270634393032877,2413
1780,0.002841298410230724,460.57793515969075,2.0479999780654907,1.1,-0.04800000000000007,-0.45299999999999996,45958.68893084132,96.04850666100063,24.490970672322224,646018382.6667,-5122048.0,46039.4403495098,12.708376660177997,2413
1788,0.008271852818098979,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.45299999999999996,45948.87005679226,95.54775030232173,24.47179348756572,646018382.6667,-5122048.0,46039.440349496974,13.458847848513397,2413
1790,0.005304964781433686,212.13203435596432,2.0479999780654907,0.6,-0.04400000000000007,-0.45299999999999996,45958.1504200529,95.54775030232173,24.47179348756572,646018382.6667,-5122048.0,46039.440349496974,12.750680722539654,2413
1794,0.005565601368655779,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.45299999999999996,45920.15498303932,95.54775030232173,24.47179348756572,646018382.6667,-5122048.0,46039.440349496974,15.445735104400448,2413
1795,0.006915637831399981,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.45299999999999996,28393.20375799904,95.54775030232173,24.47179348756572,646018383.4347,2561024.0,28483.492600031117,13.437919633044231,2413
1796,0.004353185063068425,460.57793515969075,2.0479999780654907,0.6,-0.04400000000000007,-0.45299999999999996,45936.32269871313,95.54775030232173,24.47179348756572,646018382.6667,-5122048.0,46039.440349496974,14.360894873499097,2413
1798,0.002864306349217624,460.57793515969075,2.0479999780654907,1.1,-0.04400000000000007,-0.45299999999999996,45957.92801297465,95.54775030232173,24.47179348756572,646018382.6667,-5122048.0,46039.440349496974,12.768111569243606,2413
1806,0.008163471019440836,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.44999999999999996,45946.3612507109,99.83356396420713,24.546652811738817,646018382.6667,-5122048.0,46039.44034917834,13.643980245327139,2413
1808,0.005263859499792093,212.13203435596432,2.0479999780654907,0.6,-0.07800000000000007,-0.44999999999999996,45954.74943382735,99.83356396420713,24.546652811738817,646018382.6667,-5122048.0,46039.44034917834,13.014677510487259,2413
1812,0.005465072766293644,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.44999999999999996,45919.478174968244,99.83356396420713,24.546652811738817,646018382.6667,-5122048.0,46039.44034917834,15.48949154814925,2413
1813,0.006610716933573041,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.44999999999999996,28397.578013239843,99.83356396420713,24.546652811738817,646018383.4347,2561024.0,28483.49259996738,13.108362729764272,2413
1814,0.0042919753335602185,460.57793515969075,2.0479999780654907,0.6,-0.07800000000000007,-0.44999999999999996,45934.06092894993,99.83356396420713,24.546652811738817,646018382.6667,-5122048.0,46039.44034917834,14.517535619271223,2413
1816,0.0028430666570681048,460.57793515969075,2.0479999780654907,1.1,-0.07800000000000007,-0.44999999999999996,45954.45772935808,99.83356396420713,24.546652811738817,646018382.6667,-5122048.0,46039.44034917834,13.037071743321599,2413
1824,0.0076967973741018155,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.44999999999999996,45954.88981729736,99.33839497623599,24.51506605789119,646018382.6667,-5122048.0,46039.44034958084,13.003886517766887,2413
1830,0.005243294734818788,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.44999999999999996,45927.108593503006,99.33839497623599,24.51506605789119,646018382.6667,-5122048.0,46039.44034958084,14.988779541899367,2413
1831,0.006457000781953814,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.44999999999999996,28400.144843257323,99.33839497623599,24.51506605789119,646018383.4347,2561024.0,28483.49260012137,12.911061680903572,2413
1832,0.0040526682205987525,460.57793515969075,2.0479999780654907,0.6,-0.07400000000000007,-0.44999999999999996,45943.68006757073,99.33839497623599,24.51506605789119,646018382.6667,-5122048.0,46039.44034958084,13.83909549140472,2413
1848,0.005099896049698318,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.44999999999999996,45935.14258839091,98.8418145601917,24.485084458036162,646018382.6667,-5122048.0,46039.44034978989,14.442836383410203,2413
1850,0.0039480393845923245,460.57793515969075,2.0479999780654907,0.6,-0.07000000000000008,-0.44999999999999996,45950.13319406894,98.8418145601917,24.485084458036162,646018382.6667,-5122048.0,46039.44034978989,13.364666529393673,2413
1860,0.00790852954124341,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.44999999999999996,45952.74666318556,98.34389158403312,24.45671709744521,646018382.6667,-5122048.0,46039.44034937674,13.16766389236768,2413
1862,0.005109654200858634,212.13203435596432,2.0479999780654907,0.6,-0.06600000000000007,-0.44999999999999996,45960.10683964129,98.34389158403312,24.45671709744521,646018382.6667,-5122048.0,46039.44034937674,12.596309756071435,2413
1866,0.005346056745485188,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.44999999999999996,45925.70022064659,98.34389158403312,24.45671709744521,646018382.6667,-5122048.0,46039.44034937674,15.082448655980716,2413
1867,0.006760212933454238,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.44999999999999996,28394.24908876896,98.34389158403312,24.45671709744521,646018383.4347,2561024.0,28483.49259987385,13.35990352546685,2413
1868,0.0041891414340872336,460.57793515969075,2.0479999780654907,0.6,-0.06600000000000007,-0.44999999999999996,45939.84158612498,98.34389158403312,24.45671709744521,646018382.6667,-5122048.0,46039.44034937674,14.113735384493872,2413
1870,0.0027741572531855517,460.57793515969075,2.0479999780654907,1.1,-0.06600000000000007,-0.44999999999999996,45958.964927472196,98.34389158403312,24.45671709744521,646018382.6667,-5122048.0,46039.44034937674,12.686640367295244,2413
1878,0.007650232496429306,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.44999999999999996,45957.232512151364,97.84469609952959,24.429972613206225,646018382.6667,-5122048.0,46039.44034962876,12.82246758447056,2413
1884,0.005255392326234062,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.44999999999999996,45928.050158844024,97.84469609952959,24.429972613206225,646018382.6667,-5122048.0,46039.44034962876,14.925829342769493,2413
1885,0.006724437904446749,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.44999999999999996,28394.193979459167,97.84469609952959,24.429972613206225,646018383.4347,2561024.0,28483.4925999171,13.364027870214278,2413
1886,0.004060181480829348,460.57793515969075,2.0479999780654907,0.6,-0.06200000000000007,-0.44999999999999996,45944.659444531244,97.84469609952959,24.429972613206225,646018382.6667,-5122048.0,46039.44034962876,13.768144762277835,2413
1896,0.007705883711380824,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.44999999999999996,45953.96514276521,97.34429928950269,24.404859184978154,646018382.6667,-5122048.0,46039.4403493983,13.074800696996025,2413
1902,0.0052341492946251875,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.44999999999999996,45926.85050140173,97.34429928950269,24.404859184978154,646018382.6667,-5122048.0,46039.4403493983,15.00598867096527,2413
1903,0.006466442387794965,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.44999999999999996,28399.005870923364,97.34429928950269,24.404859184978154,646018383.4347,2561024.0,28483.49260000364,12.998979119936752,2413
1904,0.004072978570244296,460.57793515969075,2.0479999780654907,0.6,-0.05800000000000007,-0.44999999999999996,45941.90005823487,97.34429928950269,24.404859184978154,646018382.6667,-5122048.0,46039.4403493983,13.967125055889639,2413
1914,0.007806655472104473,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.44999999999999996,45954.15511750959,96.84277341263096,24.38138452616155,646018382.6667,-5122048.0,46039.440349414974,13.060262777248047,2413
1916,0.005046756293184779,212.13203435596432,2.0479999780654907,0.6,-0.05400000000000007,-0.44999999999999996,45961.21264721471,96.84277341263096,24.38138452616155,646018382.6667,-5122048.0,46039.440349414974,12.508213477572825,2413
1920,0.005257783023713441,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.44999999999999996,45928.762540279204,96.84277341263096,24.38138452616155,646018382.6667,-5122048.0,46039.440349414974,14.878024676399086,2413
1921,0.006340922336827898,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.44999999999999996,28405.00054002163,96.84277341263096,24.38138452616155,646018383.4347,2561024.0,28483.492600170703,12.529330401028936,2413
1922,0.004125860283944033,460.57793515969075,2.0479999780654907,0.6,-0.05400000000000007,-0.44999999999999996,45941.96425473845,96.84277341263096,24.38138452616155,646018382.6667,-5122048.0,46039.440349414974,13.96252804305321,2413
1924,0.0027295103825749744,460.57793515969075,2.0479999780654907,1.1,-0.05400000000000007,-0.44999999999999996,45960.67580116829,96.84277341263096,24.38138452616155,646018382.6667,-5122048.0,46039.440349414974,12.551059576520483,2413
1932,0.007600416495508704,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.44999999999999996,45957.91524062526,96.34019174590992,24.359555875506423,646018382.6667,-5122048.0,46039.44034963174,12.769111872520938,2413
1938,0.005190875570782959,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.44999999999999996,45930.610825706506,96.34019174590992,24.359555875506423,646018382.6667,-5122048.0,46039.44034963174,14.75327244547683,2413
1939,0.006411294997391214,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.44999999999999996,28402.85298842781,96.34019174590992,24.359555875506423,646018383.4347,2561024.0,28483.492600111713,12.699575716054637,2413
1940,0.0040242901509490265,460.57793515969075,2.0479999780654907,0.6,-0.05000000000000007,-0.44999999999999996,45945.97298006208,96.34019174590992,24.359555875506423,646018382.6667,-5122048.0,46039.44034963174,13.672407949564844,2413
1950,0.008087496320258606,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.44999999999999996,45947.37366241112,95.83662852486951,24.339379989178184,646018382.6667,-5122048.0,46039.44034923358,13.569575293461325,2413
1952,0.005185253738712292,212.13203435596432,2.0479999780654907,0.6,-0.04600000000000007,-0.44999999999999996,45956.53399861994,95.83662852486951,24.339379989178184,646018382.6667,-5122048.0,46039.44034923358,12.876828073220299,2413
1956,0.005453560189803728,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.44999999999999996,45919.230659572284,95.83662852486951,24.339379989178184,646018382.6667,-5122048.0,46039.44034923358,15.505462886434119,2413
1957,0.006630399931986777,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.44999999999999996,28396.915954716846,95.83662852486951,24.339379989178184,646018383.4347,2561024.0,28483.492599977955,13.158772378995668,2413
1958,0.004255173001094676,460.57793515969075,2.0479999780654907,0.6,-0.04600000000000007,-0.44999999999999996,45935.08633206895,95.83662852486951,24.339379989178184,646018382.6667,-5122048.0,46039.44034923358,14.446730921881507,2413
1960,0.0027951129290414455,460.57793515969075,2.0479999780654907,1.1,-0.04600000000000007,-0.44999999999999996,45956.55799254786,95.83662852486951,24.339379989178184,646018382.6667,-5122048.0,46039.44034923358,12.874964596900236,2413
1968,0.008343859996056012,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.44999999999999996,45942.69058587869,95.33215888165958,24.320863133301437,646018382.6667,-5122048.0,46039.440348994845,13.910410714005046,2413
1970,0.005410660177596575,212.13203435596432,2.0479999780654907,0.6,-0.042000000000000065,-0.44999999999999996,45950.39977866176,95.33215888165958,24.320863133301437,646018382.6667,-5122048.0,46039.440348994845,13.3447045926902,2413
1974,0.00556541794878864,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.44999999999999996,45915.682875293205,95.33215888165958,24.320863133301437,646018382.6667,-5122048.0,46039.440348994845,15.732607775041,2413
1975,0.006924211345226696,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.44999999999999996,28389.519932597264,95.33215888165958,24.320863133301437,646018383.4347,2561024.0,28483.492599703502,13.709315599710882,2413
