,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3073,0.005556422257586716,460.57793515969075,1.0240000486373901,0.6,-0.34799999999999986,-0.40700000000000003,28414.320127723622,130.53166237686014,28.168748002806876,646018383.1787,1024.0,28498.04783186397,12.940456262462058,2064
3074,0.0055965725890866225,460.57793515969075,1.0240000486373901,0.6,-0.34799999999999986,-0.40700000000000003,28398.698200476447,130.53166237686014,28.168748002806876,646018383.4347,2561024.0,28483.49259964889,13.022626399650905,2064
3075,0.0029695150394199745,460.57793515969075,2.0479999780654907,1.1,-0.34799999999999986,-0.40700000000000003,45950.44518467781,130.53166237686014,28.168748002806876,646018382.6667,-5122048.0,46039.44034916066,13.341301621869361,2064
3087,0.00860390700368254,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.40700000000000003,45938.83016257547,130.20479038987136,28.053262006074284,646018382.6667,-5122048.0,46039.44034894819,14.185216697162122,2064
3090,0.005605451732622406,212.13203435596432,2.0479999780654907,0.6,-0.34399999999999986,-0.40700000000000003,45946.297615479714,130.20479038987136,28.053262006074284,646018382.6667,-5122048.0,46039.44034894819,13.648643410132575,2064
3093,0.003292767609781064,212.13203435596432,2.0479999780654907,1.1,-0.34399999999999986,-0.40700000000000003,45958.46510222435,130.20479038987136,28.053262006074284,646018382.6667,-5122048.0,46039.44034894819,12.725977111706838,2064
3096,0.0056272190588194946,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.40700000000000003,45913.76150771454,130.20479038987136,28.053262006074284,646018382.6667,-5122048.0,46039.44034894819,15.854263857628563,2064
3097,0.0067567617515018105,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.40700000000000003,28410.239953506767,130.20479038987136,28.053262006074284,646018383.1787,1024.0,28498.047832060693,13.252009549794744,2064
3098,0.0069154249787527645,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.40700000000000003,28390.75258321997,130.20479038987136,28.053262006074284,646018383.4347,2561024.0,28483.492599750105,13.61910544273252,2064
3099,0.004497021397493053,460.57793515969075,2.0479999780654907,0.6,-0.34399999999999986,-0.40700000000000003,45926.23248892277,130.20479038987136,28.053262006074284,646018382.6667,-5122048.0,46039.44034894819,15.047116669011672,2064
3101,0.005459320432704192,460.57793515969075,1.0240000486373901,0.6,-0.34399999999999986,-0.40700000000000003,28401.857957735614,130.20479038987136,28.053262006074284,646018383.4347,2561024.0,28483.492599750105,12.777686959265434,2064
3102,0.0030308241121715413,460.57793515969075,2.0479999780654907,1.1,-0.34399999999999986,-0.40700000000000003,45945.78890622453,130.20479038987136,28.053262006074284,646018382.6667,-5122048.0,46039.44034894819,13.68586443916946,2064
3114,0.00801820977720349,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.40700000000000003,45951.6673874551,129.8747354472659,27.938310568394098,646018382.6667,-5122048.0,46039.44034948608,13.249374478139243,2064
3123,0.005362504977403024,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.40700000000000003,45924.75751433267,129.8747354472659,27.938310568394098,646018382.6667,-5122048.0,46039.44034948608,15.144823218077732,2064
3124,0.006547259562695916,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.40700000000000003,28414.765200200003,129.8747354472659,27.938310568394098,646018383.1787,1024.0,28498.047832220913,12.906016583044488,2064
3126,0.004220719125316879,460.57793515969075,2.0479999780654907,0.6,-0.33999999999999986,-0.40700000000000003,45939.37006356549,129.8747354472659,27.938310568394098,646018382.6667,-5122048.0,46039.44034948608,14.14710471584855,2064
3141,0.007994966708922328,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.40700000000000003,45952.45386968502,129.54147305709006,27.823910317055716,646018382.6667,-5122048.0,46039.44034963568,13.189880966154417,2064
3150,0.005374897128917332,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.40700000000000003,45924.576381859835,129.54147305709006,27.823910317055716,646018382.6667,-5122048.0,46039.44034963568,15.156778534757802,2064
3151,0.006726603950176202,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.40700000000000003,28410.690528470222,129.54147305709006,27.823910317055716,646018383.1787,1024.0,28498.04783219826,13.217965329659224,2064
3152,0.006768358976452251,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.40700000000000003,28394.561265434044,129.54147305709006,27.823910317055716,646018383.4347,2561024.0,28483.492599988862,13.336516378336437,2064
3153,0.004198255720671344,460.57793515969075,2.0479999780654907,0.6,-0.33599999999999985,-0.40700000000000003,45940.84320476936,129.54147305709006,27.823910317055716,646018382.6667,-5122048.0,46039.44034963568,14.042588427090344,2064
3168,0.008430688099620071,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.40700000000000003,45944.281052671126,129.20497911722484,27.710078087669192,646018382.6667,-5122048.0,46039.44034926489,13.795600501157393,2064
3171,0.005462414039967949,212.13203435596432,2.0479999780654907,0.6,-0.33199999999999985,-0.40700000000000003,45952.53971049097,129.20497911722484,27.710078087669192,646018382.6667,-5122048.0,46039.44034926489,13.183371251233195,2064
3177,0.005560474974639369,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.40700000000000003,45918.44239724305,129.20497911722484,27.710078087669192,646018382.6667,-5122048.0,46039.44034926489,15.556217536524766,2064
3178,0.006829856287760901,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33199999999999985,-0.40700000000000003,28409.28757395043,129.20497911722484,27.710078087669192,646018383.1787,1024.0,28498.047832143733,13.323682538495312,2064
3179,0.006872523605373579,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33199999999999985,-0.40700000000000003,28393.380815349887,129.20497911722484,27.710078087669192,646018383.4347,2561024.0,28483.492599932586,13.424737210292001,2064
3180,0.004413392275774117,460.57793515969075,2.0479999780654907,0.6,-0.33199999999999985,-0.40700000000000003,45932.15819405377,129.20497911722484,27.710078087669192,646018382.6667,-5122048.0,46039.44034926489,14.648013872953559,2064
3183,0.0029503981675835424,460.57793515969075,2.0479999780654907,1.1,-0.33199999999999985,-0.40700000000000003,45952.39483658095,129.20497911722484,27.710078087669192,646018382.6667,-5122048.0,46039.44034926489,13.194355814812958,2064
3195,0.00815922864923117,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.40700000000000003,45949.81222269409,128.86522994759866,27.596830922919523,646018382.6667,-5122048.0,46039.4403494269,13.388661376912077,2064
3198,0.005290763242343321,212.13203435596432,2.0479999780654907,0.6,-0.32799999999999985,-0.40700000000000003,45957.348746211566,128.86522994759866,27.596830922919523,646018382.6667,-5122048.0,46039.4403494269,12.813399487671703,2064
3204,0.005408444621366276,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.40700000000000003,45924.74804809235,128.86522994759866,27.596830922919523,646018382.6667,-5122048.0,46039.4403494269,15.145448249196939,2064
3205,0.006814738866511388,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.40700000000000003,28409.470684836248,128.86522994759866,27.596830922919523,646018383.1787,1024.0,28498.04783210119,13.309932176006237,2064
3206,0.006637816661870014,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.40700000000000003,28398.69336908594,128.86522994759866,27.596830922919523,646018383.4347,2561024.0,28483.492600079833,13.022997427158826,2064
3207,0.004285767571358999,460.57793515969075,2.0479999780654907,0.6,-0.32799999999999985,-0.40700000000000003,45937.81608009608,128.86522994759866,27.596830922919523,646018382.6667,-5122048.0,46039.4403494269,14.256526177916967,2064
3210,0.0028608936245420854,460.57793515969075,2.0479999780654907,1.1,-0.32799999999999985,-0.40700000000000003,45957.06967541682,128.86522994759866,27.596830922919523,646018382.6667,-5122048.0,46039.4403494269,12.835160615285064,2064
3222,0.008269643081777238,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.40700000000000003,45947.00337921783,128.52220232349532,27.48418607110801,646018382.6667,-5122048.0,46039.44034933765,13.596835670097873,2064
3225,0.005346900516895107,212.13203435596432,2.0479999780654907,0.6,-0.32399999999999984,-0.40700000000000003,45955.28280513581,128.52220232349532,27.48418607110801,646018382.6667,-5122048.0,46039.44034933765,12.973630502048673,2064
3231,0.005478210876659151,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.40700000000000003,45920.93091641439,128.52220232349532,27.48418607110801,646018382.6667,-5122048.0,46039.44034933765,15.395417040357156,2064
3232,0.00709179261279061,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.40700000000000003,28401.308884111077,128.52220232349532,27.48418607110801,646018383.1787,1024.0,28498.04783187335,13.909633191588815,2064
3233,0.006983356516347517,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.40700000000000003,28388.783215531632,128.52220232349532,27.48418607110801,646018383.4347,2561024.0,28483.492599775494,13.762949120291232,2064
3234,0.004334666571823578,460.57793515969075,2.0479999780654907,0.6,-0.32399999999999984,-0.40700000000000003,45934.91557573789,128.52220232349532,27.48418607110801,646018382.6667,-5122048.0,46039.44034933765,14.458545818979296,2064
3235,0.00558745155032063,460.57793515969075,1.0240000486373901,0.6,-0.32399999999999984,-0.40700000000000003,28413.33481593568,128.52220232349532,27.48418607110801,646018383.1787,1024.0,28498.04783187335,13.01637552759385,2064
3236,0.005486345170248207,460.57793515969075,1.0240000486373901,0.6,-0.32399999999999984,-0.40700000000000003,28401.106977625743,128.52220232349532,27.48418607110801,646018383.4347,2561024.0,28483.492599775494,12.836325186730953,2064
3237,0.002886232689351019,460.57793515969075,2.0479999780654907,1.1,-0.32399999999999984,-0.40700000000000003,45955.144686664345,128.52220232349532,27.48418607110801,646018382.6667,-5122048.0,46039.44034933765,12.9842722301488,2064
3249,0.008401890898572057,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.404,45940.740002141705,131.5453920530173,28.36000745844156,646018382.6667,-5122048.0,46039.4403490609,14.049935723638836,2064
3252,0.005415881836722743,212.13203435596432,2.0479999780654907,0.6,-0.3579999999999999,-0.404,45950.25899610685,131.5453920530173,28.36000745844156,646018382.6667,-5122048.0,46039.4403490609,13.355250125253738,2064
3258,0.0055622903674416,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.404,45913.69399701955,131.5453920530173,28.36000745844156,646018382.6667,-5122048.0,46039.4403490609,15.85852149737446,2064
3259,0.006972003902953812,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.404,28401.100538788116,131.5453920530173,28.36000745844156,646018383.1787,1024.0,28498.047831868298,13.9246036266877,2064
3260,0.007080289600557875,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.404,28383.725297369776,131.5453920530173,28.36000745844156,646018383.4347,2561024.0,28483.49259955516,14.125671820156684,2064
3261,0.004390655413383278,460.57793515969075,2.0479999780654907,0.6,-0.3579999999999999,-0.404,45928.88129658405,131.5453920530173,28.36000745844156,646018382.6667,-5122048.0,46039.4403490609,14.870040516208999,2064
3262,0.005452339635889406,460.57793515969075,1.0240000486373901,0.6,-0.3579999999999999,-0.404,28414.29768783612,131.5453920530173,28.36000745844156,646018383.1787,1024.0,28498.047831868298,12.942190234437088,2064
3263,0.00559392743360823,460.57793515969075,1.0240000486373901,0.6,-0.3579999999999999,-0.404,28395.761698976952,131.5453920530173,28.36000745844156,646018383.4347,2561024.0,28483.49259955516,13.246199498588876,2064
3264,0.0029167994188109806,460.57793515969075,2.0479999780654907,1.1,-0.3579999999999999,-0.404,45950.73083557187,131.5453920530173,28.36000745844156,646018382.6667,-5122048.0,46039.4403490609,13.319873384460228,2064
3276,0.008194318835262143,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.404,45945.3348529765,131.2260623076646,28.242546496538942,646018382.6667,-5122048.0,46039.440349198165,13.719001145977488,2064
3279,0.005280026955827408,212.13203435596432,2.0479999780654907,0.6,-0.35399999999999987,-0.404,45954.33670309344,131.2260623076646,28.242546496538942,646018382.6667,-5122048.0,46039.440349198165,13.046351681962745,2064
3285,0.005443264689098204,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.404,45918.765973284935,131.2260623076646,28.242546496538942,646018382.6667,-5122048.0,46039.440349198165,15.535403175536166,2064
3286,0.007012099012386746,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.404,28399.981005300302,131.2260623076646,28.242546496538942,646018383.1787,1024.0,28498.047831880005,14.00477251366141,2064
3287,0.006941698495272355,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.404,28387.308898572588,131.2260623076646,28.242546496538942,646018383.4347,2561024.0,28483.492599712492,13.869657612205419,2064
3288,0.00429063467681229,460.57793515969075,2.0479999780654907,0.6,-0.35399999999999987,-0.404,45933.525033626516,131.2260623076646,28.242546496538942,646018382.6667,-5122048.0,46039.440349198165,14.554402466034016,2064
3289,0.005458323217663405,460.57793515969075,1.0240000486373901,0.6,-0.35399999999999987,-0.404,28413.964977263375,131.2260623076646,28.242546496538942,646018383.1787,1024.0,28498.047831880005,12.967872193743302,2064
3290,0.00543361067782722,460.57793515969075,1.0240000486373901,0.6,-0.35399999999999987,-0.404,28400.336916481916,131.2260623076646,28.242546496538942,646018383.4347,2561024.0,28483.492599712492,12.896176427963132,2064
3291,0.0028447068987310924,460.57793515969075,2.0479999780654907,1.1,-0.35399999999999987,-0.404,45954.58857428647,131.2260623076646,28.242546496538942,646018382.6667,-5122048.0,46039.440349198165,13.02703150465942,2064
3303,0.00868300479403733,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.404,45933.122850018655,130.9035828847123,28.12557716229309,646018382.6667,-5122048.0,46039.44034871329,14.582009374200277,2064
3304,0.011294536880631728,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.404,28410.92477314275,130.9035828847123,28.12557716229309,646018383.1787,1024.0,28498.0478314325,13.200231686584255,2064
3306,0.005617413067868541,212.13203435596432,2.0479999780654907,0.6,-0.34999999999999987,-0.404,45942.27008898351,130.9035828847123,28.12557716229309,646018382.6667,-5122048.0,46039.44034871329,13.940606854063217,2064
3309,0.0032673087614451947,212.13203435596432,2.0479999780654907,1.1,-0.34999999999999987,-0.404,45956.49115183739,130.9035828847123,28.12557716229309,646018382.6667,-5122048.0,46039.44034871329,12.880155036015344,2064
3312,0.005683457220944221,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.404,45907.26945198426,130.9035828847123,28.12557716229309,646018382.6667,-5122048.0,46039.44034871329,16.258591373733772,2064
3313,0.007356352527035601,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.404,28390.422452479983,130.9035828847123,28.12557716229309,646018383.1787,1024.0,28498.0478314325,14.671426580433007,2064
3314,0.007079013565004427,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.404,28383.662241758706,130.9035828847123,28.12557716229309,646018383.4347,2561024.0,28483.492599588022,14.130135019122514,2064
3315,0.004516070856739094,460.57793515969075,2.0479999780654907,0.6,-0.34999999999999987,-0.404,45921.24160624135,130.9035828847123,28.12557716229309,646018382.6667,-5122048.0,46039.44034871329,15.375223085987464,2064
3316,0.005846504331770965,460.57793515969075,1.0240000486373901,0.6,-0.34999999999999987,-0.404,28401.7076617359,130.9035828847123,28.12557716229309,646018383.1787,1024.0,28498.0478314325,13.880934384730686,2064
3317,0.005558510788352678,460.57793515969075,1.0240000486373901,0.6,-0.34999999999999987,-0.404,28396.49499874807,130.9035828847123,28.12557716229309,646018383.4347,2561024.0,28483.492599588022,13.19072407716525,2064
3318,0.0030152077821246725,460.57793515969075,2.0479999780654907,1.1,-0.34999999999999987,-0.404,45943.141998297804,130.9035828847123,28.12557716229309,646018382.6667,-5122048.0,46039.44034871329,13.877921344025811,2064
3321,0.015769491551045563,97.70333436489459,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.404,45958.77917853078,130.5779276889129,28.009115666263142,646018382.6667,-5122048.0,46039.440348506614,12.70127316262712,2064
3330,0.00875131713316201,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.404,45929.95030426914,130.5779276889129,28.009115666263142,646018382.6667,-5122048.0,46039.440348506614,14.797975823569317,2064
3332,0.010821195897584946,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.404,28401.900731209687,130.5779276889129,28.009115666263142,646018383.4347,2561024.0,28483.492599392895,12.774338979626942,2064
3333,0.005678375366082235,212.13203435596432,2.0479999780654907,0.6,-0.34599999999999986,-0.404,45938.51342672703,130.5779276889129,28.009115666263142,646018382.6667,-5122048.0,46039.440348506614,14.207527707492313,2064
3336,0.0033157187397884883,212.13203435596432,2.0479999780654907,1.1,-0.34599999999999986,-0.404,45952.48289629733,130.5779276889129,28.009115666263142,646018382.6667,-5122048.0,46039.440348506614,13.187680024119537,2064
3339,0.005711772073506345,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.404,45904.72788505194,130.5779276889129,28.009115666263142,646018382.6667,-5122048.0,46039.440348506614,16.41416848059449,2064
3340,0.006989005120329709,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.404,28400.273802843894,130.5779276889129,28.009115666263142,646018383.1787,1024.0,28498.047831622134,13.983849883221707,2064
3341,0.007101103234020344,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.404,28381.889476223972,130.5779276889129,28.009115666263142,646018383.4347,2561024.0,28483.492599392895,14.25504283886394,2064
3342,0.004550568367033747,460.57793515969075,2.0479999780654907,0.6,-0.34599999999999986,-0.404,45917.84359430191,130.5779276889129,28.009115666263142,646018382.6667,-5122048.0,46039.440348506614,15.594662818073843,2064
3343,0.005535171854904096,460.57793515969075,1.0240000486373901,0.6,-0.34599999999999986,-0.404,28410.73780550708,130.5779276889129,28.009115666263142,646018383.1787,1024.0,28498.047831622134,13.214388076263987,2064
3344,0.005614523367155518,460.57793515969075,1.0240000486373901,0.6,-0.34599999999999986,-0.404,28393.093514512242,130.5779276889129,28.009115666263142,646018383.4347,2561024.0,28483.492599392895,13.446120993108265,2064
3345,0.0030508668794164955,460.57793515969075,2.0479999780654907,1.1,-0.34599999999999986,-0.404,45939.214037851874,130.5779276889129,28.009115666263142,646018382.6667,-5122048.0,46039.440348506614,14.158129159937749,2064
3357,0.008195358424550667,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.404,45943.93320012845,130.24907092932548,27.893178434089936,646018382.6667,-5122048.0,46039.44034911025,13.820792233573307,2064
3360,0.005277872171013417,212.13203435596432,2.0479999780654907,0.6,-0.34199999999999986,-0.404,45953.0027058002,130.24907092932548,27.893178434089936,646018382.6667,-5122048.0,46039.44034911025,13.148204691899792,2064
3366,0.0054393811617860525,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.404,45917.83931221503,130.24907092932548,27.893178434089936,646018382.6667,-5122048.0,46039.44034911025,15.594937441055626,2064
3367,0.0067790587612791215,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.404,28405.996372763268,130.24907092932548,27.893178434089936,646018383.1787,1024.0,28498.047831895736,13.56845305349642,2064
3368,0.0068276906723527256,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.404,28389.868568836497,130.24907092932548,27.893178434089936,646018383.4347,2561024.0,28483.49259975206,13.68386136407132,2064
3369,0.004284578090873317,460.57793515969075,2.0479999780654907,0.6,-0.34199999999999986,-0.404,45932.421794549984,130.24907092932548,27.893178434089936,646018382.6667,-5122048.0,46039.44034911025,14.630007146974695,2064
3371,0.005329331188308565,460.57793515969075,1.0240000486373901,0.6,-0.34199999999999986,-0.404,28402.576166131556,130.24907092932548,27.893178434089936,646018383.4347,2561024.0,28483.49259975206,12.72135477223264,2064
3372,0.002837234267302837,460.57793515969075,2.0479999780654907,1.1,-0.34199999999999986,-0.404,45953.69964979621,130.24907092932548,27.893178434089936,646018382.6667,-5122048.0,46039.44034911025,13.095090630769944,2064
3384,0.0085269106729526,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.404,45935.909168014696,129.91698714922975,27.777782105842693,646018382.6667,-5122048.0,46039.440348802156,14.389661621279387,2064
3387,0.005508635677083885,212.13203435596432,2.0479999780654907,0.6,-0.33799999999999986,-0.404,45945.23680019211,129.91698714922975,27.777782105842693,646018382.6667,-5122048.0,46039.440348802156,13.726146481080775,2064
3393,0.00561485915206315,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.404,45909.27644206327,129.91698714922975,27.777782105842693,646018382.6667,-5122048.0,46039.440348802156,16.134677358961326,2064
3394,0.007070424852170317,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.404,28397.23814082103,129.91698714922975,27.777782105842693,646018383.1787,1024.0,28498.047831667987,14.199273984746972,2064
3395,0.007036245553007911,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.404,28383.536674877458,129.91698714922975,27.777782105842693,646018383.4347,2561024.0,28483.49259951264,14.139018681307546,2064
3396,0.004445866031843586,460.57793515969075,2.0479999780654907,0.6,-0.33799999999999986,-0.404,45923.92365896258,129.91698714922975,27.777782105842693,646018382.6667,-5122048.0,46039.440348802156,15.199782224727855,2064
3397,0.005558973309590825,460.57793515969075,1.0240000486373901,0.6,-0.33799999999999986,-0.404,28409.571112338686,129.91698714922975,27.777782105842693,646018383.1787,1024.0,28498.047831667987,13.30238469818859,2064
3398,0.005541040320787384,460.57793515969075,1.0240000486373901,0.6,-0.33799999999999986,-0.404,28395.64547572416,129.91698714922975,27.777782105842693,646018383.4347,2561024.0,28483.49259951264,13.254970674315393,2064
3399,0.0029613144525085285,460.57793515969075,2.0479999780654907,1.1,-0.33799999999999986,-0.404,45945.93243537328,129.91698714922975,27.777782105842693,646018382.6667,-5122048.0,46039.440348802156,13.675373006165158,2064
3411,0.008341801584977875,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.404,45941.77447631028,129.58165125715215,27.662943535174314,646018382.6667,-5122048.0,46039.4403490415,13.976113389008901,2064
3414,0.005381271452974551,212.13203435596432,2.0479999780654907,0.6,-0.33399999999999985,-0.404,45950.83001430646,129.58165125715215,27.662943535174314,646018382.6667,-5122048.0,46039.4403490415,13.312425378948518,2064
3420,0.005535345385893873,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.404,45914.651019672114,129.58165125715215,27.662943535174314,646018382.6667,-5122048.0,46039.4403490415,15.798058701586413,2064
3421,0.006734743888573332,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.404,28408.367784531994,129.58165125715215,27.662943535174314,646018383.1787,1024.0,28498.04783200264,13.392538778786266,2064
3422,0.007084656521362342,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.404,28383.761825094392,129.58165125715215,27.662943535174314,646018383.4347,2561024.0,28483.492599519956,14.123085670317456,2064
3423,0.00436718002128507,460.57793515969075,2.0479999780654907,0.6,-0.33399999999999985,-0.404,45929.56657632049,129.58165125715215,27.662943535174314,646018382.6667,-5122048.0,46039.4403490415,14.823884289956531,2064
3425,0.0055881187872026655,460.57793515969075,1.0240000486373901,0.6,-0.33399999999999985,-0.404,28395.55755216453,129.58165125715215,27.662943535174314,646018383.4347,2561024.0,28483.492599519956,13.261602267857826,2064
3426,0.0029019781550276825,460.57793515969075,2.0479999780654907,1.1,-0.33399999999999985,-0.404,45950.87870549284,129.58165125715215,27.662943535174314,646018382.6667,-5122048.0,46039.4403490415,13.308767301944913,2064
3438,0.007882067993858308,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.404,45952.1839766477,129.24303855901658,27.54867978827612,646018382.6667,-5122048.0,46039.44034945543,13.210327233473768,2064
3447,0.005279959520464204,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.404,45926.44836051733,129.24303855901658,27.54867978827612,646018382.6667,-5122048.0,46039.44034945543,15.032763481016927,2064
3448,0.006497722633028394,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.404,28414.684394652646,129.24303855901658,27.54867978827612,646018383.1787,1024.0,28498.04783224462,12.912276142646231,2064
3449,0.0064869442203906846,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.404,28400.40215405983,129.24303855901658,27.54867978827612,646018383.4347,2561024.0,28483.492600090827,12.891116788781146,2064
3450,0.004136378897404896,460.57793515969075,2.0479999780654907,0.6,-0.32999999999999985,-0.404,45940.9168805101,129.24303855901658,27.54867978827612,646018382.6667,-5122048.0,46039.44034945543,14.037340841151376,2064
3465,0.007613623206173705,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.404,45957.64786103574,128.90112479143087,27.435008142622767,646018382.6667,-5122048.0,46039.440349559016,12.790034286371458,2064
3474,0.0051231523857094285,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.404,45932.728049519246,128.90112479143087,27.435008142622767,646018382.6667,-5122048.0,46039.440349559016,14.609058836199518,2064
3475,0.006617381181351722,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.404,28411.273353042256,128.90112479143087,27.435008142622767,646018383.1787,1024.0,28498.047832099488,13.173798165846659,2064
3476,0.0065304460581552815,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.404,28398.300531923294,128.90112479143087,27.435008142622767,646018383.4347,2561024.0,28483.492600037396,13.053127450086578,2064
3477,0.004025351356511272,460.57793515969075,2.0479999780654907,0.6,-0.32599999999999985,-0.404,45945.832909232246,128.90112479143087,27.435008142622767,646018382.6667,-5122048.0,46039.440349559016,13.682648890238344,2064
3492,0.007604466654870315,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.404,45957.0797183218,128.55588615611723,27.321946085497732,646018382.6667,-5122048.0,46039.44034957128,12.834378150068762,2064
3501,0.005161457214656141,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.404,45929.9406209142,128.55588615611723,27.321946085497732,646018382.6667,-5122048.0,46039.44034957128,14.79863025128202,2064
3502,0.006423436460204663,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.404,28415.80833776313,128.55588615611723,27.321946085497732,646018383.1787,1024.0,28498.04783218923,12.824936212402738,2064
3503,0.0064694493121447965,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.404,28399.699605637623,128.55588615611723,27.321946085497732,646018383.4347,2561024.0,28483.492599983107,12.94550071225395,2064
3504,0.0040263468033131964,460.57793515969075,2.0479999780654907,0.6,-0.32199999999999984,-0.404,45944.97488784299,128.55588615611723,27.321946085497732,646018382.6667,-5122048.0,46039.44034957128,13.745214565680234,2064
3519,0.008100184022313184,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.401,45949.85514169778,131.9160867370945,28.31972449840671,646018382.6667,-5122048.0,46039.44034936201,13.385455365002207,2064
3522,0.0052630484749070505,212.13203435596432,2.0479999780654907,0.6,-0.3599999999999999,-0.401,45957.194455986995,131.9160867370945,28.31972449840671,646018382.6667,-5122048.0,46039.44034936201,12.825435148564493,2064
