,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1599,0.010072817614173094,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,0.264,28404.447041970023,348.63976395724274,53.27246415958107,646018383.4347,2561024.0,28483.492601849004,12.573429116910095,4131
1608,0.02301861454715184,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.264,28413.021164143065,348.6733485945859,53.35267197610738,646018383.1787,1024.0,28498.047833747158,13.040450115244688,4131
1609,0.022235309275090685,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.264,28403.875551687423,348.6733485945859,53.35267197610738,646018383.4347,2561024.0,28483.492601644844,12.618799464087052,4131
1610,0.016126810299946576,212.13203435596432,1.0240000486373901,0.6,1.3180000000000003,0.264,28418.068952424746,348.6733485945859,53.35267197610738,646018383.1787,1024.0,28498.047833747158,12.647440952414945,4131
1614,0.011730196073946065,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.264,28397.115507831477,348.6733485945859,53.35267197610738,646018383.1787,1024.0,28498.047833747158,14.207908073722948,4131
1615,0.011392773419434128,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.264,28388.074384399002,348.6733485945859,53.35267197610738,646018383.4347,2561024.0,28483.492601644844,13.8143561012334,4131
1616,0.011089367735478304,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,0.264,28401.491449493067,348.6733485945859,53.35267197610738,646018383.1787,1024.0,28498.047833747158,13.896502024185116,4131
1617,0.010761100279443134,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,0.264,28392.36653878378,348.6733485945859,53.35267197610738,646018383.4347,2561024.0,28483.492601644844,13.500078730219709,4131
1618,0.00884652567928383,460.57793515969075,1.0240000486373901,1.1,1.3180000000000003,0.264,28413.63896070375,348.6733485945859,53.35267197610738,646018383.1787,1024.0,28498.047833747158,12.992988343211016,4131
1619,0.00858283253442937,460.57793515969075,1.0240000486373901,1.1,1.3180000000000003,0.264,28403.827907662457,348.6733485945859,53.35267197610738,646018383.4347,2561024.0,28483.492601644844,12.622574537897385,4131
1632,0.011387971893263365,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.267,28404.554638747766,348.21741170043646,52.59165065914227,646018383.1787,1024.0,28498.04783392693,13.674296704340028,4131
1633,0.011116870809184639,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.267,28394.121000690735,348.21741170043646,52.59165065914227,646018383.4347,2561024.0,28483.4926017882,13.369487731208254,4131
1634,0.010564394526310618,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,0.267,28411.287248187487,348.21741170043646,52.59165065914227,646018383.1787,1024.0,28498.04783392693,13.172743506152468,4131
1635,0.010334149944692431,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,0.267,28400.264010594485,348.21741170043646,52.59165065914227,646018383.4347,2561024.0,28483.4926017882,12.90182864509634,4131
1650,0.01102208510127321,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.267,28411.628858861874,348.2530960738028,52.67429680579641,646018383.1787,1024.0,28498.047834039582,13.146784791553294,4131
1651,0.011013407185434825,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.267,28396.158649284946,348.2530960738028,52.67429680579641,646018383.4347,2561024.0,28483.49260185374,13.21619858876184,4131
1652,0.010215470373779002,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.267,28418.4599333755,348.2530960738028,52.67429680579641,646018383.1787,1024.0,28498.047834039582,12.61648926318907,4131
1653,0.01020176559570507,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.267,28403.12163054634,348.2530960738028,52.67429680579641,646018383.4347,2561024.0,28483.49260185374,12.678404576870246,4131
1668,0.011393650818057538,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.267,28404.805578375384,348.28856796451515,52.75664205622036,646018383.1787,1024.0,28498.04783390339,13.65593318144215,4131
1669,0.011193155481487554,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.267,28392.541985171585,348.28856796451515,52.75664205622036,646018383.4347,2561024.0,28483.492601792925,13.487076526908236,4131
1670,0.010635618076920187,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,0.267,28410.610140470057,348.28856796451515,52.75664205622036,646018383.1787,1024.0,28498.04783390339,13.224045782840745,4131
1671,0.010386318143633983,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,0.267,28399.36332129315,348.28856796451515,52.75664205622036,646018383.4347,2561024.0,28483.492601792925,12.971451769156422,4131
1680,0.022914630632185656,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.267,28414.891017751044,348.3238292378318,52.8386876161499,646018383.1787,1024.0,28498.04783381691,12.896264270389654,4131
1686,0.011758972377804563,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.267,28398.596895478415,348.3238292378318,52.8386876161499,646018383.1787,1024.0,28498.04783381691,14.103257661866202,4131
1687,0.011360144644096981,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.267,28389.907129515857,348.3238292378318,52.8386876161499,646018383.4347,2561024.0,28483.492601739643,13.681043251432653,4131
1688,0.011028828293996236,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,0.267,28403.9760649586,348.3238292378318,52.8386876161499,646018383.1787,1024.0,28498.04783381691,13.716542484045311,4131
1689,0.010591733859324931,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,0.267,28396.04079595475,348.3238292378318,52.8386876161499,646018383.4347,2561024.0,28483.492601739643,13.225112913309628,4131
1690,0.008679996319395243,460.57793515969075,1.0240000486373901,1.1,1.2920000000000003,0.267,28417.618510343123,348.3238292378318,52.8386876161499,646018383.1787,1024.0,28498.04783381691,12.683006226741766,4131
1698,0.022295655821094933,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.267,28418.575597951363,348.3588817375644,52.92043468932533,646018383.1787,1024.0,28498.047833869026,12.60731818569382,4131
1704,0.011538087115574589,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.267,28401.632219991407,348.3588817375644,52.92043468932533,646018383.1787,1024.0,28498.047833869026,13.886368414932665,4131
1705,0.010733043953677406,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.267,28399.75593956031,348.3588817375644,52.92043468932533,646018383.4347,2561024.0,28483.49260188694,12.941148505958166,4131
1706,0.010771501063504064,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,0.267,28407.675552851793,348.3588817375644,52.92043468932533,646018383.1787,1024.0,28498.047833869026,13.444127418113311,4131
1722,0.011229481708051338,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.267,28407.379799841736,348.3937272863809,53.00188447742177,646018383.1787,1024.0,28498.047833973967,13.46610813355007,4131
1723,0.010863725633850192,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.267,28398.637773370905,348.3937272863809,53.00188447742177,646018383.4347,2561024.0,28483.49260187411,13.02726590679754,4131
1724,0.01043878406196353,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,0.267,28414.13905135425,348.3937272863809,53.00188447742177,646018383.1787,1024.0,28498.047833973967,12.954441911538867,4131
1725,0.010101355623453314,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,0.267,28405.013091582376,348.3937272863809,53.00188447742177,646018383.4347,2561024.0,28483.49260187411,12.528328722677593,4131
1740,0.011042093422317623,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.267,28411.220965297776,348.4283676861027,53.08303817998109,646018383.1787,1024.0,28498.047834007124,13.177774372734401,4131
1741,0.011139302623973066,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.267,28394.520327311828,348.4283676861027,53.08303817998109,646018383.4347,2561024.0,28483.492601779657,13.339585785760312,4131
1742,0.010301660031603196,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,0.267,28417.061226576952,348.4283676861027,53.08303817998109,646018383.1787,1024.0,28498.047834007124,12.726869798200319,4131
1743,0.01045504027186615,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,0.267,28399.53534976282,348.4283676861027,53.08303817998109,646018383.4347,2561024.0,28483.492601779657,12.95818289860401,4131
1758,0.011394304899084965,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.267,28404.957218161435,348.46280471799747,53.16389699434572,646018383.1787,1024.0,28498.04783391321,13.64482434857809,4131
1759,0.011127322179731426,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.267,28394.74321931565,348.46280471799747,53.16389699434572,646018383.4347,2561024.0,28483.492601786955,13.322866243515739,4131
1760,0.010688973150237402,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,0.267,28410.3623841462,348.46280471799747,53.16389699434572,646018383.1787,1024.0,28498.04783391321,13.242767819984623,4131
1761,0.010450454701914852,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,0.267,28399.76683488432,348.46280471799747,53.16389699434572,646018383.4347,2561024.0,28483.492601786955,12.940306557623204,4131
1776,0.011227828896167127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.267,28407.29565918417,348.4970401430668,53.244462115594196,646018383.1787,1024.0,28498.0478339631,13.47235501157332,4131
1777,0.01097440029972439,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.267,28396.685244170152,348.4970401430668,53.244462115594196,646018383.4347,2561024.0,28483.49260183426,13.176293687081149,4131
1778,0.010508262596062894,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,0.267,28413.30359991828,348.4970401430668,53.244462115594196,646018383.1787,1024.0,28498.0478339631,13.018773678409307,4131
1779,0.010274247127775206,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,0.267,28402.34104068767,348.4970401430668,53.244462115594196,646018383.4347,2561024.0,28483.49260183426,12.739824264611434,4131
1788,0.023425202343014304,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.267,28413.025346379993,348.5310757023292,53.32473473647837,646018383.1787,1024.0,28498.047833801105,13.040129402817488,4131
1789,0.02258989191680358,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.267,28403.69787599418,348.5310757023292,53.32473473647837,646018383.4347,2561024.0,28483.492601693808,12.632871858736376,4131
1790,0.016400252457239795,212.13203435596432,1.0240000486373901,0.6,1.3160000000000003,0.267,28418.428008345996,348.5310757023292,53.32473473647837,646018383.1787,1024.0,28498.047833801105,12.619019411595268,4131
1794,0.011873395213089806,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.267,28397.05617747022,348.5310757023292,53.32473473647837,646018383.1787,1024.0,28498.047833801105,14.212083332916892,4131
1795,0.01152033908181817,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.267,28387.804810531386,348.5310757023292,53.32473473647837,646018383.4347,2561024.0,28483.492601693808,13.833856379363022,4131
1796,0.011242729873371942,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,0.267,28401.66022141647,348.5310757023292,53.32473473647837,646018383.1787,1024.0,28498.047833801105,13.884351795070222,4131
1797,0.010888603322812366,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,0.267,28392.476656919764,348.5310757023292,53.32473473647837,646018383.4347,2561024.0,28483.492601693808,13.491919416750482,4131
1798,0.008974537552521998,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,0.267,28414.306482827946,348.5310757023292,53.32473473647837,646018383.1787,1024.0,28498.047833801105,12.941510806174028,4131
1799,0.008680360839415502,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,0.267,28404.609534407384,348.5310757023292,53.32473473647837,646018383.4347,2561024.0,28483.492601693808,12.560498977861046,4131
1806,0.02216759091005872,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.27,28418.3686366227,348.1068372210533,52.64598647151225,646018383.1787,1024.0,28498.047833817087,12.62372347561414,4131
1812,0.011501507268454959,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.27,28402.09638646963,348.1068372210533,52.64598647151225,646018383.1787,1024.0,28498.047833817087,13.852902031520728,4131
1813,0.011082807200572246,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.27,28394.171675026486,348.1068372210533,52.64598647151225,646018383.4347,2561024.0,28483.492601752063,13.36569689358374,4131
1814,0.010761622898699664,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,0.27,28407.102525524668,348.1068372210533,52.64598647151225,646018383.1787,1024.0,28498.047833817087,13.486682934837551,4131
1815,0.010328719608679935,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,0.27,28399.72689016223,348.1068372210533,52.64598647151225,646018383.4347,2561024.0,28483.492601752063,12.943393031955168,4131
1816,0.00846725589192629,460.57793515969075,1.0240000486373901,1.1,1.2820000000000003,0.27,28419.684280089958,348.1068372210533,52.64598647151225,646018383.1787,1024.0,28498.047833817087,12.519069751952765,4131
1830,0.01096990157054863,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,0.27,28410.594817646575,348.1427812028537,52.728394601410166,646018383.1787,1024.0,28498.047833956665,13.225204445307444,4131
1831,0.010911367552175864,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,0.27,28396.634928743937,348.1427812028537,52.728394601410166,646018383.4347,2561024.0,28483.49260180211,13.180111764182694,4131
1832,0.010169484790320824,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,0.27,28416.68495176126,348.1427812028537,52.728394601410166,646018383.1787,1024.0,28498.047833956665,12.756400918394215,4131
1833,0.01012185377980462,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,0.27,28402.75011026171,348.1427812028537,52.728394601410166,646018383.4347,2561024.0,28483.49260180211,12.707674180620213,4131
1848,0.011470677446526037,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.27,28402.703412856637,348.17851165939277,52.81050316798267,646018383.1787,1024.0,28498.04783384109,13.809013070053405,4131
1849,0.011260371767975981,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.27,28391.230789059922,348.17851165939277,52.81050316798267,646018383.4347,2561024.0,28483.49260171422,13.583947338995275,4131
1850,0.010717955372377694,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,0.27,28408.138631795653,348.17851165939277,52.81050316798267,646018383.1787,1024.0,28498.04783384109,13.409638477262336,4131
1851,0.010520321090304137,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,0.27,28396.667056854723,348.17851165939277,52.81050316798267,646018383.4347,2561024.0,28483.49260171422,13.177673911544277,4131
1866,0.011202289291140841,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.27,28407.042397773723,348.21403046016155,52.892313368904325,646018383.1787,1024.0,28498.047833913148,13.49114051067774,4131
1867,0.01078594234294333,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.27,28398.96131366221,348.21403046016155,52.892313368904325,646018383.4347,2561024.0,28483.492601832953,13.00240655961374,4131
1868,0.010432951818830579,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,0.27,28412.866997007728,348.21403046016155,52.892313368904325,646018383.1787,1024.0,28498.047833913148,13.052266998910167,4131
1869,0.010019725443815753,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,0.27,28404.771060934745,348.21403046016155,52.892313368904325,646018383.4347,2561024.0,28483.492601832953,12.547632517587399,4131
1884,0.011347356852189702,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,0.27,28404.23590213546,348.2493394532188,52.973826399895366,646018383.1787,1024.0,28498.047833924455,13.697586049300375,4131
1885,0.011086236380776817,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,0.27,28394.127528556124,348.2493394532188,52.973826399895366,646018383.4347,2561024.0,28483.492601789847,13.368999456483106,4131
1886,0.010490822736546087,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,0.27,28411.45458584755,348.2493394532188,52.973826399895366,646018383.1787,1024.0,28498.047833924455,13.160034048352935,4131
1887,0.010284294185370394,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,0.27,28400.511077638384,348.2493394532188,52.973826399895366,646018383.4347,2561024.0,28483.492601789847,12.882664642958188,4131
1902,0.010696736934849802,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.27,28414.470229688992,348.2844404654922,53.05504345465201,646018383.1787,1024.0,28498.047834074558,12.928851796317087,4131
1903,0.01072904415947331,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.27,28399.010544737688,348.2844404654922,53.05504345465201,646018383.4347,2561024.0,28483.49260185909,12.998619705291823,4131
1920,0.010786267579174613,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.27,28414.047385034664,348.31933530307487,53.1359657247784,646018383.1787,1024.0,28498.0478340301,12.961516037519468,4131
1921,0.010543615915526296,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.27,28403.000979547836,348.31933530307487,53.1359657247784,646018383.4347,2561024.0,28483.492601892143,12.687917271507327,4131
1938,0.011369138564079827,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.27,28403.53207860429,348.35402575151676,53.21659439972045,646018383.1787,1024.0,28498.047833858553,13.74887306321957,4131
1939,0.011020258527394357,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.27,28395.21937241515,348.35402575151676,53.21659439972045,646018383.4347,2561024.0,28483.492601758902,13.287078636310628,4131
1940,0.010652159701400156,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,0.27,28408.909087739783,348.35402575151676,53.21659439972045,646018383.1787,1024.0,28498.047833858553,13.352059475509359,4131
1941,0.010348883296043766,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,0.27,28400.031823999987,348.35402575151676,53.21659439972045,646018383.4347,2561024.0,28483.492601758902,12.919812518679624,4131
1956,0.011380009382646876,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.27,28403.76352976223,348.3885135761115,53.29693066670135,646018383.1787,1024.0,28498.04783392349,13.7320285581746,4131
1957,0.011371685674777107,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.27,28389.291528860096,348.3885135761115,53.29693066670135,646018383.4347,2561024.0,28483.49260169733,13.725966110786764,4131
1958,0.010591389691758137,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,0.27,28410.643670311594,348.3885135761115,53.29693066670135,646018383.1787,1024.0,28498.04783392349,13.221510020560917,4131
1959,0.010699844477948138,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,0.27,28394.274324228256,348.3885135761115,53.29693066670135,646018383.4347,2561024.0,28483.49260169733,13.358014633101257,4131
1974,0.011213028445731398,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.27,28407.158220789486,348.42280052217814,53.3769757106588,646018383.1787,1024.0,28498.047833949215,13.482552663329631,4131
1975,0.011089979011154856,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.27,28394.133263466916,348.42280052217814,53.3769757106588,646018383.4347,2561024.0,28483.492601769554,13.368570477252847,4131
1976,0.010482986885077638,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,0.27,28413.15728189127,348.42280052217814,53.3769757106588,646018383.1787,1024.0,28498.047833949215,13.03000783253383,4131
1977,0.0104093051185291,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,0.27,28399.338443357945,348.42280052217814,53.3769757106588,646018383.4347,2561024.0,28483.492601769554,12.973369524653908,4131
1986,0.022481223642534725,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.273,28418.86680307021,347.96027914231877,52.617820106740076,646018383.1787,1024.0,28498.04783389826,12.584198888133564,4131
1992,0.011657329723660853,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.273,28401.434138425728,347.96027914231877,52.617820106740076,646018383.1787,1024.0,28498.04783389826,13.90062555948713,4131
1993,0.01092234522937181,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.273,28398.407379599474,347.96027914231877,52.617820106740076,646018383.4347,2561024.0,28483.4926019104,13.044939425763925,4131
1994,0.010859871614419491,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,0.273,28407.885664073307,347.96027914231877,52.617820106740076,646018383.1787,1024.0,28498.04783389826,13.428489849938794,4131
2010,0.011593972497366472,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.273,28402.654882168914,347.99669660352197,52.70028986304626,646018383.1787,1024.0,28498.047833912442,13.812527049278716,4131
2011,0.011135222583135056,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.273,28395.083178504152,347.99669660352197,52.70028986304626,646018383.4347,2561024.0,28483.49260185183,13.297324794685506,4131
2012,0.010808369231381846,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.273,28409.079623906822,347.99669660352197,52.70028986304626,646018383.1787,1024.0,28498.047833912442,13.339281090495078,4131
2013,0.010321119786566637,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.273,28402.071196167413,347.99669660352197,52.70028986304626,646018383.4347,2561024.0,28483.49260185183,12.760987868062374,4131
2028,0.011369976067960285,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.273,28405.103124227273,348.032897623415,52.782460195894544,646018383.1787,1024.0,28498.047833920187,13.634127012237661,4131
2029,0.011360803406806258,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.273,28390.419345370596,348.032897623415,52.782460195894544,646018383.4347,2561024.0,28483.492601742062,13.643552057398132,4131
2030,0.010582851165742794,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,0.273,28411.396450332457,348.032897623415,52.782460195894544,646018383.1787,1024.0,28498.047833920187,13.164450887730212,4131
2031,0.010590610115200242,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,0.273,28396.412014561236,348.032897623415,52.782460195894544,646018383.4347,2561024.0,28483.492601742062,13.19701384259531,4131
2046,0.011389139343481604,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.273,28404.242067060368,348.06888409720955,52.86433229675163,646018383.1787,1024.0,28498.047833929166,13.697135968427702,4131
2047,0.01098858031420875,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.273,28395.96183164176,348.06888409720955,52.86433229675163,646018383.4347,2561024.0,28483.492601789396,13.231082355395875,4131
2048,0.010559408012926206,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,0.273,28411.24524947535,348.06888409720955,52.86433229675163,646018383.1787,1024.0,28498.047833929166,13.175931424671044,4131
2049,0.0102489529198865,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,0.273,28401.490754901028,348.06888409720955,52.86433229675163,646018383.4347,2561024.0,28483.492601789396,12.806392691805774,4131
2064,0.011477234818455145,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.273,28403.07459014614,348.1046578983966,52.94590735524256,646018383.1787,1024.0,28498.047833929813,13.782107515447116,4131
2065,0.011305877224106952,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.273,28391.58189886459,348.1046578983966,52.94590735524256,646018383.4347,2561024.0,28483.49260173461,13.558075296296302,4131
2066,0.010641620115554775,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,0.273,28410.248096472857,348.1046578983966,52.94590735524256,646018383.1787,1024.0,28498.047833929813,13.251395206313695,4131
2067,0.010588993784648911,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,0.273,28396.59691214707,348.1046578983966,52.94590735524256,646018383.4347,2561024.0,28483.49260173461,13.182995834600094,4131
2082,0.01102706395251176,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.273,28411.155403374258,348.14022087905204,53.02718655907913,646018383.1787,1024.0,28498.047834057546,13.182748627148186,4131
2083,0.010955146916757747,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.273,28397.586016312533,348.14022087905204,53.02718655907913,646018383.4347,2561024.0,28483.492601839018,13.107752326503983,4131
2084,0.010171886216226623,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,0.273,28418.61323876662,348.14022087905204,53.02718655907913,646018383.1787,1024.0,28498.047834057546,12.604332214832166,4131
2085,0.010209564540144619,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,0.273,28403.229211811737,348.14022087905204,53.02718655907913,646018383.4347,2561024.0,28483.492601839018,12.669916339682853,4131
2100,0.01070127528515108,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.273,28416.186071381857,348.17557487013636,53.1081710939901,646018383.1787,1024.0,28498.04783416373,12.795449408432269,4131
2101,0.010516917550118342,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.273,28404.285192424173,348.17557487013636,53.1081710939901,646018383.4347,2561024.0,28483.492601977414,12.586294891924368,4131
2112,0.022433782660632947,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.273,28419.617254373672,348.2107216817901,53.188862143653324,646018383.1787,1024.0,28498.04783389843,12.524422503633168,4131
2118,0.011589051136468777,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.273,28401.859558831766,348.2107216817901,53.188862143653324,646018383.1787,1024.0,28498.04783389843,13.869987387641183,4131
2119,0.011175028263953337,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.273,28394.074722947258,348.2107216817901,53.188862143653324,646018383.4347,2561024.0,28483.492601807193,13.372948729426485,4131
2120,0.010840410351211182,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,0.273,28408.145608420407,348.2107216817901,53.188862143653324,646018383.1787,1024.0,28498.04783389843,13.409118202031118,4131
2121,0.010439713470507395,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,0.273,28400.11578466995,348.2107216817901,53.188862143653324,646018383.4347,2561024.0,28483.492601807193,12.91331228904831,4131
2130,0.023824017883518782,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.273,28409.609333116015,348.24566310362434,53.269260889629415,646018383.1787,1024.0,28498.04783380544,13.299511321054341,4131
2131,0.023836976233939457,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.273,28394.03588682139,348.24566310362434,53.269260889629415,646018383.4347,2561024.0,28483.492601591763,13.375852479028843,4131
2132,0.016465255378419967,212.13203435596432,1.0240000486373901,0.6,1.3120000000000003,0.273,28417.52535693287,348.24566310362434,53.269260889629415,646018383.1787,1024.0,28498.04783380544,12.690348842531566,4131
2133,0.016592752862544455,212.13203435596432,1.0240000486373901,0.6,1.3120000000000003,0.273,28400.853509296223,348.24566310362434,53.269260889629415,646018383.4347,2561024.0,28483.492601591763,12.856056338982008,4131
2136,0.012133323273599204,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.273,28392.098862254254,348.24566310362434,53.269260889629415,646018383.1787,1024.0,28498.04783380544,14.55671470842155,4131
2137,0.012070248751040864,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.273,28377.886569715945,348.24566310362434,53.269260889629415,646018383.4347,2561024.0,28483.492601591763,14.533136748535554,4131
2138,0.011374858069118724,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,0.273,28398.930311835604,348.24566310362434,53.269260889629415,646018383.1787,1024.0,28498.04783380544,14.079596725037119,4131
2139,0.011382498301744816,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,0.273,28383.414414705454,348.24566310362434,53.269260889629415,646018383.4347,2561024.0,28483.492601591763,14.147663191234706,4131
