,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2010,0.008743602412167359,212.13203435596432,2.0479999780654907,0.6,1.1360000000000001,-0.09899999999999999,45936.02421450612,4.980622703880294,48.75060284563712,646018382.6667,-5122048.0,46039.44035072355,14.38166445286687,3922
2013,0.005493315346241463,212.13203435596432,2.0479999780654907,1.1,1.1360000000000001,-0.09899999999999999,45944.56260288315,4.980622703880294,48.75060284563712,646018382.6667,-5122048.0,46039.44035072355,13.775176793086965,3922
2016,0.007199739107206483,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1360000000000001,-0.09899999999999999,45911.04909655189,4.980622703880294,48.75060284563712,646018382.6667,-5122048.0,46039.44035072355,16.02443472773104,3922
2017,0.008939584453310105,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.09899999999999999,28400.957685647612,4.980622703880294,48.75060284563712,646018383.1787,1024.0,28498.04783293608,13.934858972265838,3922
2018,0.008852154156227391,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.09899999999999999,28388.796314243602,4.980622703880294,48.75060284563712,646018383.4347,2561024.0,28483.49260076719,13.761997422146782,3922
2019,0.0064204745771004835,460.57793515969075,2.0479999780654907,0.6,1.1360000000000001,-0.09899999999999999,45916.745387296556,4.980622703880294,48.75060284563712,646018382.6667,-5122048.0,46039.44035072355,15.664926646939097,3922
2020,0.00787860125119199,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.09899999999999999,28407.24540919135,4.980622703880294,48.75060284563712,646018383.1787,1024.0,28498.04783293608,13.476084278805297,3922
2022,0.004860798790467086,460.57793515969075,2.0479999780654907,1.1,1.1360000000000001,-0.09899999999999999,45930.33928094753,4.980622703880294,48.75060284563712,646018382.6667,-5122048.0,46039.44035072355,14.771666783136824,3922
2034,0.012879213653710662,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1400000000000001,-0.09899999999999999,45928.48255155432,4.963234280317117,48.84966414107529,646018382.6667,-5122048.0,46039.44035075428,14.896831824247819,3922
2037,0.008822526395886146,212.13203435596432,2.0479999780654907,0.6,1.1400000000000001,-0.09899999999999999,45934.96790161108,4.963234280317117,48.84966414107529,646018382.6667,-5122048.0,46039.44035075428,14.454926436561268,3922
2040,0.005475455590013923,212.13203435596432,2.0479999780654907,1.1,1.1400000000000001,-0.09899999999999999,45946.209306069126,4.963234280317117,48.84966414107529,646018382.6667,-5122048.0,46039.44035075428,13.655112206434278,3922
2043,0.00735688924992851,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1400000000000001,-0.09899999999999999,45905.779676073245,4.963234280317117,48.84966414107529,646018382.6667,-5122048.0,46039.44035075428,16.349964812257898,3922
2044,0.009232298566684765,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.09899999999999999,28394.786371307146,4.963234280317117,48.84966414107529,646018383.1787,1024.0,28498.047832921406,14.370905442195355,3922
2045,0.008992396268027631,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.09899999999999999,28386.126753506167,4.963234280317117,48.84966414107529,646018383.4347,2561024.0,28483.49260085311,13.95462986588638,3922
2046,0.006512610062692255,460.57793515969075,2.0479999780654907,0.6,1.1400000000000001,-0.09899999999999999,45913.82465815492,4.963234280317117,48.84966414107529,646018382.6667,-5122048.0,46039.44035075428,15.850280287702402,3922
2047,0.008083835650640334,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.09899999999999999,28403.066614257557,4.963234280317117,48.84966414107529,646018383.1787,1024.0,28498.047832921406,13.782686143408204,3922
2049,0.00487272712057408,460.57793515969075,2.0479999780654907,1.1,1.1400000000000001,-0.09899999999999999,45930.79235961955,4.963234280317117,48.84966414107529,646018382.6667,-5122048.0,46039.44035075428,14.740962732110422,3922
2061,0.012681416237191703,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1440000000000001,-0.09899999999999999,45931.93360614597,4.945966547104156,48.94833759915568,646018382.6667,-5122048.0,46039.4403508839,14.663338278709478,3922
2064,0.008651290432083944,212.13203435596432,2.0479999780654907,0.6,1.1440000000000001,-0.09899999999999999,45939.123531198675,4.945966547104156,48.94833759915568,646018382.6667,-5122048.0,46039.4403508839,14.164520442657247,3922
2070,0.0072670124161379,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1440000000000001,-0.09899999999999999,45909.24104541989,4.945966547104156,48.94833759915568,646018382.6667,-5122048.0,46039.4403508839,16.136871162899673,3922
2071,0.008938390436124818,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.09899999999999999,28401.775169664248,4.945966547104156,48.94833759915568,646018383.1787,1024.0,28498.047833078435,13.87607029487724,3922
2072,0.009070314465431977,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.09899999999999999,28384.27609059521,4.945966547104156,48.94833759915568,646018383.4347,2561024.0,28483.492600825743,14.086625588162232,3922
2073,0.006408992509577429,460.57793515969075,2.0479999780654907,0.6,1.1440000000000001,-0.09899999999999999,45917.9828350466,4.945966547104156,48.94833759915568,646018382.6667,-5122048.0,46039.4403508839,15.585731669530599,3922
2075,0.007946855131674117,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.09899999999999999,28392.135392950357,4.945966547104156,48.94833759915568,646018383.4347,2561024.0,28483.492600825743,13.517189639520927,3922
2076,0.004762776056031029,460.57793515969075,2.0479999780654907,1.1,1.1440000000000001,-0.09899999999999999,45935.92864618776,4.945966547104156,48.94833759915568,646018382.6667,-5122048.0,46039.4403508839,14.388308079558618,3922
2088,0.01275267114794513,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1480000000000001,-0.09899999999999999,45931.01029345576,4.928818255151991,49.04662488436065,646018382.6667,-5122048.0,46039.4403508588,14.726171084368275,3922
2091,0.008694040744828196,212.13203435596432,2.0479999780654907,0.6,1.1480000000000001,-0.09899999999999999,45938.169092754804,4.928818255151991,49.04662488436065,646018382.6667,-5122048.0,46039.4403508588,14.231743259628873,3922
2097,0.007297036336979484,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1480000000000001,-0.09899999999999999,45908.242995724824,4.928818255151991,49.04662488436065,646018382.6667,-5122048.0,46039.4403508588,16.198602108452203,3922
2098,0.0087747178742129,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.09899999999999999,28405.5271677436,4.928818255151991,49.04662488436065,646018383.1787,1024.0,28498.047833148154,13.602989774645437,3922
2099,0.009074715755820343,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.09899999999999999,28384.10922732716,4.928818255151991,49.04662488436065,646018383.4347,2561024.0,28483.492600835107,14.098466122805423,3922
2100,0.006438391417521509,460.57793515969075,2.0479999780654907,0.6,1.1480000000000001,-0.09899999999999999,45916.90371614284,4.928818255151991,49.04662488436065,646018382.6667,-5122048.0,46039.4403508588,15.65481617368648,3922
2102,0.007946546651732231,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.09899999999999999,28392.291605799644,4.928818255151991,49.04662488436065,646018383.4347,2561024.0,28483.492600835107,13.505628088723771,3922
2103,0.004778533338461276,460.57793515969075,2.0479999780654907,1.1,1.1480000000000001,-0.09899999999999999,45935.027787775,4.928818255151991,49.04662488436065,646018382.6667,-5122048.0,46039.4403508588,14.450782891165622,3922
2115,0.012903719462451358,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1520000000000001,-0.09899999999999999,45928.74363222581,4.911788172505993,49.144527657840555,646018382.6667,-5122048.0,46039.440350867946,14.879295590997504,3922
2118,0.00874956138477523,212.13203435596432,2.0479999780654907,0.6,1.1520000000000001,-0.09899999999999999,45937.33233451024,4.911788172505993,49.144527657840555,646018382.6667,-5122048.0,46039.440350867946,14.290417513684211,3922
2124,0.007398465950530574,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1520000000000001,-0.09899999999999999,45904.462538687876,4.911788172505993,49.144527657840555,646018382.6667,-5122048.0,46039.440350867946,16.430326361948506,3922
2125,0.009120707953742802,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.09899999999999999,28397.826665607867,4.911788172505993,49.144527657840555,646018383.1787,1024.0,28498.047833056462,14.157765886508734,3922
2126,0.00896945186166437,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.09899999999999999,28386.620703428845,4.911788172505993,49.144527657840555,646018383.4347,2561024.0,28483.492600890346,13.91918801234471,3922
2127,0.006501564949467098,460.57793515969075,2.0479999780654907,0.6,1.1520000000000001,-0.09899999999999999,45914.69150905206,4.911788172505993,49.144527657840555,646018382.6667,-5122048.0,46039.440350867946,15.79549567540587,3922
2128,0.007926956568610628,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.09899999999999999,28407.303299084193,4.911788172505993,49.144527657840555,646018383.1787,1024.0,28498.047833056462,13.471787852565745,3922
2130,0.004793118895092315,460.57793515969075,2.0479999780654907,1.1,1.1520000000000001,-0.09899999999999999,45934.92207005875,4.911788172505993,49.144527657840555,646018382.6667,-5122048.0,46039.440350867946,14.458096749517171,3922
2142,0.012646969929250476,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1560000000000001,-0.09899999999999999,45933.04790778767,4.89487508405425,49.24204757732355,646018382.6667,-5122048.0,46039.4403509563,14.587147985032892,3922
2145,0.00857483384957251,212.13203435596432,2.0479999780654907,0.6,1.1560000000000001,-0.09899999999999999,45941.38598048136,4.89487508405425,49.24204757732355,646018382.6667,-5122048.0,46039.4403509563,14.00388306684515,3922
2151,0.007292170837949042,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1560000000000001,-0.09899999999999999,45908.42855767683,4.89487508405425,49.24204757732355,646018382.6667,-5122048.0,46039.4403509563,16.187142631080224,3922
2152,0.008991053267386992,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.09899999999999999,28400.36807516872,4.89487508405425,49.24204757732355,646018383.1787,1024.0,28498.047833081633,13.977106847478305,3922
2153,0.008831930878987372,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.09899999999999999,28389.64502628834,4.89487508405425,49.24204757732355,646018383.4347,2561024.0,28483.492600930385,13.70018792878729,3922
2154,0.006395415160169325,460.57793515969075,2.0479999780654907,0.6,1.1560000000000001,-0.09899999999999999,45918.839945165666,4.89487508405425,49.24204757732355,646018382.6667,-5122048.0,46039.4403509563,15.530641055064795,3922
2157,0.004713423258561895,460.57793515969075,2.0479999780654907,1.1,1.1560000000000001,-0.09899999999999999,45938.45378702751,4.89487508405425,49.24204757732355,646018382.6667,-5122048.0,46039.4403509563,14.211725013437961,3922
2169,0.011929585246116325,212.13203435596432,2.0479999780654907,0.09999999999999998,1.122,-0.096,45937.6125197007,4.890402058053849,48.39424999207891,646018382.6667,-5122048.0,46039.44035082445,14.270797533687585,3922
2172,0.008118351712962867,212.13203435596432,2.0479999780654907,0.6,1.122,-0.096,45944.23650992381,4.890402058053849,48.39424999207891,646018382.6667,-5122048.0,46039.44035082445,13.798829001088594,3922
2178,0.006949127679500413,460.57793515969075,2.0479999780654907,0.09999999999999998,1.122,-0.096,45914.75134112721,4.890402058053849,48.39424999207891,646018382.6667,-5122048.0,46039.44035082445,15.791707298277917,3922
2179,0.008911657564103587,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.096,28397.89394087841,4.890402058053849,48.39424999207891,646018383.1787,1024.0,28498.04783283803,14.153013245215346,3922
2180,0.008791476174061915,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.096,28385.69315481679,4.890402058053849,48.39424999207891,646018383.4347,2561024.0,28483.492600746988,13.985667372721188,3922
2181,0.006077020804902528,460.57793515969075,2.0479999780654907,0.6,1.122,-0.096,45923.5775142741,4.890402058053849,48.39424999207891,646018382.6667,-5122048.0,46039.44035082445,15.222538326465378,3922
2182,0.007783359176635457,460.57793515969075,1.0240000486373901,0.6,1.122,-0.096,28405.26332219085,4.890402058053849,48.39424999207891,646018383.1787,1024.0,28498.04783283803,13.622372087649019,3922
2184,0.0044784314925286235,460.57793515969075,2.0479999780654907,1.1,1.122,-0.096,45940.8121562567,4.890402058053849,48.39424999207891,646018382.6667,-5122048.0,46039.44035082445,14.044799362593075,3922
2196,0.011785930146877073,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1260000000000001,-0.096,45941.15592336093,4.873113211494503,48.49473081199289,646018382.6667,-5122048.0,46039.440350928075,14.020301535070137,3922
2199,0.008016018350150122,212.13203435596432,2.0479999780654907,0.6,1.1260000000000001,-0.096,45947.54186383903,4.873113211494503,48.49473081199289,646018382.6667,-5122048.0,46039.440350928075,13.557174269665618,3922
2205,0.006891844779994402,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1260000000000001,-0.096,45918.005067941696,4.873113211494503,48.49473081199289,646018382.6667,-5122048.0,46039.440350928075,15.58430511677555,3922
2208,0.00601901896489225,460.57793515969075,2.0479999780654907,0.6,1.1260000000000001,-0.096,45926.91276902196,4.873113211494503,48.49473081199289,646018382.6667,-5122048.0,46039.440350928075,15.001838681049298,3922
2211,0.004428298955364894,460.57793515969075,2.0479999780654907,1.1,1.1260000000000001,-0.096,45943.92961803813,4.873113211494503,48.49473081199289,646018382.6667,-5122048.0,46039.440350928075,13.821051543927233,3922
2223,0.012147092196172072,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1300000000000001,-0.096,45936.30741561071,4.855945883666841,48.59481748882684,646018382.6667,-5122048.0,46039.440350716286,14.36195913554802,3922
2226,0.008378499867375136,212.13203435596432,2.0479999780654907,0.6,1.1300000000000001,-0.096,45940.28317448273,4.855945883666841,48.59481748882684,646018382.6667,-5122048.0,46039.440350716286,14.082412878023344,3922
2229,0.005243008309891266,212.13203435596432,2.0479999780654907,1.1,1.1300000000000001,-0.096,45948.68158552393,4.855945883666841,48.59481748882684,646018382.6667,-5122048.0,46039.440350716286,13.47284418319704,3922
2232,0.007020212866990244,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1300000000000001,-0.096,45914.45124197517,4.855945883666841,48.59481748882684,646018382.6667,-5122048.0,46039.440350716286,15.810699462143733,3922
2233,0.00868710345932388,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.096,28404.02955522084,4.855945883666841,48.59481748882684,646018383.1787,1024.0,28498.047832984168,13.712642178903904,3922
2235,0.006213971295174143,460.57793515969075,2.0479999780654907,0.6,1.1300000000000001,-0.096,45920.72584179086,4.855945883666841,48.59481748882684,646018382.6667,-5122048.0,46039.440350716286,15.408731870301745,3922
2238,0.004663318316598878,460.57793515969075,2.0479999780654907,1.1,1.1300000000000001,-0.096,45934.6249781755,4.855945883666841,48.59481748882684,646018382.6667,-5122048.0,46039.440350716286,14.478630635580345,3922
2250,0.012236721179146122,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1340000000000001,-0.096,45935.18022935085,4.838898800923287,48.6945117029876,646018382.6667,-5122048.0,46039.440350725,14.440230010228433,3922
2253,0.00843733015022364,212.13203435596432,2.0479999780654907,0.6,1.1340000000000001,-0.096,45939.548544477024,4.838898800923287,48.6945117029876,646018382.6667,-5122048.0,46039.440350725,14.13448309970894,3922
2256,0.005280523364493679,212.13203435596432,2.0479999780654907,1.1,1.1340000000000001,-0.096,45948.27920606353,4.838898800923287,48.6945117029876,646018382.6667,-5122048.0,46039.440350725,13.50267711688832,3922
2259,0.007046021543781798,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1340000000000001,-0.096,45913.74768152733,4.838898800923287,48.6945117029876,646018382.6667,-5122048.0,46039.440350725,15.855136025759577,3922
2260,0.009013722816637782,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.096,28397.03219852527,4.838898800923287,48.6945117029876,646018383.1787,1024.0,28498.047832774093,14.213770382894372,3922
2261,0.008765513022127937,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.096,28387.65095372165,4.838898800923287,48.6945117029876,646018383.4347,2561024.0,28483.49260071233,13.84497359987927,3922
2262,0.0062425515342267954,460.57793515969075,2.0479999780654907,0.6,1.1340000000000001,-0.096,45920.10130608278,4.838898800923287,48.6945117029876,646018382.6667,-5122048.0,46039.440350725,15.449209989007203,3922
2263,0.007954858518700545,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.096,28402.632874944342,4.838898800923287,48.6945117029876,646018383.1787,1024.0,28498.047832774093,13.814120155098628,3922
2265,0.004691412092760251,460.57793515969075,2.0479999780654907,1.1,1.1340000000000001,-0.096,45934.185631495166,4.838898800923287,48.6945117029876,646018382.6667,-5122048.0,46039.440350725,14.508943395701637,3922
2277,0.012288677659245986,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.096,45935.59937603217,4.821970707310844,48.79381513182115,646018382.6667,-5122048.0,46039.44035076195,14.411174464961373,3922
2280,0.008464462559099849,212.13203435596432,2.0479999780654907,0.6,1.1380000000000001,-0.096,45940.08210130333,4.821970707310844,48.79381513182115,646018382.6667,-5122048.0,46039.44035076195,14.09668396883626,3922
2286,0.007073140993785475,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.096,45913.992112769694,4.821970707310844,48.79381513182115,646018382.6667,-5122048.0,46039.44035076195,15.83971199184225,3922
2288,0.008776744562399139,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.096,28388.81410766458,4.821970707310844,48.79381513182115,646018383.4347,2561024.0,28483.492600773272,13.760704423007663,3922
2289,0.006265595542735276,460.57793515969075,2.0479999780654907,0.6,1.1380000000000001,-0.096,45920.48797616465,4.821970707310844,48.79381513182115,646018382.6667,-5122048.0,46039.44035076195,15.424161215268617,3922
2292,0.004705148008565924,460.57793515969075,2.0479999780654907,1.1,1.1380000000000001,-0.096,45934.74031423583,4.821970707310844,48.79381513182115,646018382.6667,-5122048.0,46039.44035076195,14.470662495277763,3922
2304,0.011913032486143395,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1420000000000001,-0.096,45941.76128976149,4.805160364265611,48.89272944951475,646018382.6667,-5122048.0,46039.44035095695,13.977057000346237,3922
2307,0.008160212702870574,212.13203435596432,2.0479999780654907,0.6,1.1420000000000001,-0.096,45947.1064453113,4.805160364265611,48.89272944951475,646018382.6667,-5122048.0,46039.44035095695,13.589253522225084,3922
2313,0.00693862091720318,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1420000000000001,-0.096,45918.679156052036,4.805160364265611,48.89272944951475,646018382.6667,-5122048.0,46039.44035095695,15.540990631547071,3922
2315,0.008742388005644199,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.096,28389.584461808176,4.805160364265611,48.89272944951475,646018383.4347,2561024.0,28483.492600841288,13.70460791362614,3922
2316,0.006099656298836918,460.57793515969075,2.0479999780654907,0.6,1.1420000000000001,-0.096,45926.73501158367,4.805160364265611,48.89272944951475,646018382.6667,-5122048.0,46039.44035095695,15.013683050689849,3922
2319,0.004534982545933263,460.57793515969075,2.0479999780654907,1.1,1.1420000000000001,-0.096,45942.310534753495,4.805160364265611,48.89272944951475,646018382.6667,-5122048.0,46039.44035095695,13.93770542115582,3922
2331,0.012509362815066767,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1460000000000001,-0.096,45931.614381947955,4.788466550313589,48.99125632700148,646018382.6667,-5122048.0,46039.440350647965,14.685092352451175,3922
2334,0.008624773554862795,212.13203435596432,2.0479999780654907,0.6,1.1460000000000001,-0.096,45935.95497659317,4.788466550313589,48.99125632700148,646018382.6667,-5122048.0,46039.440350647965,14.386477960556673,3922
2337,0.005392391015763843,212.13203435596432,2.0479999780654907,1.1,1.1460000000000001,-0.096,45944.97787672532,4.788466550313589,48.99125632700148,646018382.6667,-5122048.0,46039.440350647965,13.744997193353074,3922
2340,0.007182943813001224,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1460000000000001,-0.096,45909.75530710338,4.788466550313589,48.99125632700148,646018382.6667,-5122048.0,46039.440350647965,16.10497088135097,3922
2341,0.008710699382803194,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.096,28404.950230758383,4.788466550313589,48.99125632700148,646018383.1787,1024.0,28498.04783302225,13.645336365503628,3922
2342,0.008892751102681982,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.096,28385.885137404108,4.788466550313589,48.99125632700148,646018383.4347,2561024.0,28483.49260078752,13.971933537160167,3922
2343,0.006372740761663307,460.57793515969075,2.0479999780654907,0.6,1.1460000000000001,-0.096,45916.03638049546,4.788466550313589,48.99125632700148,646018382.6667,-5122048.0,46039.440350647965,15.710122224381545,3922
2346,0.0047894021928389235,460.57793515969075,2.0479999780654907,1.1,1.1460000000000001,-0.096,45930.479881673135,4.788466550313589,48.99125632700148,646018382.6667,-5122048.0,46039.440350647965,14.762145438575674,3922
2358,0.012774731007104606,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1500000000000001,-0.096,45926.225423501804,4.771888060777625,49.089397431867326,646018382.6667,-5122048.0,46039.440350648925,15.047586327854761,3922
2361,0.008700405052555586,212.13203435596432,2.0479999780654907,0.6,1.1500000000000001,-0.096,45933.68083290948,4.771888060777625,49.089397431867326,646018382.6667,-5122048.0,46039.440350648925,14.54369401076954,3922
2364,0.005351626256631546,212.13203435596432,2.0479999780654907,1.1,1.1500000000000001,-0.096,45946.42118512924,4.771888060777625,49.089397431867326,646018382.6667,-5122048.0,46039.440350648925,13.639586908677488,3922
2367,0.007326539824680744,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1500000000000001,-0.096,45903.548029723876,4.771888060777625,49.089397431867326,646018382.6667,-5122048.0,46039.440350648925,16.485892206674755,3922
2368,0.008968587351949525,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.096,28398.717954022104,4.771888060777625,49.089397431867326,646018383.1787,1024.0,28498.04783295718,14.09467125796678,3922
2369,0.009174817787621255,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.096,28378.990259690872,4.771888060777625,49.089397431867326,646018383.4347,2561024.0,28483.492600704718,14.456994225207783,3922
2370,0.0064489998368302956,460.57793515969075,2.0479999780654907,0.6,1.1500000000000001,-0.096,45912.2692096543,4.771888060777625,49.089397431867326,646018382.6667,-5122048.0,46039.440350648925,15.948112176343754,3922
2371,0.007785729102731508,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.096,28407.328661852232,4.771888060777625,49.089397431867326,646018383.1787,1024.0,28498.04783295718,13.46990505571209,3922
2372,0.00798674463655008,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.096,28387.926688225536,4.771888060777625,49.089397431867326,646018383.4347,2561024.0,28483.492600704718,13.825043398064388,3922
2373,0.004778539042575422,460.57793515969075,2.0479999780654907,1.1,1.1500000000000001,-0.096,45930.758041467045,4.771888060777625,49.089397431867326,646018382.6667,-5122048.0,46039.440350648925,14.743290621966356,3922
2385,0.012339873718092257,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1540000000000001,-0.096,45934.6190976809,4.755423707490351,49.18715442826052,646018382.6667,-5122048.0,46039.44035086518,14.479036790082416,3922
2388,0.008384464221998613,212.13203435596432,2.0479999780654907,0.6,1.1540000000000001,-0.096,45942.0691636113,4.755423707490351,49.18715442826052,646018382.6667,-5122048.0,46039.44035086518,13.95501252266613,3922
2394,0.007151331699211082,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1540000000000001,-0.096,45910.5309824503,4.755423707490351,49.18715442826052,646018382.6667,-5122048.0,46039.44035086518,16.05673493677235,3922
2395,0.009031503977772148,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.096,28397.11299990737,4.755423707490351,49.18715442826052,646018383.1787,1024.0,28498.04783291947,14.208084530442466,3922
2396,0.008850560124469378,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.096,28386.62697466215,4.755423707490351,49.18715442826052,646018383.4347,2561024.0,28483.49260085398,13.918737456524532,3922
2397,0.006265570926710978,460.57793515969075,2.0479999780654907,0.6,1.1540000000000001,-0.096,45920.21479861407,4.755423707490351,49.18715442826052,646018382.6667,-5122048.0,46039.44035086518,15.441862080145086,3922
2398,0.007865877370628688,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.096,28405.635573483218,4.755423707490351,49.18715442826052,646018383.1787,1024.0,28498.04783291947,13.595018163743108,3922
2400,0.004620276061920666,460.57793515969075,2.0479999780654907,1.1,1.1540000000000001,-0.096,45938.6322865191,4.755423707490351,49.18715442826052,646018382.6667,-5122048.0,46039.44035086518,14.199159436112971,3922
2412,0.011917984451093884,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1580000000000001,-0.096,45941.756647990784,4.739072318512984,49.28452897680348,646018382.6667,-5122048.0,46039.44035107623,13.977389104224294,3922
2421,0.00695368608518092,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1580000000000001,-0.096,45917.829089388055,4.739072318512984,49.28452897680348,646018382.6667,-5122048.0,46039.44035107623,15.595593075492372,3922
2422,0.008801487701465565,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.096,28403.202809139235,4.739072318512984,49.28452897680348,646018383.1787,1024.0,28498.047833047167,13.77280101562003,3922
2423,0.008626413959368771,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.096,28392.031120872143,4.739072318512984,49.28452897680348,646018383.4347,2561024.0,28483.492600885507,13.524901479372339,3922
2424,0.006065436021584348,460.57793515969075,2.0479999780654907,0.6,1.1580000000000001,-0.096,45927.99672680219,4.739072318512984,49.28452897680348,646018382.6667,-5122048.0,46039.44035107623,14.929408847910972,3922
2427,0.00444776897020215,460.57793515969075,2.0479999780654907,1.1,1.1580000000000001,-0.096,45946.457589182144,4.739072318512984,49.28452897680348,646018382.6667,-5122048.0,46039.44035107623,13.636917679159284,3922
2439,0.011673086671545417,212.13203435596432,2.0479999780654907,0.09999999999999998,1.12,-0.093,45945.403001406055,4.746706560941338,48.33747614068786,646018382.6667,-5122048.0,46039.44035110648,13.714032937136011,3922
2448,0.006870516875514377,460.57793515969075,2.0479999780654907,0.09999999999999998,1.12,-0.093,45920.32535663423,4.746706560941338,48.33747614068786,646018382.6667,-5122048.0,46039.44035110648,15.434700805150014,3922
2449,0.008683991665648432,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.093,28405.228354151775,4.746706560941338,48.33747614068786,646018383.1787,1024.0,28498.047833023382,13.624938816127315,3922
2450,0.008631000369001099,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.093,28391.463743790475,4.746706560941338,48.33747614068786,646018383.4347,2561024.0,28483.492600903777,13.566787174073482,3922
2451,0.00598564458141317,460.57793515969075,2.0479999780654907,0.6,1.12,-0.093,45930.3831913703,4.746706560941338,48.33747614068786,646018382.6667,-5122048.0,46039.44035110648,14.768693898661297,3922
2454,0.00439262118037042,460.57793515969075,2.0479999780654907,1.1,1.12,-0.093,45947.891251747664,4.746706560941338,48.33747614068786,646018382.6667,-5122048.0,46039.44035110648,13.531378300736206,3922
2466,0.011934979740768365,212.13203435596432,2.0479999780654907,0.09999999999999998,1.124,-0.093,45941.642227043,4.729891143410916,48.43820235936552,646018382.6667,-5122048.0,46039.44035102394,13.985572850687603,3922
2469,0.008131678702682837,212.13203435596432,2.0479999780654907,0.6,1.124,-0.093,45948.006191916895,4.729891143410916,48.43820235936552,646018382.6667,-5122048.0,46039.44035102394,13.522881283738897,3922
2475,0.0069423808494532115,460.57793515969075,2.0479999780654907,0.09999999999999998,1.124,-0.093,45918.56449890716,4.729891143410916,48.43820235936552,646018382.6667,-5122048.0,46039.44035102394,15.548366609826498,3922
