,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1650,0.007621734521574065,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.716,-0.573,45900.9782984843,141.3304342903651,42.52245254148086,646018382.6667,-5122048.0,46039.440351098594,16.641036783463772,1610
1651,0.009297687923236708,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.716,-0.573,28382.206054781316,141.3304342903651,42.52245254148086,646018383.4347,2561024.0,28483.492601063244,14.232817449958961,1610
1652,0.006770261929193931,460.57793515969075,2.0479999780654907,0.6,-0.716,-0.573,45913.32801770801,141.3304342903651,42.52245254148086,646018382.6667,-5122048.0,46039.440351098594,15.881582628351953,1610
1654,0.005013010153328111,460.57793515969075,2.0479999780654907,1.1,-0.716,-0.573,45937.10199189413,141.3304342903651,42.52245254148086,646018382.6667,-5122048.0,46039.440351098594,14.30652712606822,1610
1662,0.013948104296523333,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.712,-0.573,45921.1245306761,141.1737485620743,42.42521123666413,646018382.6667,-5122048.0,46039.44035091598,15.382835904987383,1610
1664,0.009514759011293901,212.13203435596432,2.0479999780654907,0.6,-0.712,-0.573,45931.28673795442,141.1737485620743,42.42521123666413,646018382.6667,-5122048.0,46039.44035091598,14.707386780904576,1610
1668,0.007760462003101888,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.712,-0.573,45896.08925461953,141.1737485620743,42.42521123666413,646018382.6667,-5122048.0,46039.44035091598,16.932282557083088,1610
1669,0.009839672863920535,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.712,-0.573,28370.462626242926,141.1737485620743,42.42521123666413,646018383.4347,2561024.0,28483.492600770154,15.03529012205802,1610
1670,0.006948974633258791,460.57793515969075,2.0479999780654907,0.6,-0.712,-0.573,45906.79821009839,141.1737485620743,42.42521123666413,646018382.6667,-5122048.0,46039.44035091598,16.28754989662892,1610
1671,0.00880546823557405,460.57793515969075,1.0240000486373901,0.6,-0.712,-0.573,28379.397138041095,141.1737485620743,42.42521123666413,646018383.4347,2561024.0,28483.492600770154,14.428822732923111,1610
1672,0.0052076663740827315,460.57793515969075,2.0479999780654907,1.1,-0.712,-0.573,45929.05972957792,141.1737485620743,42.42521123666413,646018382.6667,-5122048.0,46039.44035091598,14.85803629946161,1610
1680,0.01341560683050806,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.708,-0.573,45930.959816597555,141.0159906922537,42.32788283616522,646018382.6667,-5122048.0,46039.440351196274,14.729598405843847,1610
1686,0.007599864892209607,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.708,-0.573,45902.48071788913,141.0159906922537,42.32788283616522,646018382.6667,-5122048.0,46039.440351196274,16.550506536486782,1610
1687,0.009466846055886362,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.708,-0.573,28378.986719240005,141.0159906922537,42.32788283616522,646018383.4347,2561024.0,28483.4926010426,14.457239141868937,1610
1688,0.006732214127851215,460.57793515969075,2.0479999780654907,0.6,-0.708,-0.573,45915.823851097164,141.0159906922537,42.32788283616522,646018382.6667,-5122048.0,46039.440351196274,15.723644621976772,1610
1698,0.01350858610864676,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.704,-0.573,45929.46366033071,140.8571520554253,42.23047072378382,646018382.6667,-5122048.0,46039.44035115008,14.83082538629395,1610
1704,0.007628031887450432,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.704,-0.573,45901.95972386044,140.8571520554253,42.23047072378382,646018382.6667,-5122048.0,46039.44035115008,16.581955692235972,1610
1705,0.009458083081332388,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.704,-0.573,28379.577811884395,140.8571520554253,42.23047072378382,646018383.4347,2561024.0,28483.49260107183,14.416295584333342,1610
1706,0.006764531408510655,460.57793515969075,2.0479999780654907,0.6,-0.704,-0.573,45914.68400362303,140.8571520554253,42.23047072378382,646018382.6667,-5122048.0,46039.44035115008,15.795970848735498,1610
1708,0.004995281801708025,460.57793515969075,2.0479999780654907,1.1,-0.704,-0.573,45938.43554792245,140.8571520554253,42.23047072378382,646018382.6667,-5122048.0,46039.44035115008,14.213008353450848,1610
1716,0.012940229018107942,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.7,-0.573,45938.18592677219,140.6972239739763,42.132978344883966,646018382.6667,-5122048.0,46039.44035139639,14.230560398255808,1610
1722,0.007405616509138143,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.7,-0.573,45909.714296350176,140.6972239739763,42.132978344883966,646018382.6667,-5122048.0,46039.44035139639,16.10751719205763,1610
1724,0.006509706878982295,460.57793515969075,2.0479999780654907,0.6,-0.7,-0.573,45923.7932957903,140.6972239739763,42.132978344883966,646018382.6667,-5122048.0,46039.44035139639,15.208356624309449,1610
1734,0.012828592300458927,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.696,-0.573,45938.158857526,140.53619771875756,42.03540920706256,646018382.6667,-5122048.0,46039.4403513312,14.2324624577194,1610
1740,0.007371674136013135,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.696,-0.573,45909.74036785267,140.53619771875756,42.03540920706256,646018382.6667,-5122048.0,46039.4403513312,16.10589851442825,1610
1742,0.006467296587695225,460.57793515969075,2.0479999780654907,0.6,-0.696,-0.573,45923.56491997523,140.53619771875756,42.03540920706256,646018382.6667,-5122048.0,46039.4403513312,15.223365682789685,1610
1752,0.013076289755612154,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.692,-0.573,45933.319855228176,140.3740645097237,41.93776688081792,646018382.6667,-5122048.0,46039.44035122973,14.568493127400169,1610
1758,0.007491873517287996,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.692,-0.573,45904.46398798034,140.3740645097237,41.93776688081792,646018382.6667,-5122048.0,46039.44035122973,16.430238175351263,1610
1759,0.0096310104122983,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.692,-0.573,28373.59637315942,140.3740645097237,41.93776688081792,646018383.4347,2561024.0,28483.492600863705,14.825398996606108,1610
1760,0.0065716659282565116,460.57793515969075,2.0479999780654907,0.6,-0.692,-0.573,45918.89749660926,140.3740645097237,41.93776688081792,646018382.6667,-5122048.0,46039.44035122973,15.526934959641661,1610
1770,0.013952383471394356,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.688,-0.573,45919.97402837258,140.21081551661538,41.84005500021815,646018382.6667,-5122048.0,46039.44035095721,15.45744626933121,1610
1772,0.009404969678797103,212.13203435596432,2.0479999780654907,0.6,-0.688,-0.573,45932.41631974042,140.21081551661538,41.84005500021815,646018382.6667,-5122048.0,46039.44035095721,14.630381486262618,1610
1776,0.007832642447054604,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.688,-0.573,45893.0010619154,140.21081551661538,41.84005500021815,646018382.6667,-5122048.0,46039.44035095721,17.113695629045726,1610
1777,0.009674417027989789,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.688,-0.573,28374.344493863817,140.21081551661538,41.84005500021815,646018383.4347,2561024.0,28483.492600898524,14.774850729175386,1610
1778,0.006939596438628717,460.57793515969075,2.0479999780654907,0.6,-0.688,-0.573,45906.1633425921,140.21081551661538,41.84005500021815,646018382.6667,-5122048.0,46039.44035095721,16.326482068412954,1610
1780,0.005107260448977976,460.57793515969075,2.0479999780654907,1.1,-0.688,-0.573,45931.943490961465,140.21081551661538,41.84005500021815,646018382.6667,-5122048.0,46039.44035095721,14.66266415053846,1610
1788,0.014129021812698867,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6839999999999999,-0.573,45916.44264306652,140.04644185968567,41.74227726356898,646018382.6667,-5122048.0,46039.44035077518,15.684240989519303,1610
1790,0.009625559724092472,212.13203435596432,2.0479999780654907,0.6,-0.6839999999999999,-0.573,45926.72939539139,140.04644185968567,41.74227726356898,646018382.6667,-5122048.0,46039.44035077518,15.014057105511968,1610
1794,0.007867374636794136,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6839999999999999,-0.573,45891.540853616345,140.04644185968567,41.74227726356898,646018382.6667,-5122048.0,46039.44035077518,17.19880793304191,1610
1795,0.0096089218728567,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6839999999999999,-0.573,28376.08086472467,140.04644185968567,41.74227726356898,646018383.4347,2561024.0,28483.492600861482,14.656857516999452,1610
1796,0.007034035742929746,460.57793515969075,2.0479999780654907,0.6,-0.6839999999999999,-0.573,45902.093130438036,140.04644185968567,41.74227726356898,646018382.6667,-5122048.0,46039.44035077518,16.573908430852516,1610
1798,0.005256032763385777,460.57793515969075,2.0479999780654907,1.1,-0.6839999999999999,-0.573,45924.82233009104,140.04644185968567,41.74227726356898,646018382.6667,-5122048.0,46039.44035077518,15.140542968079988,1610
1812,0.007311046640525787,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.718,-0.57,45911.65588842045,141.55492790390292,42.5129300684572,646018382.6667,-5122048.0,46039.440351368314,15.98652325853649,1610
1814,0.006421874218677803,460.57793515969075,2.0479999780654907,0.6,-0.718,-0.57,45925.3144847725,141.55492790390292,42.5129300684572,646018382.6667,-5122048.0,46039.440351368314,15.10800228990026,1610
1824,0.013447548431995606,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.714,-0.57,45926.205638364714,141.3989566273689,42.41535305409303,646018382.6667,-5122048.0,46039.44035095777,15.048901128856798,1610
1826,0.009129037435095818,212.13203435596432,2.0479999780654907,0.6,-0.714,-0.57,45936.50396283414,141.3989566273689,42.41535305409303,646018382.6667,-5122048.0,46039.44035095777,14.348267360460474,1610
1830,0.00758617161091249,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.714,-0.57,45899.896532811916,141.3989566273689,42.41535305409303,646018382.6667,-5122048.0,46039.44035095777,16.705916206293633,1610
1831,0.009510169907908752,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.714,-0.57,28375.283784296964,141.3989566273689,42.41535305409303,646018383.4347,2561024.0,28483.492600877245,14.711139764157062,1610
1832,0.0067397972840155295,460.57793515969075,2.0479999780654907,0.6,-0.714,-0.57,45911.54907863136,141.3989566273689,42.41535305409303,646018382.6667,-5122048.0,46039.44035095777,15.993203076707774,1610
1834,0.004999028999835678,460.57793515969075,2.0479999780654907,1.1,-0.714,-0.57,45934.295687444945,141.3989566273689,42.41535305409303,646018382.6667,-5122048.0,46039.44035095777,14.501356040924115,1610
1842,0.012774320355566901,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.71,-0.57,45937.28910646719,141.24191434741505,42.31768499307529,646018382.6667,-5122048.0,46039.44035123089,14.293442186100565,1610
1848,0.0073482745146290305,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.71,-0.57,45908.743705254754,141.24191434741505,42.31768499307529,646018382.6667,-5122048.0,46039.44035123089,16.167661919779174,1610
1849,0.009382039575201066,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.71,-0.57,28378.846282638082,141.24191434741505,42.31768499307529,646018383.4347,2561024.0,28483.492600937396,14.466949802865416,1610
1850,0.006458097427211536,460.57793515969075,2.0479999780654907,0.6,-0.71,-0.57,45922.159241125955,141.24191434741505,42.31768499307529,646018382.6667,-5122048.0,46039.44035123089,15.315424258239625,1610
1860,0.013304393275872102,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.706,-0.57,45927.66250698678,141.08379237873686,42.21992923696796,646018382.6667,-5122048.0,46039.44035093534,14.95177875361743,1610
1862,0.009022227822623968,212.13203435596432,2.0479999780654907,0.6,-0.706,-0.57,45937.53035886844,141.08379237873686,42.21992923696796,646018382.6667,-5122048.0,46039.44035093534,14.276553650437014,1610
1866,0.007541644208209145,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.706,-0.57,45901.33058425144,141.08379237873686,42.21992923696796,646018382.6667,-5122048.0,46039.44035093534,16.619853590444475,1610
1867,0.009251745458243258,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.706,-0.57,28381.184813665066,141.08379237873686,42.21992923696796,646018383.4347,2561024.0,28483.492600929534,14.304390043931832,1610
1868,0.00668491928519567,460.57793515969075,2.0479999780654907,0.6,-0.706,-0.57,45912.75497079388,141.08379237873686,42.21992923696796,646018382.6667,-5122048.0,46039.44035093534,15.91762420347093,1610
1870,0.004944958067689155,460.57793515969075,2.0479999780654907,1.1,-0.706,-0.57,45935.009434558764,141.08379237873686,42.21992923696796,646018382.6667,-5122048.0,46039.44035093534,14.45205289061587,1610
1878,0.012873469725155537,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.702,-0.57,45937.3019096294,140.9245819819825,42.1220891989377,646018382.6667,-5122048.0,46039.44035118438,14.292546417974402,1610
1884,0.007338092278594646,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.702,-0.57,45911.02422467607,140.9245819819825,42.1220891989377,646018382.6667,-5122048.0,46039.44035118438,16.02598680320868,1610
1886,0.006507786497342426,460.57793515969075,2.0479999780654907,0.6,-0.702,-0.57,45922.00184404133,140.9245819819825,42.1220891989377,646018382.6667,-5122048.0,46039.44035118438,15.325697840101395,1610
1896,0.012851050799437965,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.698,-0.57,45935.555309740805,140.7642743643093,42.02416835443309,646018382.6667,-5122048.0,46039.44035121767,14.414231958510147,1610
1902,0.007380925304151372,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.698,-0.57,45907.51654780451,140.7642743643093,42.02416835443309,646018382.6667,-5122048.0,46039.44035121767,16.243386556575146,1610
1903,0.009372473066585297,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.698,-0.57,28378.79662572446,140.7642743643093,42.02416835443309,646018383.4347,2561024.0,28483.492600932877,14.470381833829993,1610
1904,0.006474470634169451,460.57793515969075,2.0479999780654907,0.6,-0.698,-0.57,45921.17584343743,140.7642743643093,42.02416835443309,646018382.6667,-5122048.0,46039.44035121767,15.379499847540195,1610
1914,0.0129562492229681,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.694,-0.57,45931.96661787206,140.60286067998078,41.92617024186441,646018382.6667,-5122048.0,46039.44035106006,14.661086807464335,1610
1920,0.00742801147398372,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.694,-0.57,45904.31174268638,140.60286067998078,41.92617024186441,646018382.6667,-5122048.0,46039.44035106006,16.43950171834157,1610
1921,0.009337602388230296,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.694,-0.57,28378.66109430812,140.60286067998078,41.92617024186441,646018383.4347,2561024.0,28483.49260092353,14.47974492975688,1610
1922,0.006528884562006233,460.57793515969075,2.0479999780654907,0.6,-0.694,-0.57,45917.298784960774,140.60286067998078,41.92617024186441,646018382.6667,-5122048.0,46039.44035106006,15.629559565086032,1610
1932,0.01274607789550546,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.69,-0.57,45935.4748446392,140.4403320310055,41.8280984632835,646018382.6667,-5122048.0,46039.44035122263,14.419813215394324,1610
1938,0.007383822839669078,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.69,-0.57,45905.92903666167,140.4403320310055,41.8280984632835,646018382.6667,-5122048.0,46039.44035122263,16.340827063582648,1610
1940,0.006424478027456454,460.57793515969075,2.0479999780654907,0.6,-0.69,-0.57,45921.23668230713,140.4403320310055,41.8280984632835,646018382.6667,-5122048.0,46039.44035122263,15.375543497092991,1610
1950,0.013629460095182436,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6859999999999999,-0.57,45920.5432798045,140.27667946781952,41.72995668506348,646018382.6667,-5122048.0,46039.44035080068,15.420575280849903,1610
1952,0.009188576185168395,212.13203435596432,2.0479999780654907,0.6,-0.6859999999999999,-0.57,45932.088700365886,140.27667946781952,41.72995668506348,646018382.6667,-5122048.0,46039.44035080068,14.65275744935359,1610
1956,0.007718660448331282,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6859999999999999,-0.57,45893.77635472191,140.27667946781952,41.72995668506348,646018382.6667,-5122048.0,46039.44035080068,17.068333022224078,1610
1957,0.009448981163954685,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6859999999999999,-0.57,28376.762146823017,140.27667946781952,41.72995668506348,646018383.4347,2561024.0,28483.492600921887,14.61030144102919,1610
1958,0.006813871459683641,460.57793515969075,2.0479999780654907,0.6,-0.6859999999999999,-0.57,45906.33357852876,140.27667946781952,41.72995668506348,646018382.6667,-5122048.0,46039.44035080068,16.316051744948364,1610
1960,0.005003759614706079,460.57793515969075,2.0479999780654907,1.1,-0.6859999999999999,-0.57,45930.9275769552,140.27667946781952,41.72995668506348,646018382.6667,-5122048.0,46039.44035080068,14.731786982269533,1610
1968,0.01318189397885467,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6819999999999999,-0.57,45927.83904309746,140.11189399001313,41.63174863857801,646018382.6667,-5122048.0,46039.44035086938,14.939967052970236,1610
1970,0.008953043295028443,212.13203435596432,2.0479999780654907,0.6,-0.6819999999999999,-0.57,45936.93007734474,140.11189399001313,41.63174863857801,646018382.6667,-5122048.0,46039.44035086938,14.318538579383027,1610
1974,0.007483790100241093,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6819999999999999,-0.57,45902.63255040194,140.11189399001313,41.63174863857801,646018382.6667,-5122048.0,46039.44035086938,16.541330083608084,1610
1975,0.00930234591799453,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6819999999999999,-0.57,28380.024769122858,140.11189399001313,41.63174863857801,646018383.4347,2561024.0,28483.49260090271,14.385258550325291,1610
1976,0.006632114417794024,460.57793515969075,2.0479999780654907,0.6,-0.6819999999999999,-0.57,45913.105788123576,140.11189399001313,41.63174863857801,646018382.6667,-5122048.0,46039.44035086938,15.89556936670114,1610
1978,0.0049096092385836326,460.57793515969075,2.0479999780654907,1.1,-0.6819999999999999,-0.57,45934.32478513464,140.11189399001313,41.63174863857801,646018382.6667,-5122048.0,46039.44035086938,14.49934934641833,1610
1986,0.013627564534589973,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.72,-0.567,45923.36053425473,141.77956794514998,42.50384325579061,646018382.6667,-5122048.0,46039.440350920384,15.236785531446795,1610
1988,0.009248924578763888,212.13203435596432,2.0479999780654907,0.6,-0.72,-0.567,45933.88177166938,141.77956794514998,42.50384325579061,646018382.6667,-5122048.0,46039.440350920384,14.52987124863829,1610
1992,0.007627966279405234,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.72,-0.567,45898.74139395998,141.77956794514998,42.50384325579061,646018382.6667,-5122048.0,46039.440350920384,16.774919192676,1610
1993,0.009408260875419766,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.72,-0.567,28378.979533727746,141.77956794514998,42.50384325579061,646018383.4347,2561024.0,28483.492600893922,14.45773614133108,1610
1994,0.006792184022497367,460.57793515969075,2.0479999780654907,0.6,-0.72,-0.567,45909.73557310981,141.77956794514998,42.50384325579061,646018382.6667,-5122048.0,46039.440350920384,16.106196187217954,1610
1996,0.0050414617641980864,460.57793515969075,2.0479999780654907,1.1,-0.72,-0.567,45932.69333386054,141.77956794514998,42.50384325579061,646018382.6667,-5122048.0,46039.440350920384,14.61143504655489,1610
2004,0.013306782588283808,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.716,-0.567,45928.16783180672,141.62431691450936,42.40593301140922,646018382.6667,-5122048.0,46039.44035108126,14.917943509381043,1610
2010,0.007575208073124053,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.716,-0.567,45899.885686760055,141.62431691450936,42.40593301140922,646018382.6667,-5122048.0,46039.44035108126,16.706565435253733,1610
2011,0.009570266379256002,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.716,-0.567,28374.177305809313,141.62431691450936,42.40593301140922,646018383.4347,2561024.0,28483.49260090118,14.786162118133737,1610
2012,0.006659982398626025,460.57793515969075,2.0479999780654907,0.6,-0.716,-0.567,45914.01666937577,141.62431691450936,42.40593301140922,646018382.6667,-5122048.0,46039.44035108126,15.838161617150623,1610
2022,0.013333758356262824,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.712,-0.567,45927.88057881228,141.46799612105013,42.307927767781315,646018382.6667,-5122048.0,46039.44035103604,14.937186630939932,1610
2028,0.007555112726424801,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.712,-0.567,45901.04278673509,141.46799612105013,42.307927767781315,646018382.6667,-5122048.0,46039.44035103604,16.637161073990622,1610
2029,0.009472542618970393,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.712,-0.567,28376.341542191232,141.46799612105013,42.307927767781315,646018383.4347,2561024.0,28483.492600920294,14.639061358506654,1610
2030,0.006673740735067051,460.57793515969075,2.0479999780654907,0.6,-0.712,-0.567,45913.70058579565,141.46799612105013,42.307927767781315,646018382.6667,-5122048.0,46039.44035103604,15.858106144202472,1610
2032,0.004899518027816752,460.57793515969075,2.0479999780654907,1.1,-0.712,-0.567,45937.824388601766,141.46799612105013,42.307927767781315,646018382.6667,-5122048.0,46039.44035103604,14.25594349275251,1610
2040,0.0135429932215511,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.708,-0.567,45924.55615065016,141.31059682110748,42.2098308437443,646018382.6667,-5122048.0,46039.440350918805,15.15811335678971,1610
2042,0.00919487231142354,212.13203435596432,2.0479999780654907,0.6,-0.708,-0.567,45934.695281956665,141.31059682110748,42.2098308437443,646018382.6667,-5122048.0,46039.440350918805,14.473774142367986,1610
2046,0.007616111278242259,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.708,-0.567,45899.09361084515,141.31059682110748,42.2098308437443,646018382.6667,-5122048.0,46039.440350918805,16.753909398922712,1610
2047,0.009407395896926716,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.708,-0.567,28377.96149515384,141.31059682110748,42.2098308437443,646018383.4347,2561024.0,28483.4926009188,14.527980297684854,1610
2048,0.0067726703911312434,460.57793515969075,2.0479999780654907,0.6,-0.708,-0.567,45910.199795182794,141.31059682110748,42.2098308437443,646018382.6667,-5122048.0,46039.440350918805,16.077347774804817,1610
2050,0.005026542237838215,460.57793515969075,2.0479999780654907,1.1,-0.708,-0.567,45932.66045148114,141.31059682110748,42.2098308437443,646018382.6667,-5122048.0,46039.440350918805,14.613685328325941,1610
2058,0.013389602336267317,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.704,-0.567,45926.67943467675,141.15211021506707,42.11164561976354,646018382.6667,-5122048.0,46039.44035095575,15.017384344752127,1610
2060,0.009084714895365902,212.13203435596432,2.0479999780654907,0.6,-0.704,-0.567,45936.7149103467,141.15211021506707,42.11164561976354,646018382.6667,-5122048.0,46039.44035095575,14.333557870190539,1610
2064,0.007554658682835275,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.704,-0.567,45901.2997205551,141.15211021506707,42.11164561976354,646018382.6667,-5122048.0,46039.44035095575,16.621710525734244,1610
2065,0.009441082948686438,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.704,-0.567,28377.922405762234,141.15211021506707,42.11164561976354,646018383.4347,2561024.0,28483.492600863898,14.530670672867345,1610
2066,0.006706701166556599,460.57793515969075,2.0479999780654907,0.6,-0.704,-0.567,45912.438955801765,141.15211021506707,42.11164561976354,646018382.6667,-5122048.0,46039.44035095575,15.937464990015677,1610
2068,0.004970023244941501,460.57793515969075,2.0479999780654907,1.1,-0.704,-0.567,45934.73110698793,141.15211021506707,42.11164561976354,646018382.6667,-5122048.0,46039.44035095575,14.471298764646079,1610
2076,0.013326235753885677,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.7,-0.567,45929.27516941544,140.99252744787896,42.01337553862227,646018382.6667,-5122048.0,46039.4403510784,14.84352934196986,1610
2082,0.007538484594916607,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.7,-0.567,45903.051525857125,140.99252744787896,42.01337553862227,646018382.6667,-5122048.0,46039.4403510784,16.515981667541183,1610
2083,0.009352591099696286,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.7,-0.567,28380.829055552418,140.99252744787896,42.01337553862227,646018383.4347,2561024.0,28483.492601012887,14.329239020999637,1610
2084,0.006678632909589996,460.57793515969075,2.0479999780654907,0.6,-0.7,-0.567,45915.038728507425,140.99252744787896,42.01337553862227,646018382.6667,-5122048.0,46039.4403510784,15.773498189747153,1610
2086,0.004931093983701966,460.57793515969075,2.0479999780654907,1.1,-0.7,-0.567,45938.14424049549,140.99252744787896,42.01337553862227,646018382.6667,-5122048.0,46039.4403510784,14.233489423392726,1610
2094,0.013482738454520136,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.696,-0.567,45927.083841420914,140.83183960961117,41.91502410611224,646018382.6667,-5122048.0,46039.440351075915,14.990430924760034,1610
2096,0.009085261111094686,212.13203435596432,2.0479999780654907,0.6,-0.696,-0.567,45938.82065700538,140.83183960961117,41.91502410611224,646018382.6667,-5122048.0,46039.440351075915,14.185886935298337,1610
2100,0.0076323167598918926,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.696,-0.567,45899.785187285815,140.83183960961117,41.91502410611224,646018382.6667,-5122048.0,46039.440351075915,16.712579919934523,1610
2101,0.009558561504863873,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.696,-0.567,28375.328188715877,140.83183960961117,41.91502410611224,646018383.4347,2561024.0,28483.49260096524,14.708121039028985,1610
2102,0.006742653056928259,460.57793515969075,2.0479999780654907,0.6,-0.696,-0.567,45912.95344582329,140.83183960961117,41.91502410611224,646018382.6667,-5122048.0,46039.440351075915,15.90515043956683,1610
2104,0.0049522721205384436,460.57793515969075,2.0479999780654907,1.1,-0.696,-0.567,45937.63957940017,140.83183960961117,41.91502410611224,646018382.6667,-5122048.0,46039.440351075915,14.268901266442487,1610
2112,0.013229077191078293,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.692,-0.567,45930.9341301563,140.67003773604472,41.81659489172496,646018382.6667,-5122048.0,46039.440351127385,14.731342163637457,1610
2118,0.007513622819319827,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.692,-0.567,45904.06631238204,140.67003773604472,41.81659489172496,646018382.6667,-5122048.0,46039.440351127385,16.454424252786456,1610
2120,0.006634987232351628,460.57793515969075,2.0479999780654907,0.6,-0.692,-0.567,45916.656188286,140.67003773604472,41.81659489172496,646018382.6667,-5122048.0,46039.440351127385,15.670619824460552,1610
2130,0.01380176619609339,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.688,-0.567,45920.31748882492,140.50711280931134,41.71809152934298,646018382.6667,-5122048.0,46039.440350867684,15.435210529355576,1610
2132,0.00933708167326688,212.13203435596432,2.0479999780654907,0.6,-0.688,-0.567,45931.59950522476,140.50711280931134,41.71809152934298,646018382.6667,-5122048.0,46039.440350867684,14.686105381817486,1610
2136,0.007754825759116679,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.688,-0.567,45894.218347592214,140.50711280931134,41.71809152934298,646018382.6667,-5122048.0,46039.440350867684,17.042417861058937,1610
2137,0.009772155706263056,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.688,-0.567,28370.089667502125,140.50711280931134,41.71809152934298,646018383.4347,2561024.0,28483.492600791298,15.060075251417121,1610
2138,0.00688107257680532,460.57793515969075,2.0479999780654907,0.6,-0.688,-0.567,45906.232859843156,140.50711280931134,41.71809152934298,646018382.6667,-5122048.0,46039.440350867684,16.322223563260508,1610
2139,0.008628080433745591,460.57793515969075,1.0240000486373901,0.6,-0.688,-0.567,28380.91910443487,140.50711280931134,41.71809152934298,646018383.4347,2561024.0,28483.492600791298,14.322953351626069,1610
2140,0.005086179636673048,460.57793515969075,2.0479999780654907,1.1,-0.688,-0.567,45930.328540680996,140.50711280931134,41.71809152934298,646018382.6667,-5122048.0,46039.440350867684,14.772393860623177,1610
