,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1543,0.011785426020566047,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.536,28395.728563468936,25.143107518635574,51.596569262275985,646018383.1787,1024.0,28498.047833956465,14.305192797549367,3911
1545,0.011638243685546529,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.536,28399.993824622023,25.143107518635574,51.596569262275985,646018383.1787,1024.0,28498.047833956465,14.003857278224634,3911
1555,0.02550764345618999,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.536,28406.25115179686,25.066140148774526,51.676511786625326,646018383.1787,1024.0,28498.047833906785,13.549662882147683,3911
1560,0.011125458026218504,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.536,28220.504216562636,25.066140148774526,51.676511786625326,646018382.9226999,-2561024.0,28312.377047981838,13.55528173216634,3911
1561,0.011848278451714276,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.536,28394.43942595015,25.066140148774526,51.676511786625326,646018383.1787,1024.0,28498.047833906785,14.39502747177895,3911
1563,0.011782410381097338,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.536,28397.51083321184,25.066140148774526,51.676511786625326,646018383.1787,1024.0,28498.047833906785,14.180056466385821,3911
1579,0.011384513736791776,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.536,28402.441540684245,24.98961237383226,51.75622290782171,646018383.1787,1024.0,28498.04783401318,13.827963937538733,3911
1581,0.01125949069676952,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.536,28406.319219115376,24.98961237383226,51.75622290782171,646018383.1787,1024.0,28498.04783401318,13.544638415092928,3911
1597,0.011618900079243953,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.536,28400.91026410067,24.913520709174737,51.83570285085874,646018383.1787,1024.0,28498.047833984743,13.938261719746459,3911
1599,0.011655117306960195,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.536,28402.846045571358,24.913520709174737,51.83570285085874,646018383.1787,1024.0,28498.047833984743,13.798680256704673,3911
1615,0.011644628154385453,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.536,28399.233504526197,24.837861703617186,51.914951851376436,646018383.1787,1024.0,28498.047833987457,14.058046056352216,3911
1617,0.011597401642635029,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.536,28402.483231332557,24.837861703617186,51.914951851376436,646018383.1787,1024.0,28498.047833987457,13.824948654870312,3911
1627,0.026314032329393715,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,-0.533,28400.205556626905,25.449443139905547,51.1235947251334,646018383.1787,1024.0,28498.047833804354,13.988729547564313,3911
1629,0.019343286532654314,212.13203435596432,1.0240000486373901,0.6,1.12,-0.533,28404.368122058873,25.449443139905547,51.1235947251334,646018383.1787,1024.0,28498.047833804354,13.687929846801579,3911
1632,0.011418534428535599,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.533,28216.426477530225,25.449443139905547,51.1235947251334,646018382.9226999,-2561024.0,28312.37704787752,13.852838723329832,3911
1633,0.012179876612206823,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.533,28389.467793244385,25.449443139905547,51.1235947251334,646018383.1787,1024.0,28498.047833804354,14.736352368206274,3911
1634,0.011422744738215331,460.57793515969075,1.0240000486373901,0.6,1.12,-0.533,28217.255394037344,25.449443139905547,51.1235947251334,646018382.9226999,-2561024.0,28312.37704787752,13.792871625602478,3911
1635,0.01215624578152264,460.57793515969075,1.0240000486373901,0.6,1.12,-0.533,28391.145378282385,25.449443139905547,51.1235947251334,646018383.1787,1024.0,28498.047833804354,14.622069314701623,3911
1637,0.010591973974379021,460.57793515969075,1.0240000486373901,1.1,1.12,-0.533,28400.46769643175,25.449443139905547,51.1235947251334,646018383.1787,1024.0,28498.047833804354,13.969977621499801,3911
1645,0.026286511724208976,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,-0.533,28401.793409715083,25.370274650984992,51.205000385562585,646018383.1787,1024.0,28498.047833854074,13.87475579165208,3911
1647,0.019280045274110386,212.13203435596432,1.0240000486373901,0.6,1.124,-0.533,28406.666582414007,25.370274650984992,51.205000385562585,646018383.1787,1024.0,28498.047833854074,13.518968262413148,3911
1650,0.011489525205319406,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.533,28215.512603725532,25.370274650984992,51.205000385562585,646018382.9226999,-2561024.0,28312.377047900824,13.918652533581783,3911
1651,0.01217469058283943,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.533,28390.192555799662,25.370274650984992,51.205000385562585,646018383.1787,1024.0,28498.047833854074,14.687088074523986,3911
1652,0.011472269742394979,460.57793515969075,1.0240000486373901,0.6,1.124,-0.533,28217.026560913862,25.370274650984992,51.205000385562585,646018382.9226999,-2561024.0,28312.377047900824,13.809452341563816,3911
1653,0.012130088323610975,460.57793515969075,1.0240000486373901,0.6,1.124,-0.533,28392.710514756058,25.370274650984992,51.205000385562585,646018383.1787,1024.0,28498.047833854074,14.514635310473112,3911
1655,0.01054192120021649,460.57793515969075,1.0240000486373901,1.1,1.124,-0.533,28403.088059693193,25.370274650984992,51.205000385562585,646018383.1787,1024.0,28498.047833854074,13.781130154009965,3911
1663,0.025343078302286746,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.533,28407.23488398735,25.291564860545993,51.286172223120246,646018383.1787,1024.0,28498.047833899338,13.476865356008389,3911
1668,0.011181544664584564,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.533,28219.87443988566,25.291564860545993,51.286172223120246,646018382.9226999,-2561024.0,28312.377047929196,13.601662254558049,3911
1669,0.011832874410276339,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.533,28395.31285598069,25.291564860545993,51.286172223120246,646018383.1787,1024.0,28498.047833899338,14.334223238016627,3911
1670,0.011158707247176032,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.533,28221.21243030589,25.291564860545993,51.286172223120246,646018382.9226999,-2561024.0,28312.377047929196,13.502934319865766,3911
1671,0.011756034600559703,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.533,28398.018766694968,25.291564860545993,51.286172223120246,646018383.1787,1024.0,28498.047833899338,14.144190836125636,3911
1687,0.01160750749228741,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.533,28398.208176112046,25.21331008810079,51.36711041049596,646018383.1787,1024.0,28498.047833938126,14.130793171374346,3911
1689,0.011458164238122083,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.533,28401.800766519096,25.21331008810079,51.36711041049596,646018383.1787,1024.0,28498.047833938126,13.874225558136924,3911
1699,0.026468771510481506,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.533,28402.053343166463,25.135506688801613,51.447815132256615,646018383.1787,1024.0,28498.047833841207,13.85600885354395,3911
1701,0.019664296460851022,212.13203435596432,1.0240000486373901,0.6,1.1360000000000001,-0.533,28404.920043077396,25.135506688801613,51.447815132256615,646018383.1787,1024.0,28498.047833841207,13.64754855377408,3911
1705,0.012095775354622378,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.533,28392.511813635127,25.135506688801613,51.447815132256615,646018383.1787,1024.0,28498.047833841207,14.528318567960998,3911
1707,0.012191527699199615,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.533,28393.06436748584,25.135506688801613,51.447815132256615,646018383.1787,1024.0,28498.047833841207,14.490235771399066,3911
1709,0.010797996233215265,460.57793515969075,1.0240000486373901,1.1,1.1360000000000001,-0.533,28400.364914473837,25.135506688801613,51.447815132256615,646018383.1787,1024.0,28498.047833841207,13.977333033692037,3911
1717,0.02675560244816866,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.533,28400.177604899858,25.058151053067732,51.52828658460342,646018383.1787,1024.0,28498.04783383796,13.990727567793144,3911
1719,0.019853519325526505,212.13203435596432,1.0240000486373901,0.6,1.1400000000000001,-0.533,28403.60492074345,25.058151053067732,51.52828658460342,646018383.1787,1024.0,28498.04783383796,13.743573996199824,3911
1722,0.011283862295188829,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.533,28220.21958915778,25.058151053067732,51.52828658460342,646018382.9226999,-2561024.0,28312.377047973794,13.576263021613473,3911
1723,0.012181365815408822,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.533,28391.02115534921,25.058151053067732,51.52828658460342,646018383.1787,1024.0,28498.04783383796,14.630562428611546,3911
1724,0.011340969666262302,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.533,28221.315847106256,25.058151053067732,51.52828658460342,646018382.9226999,-2561024.0,28312.377047973794,13.495273310869846,3911
1725,0.012277400821956096,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.533,28391.776406678193,25.058151053067732,51.52828658460342,646018383.1787,1024.0,28498.04783383796,14.57884955404704,3911
1727,0.010867567286170478,460.57793515969075,1.0240000486373901,1.1,1.1400000000000001,-0.533,28399.691877994577,25.058151053067732,51.52828658460342,646018383.1787,1024.0,28498.04783383796,14.025402371652975,3911
1735,0.026058962267488234,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.533,28404.378999716257,24.981239606216047,51.60852497513243,646018383.1787,1024.0,28498.047833896842,13.687135140750652,3911
1740,0.011312834931670094,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.533,28218.845105472643,24.981239606216047,51.60852497513243,646018382.9226999,-2561024.0,28312.37704797872,13.677129999095353,3911
1741,0.011986286577684064,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.533,28393.796777964635,24.981239606216047,51.60852497513243,646018383.1787,1024.0,28498.047833896842,14.439602205892463,3911
1742,0.011297671414502958,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.533,28220.92097418328,24.981239606216047,51.60852497513243,646018382.9226999,-2561024.0,28312.37704797872,13.524501750189662,3911
1743,0.011990518720321993,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.533,28395.885260121056,24.981239606216047,51.60852497513243,646018383.1787,1024.0,28498.047833896842,14.294234766211577,3911
1745,0.010487752231826124,460.57793515969075,1.0240000486373901,1.1,1.1440000000000001,-0.533,28405.690189201814,24.981239606216047,51.60852497513243,646018383.1787,1024.0,28498.047833896842,13.59100030866222,3911
1758,0.0111694901159519,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.533,28221.449610532465,24.904768808095184,51.68853052259879,646018382.9226999,-2561024.0,28312.377048007198,13.48535779834802,3911
1759,0.011800733725081346,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.533,28397.059801985783,24.904768808095184,51.68853052259879,646018383.1787,1024.0,28498.04783396248,14.21182831142399,3911
1761,0.01178341919536707,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.533,28399.864876344327,24.904768808095184,51.68853052259879,646018383.1787,1024.0,28498.04783396248,14.01306230758657,3911
1777,0.011749189428382475,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.533,28398.452752053796,24.8287351527231,51.768303456684535,646018383.1787,1024.0,28498.04783394905,14.113474547059992,3911
1779,0.011796520821554737,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.533,28400.183242257874,24.8287351527231,51.768303456684535,646018383.1787,1024.0,28498.04783394905,13.990324634630701,3911
1789,0.02631801883106338,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.533,28403.731452748074,24.753135167928193,51.84784401777002,646018383.1787,1024.0,28498.0478338753,13.734364282865393,3911
1791,0.01956565384836298,212.13203435596432,1.0240000486373901,0.6,1.1560000000000001,-0.533,28406.72410832479,24.753135167928193,51.84784401777002,646018383.1787,1024.0,28498.0478338753,13.514712394313705,3911
1794,0.011319141529588093,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.533,28219.140936594504,24.753135167928193,51.84784401777002,646018382.9226999,-2561024.0,28312.37704793941,13.655483246293985,3911
1795,0.011976126845460297,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.533,28394.482597331586,24.753135167928193,51.84784401777002,646018383.1787,1024.0,28498.0478338753,14.392028108902002,3911
1796,0.011435139280673938,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.533,28219.39216205404,24.753135167928193,51.84784401777002,646018382.9226999,-2561024.0,28312.37704793941,13.637073431302841,3911
1797,0.012089855207900199,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.533,28395.07918406086,24.753135167928193,51.84784401777002,646018383.1787,1024.0,28498.0478338753,14.350515657246362,3911
1799,0.010726352271974807,460.57793515969075,1.0240000486373901,1.1,1.1560000000000001,-0.533,28402.62880941132,24.753135167928193,51.84784401777002,646018383.1787,1024.0,28498.0478338753,13.814414534389753,3911
1813,0.011658323230554572,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.53,28398.106515821328,25.28468095534948,51.135371810274485,646018383.1787,1024.0,28498.04783395184,14.13798558002614,3911
1815,0.0114578180384323,460.57793515969075,1.0240000486373901,0.6,1.122,-0.53,28402.288893490324,25.28468095534948,51.135371810274485,646018383.1787,1024.0,28498.04783395184,13.838998552028057,3911
1825,0.025760508179108105,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.53,28403.537711304543,25.206024490515986,51.21684642060533,646018383.1787,1024.0,28498.047833837263,13.748463371062224,3911
1830,0.011223235466720913,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.53,28219.119528334544,25.206024490515986,51.21684642060533,646018382.9226999,-2561024.0,28312.37704790586,13.657050894780639,3911
1831,0.01204176096883262,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.53,28391.528460318532,25.206024490515986,51.21684642060533,646018383.1787,1024.0,28498.047833837263,14.595846910592842,3911
1832,0.011175240842735709,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.53,28220.456923311758,25.206024490515986,51.21684642060533,646018382.9226999,-2561024.0,28312.37704790586,13.558770194534631,3911
1833,0.011951641288502466,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.53,28394.11146362999,25.206024490515986,51.21684642060533,646018383.1787,1024.0,28498.047833837263,14.417792494502983,3911
1835,0.010322376124787959,460.57793515969075,1.0240000486373901,1.1,1.1260000000000001,-0.53,28404.49036190088,25.206024490515986,51.21684642060533,646018383.1787,1024.0,28498.047833837263,13.678996449768022,3911
1848,0.011079815069047516,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.53,28221.19361317738,25.1278241807561,51.29808591416602,646018382.9226999,-2561024.0,28312.377047973176,13.504327809690908,3911
1849,0.011682205246833784,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.53,28397.80553468853,25.1278241807561,51.29808591416602,646018383.1787,1024.0,28498.047833964272,14.159258404008451,3911
1851,0.011492126056587948,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.53,28402.17320216823,25.1278241807561,51.29808591416602,646018383.1787,1024.0,28498.047833964272,13.847355833952061,3911
1866,0.01102980149146846,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.53,28221.841509410282,25.05007635827789,51.37909048004095,646018382.9226999,-2561024.0,28312.377047991,13.45626534969638,3911
1867,0.011803359601898293,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.53,28395.369835225767,25.05007635827789,51.37909048004095,646018383.1787,1024.0,28498.047833920336,14.330247638793224,3911
1869,0.011651666995770315,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.53,28399.13361148241,25.05007635827789,51.37909048004095,646018383.1787,1024.0,28498.047833920336,14.06515001256117,3911
1879,0.02558563414489013,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.53,28406.741951037602,24.9727773909467,51.45986031900841,646018383.1787,1024.0,28498.04783390111,13.513392088110784,3911
1885,0.011862784378509355,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.53,28395.375317510676,24.9727773909467,51.45986031900841,646018383.1787,1024.0,28498.04783390111,14.329865064991637,3911
1887,0.011839126476439817,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.53,28397.66829200769,24.9727773909467,51.45986031900841,646018383.1787,1024.0,28498.04783390111,14.168947871554934,3911
1889,0.010329238444918577,460.57793515969075,1.0240000486373901,1.1,1.1380000000000001,-0.53,28407.25783751941,24.9727773909467,51.45986031900841,646018383.1787,1024.0,28498.04783390111,13.475162068168226,3911
1897,0.025534713892486856,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.53,28406.330953210654,24.895923681909117,51.54039564329927,646018383.1787,1024.0,28498.04783387503,13.543772049497504,3911
1902,0.011116542402387412,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.53,28220.930825039224,24.895923681909117,51.54039564329927,646018382.9226999,-2561024.0,28312.377047949496,13.523773357334253,3911
1903,0.011850107444448726,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.53,28394.97484781038,24.895923681909117,51.54039564329927,646018383.1787,1024.0,28498.04783387503,14.357784373965904,3911
1905,0.011836528741719084,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.53,28396.990303808034,24.895923681909117,51.54039564329927,646018383.1787,1024.0,28498.04783387503,14.216717628693006,3911
1907,0.010348902037708323,460.57793515969075,1.0240000486373901,1.1,1.1420000000000001,-0.53,28406.002859652705,24.895923681909117,51.54039564329927,646018383.1787,1024.0,28498.04783387503,13.567975104806504,3911
1921,0.011602645168521884,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.53,28398.88211074607,24.819511669220645,51.62069667635909,646018383.1787,1024.0,28498.047833943783,14.083019789641105,3911
1923,0.0115261047466801,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.53,28401.88377101971,24.819511669220645,51.62069667635909,646018383.1787,1024.0,28498.047833943783,13.868241627839625,3911
1939,0.011636214644655139,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.53,28399.379470433785,24.743537825476878,51.700763652614015,646018383.1787,1024.0,28498.04783397599,14.047659131841508,3911
1941,0.011586268005234832,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.53,28402.37444195615,24.743537825476878,51.700763652614015,646018383.1787,1024.0,28498.04783397599,13.83281547768483,3911
1957,0.01171616199559632,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.53,28397.49761228051,24.667998657448386,51.78059681724023,646018383.1787,1024.0,28498.04783393788,14.18098879890747,3911
1959,0.011677704106345103,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.53,28400.191167514273,24.667998657448386,51.78059681724023,646018383.1787,1024.0,28498.04783393788,13.989758141126382,3911
1969,0.02631692674743765,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.53,28401.3333214775,24.592890705719118,51.86019642593693,646018383.1787,1024.0,28498.047833819954,13.907876354242765,3911
1971,0.019526200370121684,212.13203435596432,1.0240000486373901,0.6,1.1580000000000001,-0.53,28404.649163287846,24.592890705719118,51.86019642593693,646018383.1787,1024.0,28498.047833819954,13.6673823779177,3911
1974,0.011212648398901058,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.53,28219.29230146897,24.592890705719118,51.86019642593693,646018382.9226999,-2561024.0,28312.37704792344,13.644394193548596,3911
1975,0.012029771069404074,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.53,28391.845479940515,24.592890705719118,51.86019642593693,646018383.1787,1024.0,28498.047833819954,14.574110873699178,3911
1976,0.011265642543617971,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.53,28220.111784458048,24.592890705719118,51.86019642593693,646018382.9226999,-2561024.0,28312.37704792344,13.58420137257934,3911
1977,0.012109408025467226,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.53,28392.665925251542,24.592890705719118,51.86019642593693,646018383.1787,1024.0,28498.047833819954,14.517707020629102,3911
1979,0.010713052773588713,460.57793515969075,1.0240000486373901,1.1,1.1580000000000001,-0.53,28400.566446963214,24.592890705719118,51.86019642593693,646018383.1787,1024.0,28498.047833819954,13.96290706527404,3911
1987,0.025504579492633638,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,-0.527,28406.1220137711,25.198659946667117,51.065595578308184,646018383.1787,1024.0,28498.047833914025,13.55919025184953,3911
1992,0.01111276352468323,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.527,28221.86505177831,25.198659946667117,51.065595578308184,646018382.9226999,-2561024.0,28312.3770480208,13.4545156912087,3911
1993,0.011981275968139393,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.527,28393.05536396783,25.198659946667117,51.065595578308184,646018383.1787,1024.0,28498.047833914025,14.49085711379388,3911
1995,0.011819727180216946,460.57793515969075,1.0240000486373901,0.6,1.12,-0.527,28397.07649780576,25.198659946667117,51.065595578308184,646018383.1787,1024.0,28498.047833914025,14.210653476055558,3911
2005,0.02573276182521902,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,-0.527,28404.772385924003,25.120058671101535,51.1473740623222,646018383.1787,1024.0,28498.047833910372,13.65836359058938,3911
2011,0.012052203760635755,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.527,28391.59322280102,25.120058671101535,51.1473740623222,646018383.1787,1024.0,28498.047833910372,14.591409192353657,3911
2013,0.01189791804388899,460.57793515969075,1.0240000486373901,0.6,1.124,-0.527,28395.842972646686,25.120058671101535,51.1473740623222,646018383.1787,1024.0,28498.047833910372,14.297192819829096,3911
2023,0.025412715331220758,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.527,28406.84096059782,25.04191468159545,51.228915954476136,646018383.1787,1024.0,28498.04783387581,13.506063325632061,3911
2028,0.011266289078860058,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.527,28218.803297444894,25.04191468159545,51.228915954476136,646018382.9226999,-2561024.0,28312.37704786688,13.6801864330854,3911
2029,0.01186519006214025,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.527,28394.937824444693,25.04191468159545,51.228915954476136,646018383.1787,1024.0,28498.04783387581,14.360362769172559,3911
2030,0.01132088477421523,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.527,28218.607921013663,25.04191468159545,51.228915954476136,646018382.9226999,-2561024.0,28312.37704786688,13.694460694252843,3911
2031,0.01180827841933308,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.527,28397.19316467845,25.04191468159545,51.228915954476136,646018383.1787,1024.0,28498.04783387581,14.20244128291757,3911
2033,0.010256723674251613,460.57793515969075,1.0240000486373901,1.1,1.1280000000000001,-0.527,28406.558506188736,25.04191468159545,51.228915954476136,646018383.1787,1024.0,28498.04783387581,13.526960315390541,3911
2041,0.02558383170435704,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.527,28404.8677572441,24.964224287325788,51.3102214484281,646018383.1787,1024.0,28498.047833874018,13.651379170612513,3911
2046,0.011364118605084014,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.527,28216.27842460484,24.964224287325788,51.3102214484281,646018382.9226999,-2561024.0,28312.37704788779,13.863522155855568,3911
2047,0.011940369161639347,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.527,28392.968097440353,24.964224287325788,51.3102214484281,646018383.1787,1024.0,28498.047833874018,14.496878038644386,3911
2048,0.011312922759400391,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.527,28217.83422866706,24.964224287325788,51.3102214484281,646018382.9226999,-2561024.0,28312.37704788779,13.750841372129136,3911
2049,0.01183637987645194,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.527,28395.954997368364,24.964224287325788,51.3102214484281,646018383.1787,1024.0,28498.047833874018,14.289355234275156,3911
2051,0.010193632022945832,460.57793515969075,1.0240000486373901,1.1,1.1320000000000001,-0.527,28407.08934814646,24.964224287325788,51.3102214484281,646018383.1787,1024.0,28498.047833874018,13.487659969583945,3911
2059,0.025602767917329388,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.527,28405.951198081777,24.886983833520706,51.39129074958982,646018383.1787,1024.0,28498.047833908073,13.571782184097696,3911
2064,0.011297326248763128,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.527,28218.274146305987,24.886983833520706,51.39129074958982,646018382.9226999,-2561024.0,28312.377047925595,13.718812019967912,3911
2065,0.011912456237145487,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.527,28394.173786093063,24.886983833520706,51.39129074958982,646018383.1787,1024.0,28498.047833908073,14.413469243385526,3911
2066,0.01127635961237056,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.527,28219.69431173782,24.886983833520706,51.39129074958982,646018382.9226999,-2561024.0,28312.377047925595,13.61489891169032,3911
2067,0.011830693895142092,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.527,28397.167204395642,24.886983833520706,51.39129074958982,646018383.1787,1024.0,28498.047833908073,14.204269042258419,3911
2077,0.02627614259156412,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.527,28401.33360671592,24.8101897010769,51.47212407488314,646018383.1787,1024.0,28498.047833849134,13.907855847197458,3911
2079,0.01932337672125387,212.13203435596432,1.0240000486373901,0.6,1.1400000000000001,-0.527,28406.05144968901,24.8101897010769,51.47212407488314,646018383.1787,1024.0,28498.047833849134,13.564393400379085,3911
2082,0.011391643188519509,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.527,28216.69385262778,24.8101897010769,51.47212407488314,646018382.9226999,-2561024.0,28312.377047927173,13.833524156872864,3911
2083,0.012095908735313488,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.527,28390.841542971502,24.8101897010769,51.47212407488314,646018383.1787,1024.0,28498.047833849134,14.642833802077488,3911
2084,0.011382420992032216,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.527,28218.434920456126,24.8101897010769,51.47212407488314,646018382.9226999,-2561024.0,28312.377047927173,13.707087762982155,3911
2085,0.012087284093721049,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.527,28392.914891280565,24.8101897010769,51.47212407488314,646018383.1787,1024.0,28498.047833849134,14.500547753003607,3911
2087,0.01055210308192921,460.57793515969075,1.0240000486373901,1.1,1.1400000000000001,-0.527,28402.850539835577,24.8101897010769,51.47212407488314,646018383.1787,1024.0,28498.047833849134,13.79835454056436,3911
2095,0.026034850910350026,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.527,28403.029267328096,24.73383830618065,51.5527216525002,646018383.1787,1024.0,28498.047833857458,13.785395643895109,3911
2097,0.019169748134778463,212.13203435596432,1.0240000486373901,0.6,1.1440000000000001,-0.527,28407.54971444239,24.73383830618065,51.5527216525002,646018383.1787,1024.0,28498.047833857458,13.453484263570369,3911
2100,0.011221049788003031,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.527,28219.144097726774,24.73383830618065,51.5527216525002,646018382.9226999,-2561024.0,28312.377047973005,13.655251755001133,3911
