,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1754,0.0074295410417680105,212.13203435596432,2.0479999780654907,0.6,1.028,-0.253,45941.30892258227,13.826225514549774,46.632567755634774,646018382.6667,-5122048.0,46039.44035025218,14.009384545361886,3768
1758,0.006525718791902459,460.57793515969075,2.0479999780654907,0.09999999999999998,1.028,-0.253,45911.07709105184,13.826225514549774,46.632567755634774,646018382.6667,-5122048.0,46039.44035025218,16.02268761477558,3768
1760,0.0056225660381669556,460.57793515969075,2.0479999780654907,0.6,1.028,-0.253,45920.649030728346,13.826225514549774,46.632567755634774,646018382.6667,-5122048.0,46039.44035025218,15.413715938983444,3768
1762,0.004080097059872421,460.57793515969075,2.0479999780654907,1.1,1.028,-0.253,45938.954634887894,13.826225514549774,46.632567755634774,646018382.6667,-5122048.0,46039.44035025218,14.17643928243534,3768
1770,0.01061284388710899,212.13203435596432,2.0479999780654907,0.09999999999999998,1.032,-0.253,45941.35218655131,13.774680438988225,46.73730979210789,646018382.6667,-5122048.0,46039.44035050271,14.00629600939501,3768
1776,0.00635739812386562,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.253,45917.70476695218,13.774680438988225,46.73730979210789,646018382.6667,-5122048.0,46039.44035050271,15.603562641302759,3768
1778,0.005434092268254304,460.57793515969075,2.0479999780654907,0.6,1.032,-0.253,45928.49078914653,13.774680438988225,46.73730979210789,646018382.6667,-5122048.0,46039.44035050271,14.896278820979502,3768
1780,0.0038976440434230395,460.57793515969075,2.0479999780654907,1.1,1.032,-0.253,45947.64987935522,13.774680438988225,46.73730979210789,646018382.6667,-5122048.0,46039.44035050271,13.549204489378052,3768
1788,0.011043365347092443,212.13203435596432,2.0479999780654907,0.09999999999999998,1.036,-0.253,45931.99739907014,13.723510911046764,46.84166937530961,646018382.6667,-5122048.0,46039.440350257115,14.65898708553731,3768
1790,0.007388538781121423,212.13203435596432,2.0479999780654907,0.6,1.036,-0.253,45941.26575193074,13.723510911046764,46.84166937530961,646018382.6667,-5122048.0,46039.440350257115,14.012465759199943,3768
1794,0.006582307432262836,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.253,45907.269818774395,13.723510911046764,46.84166937530961,646018382.6667,-5122048.0,46039.440350257115,16.258568908899672,3768
1795,0.008214512914375775,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.253,28397.609761562406,13.723510911046764,46.84166937530961,646018383.1787,1024.0,28498.04783266233,14.173078077815338,3768
1796,0.005627852216222859,460.57793515969075,2.0479999780654907,0.6,1.036,-0.253,45919.00635429438,13.723510911046764,46.84166937530961,646018382.6667,-5122048.0,46039.440350257115,15.519922420085244,3768
1798,0.004034825992758841,460.57793515969075,2.0479999780654907,1.1,1.036,-0.253,45940.0771827964,13.723510911046764,46.84166937530961,646018382.6667,-5122048.0,46039.440350257115,14.0970328410426,3768
1806,0.010007891393377573,212.13203435596432,2.0479999780654907,0.09999999999999998,1.002,-0.25,45946.002742222125,14.009331408133377,45.92210238866721,646018382.6667,-5122048.0,46039.44035043373,13.670231030352548,3768
1812,0.006110891173586913,460.57793515969075,2.0479999780654907,0.09999999999999998,1.002,-0.25,45921.53445317661,14.009331408133377,45.92210238866721,646018382.6667,-5122048.0,46039.44035043373,15.35616470718662,3768
1813,0.007766767685432305,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.25,28405.319812455276,14.009331408133377,45.92210238866721,646018383.1787,1024.0,28498.047832645334,13.618224567839787,3768
1814,0.00516711893823854,460.57793515969075,2.0479999780654907,0.6,1.002,-0.25,45932.83238996652,14.009331408133377,45.92210238866721,646018382.6667,-5122048.0,46039.44035043373,14.601914974907384,3768
1824,0.010028409664604818,212.13203435596432,2.0479999780654907,0.09999999999999998,1.006,-0.25,45947.15757055976,13.955809576666198,46.02951155586006,646018382.6667,-5122048.0,46039.44035047701,13.58549078371863,3768
1830,0.00612082874243327,460.57793515969075,2.0479999780654907,0.09999999999999998,1.006,-0.25,45922.4388158101,13.955809576666198,46.02951155586006,646018382.6667,-5122048.0,46039.44035047701,15.297158864763725,3768
1831,0.0077381783011959415,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.25,28406.49115817162,13.955809576666198,46.02951155586006,646018383.1787,1024.0,28498.047832709264,13.531938112306415,3768
1832,0.005185879420299549,460.57793515969075,2.0479999780654907,0.6,1.006,-0.25,45933.52455361967,13.955809576666198,46.02951155586006,646018382.6667,-5122048.0,46039.44035047701,14.554435534045405,3768
1842,0.010482324953748397,212.13203435596432,2.0479999780654907,0.09999999999999998,1.01,-0.25,45938.62500307105,13.902687114220553,46.13652959311857,646018382.6667,-5122048.0,46039.440350172554,14.199672327311148,3768
1844,0.007074341290252609,212.13203435596432,2.0479999780654907,0.6,1.01,-0.25,45945.06284592337,13.902687114220553,46.13652959311857,646018382.6667,-5122048.0,46039.440350172554,13.738813940743459,3768
1848,0.006295710321966462,460.57793515969075,2.0479999780654907,0.09999999999999998,1.01,-0.25,45915.4989017177,13.902687114220553,46.13652959311857,646018382.6667,-5122048.0,46039.440350172554,15.744297282181524,3768
1850,0.005394370911634168,460.57793515969075,2.0479999780654907,0.6,1.01,-0.25,45924.81322212924,13.902687114220553,46.13652959311857,646018382.6667,-5122048.0,46039.440350172554,15.141144477437223,3768
1852,0.0038990050637508133,460.57793515969075,2.0479999780654907,1.1,1.01,-0.25,45941.90361774723,13.902687114220553,46.13652959311857,646018382.6667,-5122048.0,46039.440350172554,13.966870259676924,3768
1860,0.010256425233911909,212.13203435596432,2.0479999780654907,0.09999999999999998,1.014,-0.25,45942.945527312666,13.849959657713686,46.24315760742614,646018382.6667,-5122048.0,46039.440350414174,13.892071343144462,3768
1866,0.006224325343214523,460.57793515969075,2.0479999780654907,0.09999999999999998,1.014,-0.25,45918.2019779916,13.849959657713686,46.24315760742614,646018382.6667,-5122048.0,46039.440350414174,15.571664806472869,3768
1868,0.005277124360900286,460.57793515969075,2.0479999780654907,0.6,1.014,-0.25,45929.875045345994,13.849959657713686,46.24315760742614,646018382.6667,-5122048.0,46039.440350414174,14.803060836744503,3768
1878,0.01060041562179445,212.13203435596432,2.0479999780654907,0.09999999999999998,1.018,-0.25,45936.40597300556,13.797622906031627,46.34939671482668,646018382.6667,-5122048.0,46039.440350152305,14.355095063895961,3768
1880,0.0071414573059718,212.13203435596432,2.0479999780654907,0.6,1.018,-0.25,45943.41519388684,13.797622906031627,46.34939671482668,646018382.6667,-5122048.0,46039.440350152305,13.858221838711245,3768
1884,0.006345940577608675,460.57793515969075,2.0479999780654907,0.09999999999999998,1.018,-0.25,45913.672213837875,13.797622906031627,46.34939671482668,646018382.6667,-5122048.0,46039.440350152305,15.859895101445614,3768
1885,0.008076516705974701,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.25,28398.519138860138,13.797622906031627,46.34939671482668,646018383.1787,1024.0,28498.047832508946,14.108769871878147,3768
1886,0.005436749113505505,460.57793515969075,2.0479999780654907,0.6,1.018,-0.25,45923.157958096774,13.797622906031627,46.34939671482668,646018382.6667,-5122048.0,46039.440350152305,15.250074888703406,3768
1888,0.003922704826500582,460.57793515969075,2.0479999780654907,1.1,1.018,-0.25,45941.08240356189,13.797622906031627,46.34939671482668,646018382.6667,-5122048.0,46039.440350152305,14.025544309609613,3768
1896,0.010579922551688466,212.13203435596432,2.0479999780654907,0.09999999999999998,1.022,-0.25,45937.69601886551,13.745672618958402,46.45524804011201,646018382.6667,-5122048.0,46039.44035008325,14.264945230721498,3768
1898,0.007214192725186754,212.13203435596432,2.0479999780654907,0.6,1.022,-0.25,45942.362835016334,13.745672618958402,46.45524804011201,646018382.6667,-5122048.0,46039.44035008325,13.933952423265568,3768
1902,0.006308196510619626,460.57793515969075,2.0479999780654907,0.09999999999999998,1.022,-0.25,45916.10335679563,13.745672618958402,46.45524804011201,646018382.6667,-5122048.0,46039.44035008325,15.705858352068235,3768
1903,0.008326470705855134,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.25,28392.385682876356,13.745672618958402,46.45524804011201,646018383.1787,1024.0,28498.04783230838,14.536997587674307,3768
1904,0.0054558067141287836,460.57793515969075,2.0479999780654907,0.6,1.022,-0.25,45923.373308476235,13.745672618958402,46.45524804011201,646018382.6667,-5122048.0,46039.44035008325,15.235947073090887,3768
1905,0.0071374693454353474,460.57793515969075,1.0240000486373901,0.6,1.022,-0.25,28400.300462924526,13.745672618958402,46.45524804011201,646018383.1787,1024.0,28498.04783230838,13.981943311561142,3768
1906,0.004001415946160782,460.57793515969075,2.0479999780654907,1.1,1.022,-0.25,45937.97979126853,13.745672618958402,46.45524804011201,646018382.6667,-5122048.0,46039.44035008325,14.245038351279854,3768
1914,0.010295396148921622,212.13203435596432,2.0479999780654907,0.09999999999999998,1.026,-0.25,45943.10703862128,13.694104616126776,46.56071271651534,646018382.6667,-5122048.0,46039.44035043065,13.88044032510245,3768
1920,0.006255145306369845,460.57793515969075,2.0479999780654907,0.09999999999999998,1.026,-0.25,45917.83546890408,13.694104616126776,46.56071271651534,646018382.6667,-5122048.0,46039.44035043065,15.595183969839383,3768
1921,0.00777147361035406,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.25,28406.440862435244,13.694104616126776,46.56071271651534,646018383.1787,1024.0,28498.047832774653,13.535654423736563,3768
1922,0.00530689606656365,460.57793515969075,2.0479999780654907,0.6,1.026,-0.25,45929.615018543926,13.694104616126776,46.56071271651534,646018382.6667,-5122048.0,46039.44035043065,14.820616173878935,3768
1932,0.010824141727453558,212.13203435596432,2.0479999780654907,0.09999999999999998,1.03,-0.25,45935.19727677104,13.64291477599007,46.66579188541099,646018382.6667,-5122048.0,46039.44035023286,14.439049377422144,3768
1934,0.007281167938579147,212.13203435596432,2.0479999780654907,0.6,1.03,-0.25,45942.99810409372,13.64291477599007,46.66579188541099,646018382.6667,-5122048.0,46039.44035023286,13.888286153383854,3768
1938,0.006467748844507988,460.57793515969075,2.0479999780654907,0.09999999999999998,1.03,-0.25,45911.312243338725,13.64291477599007,46.66579188541099,646018382.6667,-5122048.0,46039.44035023286,16.008004678543273,3768
1940,0.005543551095579613,460.57793515969075,2.0479999780654907,0.6,1.03,-0.25,45921.750246425814,13.64291477599007,46.66579188541099,646018382.6667,-5122048.0,46039.44035023286,15.34210570991106,3768
1942,0.003998153951914917,460.57793515969075,2.0479999780654907,1.1,1.03,-0.25,45940.655492630176,13.64291477599007,46.66579188541099,646018382.6667,-5122048.0,46039.44035023286,14.055949459405499,3768
1950,0.01053996736514767,212.13203435596432,2.0479999780654907,0.09999999999999998,1.034,-0.25,45939.76188955211,13.59209903481455,46.770486696019844,646018382.6667,-5122048.0,46039.44035045695,14.119381070347305,3768
1956,0.006374024392627814,460.57793515969075,2.0479999780654907,0.09999999999999998,1.034,-0.25,45914.226597999936,13.59209903481455,46.770486696019844,646018382.6667,-5122048.0,46039.44035045695,15.824901418777525,3768
1958,0.005394016783395444,460.57793515969075,2.0479999780654907,0.6,1.034,-0.25,45927.200834598996,13.59209903481455,46.770486696019844,646018382.6667,-5122048.0,46039.44035045695,14.982624326729475,3768
1968,0.010447788610834152,212.13203435596432,2.0479999780654907,0.09999999999999998,1.038,-0.25,45940.74154394942,13.541653385691959,46.87479830512085,646018382.6667,-5122048.0,46039.440350383105,14.049826079612785,3768
1974,0.0063103373106167355,460.57793515969075,2.0479999780654907,0.09999999999999998,1.038,-0.25,45916.04034637326,13.541653385691959,46.87479830512085,646018382.6667,-5122048.0,46039.440350383105,15.709869764568207,3768
1976,0.005364598988593645,460.57793515969075,2.0479999780654907,0.6,1.038,-0.25,45927.526485628914,13.541653385691959,46.87479830512085,646018382.6667,-5122048.0,46039.440350383105,14.96087328695697,3768
1978,0.003822552320898068,460.57793515969075,2.0479999780654907,1.1,1.038,-0.25,45947.41326050527,13.541653385691959,46.87479830512085,646018382.6667,-5122048.0,46039.440350383105,13.566656911548447,3768
1986,0.011273785763056298,212.13203435596432,2.0479999780654907,0.09999999999999998,1.0,-0.24700000000000003,45923.05298109639,13.87435330440805,45.84814498890299,646018382.6667,-5122048.0,46039.440349794095,15.256957016240309,3768
1988,0.007605492412284121,212.13203435596432,2.0479999780654907,0.6,1.0,-0.24700000000000003,45930.44138795199,13.87435330440805,45.84814498890299,646018382.6667,-5122048.0,46039.440349794095,14.764752747140895,3768
1990,0.004626488368058475,212.13203435596432,2.0479999780654907,1.1,1.0,-0.24700000000000003,45943.569899467104,13.87435330440805,45.84814498890299,646018382.6667,-5122048.0,46039.440349794095,13.84705386188636,3768
1992,0.0066518214279543695,460.57793515969075,2.0479999780654907,0.09999999999999998,1.0,-0.24700000000000003,45901.20275865508,13.87435330440805,45.84814498890299,646018382.6667,-5122048.0,46039.440349794095,16.6275428815572,3768
1993,0.0083395889338941,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.24700000000000003,28392.08984754098,13.87435330440805,45.84814498890299,646018383.1787,1024.0,28498.047832258417,14.557333871106719,3768
1994,0.005732569610758013,460.57793515969075,2.0479999780654907,0.6,1.0,-0.24700000000000003,45909.94900618277,13.87435330440805,45.84814498890299,646018382.6667,-5122048.0,46039.440349794095,16.092939048621755,3768
1995,0.007166324978437598,460.57793515969075,1.0240000486373901,0.6,1.0,-0.24700000000000003,28399.158448113238,13.87435330440805,45.84814498890299,646018383.1787,1024.0,28498.047832258417,14.06338395587485,3768
1996,0.004153841309019089,460.57793515969075,2.0479999780654907,1.1,1.0,-0.24700000000000003,45928.73174899802,13.87435330440805,45.84814498890299,646018382.6667,-5122048.0,46039.440349794095,14.880094139223393,3768
2004,0.01090521291027222,212.13203435596432,2.0479999780654907,0.09999999999999998,1.004,-0.24700000000000003,45931.24743721079,13.821200501079911,45.95590317861229,646018382.6667,-5122048.0,46039.44035005143,14.71005865662275,3768
2006,0.007337591990158649,212.13203435596432,2.0479999780654907,0.6,1.004,-0.24700000000000003,45938.75213991358,13.821200501079911,45.95590317861229,646018382.6667,-5122048.0,46039.44035005143,14.190715988832315,3768
2010,0.0064856204075291425,460.57793515969075,2.0479999780654907,0.09999999999999998,1.004,-0.24700000000000003,45908.64031367291,13.821200501079911,45.95590317861229,646018382.6667,-5122048.0,46039.44035005143,16.17405554451435,3768
2011,0.008009062778615043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.24700000000000003,28400.895648770667,13.821200501079911,45.95590317861229,646018383.1787,1024.0,28498.047832522683,13.939310151654984,3768
2012,0.005565436109402893,460.57793515969075,2.0479999780654907,0.6,1.004,-0.24700000000000003,45918.172107044105,13.821200501079911,45.95590317861229,646018382.6667,-5122048.0,46039.44035005143,15.573582953663907,3768
2014,0.0040143537829860675,460.57793515969075,2.0479999780654907,1.1,1.004,-0.24700000000000003,45936.887905055075,13.821200501079911,45.95590317861229,646018382.6667,-5122048.0,46039.44035005143,14.32148351228712,3768
2022,0.010432359295258322,212.13203435596432,2.0479999780654907,0.09999999999999998,1.008,-0.24700000000000003,45941.410673068465,13.768445560530674,46.06326826939797,646018382.6667,-5122048.0,46039.440350327466,14.002119643754005,3768
2028,0.006277460104456415,460.57793515969075,2.0479999780654907,0.09999999999999998,1.008,-0.24700000000000003,45917.70274408463,13.768445560530674,46.06326826939797,646018382.6667,-5122048.0,46039.440350327466,15.60369227092341,3768
2029,0.007917328107654385,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.24700000000000003,28403.12351807204,13.768445560530674,46.06326826939797,646018383.1787,1024.0,28498.04783259548,13.778556856466466,3768
2030,0.005373636371336378,460.57793515969075,2.0479999780654907,0.6,1.008,-0.24700000000000003,45927.54696643461,13.768445560530674,46.06326826939797,646018382.6667,-5122048.0,46039.440350327466,14.959504262699145,3768
2032,0.0038798181371590117,460.57793515969075,2.0479999780654907,1.1,1.008,-0.24700000000000003,45944.95777003597,13.768445560530674,46.06326826939797,646018382.6667,-5122048.0,46039.440350327466,13.746459929123056,3768
2040,0.010810537730184335,212.13203435596432,2.0479999780654907,0.09999999999999998,1.012,-0.24700000000000003,45934.82117338945,13.716084120707853,46.17024137870931,646018382.6667,-5122048.0,46039.44035022031,14.465073579547639,3768
2042,0.007251408720970547,212.13203435596432,2.0479999780654907,0.6,1.012,-0.24700000000000003,45942.90106216987,13.716084120707853,46.17024137870931,646018382.6667,-5122048.0,46039.44035022031,13.895271717418423,3768
2046,0.006466641233625588,460.57793515969075,2.0479999780654907,0.09999999999999998,1.012,-0.24700000000000003,45910.82869812974,13.716084120707853,46.17024137870931,646018382.6667,-5122048.0,46039.44035022031,16.038182695715292,3768
2047,0.007927249818894248,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.24700000000000003,28403.6503399595,13.716084120707853,46.17024137870931,646018383.1787,1024.0,28498.04783273756,13.740268758511375,3768
2048,0.005529187663864895,460.57793515969075,2.0479999780654907,0.6,1.012,-0.24700000000000003,45921.52492691428,13.716084120707853,46.17024137870931,646018382.6667,-5122048.0,46039.44035022031,15.356785035028173,3768
2050,0.003972040007307838,460.57793515969075,2.0479999780654907,1.1,1.012,-0.24700000000000003,45940.92489010243,13.716084120707853,46.17024137870931,646018382.6667,-5122048.0,46039.44035022031,14.036770292191871,3768
2058,0.010842481293096316,212.13203435596432,2.0479999780654907,0.09999999999999998,1.016,-0.24700000000000003,45933.691758939254,13.66411188176109,46.27682363303502,646018382.6667,-5122048.0,46039.44035020595,14.542942705429061,3768
2060,0.0072664459361391,212.13203435596432,2.0479999780654907,0.6,1.016,-0.24700000000000003,45942.10315258919,13.66411188176109,46.27682363303502,646018382.6667,-5122048.0,46039.44035020595,13.952576652128585,3768
2064,0.006472372395591402,460.57793515969075,2.0479999780654907,0.09999999999999998,1.016,-0.24700000000000003,45910.111327562794,13.66411188176109,46.27682363303502,646018382.6667,-5122048.0,46039.44035020595,16.082849414401437,3768
2065,0.008036595052461964,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.24700000000000003,28400.42725861034,13.66411188176109,46.27682363303502,646018383.1787,1024.0,28498.04783267978,13.972871864397712,3768
2066,0.005533884630023942,460.57793515969075,2.0479999780654907,0.6,1.016,-0.24700000000000003,45920.84844805403,13.66411188176109,46.27682363303502,646018382.6667,-5122048.0,46039.44035020595,15.400772847615285,3768
2068,0.003970541040959125,460.57793515969075,2.0479999780654907,1.1,1.016,-0.24700000000000003,45940.70385322676,13.66411188176109,46.27682363303502,646018382.6667,-5122048.0,46039.44035020595,14.052508457865365,3768
2076,0.010992573376276018,212.13203435596432,2.0479999780654907,0.09999999999999998,1.02,-0.24700000000000003,45931.6874149662,13.612524604962418,46.38301616758984,646018382.6667,-5122048.0,46039.440350015226,14.6801181908745,3768
2078,0.007491356565378822,212.13203435596432,2.0479999780654907,0.6,1.02,-0.24700000000000003,45936.816819610925,13.612524604962418,46.38301616758984,646018382.6667,-5122048.0,46039.440350015226,14.326446203040044,3768
2080,0.0046200299191910274,212.13203435596432,2.0479999780654907,1.1,1.02,-0.24700000000000003,45946.97670000163,13.612524604962418,46.38301616758984,646018382.6667,-5122048.0,46039.440350015226,13.598797741976798,3768
2082,0.00646061479553831,460.57793515969075,2.0479999780654907,0.09999999999999998,1.02,-0.24700000000000003,45911.74807293361,13.612524604962418,46.38301616758984,646018382.6667,-5122048.0,46039.440350015226,15.980755744433136,3768
2083,0.008434952899131687,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.24700000000000003,28391.508311787064,13.612524604962418,46.38301616758984,646018383.1787,1024.0,28498.04783231022,14.597227169785226,3768
2084,0.005615872681468094,460.57793515969075,2.0479999780654907,0.6,1.02,-0.24700000000000003,45918.34754388254,13.612524604962418,46.38301616758984,646018382.6667,-5122048.0,46039.440350015226,15.562313846770019,3768
2085,0.007276056245169396,460.57793515969075,1.0240000486373901,0.6,1.02,-0.24700000000000003,28398.61187444885,13.612524604962418,46.38301616758984,646018383.1787,1024.0,28498.04783231022,14.102195422087515,3768
2086,0.004126807017651931,460.57793515969075,2.0479999780654907,1.1,1.02,-0.24700000000000003,45933.5236718381,13.612524604962418,46.38301616758984,646018382.6667,-5122048.0,46039.440350015226,14.55449608726646,3768
2094,0.010178286704826884,212.13203435596432,2.0479999780654907,0.09999999999999998,1.024,-0.24700000000000003,45946.39139932658,13.561318111648426,46.4888201260074,646018382.6667,-5122048.0,46039.440350504425,13.641770499304206,3768
2100,0.006156712245655512,460.57793515969075,2.0479999780654907,0.09999999999999998,1.024,-0.24700000000000003,45922.8418635546,13.561318111648426,46.4888201260074,646018382.6667,-5122048.0,46039.440350504425,15.270788254037702,3768
2101,0.00796695971318432,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.24700000000000003,28402.513760311023,13.561318111648426,46.4888201260074,646018383.1787,1024.0,28498.04783265192,13.822740129286622,3768
2102,0.005251822949918227,460.57793515969075,2.0479999780654907,0.6,1.024,-0.24700000000000003,45932.99229787154,13.561318111648426,46.4888201260074,646018382.6667,-5122048.0,46039.440350504425,14.59095971023732,3768
2112,0.010572991869840084,212.13203435596432,2.0479999780654907,0.09999999999999998,1.028,-0.24700000000000003,45940.85643628346,13.510488282183697,46.5942366600391,646018382.6667,-5122048.0,46039.44035040837,14.041646208682863,3768
2118,0.006356052225450769,460.57793515969075,2.0479999780654907,0.09999999999999998,1.028,-0.24700000000000003,45916.46781960514,13.510488282183697,46.5942366600391,646018382.6667,-5122048.0,46039.44035040837,15.682635671546313,3768
2119,0.008029966523618847,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.24700000000000003,28402.055431198947,13.510488282183697,46.5942366600391,646018383.1787,1024.0,28498.047832737997,13.855858078015215,3768
2120,0.005430365517452645,460.57793515969075,2.0479999780654907,0.6,1.028,-0.24700000000000003,45927.20579864398,13.510488282183697,46.5942366600391,646018382.6667,-5122048.0,46039.44035040837,14.982292999696968,3768
2122,0.003899197753301012,460.57793515969075,2.0479999780654907,1.1,1.028,-0.24700000000000003,45945.931103471565,13.510488282183697,46.5942366600391,646018382.6667,-5122048.0,46039.44035040837,13.675470517448591,3768
2130,0.010487581056054074,212.13203435596432,2.0479999780654907,0.09999999999999998,1.032,-0.24700000000000003,45943.49568113627,13.460031054945178,46.69926692925897,646018382.6667,-5122048.0,46039.44035053278,13.852412742660203,3768
2136,0.006318728872930728,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.24700000000000003,45918.90035052388,13.460031054945178,46.69926692925897,646018382.6667,-5122048.0,46039.44035053278,15.526751109546348,3768
2138,0.005391894195889791,460.57793515969075,2.0479999780654907,0.6,1.032,-0.24700000000000003,45930.0310450207,13.460031054945178,46.69926692925897,646018382.6667,-5122048.0,46039.44035053278,14.79251875186073,3768
2148,0.010305053093843749,212.13203435596432,2.0479999780654907,0.09999999999999998,1.036,-0.24700000000000003,45946.21865669396,13.409942425326866,46.80391210077444,646018382.6667,-5122048.0,46039.44035065396,13.654427410916696,3768
2154,0.006228797355200765,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.24700000000000003,45921.729622204126,13.409942425326866,46.80391210077444,646018382.6667,-5122048.0,46039.44035065396,15.343449967320536,3768
2156,0.0052887616995468106,460.57793515969075,2.0479999780654907,0.6,1.036,-0.24700000000000003,45933.5070676784,13.409942425326866,46.80391210077444,646018382.6667,-5122048.0,46039.44035065396,14.555636913275801,3768
2166,0.011218632104004103,212.13203435596432,2.0479999780654907,0.09999999999999998,1.002,-0.24400000000000002,45921.472240918716,13.68589734820669,45.88225800478534,646018382.6667,-5122048.0,46039.440349581375,15.360215406214769,3768
2167,0.01435372293681106,212.13203435596432,1.0240000486373901,0.09999999999999998,1.002,-0.24400000000000002,28403.812944145255,13.68589734820669,45.88225800478534,646018383.1787,1024.0,28498.04783208286,13.728429475916323,3768
2168,0.007621222426054962,212.13203435596432,2.0479999780654907,0.6,1.002,-0.24400000000000002,45927.09259083408,13.68589734820669,45.88225800478534,646018382.6667,-5122048.0,46039.440349581375,14.98984714713898,3768
2170,0.0046813597351135,212.13203435596432,2.0479999780654907,1.1,1.002,-0.24400000000000002,45938.352105383645,13.68589734820669,45.88225800478534,646018382.6667,-5122048.0,46039.440349581375,14.218877888056433,3768
2172,0.006601966737431118,460.57793515969075,2.0479999780654907,0.09999999999999998,1.002,-0.24400000000000002,45901.2160487481,13.68589734820669,45.88225800478534,646018382.6667,-5122048.0,46039.440349581375,16.626743567714843,3768
2173,0.008420029236163374,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.24400000000000002,28387.98383294888,13.68589734820669,45.88225800478534,646018383.1787,1024.0,28498.04783208286,14.836711167504586,3768
2174,0.005718662224885589,460.57793515969075,2.0479999780654907,0.6,1.002,-0.24400000000000002,45907.93717706078,13.68589734820669,45.88225800478534,646018382.6667,-5122048.0,46039.440349581375,16.21747036504718,3768
2175,0.0072589538963276495,460.57793515969075,1.0240000486373901,0.6,1.002,-0.24400000000000002,28394.239527416234,13.68589734820669,45.88225800478534,646018383.1787,1024.0,28498.04783208286,14.408907291437835,3768
2176,0.004181736816135451,460.57793515969075,2.0479999780654907,1.1,1.002,-0.24400000000000002,45924.234729272895,13.68589734820669,45.88225800478534,646018382.6667,-5122048.0,46039.440349581375,15.179303034624443,3768
2184,0.010072194657285942,212.13203435596432,2.0479999780654907,0.09999999999999998,1.006,-0.24400000000000002,45943.19930304601,13.633515005469437,45.9899703707925,646018382.6667,-5122048.0,46039.440350335884,13.873791643950641,3768
2190,0.00614949569312977,460.57793515969075,2.0479999780654907,0.09999999999999998,1.006,-0.24400000000000002,45918.2467888054,13.633515005469437,45.9899703707925,646018382.6667,-5122048.0,46039.440350335884,15.568786820461177,3768
2191,0.00767775874431279,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.24400000000000002,28405.62660761259,13.633515005469437,45.9899703707925,646018383.1787,1024.0,28498.047832659333,13.595677625388344,3768
2192,0.005185365952475518,460.57793515969075,2.0479999780654907,0.6,1.006,-0.24400000000000002,45930.29661655036,13.633515005469437,45.9899703707925,646018382.6667,-5122048.0,46039.440350335884,14.77455473342761,3768
2208,0.006019030528436212,460.57793515969075,2.0479999780654907,0.09999999999999998,1.01,-0.24400000000000002,45925.31840678444,13.581524606233337,46.097288795397255,646018382.6667,-5122048.0,46039.44035059871,15.107742638413274,3768
2210,0.005070536543238759,460.57793515969075,2.0479999780654907,0.6,1.01,-0.24400000000000002,45937.309843709234,13.581524606233337,46.097288795397255,646018382.6667,-5122048.0,46039.44035059871,14.29199124611211,3768
2220,0.010485593909685632,212.13203435596432,2.0479999780654907,0.09999999999999998,1.014,-0.24400000000000002,45937.34585775288,13.529921852564554,46.20421441555175,646018382.6667,-5122048.0,46039.44035016742,14.289471117892148,3768
2222,0.007025796552424688,212.13203435596432,2.0479999780654907,0.6,1.014,-0.24400000000000002,45945.036129652086,13.529921852564554,46.20421441555175,646018382.6667,-5122048.0,46039.44035016742,13.740758386299568,3768
2226,0.006321932632457125,460.57793515969075,2.0479999780654907,0.09999999999999998,1.014,-0.24400000000000002,45913.508649307056,13.529921852564554,46.20421441555175,646018382.6667,-5122048.0,46039.44035016742,15.87020484180095,3768
2228,0.005382542822139427,460.57793515969075,2.0479999780654907,0.6,1.014,-0.24400000000000002,45924.05197455092,13.529921852564554,46.20421441555175,646018382.6667,-5122048.0,46039.44035016742,15.191338033003818,3768
2230,0.003850921963723963,460.57793515969075,2.0479999780654907,1.1,1.014,-0.24400000000000002,45943.02674300634,13.529921852564554,46.20421441555175,646018382.6667,-5122048.0,46039.44035016742,13.886223904364885,3768
