,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2760,0.0068352812178062924,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.6589999999999999,45923.85091370143,74.39968593037705,34.38014382564208,646018382.6667,-5122048.0,46039.44035115469,15.204567567231772,2708
2761,0.00827506900645553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.6589999999999999,28229.088955498348,74.39968593037705,34.38014382564208,646018382.9226999,-2561024.0,28312.37704717749,12.906439608129245,2708
2762,0.008811035800996297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.6589999999999999,28403.85863077006,74.39968593037705,34.38014382564208,646018383.1787,1024.0,28498.047833102493,13.725101262463065,2708
2763,0.008408199985960913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.6589999999999999,28397.886666869013,74.39968593037705,34.38014382564208,646018383.4347,2561024.0,28483.492601105936,13.084795316467325,2708
2764,0.0056684399984418135,460.57793515969075,2.0479999780654907,0.6,0.18400000000000014,-0.6589999999999999,45938.29907753076,74.39968593037705,34.38014382564208,646018382.6667,-5122048.0,46039.44035115469,14.222606907591098,2708
2766,0.007241748149364777,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.6589999999999999,28417.339265310962,74.39968593037705,34.38014382564208,646018383.1787,1024.0,28498.047833102493,12.705004351949754,2708
2784,0.01079552134492411,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.6589999999999999,45954.65921165829,74.07757294110712,34.422525476496396,646018382.6667,-5122048.0,46039.4403512673,13.021608165584695,2708
2796,0.006795407379185943,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.6589999999999999,45924.89702608867,74.07757294110712,34.422525476496396,646018382.6667,-5122048.0,46039.4403512673,15.13560868803305,2708
2797,0.008299754937264427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.6589999999999999,28228.274223926066,74.07757294110712,34.422525476496396,646018382.9226999,-2561024.0,28312.377047166883,12.969411955891994,2708
2798,0.008740202447701644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.6589999999999999,28405.39826153168,74.07757294110712,34.422525476496396,646018383.1787,1024.0,28498.047833127417,13.612462789351186,2708
2799,0.008603628985877946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.6589999999999999,28393.613161870107,74.07757294110712,34.422525476496396,646018383.4347,2561024.0,28483.492601008213,13.40741877753546,2708
2800,0.005584067256467719,460.57793515969075,2.0479999780654907,0.6,0.18800000000000014,-0.6589999999999999,45940.8948571326,74.07757294110712,34.422525476496396,646018382.6667,-5122048.0,46039.4403512673,14.03890979632715,2708
2820,0.01168715044649074,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.6589999999999999,45941.2955786677,73.75648986566578,34.46570508195686,646018382.6667,-5122048.0,46039.44035088652,14.010337056532514,2708
2821,0.014998606013010372,212.13203435596432,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.6589999999999999,28233.09700535258,73.75648986566578,34.46570508195686,646018382.9226999,-2561024.0,28312.377046849615,12.592064286449094,2708
2822,0.015164748486996893,212.13203435596432,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.6589999999999999,28417.692708447616,73.75648986566578,34.46570508195686,646018383.1787,1024.0,28498.047832890654,12.677154605276234,2708
2824,0.007573075732747295,212.13203435596432,2.0479999780654907,0.6,0.19200000000000014,-0.6589999999999999,45952.367011333714,73.75648986566578,34.46570508195686,646018382.6667,-5122048.0,46039.44035088652,13.196464644199805,2708
2832,0.007208742848919439,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.6589999999999999,45910.95226096981,73.75648986566578,34.46570508195686,646018382.6667,-5122048.0,46039.44035088652,16.03047659408235,2708
2833,0.009019978021382385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.6589999999999999,28213.0707675898,73.75648986566578,34.46570508195686,646018382.9226999,-2561024.0,28312.377046849615,14.092996789882122,2708
2834,0.009265980055566265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.6589999999999999,28394.092540533788,73.75648986566578,34.46570508195686,646018383.1787,1024.0,28498.047832890654,14.41910485133292,2708
2835,0.009044193019897891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.6589999999999999,28384.454757476913,73.75648986566578,34.46570508195686,646018383.4347,2561024.0,28483.492600863818,14.073936434907226,2708
2836,0.006000819658069325,460.57793515969075,2.0479999780654907,0.6,0.19200000000000014,-0.6589999999999999,45926.5276955838,73.75648986566578,34.46570508195686,646018382.6667,-5122048.0,46039.44035088652,15.027485172358253,2708
2837,0.007543833939527698,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.6589999999999999,28224.299226089723,73.75648986566578,34.46570508195686,646018382.9226999,-2561024.0,28312.377046849615,13.272363825625964,2708
2838,0.007682904759524525,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.6589999999999999,28407.512058714237,73.75648986566578,34.46570508195686,646018383.1787,1024.0,28498.047832890654,13.456282857937882,2708
2839,0.007453281849572806,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.6589999999999999,28398.525460695826,73.75648986566578,34.46570508195686,646018383.4347,2561024.0,28483.492600863818,13.035884332717256,2708
2840,0.004095863020916903,460.57793515969075,2.0479999780654907,1.1,0.19200000000000014,-0.6589999999999999,45951.215334910834,73.75648986566578,34.46570508195686,646018382.6667,-5122048.0,46039.44035088652,13.283449550149818,2708
2856,0.011793425059559232,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.6589999999999999,45939.79876110557,73.43645184159809,34.509675991614046,646018382.6667,-5122048.0,46039.44035089133,14.11676944529156,2708
2857,0.01571414152587503,212.13203435596432,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.6589999999999999,28225.61317623908,73.43645184159809,34.509675991614046,646018382.9226999,-2561024.0,28312.37704668633,13.172992860185719,2708
2858,0.015439333124897259,212.13203435596432,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.6589999999999999,28415.116874855878,73.43645184159809,34.509675991614046,646018383.1787,1024.0,28498.047832842425,12.878738912373958,2708
2860,0.007616256413241748,212.13203435596432,2.0479999780654907,0.6,0.19600000000000015,-0.6589999999999999,45951.50258790292,73.43645184159809,34.509675991614046,646018382.6667,-5122048.0,46039.44035089133,13.261807040400726,2708
2868,0.007243953304105925,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.6589999999999999,45910.10012256682,73.43645184159809,34.509675991614046,646018382.6667,-5122048.0,46039.44035089133,16.083546146575305,2708
2869,0.009312623288727222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.6589999999999999,28206.713227147768,73.43645184159809,34.509675991614046,646018382.9226999,-2561024.0,28312.37704668633,14.537112473841837,2708
2870,0.00936931954153202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.6589999999999999,28392.11253781439,73.43645184159809,34.509675991614046,646018383.1787,1024.0,28498.047832842425,14.555775144459576,2708
2871,0.008949303923529871,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.6589999999999999,28387.306624811197,73.43645184159809,34.509675991614046,646018383.4347,2561024.0,28483.492600913243,13.869821635626463,2708
2872,0.006026326710249434,460.57793515969075,2.0479999780654907,0.6,0.19600000000000015,-0.6589999999999999,45925.78459989175,73.43645184159809,34.509675991614046,646018382.6667,-5122048.0,46039.44035089133,15.076853186231117,2708
2873,0.007849636162673266,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.6589999999999999,28217.14803512991,73.43645184159809,34.509675991614046,646018382.9226999,-2561024.0,28312.37704668633,13.80065299588545,2708
2874,0.007794364809789965,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.6589999999999999,28405.180506855555,73.43645184159809,34.509675991614046,646018383.1787,1024.0,28498.047832842425,13.628450094333553,2708
2875,0.007367575613138631,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.6589999999999999,28401.00329436494,73.43645184159809,34.509675991614046,646018383.4347,2561024.0,28483.492600913243,12.844400067601814,2708
2876,0.004095135855630422,460.57793515969075,2.0479999780654907,1.1,0.19600000000000015,-0.6589999999999999,45951.35453064404,73.43645184159809,34.509675991614046,646018382.6667,-5122048.0,46039.44035089133,13.272966529550823,2708
2892,0.010396352156056946,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.6559999999999999,45958.718349032286,76.12828093131583,34.04717100251841,646018382.6667,-5122048.0,46039.440351259,12.706061720825522,2708
2904,0.00662281740355929,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.6559999999999999,45928.830555352746,76.12828093131583,34.04717100251841,646018382.6667,-5122048.0,46039.440351259,14.87345258547951,2708
2905,0.008167541021864958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.6559999999999999,28229.917283390583,76.12828093131583,34.04717100251841,646018382.9226999,-2561024.0,28312.377047143655,12.842099809071058,2708
2906,0.008318244210022644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.6559999999999999,28412.666410888498,76.12828093131583,34.04717100251841,646018383.1787,1024.0,28498.04783324542,13.06762582544516,2708
2907,0.008072769168467185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.6559999999999999,28403.203410734983,76.12828093131583,34.04717100251841,646018383.4347,2561024.0,28483.49260119406,12.671952529825548,2708
2908,0.00542338979778877,460.57793515969075,2.0479999780654907,0.6,0.16200000000000014,-0.6559999999999999,45944.34116791913,76.12828093131583,34.04717100251841,646018382.6667,-5122048.0,46039.440351259,13.791242390725571,2708
2928,0.010641753954164352,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.6559999999999999,45954.46123036442,75.79946800881225,34.0853150311376,646018382.6667,-5122048.0,46039.4403511322,13.036803348043913,2708
2940,0.006730935809084947,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.6559999999999999,45924.66698057859,75.79946800881225,34.0853150311376,646018382.6667,-5122048.0,46039.4403511322,15.150800015418882,2708
2941,0.008512514621135626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.6559999999999999,28222.461710932865,75.79946800881225,34.0853150311376,646018382.9226999,-2561024.0,28312.377046934667,13.410095898374674,2708
2942,0.008562095564500532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.6559999999999999,28407.636408372626,75.79946800881225,34.0853150311376,646018383.1787,1024.0,28498.047833056695,13.447038683968234,2708
2943,0.008087120462105695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.6559999999999999,28402.817959439657,75.79946800881225,34.0853150311376,646018383.4347,2561024.0,28483.492601218837,12.702333783929635,2708
2944,0.005524519568437509,460.57793515969075,2.0479999780654907,0.6,0.16600000000000015,-0.6559999999999999,45940.21657957152,75.79946800881225,34.0853150311376,646018382.6667,-5122048.0,46039.4403511322,14.087141055635279,2708
2945,0.007075309051920944,460.57793515969075,1.0240000486373901,0.6,0.16600000000000015,-0.6559999999999999,28232.690929378587,75.79946800881225,34.0853150311376,646018382.9226999,-2561024.0,28312.377046934667,12.62427166660166,2708
2964,0.011150073114370359,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.6559999999999999,45945.36569356024,75.47160732336414,34.12429725695434,646018382.6667,-5122048.0,46039.44035086121,13.71675306338693,2708
2965,0.014689697363500188,212.13203435596432,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.6559999999999999,28232.818360058835,75.47160732336414,34.12429725695434,646018382.9226999,-2561024.0,28312.377046761256,12.614173512554935,2708
2968,0.0072019534884208225,212.13203435596432,2.0479999780654907,0.6,0.17000000000000015,-0.6559999999999999,45956.03816376624,75.47160732336414,34.12429725695434,646018382.6667,-5122048.0,46039.44035086121,12.915276775583672,2708
2976,0.006954900148192174,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.6559999999999999,45915.854582381515,75.47160732336414,34.12429725695434,646018382.6667,-5122048.0,46039.44035086121,15.721690016006155,2708
2977,0.008867067422586547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.6559999999999999,28213.69555390124,75.47160732336414,34.12429725695434,646018382.9226999,-2561024.0,28312.377046761256,14.048593727488475,2708
2978,0.008956280862576702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.6559999999999999,28398.149804099994,75.47160732336414,34.12429725695434,646018383.1787,1024.0,28498.04783285028,14.13492332842916,2708
2979,0.008542903951290289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.6559999999999999,28392.678825164807,75.47160732336414,34.12429725695434,646018383.4347,2561024.0,28483.492600925863,13.476926634886501,2708
2980,0.005745990465347683,460.57793515969075,2.0479999780654907,0.6,0.17000000000000015,-0.6559999999999999,45931.17746871944,75.47160732336414,34.12429725695434,646018382.6667,-5122048.0,46039.44035086121,14.714814449510905,2708
2981,0.007399374890093419,460.57793515969075,1.0240000486373901,0.6,0.17000000000000015,-0.6559999999999999,28224.36784846525,75.47160732336414,34.12429725695434,646018382.9226999,-2561024.0,28312.377046761256,13.26719249095358,2708
2982,0.007396789819194916,460.57793515969075,1.0240000486373901,0.6,0.17000000000000015,-0.6559999999999999,28410.715737907387,75.47160732336414,34.12429725695434,646018383.1787,1024.0,28498.04783285028,13.216058031265797,2708
2984,0.003889875676292516,460.57793515969075,2.0479999780654907,1.1,0.17000000000000015,-0.6559999999999999,45955.17527660078,75.47160732336414,34.12429725695434,646018382.6667,-5122048.0,46039.44035086121,12.981916211440513,2708
3000,0.011900799144254261,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.6559999999999999,45933.53062916636,75.14471612113006,34.16411145668951,646018382.6667,-5122048.0,46039.440350592544,14.554018099905303,2708
3002,0.014987826552071393,212.13203435596432,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.6559999999999999,28417.20430648638,75.14471612113006,34.16411145668951,646018383.1787,1024.0,28498.047832855824,12.715622388970553,2708
3003,0.014992338519980889,212.13203435596432,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.6559999999999999,28401.49016049357,75.14471612113006,34.16411145668951,646018383.4347,2561024.0,28483.492600631926,12.806439016241493,2708
3004,0.007698366476110567,212.13203435596432,2.0479999780654907,0.6,0.17400000000000015,-0.6559999999999999,45945.17372146349,75.14471612113006,34.16411145668951,646018382.6667,-5122048.0,46039.440350592544,13.730741358648599,2708
3012,0.0072913724693647215,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.6559999999999999,45904.975898558885,75.14471612113006,34.16411145668951,646018382.6667,-5122048.0,46039.440350592544,16.399051925868076,2708
3013,0.008831019730539794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.6559999999999999,28216.43209646739,75.14471612113006,34.16411145668951,646018382.9226999,-2561024.0,28312.377046833735,13.852433025742839,2708
3014,0.009180598301044814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.6559999999999999,28394.429706113486,75.14471612113006,34.16411145668951,646018383.1787,1024.0,28498.047832855824,14.395702604759384,2708
3015,0.009194923787796828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.6559999999999999,28378.487901009183,75.14471612113006,34.16411145668951,646018383.4347,2561024.0,28483.492600631926,14.491701047340365,2708
3016,0.006066617375136235,460.57793515969075,2.0479999780654907,0.6,0.17400000000000015,-0.6559999999999999,45919.9268841226,75.14471612113006,34.16411145668951,646018382.6667,-5122048.0,46039.440350592544,15.460495882729216,2708
3017,0.0073790097695574305,460.57793515969075,1.0240000486373901,0.6,0.17400000000000015,-0.6559999999999999,28226.58951833061,75.14471612113006,34.16411145668951,646018382.9226999,-2561024.0,28312.377046833735,13.098666230049984,2708
3018,0.007569833923303074,460.57793515969075,1.0240000486373901,0.6,0.17400000000000015,-0.6559999999999999,28407.972228598883,75.14471612113006,34.16411145668951,646018383.1787,1024.0,28498.047832855824,13.422041890632066,2708
3019,0.007584466691640864,460.57793515969075,1.0240000486373901,0.6,0.17400000000000015,-0.6559999999999999,28391.99395514707,75.14471612113006,34.16411145668951,646018383.4347,2561024.0,28483.492600631926,13.527649129457412,2708
3020,0.004132453897674528,460.57793515969075,2.0479999780654907,1.1,0.17400000000000015,-0.6559999999999999,45945.40548256294,75.14471612113006,34.16411145668951,646018382.6667,-5122048.0,46039.440350592544,13.713851977442447,2708
3036,0.010611525178053987,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.6559999999999999,45954.7423325482,74.81881129399414,34.204751307645694,646018382.6667,-5122048.0,46039.44035122162,13.015223292239112,2708
3048,0.006765065968718131,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.6559999999999999,45923.19918579301,74.81881129399414,34.204751307645694,646018382.6667,-5122048.0,46039.44035122162,15.247371276952075,2708
3049,0.008351828456672417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.6559999999999999,28225.644839834848,74.81881129399414,34.204751307645694,646018382.9226999,-2561024.0,28312.377047081038,13.170588995651654,2708
3050,0.00882397127859923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.6559999999999999,28402.080994939275,74.81881129399414,34.204751307645694,646018383.1787,1024.0,28498.047832980534,13.85401299560951,2708
3051,0.008643146351829759,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.6559999999999999,28390.712967570187,74.81881129399414,34.204751307645694,646018383.4347,2561024.0,28483.492600921876,13.622014047246388,2708
3052,0.005504954221914607,460.57793515969075,2.0479999780654907,0.6,0.17800000000000016,-0.6559999999999999,45940.80915855466,74.81881129399414,34.204751307645694,646018382.6667,-5122048.0,46039.44035122162,14.045012827830806,2708
3054,0.007249997024841087,460.57793515969075,1.0240000486373901,0.6,0.17800000000000016,-0.6559999999999999,28415.11273649056,74.81881129399414,34.204751307645694,646018383.1787,1024.0,28498.047832980534,12.879060252205901,2708
3072,0.011079829013221455,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.6559999999999999,45947.90526789486,74.49390937677109,34.24621039063194,646018382.6667,-5122048.0,46039.4403509571,13.530342424509517,2708
3074,0.01483409411600718,212.13203435596432,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.6559999999999999,28417.76564542067,74.49390937677109,34.24621039063194,646018383.1787,1024.0,28498.047832808094,12.67139987431725,2708
3076,0.007160780184245012,212.13203435596432,2.0479999780654907,0.6,0.18200000000000013,-0.6559999999999999,45958.379278797445,74.49390937677109,34.24621039063194,646018382.6667,-5122048.0,46039.4403509571,12.73271943927558,2708
3084,0.006929051357823884,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.6559999999999999,45917.854789348006,74.49390937677109,34.24621039063194,646018382.6667,-5122048.0,46039.4403509571,15.593945081927929,2708
3085,0.008570134883132683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.6559999999999999,28221.135538508897,74.49390937677109,34.24621039063194,646018382.9226999,-2561024.0,28312.377046891535,13.508627493763985,2708
3086,0.009092054936995414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.6559999999999999,28395.100681028838,74.49390937677109,34.24621039063194,646018383.1787,1024.0,28498.047832808094,14.349017511959163,2708
3087,0.00882473691963984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.6559999999999999,28386.65919409486,74.49390937677109,34.24621039063194,646018383.4347,2561024.0,28483.49260081386,13.916422436747224,2708
3088,0.005725601436679933,460.57793515969075,2.0479999780654907,0.6,0.18200000000000013,-0.6559999999999999,45933.35268069747,74.49390937677109,34.24621039063194,646018382.6667,-5122048.0,46039.4403509571,14.56623975222355,2708
3089,0.007159680468044824,460.57793515969075,1.0240000486373901,0.6,0.18200000000000013,-0.6559999999999999,28230.889329563077,74.49390937677109,34.24621039063194,646018382.9226999,-2561024.0,28312.377046891535,12.766183245469927,2708
3090,0.007527188399467192,460.57793515969075,1.0240000486373901,0.6,0.18200000000000013,-0.6559999999999999,28407.929181927604,74.49390937677109,34.24621039063194,646018383.1787,1024.0,28498.047832808094,13.425248666634777,2708
3091,0.0072292713306726175,460.57793515969075,1.0240000486373901,0.6,0.18200000000000013,-0.6559999999999999,28400.476211027,74.49390937677109,34.24621039063194,646018383.4347,2561024.0,28483.49260081386,12.88537075810102,2708
3092,0.003881055757846381,460.57793515969075,2.0479999780654907,1.1,0.18200000000000013,-0.6559999999999999,45956.96095539696,74.49390937677109,34.24621039063194,646018382.6667,-5122048.0,46039.4403509571,12.843628425031746,2708
3108,0.010462446680723393,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.6559999999999999,45957.180262891605,74.17002654469925,34.288482192903565,646018382.6667,-5122048.0,46039.44035124453,12.826541884149682,2708
3120,0.006632022837629154,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.6559999999999999,45927.93816500845,74.17002654469925,34.288482192903565,646018382.6667,-5122048.0,46039.44035124453,14.933330923546889,2708
3122,0.008343145007650519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.6559999999999999,28411.75485715821,74.17002654469925,34.288482192903565,646018383.1787,1024.0,28498.047833254786,13.13719727313083,2708
3123,0.008315064230530836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.6559999999999999,28398.224404437504,74.17002654469925,34.288482192903565,646018383.4347,2561024.0,28483.49260106681,13.058958352740524,2708
3124,0.005430597755318814,460.57793515969075,2.0479999780654907,0.6,0.18600000000000014,-0.6559999999999999,45943.54981516199,74.17002654469925,34.288482192903565,646018382.6667,-5122048.0,46039.44035124453,13.8485043295323,2708
3144,0.011326783395402275,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.6559999999999999,45942.780967585575,73.84717861121929,34.33156011111464,646018382.6667,-5122048.0,46039.44035087099,13.903911916105649,2708
3148,0.00726519765106668,212.13203435596432,2.0479999780654907,0.6,0.19000000000000014,-0.6559999999999999,45955.02151060847,73.84717861121929,34.33156011111464,646018382.6667,-5122048.0,46039.44035087099,12.993755443482458,2708
3156,0.007072287848524166,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.6559999999999999,45911.71353360527,73.84717861121929,34.33156011111464,646018382.6667,-5122048.0,46039.44035087099,15.982916959411412,2708
3157,0.008553952342554289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.6559999999999999,28220.86647353629,73.84717861121929,34.33156011111464,646018382.9226999,-2561024.0,28312.377046982197,13.528530847502003,2708
3158,0.008930017269622078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.6559999999999999,28398.397135780742,73.84717861121929,34.33156011111464,646018383.1787,1024.0,28498.04783295087,14.117414577048262,2708
3159,0.008926994594419242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.6559999999999999,28383.824307723804,73.84717861121929,34.33156011111464,646018383.4347,2561024.0,28483.49260078338,14.118660918059783,2708
3160,0.005817946149356742,460.57793515969075,2.0479999780654907,0.6,0.19000000000000014,-0.6559999999999999,45928.78086652241,73.84717861121929,34.33156011111464,646018382.6667,-5122048.0,46039.44035087099,14.876792957393741,2708
3161,0.007058645922061962,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.6559999999999999,28232.676921316048,73.84717861121929,34.33156011111464,646018382.9226999,-2561024.0,28312.377046982197,12.625381235127096,2708
3162,0.007303026423734217,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.6559999999999999,28412.79343541277,73.84717861121929,34.33156011111464,646018383.1787,1024.0,28498.04783295087,13.057901633731303,2708
3163,0.007298473486272163,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.6559999999999999,28398.325785429737,73.84717861121929,34.33156011111464,646018383.4347,2561024.0,28483.49260078338,13.051192692902909,2708
3164,0.0039044008816741874,460.57793515969075,2.0479999780654907,1.1,0.19000000000000014,-0.6559999999999999,45955.051952252186,73.84717861121929,34.33156011111464,646018382.6667,-5122048.0,46039.44035087099,12.991412441978827,2708
3180,0.011075318060435458,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.6559999999999999,45949.29203591212,73.52538102603495,34.37543745428043,646018382.6667,-5122048.0,46039.4403511053,13.427458076135073,2708
3192,0.006950394069139325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.6559999999999999,45918.32766677566,73.52538102603495,34.37543745428043,646018382.6667,-5122048.0,46039.4403511053,15.563591123493591,2708
3193,0.008774244597720984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.6559999999999999,28218.37346433578,73.52538102603495,34.37543745428043,646018382.9226999,-2561024.0,28312.377046917725,13.711570484955166,2708
3194,0.009050239252004296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.6559999999999999,28398.397971183756,73.52538102603495,34.37543745428043,646018383.1787,1024.0,28498.04783295302,14.117355401721898,2708
3195,0.008858879894704531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.6559999999999999,28387.302457101145,73.52538102603495,34.37543745428043,646018383.4347,2561024.0,28483.492600888745,13.870122118251187,2708
3196,0.005711539190684338,460.57793515969075,2.0479999780654907,0.6,0.19400000000000014,-0.6559999999999999,45935.22606119824,73.52538102603495,34.37543745428043,646018382.6667,-5122048.0,46039.4403511053,14.437055787594675,2708
3197,0.007330526336297569,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.6559999999999999,28228.916059997508,73.52538102603495,34.37543745428043,646018382.9226999,-2561024.0,28312.377046917725,12.91982870785969,2708
3198,0.007467905777713089,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.6559999999999999,28411.707486619078,73.52538102603495,34.37543745428043,646018383.1787,1024.0,28498.04783295302,13.140802588422204,2708
3199,0.007250825312197896,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.6559999999999999,28401.609901569944,73.52538102603495,34.37543745428043,646018383.4347,2561024.0,28483.492600888745,12.797085552484308,2708
3216,0.011632842113250354,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.6559999999999999,45940.37154972355,73.20464887345324,34.420107446747195,646018382.6667,-5122048.0,46039.440350824545,14.076135911605254,2708
3218,0.01599841174654429,212.13203435596432,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.6559999999999999,28407.25376521597,73.20464887345324,34.420107446747195,646018383.1787,1024.0,28498.04783260885,13.475464177005465,2708
3220,0.007521914231138721,212.13203435596432,2.0479999780654907,0.6,0.19800000000000015,-0.6559999999999999,45951.550569801,73.20464887345324,34.420107446747195,646018382.6667,-5122048.0,46039.440350824545,13.258188490404187,2708
3222,0.010338551592287791,212.13203435596432,1.0240000486373901,0.6,0.19800000000000015,-0.6559999999999999,28417.49878296866,73.20464887345324,34.420107446747195,646018383.1787,1024.0,28498.04783260885,12.692442604966717,2708
3228,0.007163535939713513,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.6559999999999999,45911.302467990856,73.20464887345324,34.420107446747195,646018382.6667,-5122048.0,46039.440350824545,16.0086153575935,2708
