,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2836,0.006857635771879818,460.57793515969075,2.0479999780654907,0.6,-0.24800000000000003,-0.739,45915.192206387655,108.55116728323456,37.936523723496116,646018382.6667,-5122048.0,46039.440351165074,15.763765081820962,2156
2837,0.0081588597786568,460.57793515969075,1.0240000486373901,0.6,-0.24800000000000003,-0.739,28225.26697959447,108.55116728323456,37.936523723496116,646018382.9226999,-2561024.0,28312.37704714292,13.19924752010118,2156
2838,0.008600264677898614,460.57793515969075,1.0240000486373901,0.6,-0.24800000000000003,-0.739,28402.059050138945,108.55116728323456,37.936523723496116,646018383.1787,1024.0,28498.047833099943,13.855596916841794,2156
2839,0.008713518075328882,460.57793515969075,1.0240000486373901,0.6,-0.24800000000000003,-0.739,28384.79384612034,108.55116728323456,37.936523723496116,646018383.4347,2561024.0,28483.4926008956,14.049822402810495,2156
2840,0.004909191451131867,460.57793515969075,2.0479999780654907,1.1,-0.24800000000000003,-0.739,45940.90095307157,108.55116728323456,37.936523723496116,646018382.6667,-5122048.0,46039.440351165074,14.038475564925426,2156
2856,0.013733185241430357,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.739,45930.056986054966,108.2719787396295,37.891469731778265,646018382.6667,-5122048.0,46039.44035109526,14.790765026887268,2156
2860,0.009165001402240372,212.13203435596432,2.0479999780654907,0.6,-0.24400000000000002,-0.739,45940.292173649366,108.2719787396295,37.891469731778265,646018382.6667,-5122048.0,46039.44035109526,14.08177385458915,2156
2868,0.007825630481537279,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.739,45903.30864675709,108.2719787396295,37.891469731778265,646018382.6667,-5122048.0,46039.44035109526,16.500406318522668,2156
2869,0.009298754717968597,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.739,28218.219180876848,108.2719787396295,37.891469731778265,646018382.9226999,-2561024.0,28312.377047123326,13.722817950149894,2156
2870,0.009713463361352603,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.739,28395.84000924179,108.2719787396295,37.891469731778265,646018383.1787,1024.0,28498.047833217148,14.29740004164095,2156
2871,0.009729563849374573,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.739,28380.140384290054,108.2719787396295,37.891469731778265,646018383.4347,2561024.0,28483.49260104825,14.377219255349354,2156
2872,0.006879967693743806,460.57793515969075,2.0479999780654907,0.6,-0.24400000000000002,-0.739,45914.95698600702,108.2719787396295,37.891469731778265,646018382.6667,-5122048.0,46039.44035109526,15.778679608144838,2156
2873,0.008218678244604654,460.57793515969075,1.0240000486373901,0.6,-0.24400000000000002,-0.739,28225.077850462418,108.2719787396295,37.891469731778265,646018382.9226999,-2561024.0,28312.377047123326,13.213568530938787,2156
2874,0.008416840154980544,460.57793515969075,1.0240000486373901,0.6,-0.24400000000000002,-0.739,28407.412638999987,108.2719787396295,37.891469731778265,646018383.1787,1024.0,28498.047833217148,13.46366920398451,2156
2875,0.008427936894028626,460.57793515969075,1.0240000486373901,0.6,-0.24400000000000002,-0.739,28392.14815336399,108.2719787396295,37.891469731778265,646018383.4347,2561024.0,28483.49260104825,13.516245609211136,2156
2876,0.004982365605748308,460.57793515969075,2.0479999780654907,1.1,-0.24400000000000002,-0.739,45937.94726892499,108.2719787396295,37.891469731778265,646018382.6667,-5122048.0,46039.44035109526,14.247321304039776,2156
2892,0.012955538408235226,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.278,-0.736,45941.35621830307,110.6924228960112,38.19399892361484,646018382.6667,-5122048.0,46039.440351372294,14.006008215706581,2156
2896,0.00857158331574114,212.13203435596432,2.0479999780654907,0.6,-0.278,-0.736,45952.26231745164,110.6924228960112,38.19399892361484,646018382.6667,-5122048.0,46039.440351372294,13.204395777213929,2156
2904,0.007540980703558692,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.278,-0.736,45911.590775274315,110.6924228960112,38.19399892361484,646018382.6667,-5122048.0,46039.440351372294,15.990595742371738,2156
2905,0.009057100046142073,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.736,28220.632505076388,110.6924228960112,38.19399892361484,646018382.9226999,-2561024.0,28312.377047306556,13.545814278231338,2156
2906,0.009392943317762619,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.736,28400.28934753536,110.6924228960112,38.19399892361484,646018383.1787,1024.0,28498.047833312412,13.98273834247445,2156
2907,0.008971542949424904,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.736,28394.976231384528,110.6924228960112,38.19399892361484,646018383.4347,2561024.0,28483.492601360933,13.305365081530477,2156
2908,0.0065540639594625725,460.57793515969075,2.0479999780654907,0.6,-0.278,-0.736,45925.648612094425,110.6924228960112,38.19399892361484,646018382.6667,-5122048.0,46039.440351372294,15.085870162365117,2156
2910,0.008083337670127692,460.57793515969075,1.0240000486373901,0.6,-0.278,-0.736,28412.922187247364,110.6924228960112,38.19399892361484,646018383.1787,1024.0,28498.047833312412,13.048037865138763,2156
2912,0.004671774369781319,460.57793515969075,2.0479999780654907,1.1,-0.278,-0.736,45949.821511070375,110.6924228960112,38.19399892361484,646018382.6667,-5122048.0,46039.440351372294,13.38796775481019,2156
2928,0.013546948246796314,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.274,-0.736,45933.07157429404,110.41942364957612,38.144260027900906,646018382.6667,-5122048.0,46039.44035114314,14.585525485843831,2156
2932,0.009052405245759305,212.13203435596432,2.0479999780654907,0.6,-0.274,-0.736,45943.07068797071,110.41942364957612,38.144260027900906,646018382.6667,-5122048.0,46039.44035114314,13.883058969292797,2156
2940,0.00774500539161391,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.274,-0.736,45905.506267747216,110.41942364957612,38.144260027900906,646018382.6667,-5122048.0,46039.44035114314,16.36667855100242,2156
2941,0.009196007540876813,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.736,28219.690641341498,110.41942364957612,38.144260027900906,646018382.9226999,-2561024.0,28312.37704721236,13.615168443384267,2156
2942,0.00967842785768808,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.736,28395.539982918952,110.41942364957612,38.144260027900906,646018383.1787,1024.0,28498.047833144665,14.318369336325482,2156
2943,0.009496627781574436,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.736,28384.7262520487,110.41942364957612,38.144260027900906,646018383.4347,2561024.0,28483.492601050344,14.054632617158353,2156
2944,0.006810595117644654,460.57793515969075,2.0479999780654907,0.6,-0.274,-0.736,45917.452967767866,110.41942364957612,38.144260027900906,646018382.6667,-5122048.0,46039.44035114314,15.619691634297507,2156
2946,0.00845465324558967,460.57793515969075,1.0240000486373901,0.6,-0.274,-0.736,28406.074320875017,110.41942364957612,38.144260027900906,646018383.1787,1024.0,28498.047833144665,13.562707124291041,2156
2947,0.00827952563297963,460.57793515969075,1.0240000486373901,0.6,-0.274,-0.736,28395.27906786151,110.41942364957612,38.144260027900906,646018383.4347,2561024.0,28483.492601050344,13.2825850788794,2156
2948,0.0049361127724510505,460.57793515969075,2.0479999780654907,1.1,-0.274,-0.736,45940.2147423202,110.41942364957612,38.144260027900906,646018382.6667,-5122048.0,46039.44035114314,14.087271476261154,2156
2964,0.01289019343782682,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.27,-0.736,45942.69199859006,110.14545245483914,38.095088184359845,646018382.6667,-5122048.0,46039.44035135435,13.910309325409752,2156
2968,0.008577730110422205,212.13203435596432,2.0479999780654907,0.6,-0.27,-0.736,45952.29983446824,110.14545245483914,38.095088184359845,646018382.6667,-5122048.0,46039.44035135435,13.201554218053968,2156
2976,0.0074760869178118125,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.27,-0.736,45914.55530867451,110.14545245483914,38.095088184359845,646018382.6667,-5122048.0,46039.44035135435,15.804116089160955,2156
2978,0.00949037121861996,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.736,28399.080779701264,110.14545245483914,38.095088184359845,646018383.1787,1024.0,28498.047833244207,14.068905681888921,2156
2979,0.009698584157873053,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.736,28379.544129233534,110.14545245483914,38.095088184359845,646018383.4347,2561024.0,28483.492600919923,14.418631813482726,2156
2980,0.006528160543772262,460.57793515969075,2.0479999780654907,0.6,-0.27,-0.736,45927.023707113374,110.14545245483914,38.095088184359845,646018382.6667,-5122048.0,46039.44035135435,14.994441919656555,2156
2982,0.008211693643208196,460.57793515969075,1.0240000486373901,0.6,-0.27,-0.736,28410.71775188249,110.14545245483914,38.095088184359845,646018383.1787,1024.0,28498.047833244207,13.215905671706121,2156
2983,0.008498683266342011,460.57793515969075,1.0240000486373901,0.6,-0.27,-0.736,28389.6193946749,110.14545245483914,38.095088184359845,646018383.4347,2561024.0,28483.492600919923,13.702058695321789,2156
2984,0.004687862172302403,460.57793515969075,2.0479999780654907,1.1,-0.27,-0.736,45949.265548423784,110.14545245483914,38.095088184359845,646018382.6667,-5122048.0,46039.44035135435,13.429430585886152,2156
3000,0.01302971163926083,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.266,-0.736,45938.25302137269,109.87051670707916,38.046489274930536,646018382.6667,-5122048.0,46039.44035122926,14.225844780298265,2156
3004,0.008646831485136003,212.13203435596432,2.0479999780654907,0.6,-0.266,-0.736,45948.68511211698,109.87051670707916,38.046489274930536,646018382.6667,-5122048.0,46039.44035122926,13.472582463082631,2156
3012,0.007565255612636556,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.266,-0.736,45909.65645256757,109.87051670707916,38.046489274930536,646018382.6667,-5122048.0,46039.44035122926,16.11110788628092,2156
3014,0.009239459592014557,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.736,28403.086365470357,109.87051670707916,38.046489274930536,646018383.1787,1024.0,28498.047833353347,13.781253055001159,2156
3015,0.009559445353520194,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.736,28380.993372812416,109.87051670707916,38.046489274930536,646018383.4347,2561024.0,28483.492600952326,14.317767154127768,2156
3016,0.006586036029859071,460.57793515969075,2.0479999780654907,0.6,-0.266,-0.736,45922.77527300115,109.87051670707916,38.046489274930536,646018382.6667,-5122048.0,46039.44035122926,15.275148328452591,2156
3019,0.008300159900704422,460.57793515969075,1.0240000486373901,0.6,-0.266,-0.736,28391.98834427195,109.87051670707916,38.046489274930536,646018383.4347,2561024.0,28483.492600952326,13.528063917676835,2156
3020,0.0047143111507701755,460.57793515969075,2.0479999780654907,1.1,-0.266,-0.736,45946.2137306513,109.87051670707916,38.046489274930536,646018382.6667,-5122048.0,46039.44035122926,13.654788213513946,2156
3036,0.012864371797237796,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.262,-0.736,45940.72234420146,109.59462403140559,37.99846915074375,646018382.6667,-5122048.0,46039.44035134527,14.051192628657002,2156
3040,0.008463332128740059,212.13203435596432,2.0479999780654907,0.6,-0.262,-0.736,45952.35658601658,109.59462403140559,37.99846915074375,646018382.6667,-5122048.0,46039.44035134527,13.197254663655404,2156
3048,0.007530613401367884,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.262,-0.736,45910.711534109054,109.59462403140559,37.99846915074375,646018382.6667,-5122048.0,46039.44035134527,16.04548642056182,2156
3050,0.00897847694462636,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.736,28408.37013256165,109.59462403140559,37.99846915074375,646018383.1787,1024.0,28498.047833561126,13.392363570294577,2156
3051,0.00912368357400754,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.736,28390.61111268361,109.59462403140559,37.99846915074375,646018383.4347,2561024.0,28483.492601215527,13.629489244422569,2156
3052,0.006504960293617756,460.57793515969075,2.0479999780654907,0.6,-0.262,-0.736,45925.489945519446,109.59462403140559,37.99846915074375,646018382.6667,-5122048.0,46039.44035134527,15.09638405882842,2156
3056,0.004594807654862591,460.57793515969075,2.0479999780654907,1.1,-0.262,-0.736,45950.70725577269,109.59462403140559,37.99846915074375,646018382.6667,-5122048.0,46039.44035134527,13.321643710336756,2156
3072,0.012801428519620699,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.258,-0.736,45942.11964322562,109.3177822835903,37.95103363030289,646018382.6667,-5122048.0,46039.44035130184,13.95139477444619,2156
3076,0.00851160364492305,212.13203435596432,2.0479999780654907,0.6,-0.258,-0.736,45951.85229549846,109.3177822835903,37.95103363030289,646018382.6667,-5122048.0,46039.44035130184,13.235411274560553,2156
3084,0.0074704251727355,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.258,-0.736,45913.24670504515,109.3177822835903,37.95103363030289,646018382.6667,-5122048.0,46039.44035130184,15.886701750627045,2156
3085,0.008929343442013599,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.736,28223.58760208507,109.3177822835903,37.95103363030289,646018382.9226999,-2561024.0,28312.37704729812,13.32587297050737,2156
3086,0.009270119579386954,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.736,28402.73870253711,109.3177822835903,37.95103363030289,646018383.1787,1024.0,28498.047833328208,13.806457242254302,2156
3087,0.009042285084291946,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.736,28392.869022371964,109.3177822835903,37.95103363030289,646018383.4347,2561024.0,28483.49260122624,13.462806457368112,2156
3088,0.006501440660225554,460.57793515969075,2.0479999780654907,0.6,-0.258,-0.736,45926.17002969411,109.3177822835903,37.95103363030289,646018382.6667,-5122048.0,46039.44035130184,15.051267163114737,2156
3092,0.004660309987527628,460.57793515969075,2.0479999780654907,1.1,-0.258,-0.736,45948.638770494494,109.3177822835903,37.95103363030289,646018382.6667,-5122048.0,46039.44035130184,13.476021728043252,2156
3108,0.012591151258308507,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.254,-0.736,45946.430577630395,109.03999955079288,37.904188497652655,646018382.6667,-5122048.0,46039.44035148831,13.638898332190426,2156
3120,0.007404936207569172,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.254,-0.736,45916.23161320145,109.03999955079288,37.904188497652655,646018382.6667,-5122048.0,46039.44035148831,15.697690166827462,2156
3122,0.009435274609119897,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.736,28400.2702493515,109.03999955079288,37.904188497652655,646018383.1787,1024.0,28498.047833325916,13.984104116776106,2156
3123,0.009169863577730811,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.736,28391.042712508992,109.03999955079288,37.904188497652655,646018383.4347,2561024.0,28483.49260123253,13.597785755301384,2156
3124,0.006401980946713991,460.57793515969075,2.0479999780654907,0.6,-0.254,-0.736,45930.742188579265,109.03999955079288,37.904188497652655,646018382.6667,-5122048.0,46039.44035148831,14.74436590084797,2156
3126,0.008109720292428717,460.57793515969075,1.0240000486373901,0.6,-0.254,-0.736,28412.980506394575,109.03999955079288,37.904188497652655,646018383.1787,1024.0,28498.047833325916,13.043567528198801,2156
3128,0.004539860135014862,460.57793515969075,2.0479999780654907,1.1,-0.254,-0.736,45954.48430055434,109.03999955079288,37.904188497652655,646018382.6667,-5122048.0,46039.44035148831,13.035033635090606,2156
3144,0.01303307619747499,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.25,-0.736,45936.805691598754,108.76128415217582,37.8579395005363,646018382.6667,-5122048.0,46039.44035118748,14.327223009971092,2156
3148,0.008625955277949576,212.13203435596432,2.0479999780654907,0.6,-0.25,-0.736,45947.62273038606,108.76128415217582,37.8579395005363,646018382.6667,-5122048.0,46039.44035118748,13.551208123368134,2156
3156,0.007567182645211102,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.25,-0.736,45908.729659333185,108.76128415217582,37.8579395005363,646018382.6667,-5122048.0,46039.44035118748,16.16853066016156,2156
3157,0.009001336824370917,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.736,28221.909609216367,108.76128415217582,37.8579395005363,646018382.9226999,-2561024.0,28312.37704717898,13.45120351214806,2156
3158,0.009374228631318536,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.736,28400.10825119862,108.76128415217582,37.8579395005363,646018383.1787,1024.0,28498.047833233337,13.99568376569836,2156
3159,0.00948317919429616,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.736,28382.67565354454,108.76128415217582,37.8579395005363,646018383.4347,2561024.0,28483.492600969097,14.199785028271291,2156
3160,0.006572775379607611,460.57793515969075,2.0479999780654907,0.6,-0.25,-0.736,45921.8977854391,108.76128415217582,37.8579395005363,646018382.6667,-5122048.0,46039.44035118748,15.332486148591771,2156
3162,0.008058668867332653,460.57793515969075,1.0240000486373901,0.6,-0.25,-0.736,28411.79259342681,108.76128415217582,37.8579395005363,646018383.1787,1024.0,28498.047833233337,13.134324482555412,2156
3163,0.008202622634342092,460.57793515969075,1.0240000486373901,0.6,-0.25,-0.736,28393.58422933373,108.76128415217582,37.8579395005363,646018383.4347,2561024.0,28483.492600969097,13.409576550761555,2156
3164,0.00468262984333169,460.57793515969075,2.0479999780654907,1.1,-0.25,-0.736,45945.90674092015,108.76128415217582,37.8579395005363,646018382.6667,-5122048.0,46039.44035118748,13.677251936505707,2156
3180,0.0131873597661196,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.736,45933.88898678985,108.4816446394073,37.8122923485427,646018382.6667,-5122048.0,46039.44035115114,14.529374684499947,2156
3184,0.008704099375239395,212.13203435596432,2.0479999780654907,0.6,-0.24600000000000002,-0.736,45945.67965936536,108.4816446394073,37.8122923485427,646018382.6667,-5122048.0,46039.44035115114,13.693844733001573,2156
3192,0.007650975304027521,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.736,45904.974381521584,108.4816446394073,37.8122923485427,646018382.6667,-5122048.0,46039.44035115114,16.399144467291983,2156
3193,0.009004494141248317,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.736,28221.214203904987,108.4816446394073,37.8122923485427,646018382.9226999,-2561024.0,28312.377047166483,13.502802913580288,2156
3194,0.00944690655323696,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.736,28398.00318167721,108.4816446394073,37.8122923485427,646018383.1787,1024.0,28498.04783320769,14.145292611358686,2156
3195,0.009484982330634132,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.736,28382.126395205705,108.4816446394073,37.8122923485427,646018383.4347,2561024.0,28483.49260102951,14.238413241917387,2156
3196,0.006634877065855271,460.57793515969075,2.0479999780654907,0.6,-0.24600000000000002,-0.736,45919.08437298562,108.4816446394073,37.8122923485427,646018382.6667,-5122048.0,46039.44035115114,15.514894660649189,2156
3198,0.008136560735064123,460.57793515969075,1.0240000486373901,0.6,-0.24600000000000002,-0.736,28410.016625789336,108.4816446394073,37.8122923485427,646018383.1787,1024.0,28498.04783320769,13.268851300572557,2156
3199,0.008161313225479753,460.57793515969075,1.0240000486373901,0.6,-0.24600000000000002,-0.736,28394.51014914664,108.4816446394073,37.8122923485427,646018383.4347,2561024.0,28483.49260102951,13.340348712298955,2156
3200,0.004713752928878695,460.57793515969075,2.0479999780654907,1.1,-0.24600000000000002,-0.736,45944.44631788717,108.4816446394073,37.8122923485427,646018382.6667,-5122048.0,46039.44035115114,13.783615872765347,2156
3216,0.012856936132725923,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.736,45940.2515552681,108.20108979704875,37.76725271124398,646018382.6667,-5122048.0,46039.440351341225,14.084658041509249,2156
3220,0.008430368474433247,212.13203435596432,2.0479999780654907,0.6,-0.24200000000000002,-0.736,45952.35579888051,108.20108979704875,37.76725271124398,646018382.6667,-5122048.0,46039.440351341225,13.197314307139456,2156
3228,0.00754058072796601,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.736,45910.16358749704,108.20108979704875,37.76725271124398,646018382.6667,-5122048.0,46039.440351341225,16.079599736572263,2156
3229,0.008749259602789475,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.736,28227.071319906525,108.20108979704875,37.76725271124398,646018382.9226999,-2561024.0,28312.377047422888,13.06183199374137,2156
3230,0.009255931870603798,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.736,28402.784398506446,108.20108979704875,37.76725271124398,646018383.1787,1024.0,28498.04783342017,13.803147098667205,2156
3231,0.00942504859393207,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.736,28383.60795343587,108.20108979704875,37.76725271124398,646018383.4347,2561024.0,28483.492601115642,14.133976629368926,2156
3232,0.00649379859835211,460.57793515969075,2.0479999780654907,0.6,-0.24200000000000002,-0.736,45925.34961017713,108.20108979704875,37.76725271124398,646018382.6667,-5122048.0,46039.440351341225,15.105677155566026,2156
3235,0.008041258318408443,460.57793515969075,1.0240000486373901,0.6,-0.24200000000000002,-0.736,28397.205404535318,108.20108979704875,37.76725271124398,646018383.4347,2561024.0,28483.492601115642,13.136757330507725,2156
3236,0.004565878838884717,460.57793515969075,2.0479999780654907,1.1,-0.24200000000000002,-0.736,45951.15139902404,108.20108979704875,37.76725271124398,646018382.6667,-5122048.0,46039.440351341225,13.288261911716177,2156
3252,0.013347707908313107,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28,-0.733,45938.44664704552,110.9064476171097,38.11980623218189,646018382.6667,-5122048.0,46039.44035142929,14.212227438636832,2156
3256,0.008822594206644802,212.13203435596432,2.0479999780654907,0.6,-0.28,-0.733,45950.37882577088,110.9064476171097,38.11980623218189,646018382.6667,-5122048.0,46039.44035142929,13.346274810479013,2156
3264,0.007687256798885851,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28,-0.733,45909.06838439817,110.9064476171097,38.11980623218189,646018382.6667,-5122048.0,46039.44035142929,16.147567434825945,2156
3265,0.009270702800860531,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.733,28218.535726086215,110.9064476171097,38.11980623218189,646018382.9226999,-2561024.0,28312.377047288624,13.699731471996795,2156
3266,0.009631969763821132,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.733,28397.455698885315,110.9064476171097,38.11980623218189,646018383.1787,1024.0,28498.04783331221,14.183944051419099,2156
3267,0.009442685097575785,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.733,28387.068465484197,110.9064476171097,38.11980623218189,646018383.4347,2561024.0,28483.492601214162,13.886982086109652,2156
3268,0.006703031474860389,460.57793515969075,2.0479999780654907,0.6,-0.28,-0.733,45923.50230959512,110.9064476171097,38.11980623218189,646018382.6667,-5122048.0,46039.44035142929,15.227477915543023,2156
3270,0.008361723038269956,460.57793515969075,1.0240000486373901,0.6,-0.28,-0.733,28409.737647443675,110.9064476171097,38.11980623218189,646018383.1787,1024.0,28498.04783331221,13.28985973353618,2156
3272,0.004787078345870119,460.57793515969075,2.0479999780654907,1.1,-0.28,-0.733,45948.78389661052,110.9064476171097,38.11980623218189,646018382.6667,-5122048.0,46039.44035142929,13.46524822042092,2156
3288,0.013954730945753908,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.276,-0.733,45929.5485723372,110.6331016608149,38.069469983898024,646018382.6667,-5122048.0,46039.44035114384,14.825098907369656,2156
3292,0.009332953742706564,212.13203435596432,2.0479999780654907,0.6,-0.276,-0.733,45939.964958194694,110.6331016608149,38.069469983898024,646018382.6667,-5122048.0,46039.44035114384,14.104991524219287,2156
3300,0.007909757620439672,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.276,-0.733,45902.16824793829,110.6331016608149,38.069469983898024,646018382.6667,-5122048.0,46039.44035114384,16.56937555887705,2156
3301,0.009422173404969494,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.733,28215.68981422083,110.6331016608149,38.069469983898024,646018382.9226999,-2561024.0,28312.377047190806,13.905914782564743,2156
3302,0.009665368663428871,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.733,28397.378306642673,110.6331016608149,38.069469983898024,646018383.1787,1024.0,28498.04783326212,14.18939932621867,2156
3303,0.009616229140266573,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.733,28383.544661696033,110.6331016608149,38.069469983898024,646018383.4347,2561024.0,28483.4926010982,14.138453904311401,2156
3304,0.006981634447374673,460.57793515969075,2.0479999780654907,0.6,-0.276,-0.733,45914.07825815745,110.6331016608149,38.069469983898024,646018382.6667,-5122048.0,46039.44035114384,15.834272511636906,2156
3305,0.008287698088289415,460.57793515969075,1.0240000486373901,0.6,-0.276,-0.733,28224.55433657829,110.6331016608149,38.069469983898024,646018382.9226999,-2561024.0,28312.377047190806,13.253128733436188,2156
3306,0.008419321438449328,460.57793515969075,1.0240000486373901,0.6,-0.276,-0.733,28408.718962432944,110.6331016608149,38.069469983898024,646018383.1787,1024.0,28498.04783326212,13.366291245455981,2156
3307,0.008384772025351716,460.57793515969075,1.0240000486373901,0.6,-0.276,-0.733,28394.70385138218,110.6331016608149,38.069469983898024,646018383.4347,2561024.0,28483.4926010982,13.325820778925605,2156
3308,0.005078750586434316,460.57793515969075,2.0479999780654907,1.1,-0.276,-0.733,45937.38929787623,110.6331016608149,38.069469983898024,646018382.6667,-5122048.0,46039.44035114384,14.28643085361859,2156
3324,0.014563423397796328,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.272,-0.733,45920.18890578256,110.35877011160356,38.01970057564457,646018382.6667,-5122048.0,46039.44035095295,15.443538789434893,2156
3326,0.018091344951869148,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.272,-0.733,28408.35436236772,110.35877011160356,38.01970057564457,646018383.1787,1024.0,28498.047833063312,13.393541032571694,2156
3327,0.017717267595356582,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.272,-0.733,28397.692692707322,110.35877011160356,38.01970057564457,646018383.4347,2561024.0,28483.49260094574,13.099611310143477,2156
3328,0.00977397641149407,212.13203435596432,2.0479999780654907,0.6,-0.272,-0.733,45930.81385902158,110.35877011160356,38.01970057564457,646018382.6667,-5122048.0,46039.44035095295,14.739504193246729,2156
3332,0.00586250633467486,212.13203435596432,2.0479999780654907,1.1,-0.272,-0.733,45947.39711682545,110.35877011160356,38.01970057564457,646018382.6667,-5122048.0,46039.44035095295,13.567846854051744,2156
3336,0.008135873600044533,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.272,-0.733,45894.47597806573,110.35877011160356,38.01970057564457,646018382.6667,-5122048.0,46039.44035095295,17.02729414130254,2156
3337,0.00948714518144967,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.733,28215.455883183917,110.35877011160356,38.01970057564457,646018382.9226999,-2561024.0,28312.37704716079,13.922727030066543,2156
3338,0.010115279099120644,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.733,28388.185096703106,110.35877011160356,38.01970057564457,646018383.1787,1024.0,28498.047833063312,14.823139772680168,2156
3339,0.009955116795346787,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.733,28377.035374699175,110.35877011160356,38.01970057564457,646018383.4347,2561024.0,28483.49260094574,14.591588415698016,2156
3340,0.007228627170742324,460.57793515969075,2.0479999780654907,0.6,-0.272,-0.733,45905.33679039628,110.35877011160356,38.01970057564457,646018382.6667,-5122048.0,46039.44035095295,16.3770302898097,2156
3341,0.008401816598291144,460.57793515969075,1.0240000486373901,0.6,-0.272,-0.733,28223.257800730713,110.35877011160356,38.01970057564457,646018382.9226999,-2561024.0,28312.37704716079,13.35059897008944,2156
