,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
924,0.00673403536927903,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.06499999999999996,45944.974682064065,7.648915403319436,26.028346426585028,646018382.6667,-5122048.0,46039.44034778255,13.745229406487354,3123
926,0.004362004481396369,212.13203435596432,2.0479999780654907,0.6,0.484,-0.06499999999999996,45952.533325778604,7.648915403319436,26.028346426585028,646018382.6667,-5122048.0,46039.44034778255,13.183855430331674,3123
930,0.004480584487139817,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.06499999999999996,45923.05773792777,7.648915403319436,26.028346426585028,646018382.6667,-5122048.0,46039.44034778255,15.256645100072278,3123
931,0.005488861644658211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.06499999999999996,28397.946751286472,7.648915403319436,26.028346426585028,646018383.4347,2561024.0,28483.492598959718,13.080202419935679,3123
932,0.003514422160257055,460.57793515969075,2.0479999780654907,0.6,0.484,-0.06499999999999996,45935.21333418683,7.648915403319436,26.028346426585028,646018382.6667,-5122048.0,46039.44034778255,14.437937082264565,3123
934,0.0023440039786492253,460.57793515969075,2.0479999780654907,1.1,0.484,-0.06499999999999996,45953.23655633963,7.648915403319436,26.028346426585028,646018382.6667,-5122048.0,46039.44034778255,13.1304068058013,3123
942,0.0066826665826310765,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.06499999999999996,45946.46121911054,7.586952659978155,26.21147806972744,646018382.6667,-5122048.0,46039.44034783893,13.63665125523036,3123
944,0.004328479433722045,212.13203435596432,2.0479999780654907,0.6,0.488,-0.06499999999999996,45953.8959846312,7.586952659978155,26.21147806972744,646018382.6667,-5122048.0,46039.44034783893,13.080088929952232,3123
948,0.004461533616896971,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.06499999999999996,45924.02129749073,7.586952659978155,26.21147806972744,646018382.6667,-5122048.0,46039.44034783893,15.193357123966711,3123
949,0.00547189519478702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.06499999999999996,28398.728298135473,7.586952659978155,26.21147806972744,646018383.4347,2561024.0,28483.49259913178,13.020314972865034,3123
950,0.003495146781455708,460.57793515969075,2.0479999780654907,0.6,0.488,-0.06499999999999996,45936.37845995658,7.586952659978155,26.21147806972744,646018382.6667,-5122048.0,46039.44034783893,14.357011379974008,3123
952,0.0023282601130409516,460.57793515969075,2.0479999780654907,1.1,0.488,-0.06499999999999996,45954.400326132716,7.586952659978155,26.21147806972744,646018382.6667,-5122048.0,46039.44034783893,13.041473973919699,3123
960,0.006464846029304613,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.06499999999999996,45953.125463095086,7.525980017225407,26.394061238283836,646018382.6667,-5122048.0,46039.44034816551,13.138864872615425,3123
966,0.004338989965187571,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.06499999999999996,45931.146544901196,7.525980017225407,26.394061238283836,646018382.6667,-5122048.0,46039.44034816551,14.716915659492935,3123
968,0.003390981860189032,460.57793515969075,2.0479999780654907,0.6,0.492,-0.06499999999999996,45943.23673644965,7.525980017225407,26.394061238283836,646018382.6667,-5122048.0,46039.44034816551,13.871093087125962,3123
984,0.004149728906481559,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.06499999999999996,45941.90825696266,7.465974066831688,26.576094077997634,646018382.6667,-5122048.0,46039.440348456956,13.966537974336598,3123
986,0.003264759193736657,460.57793515969075,2.0479999780654907,0.6,0.496,-0.06499999999999996,45951.496556507926,7.465974066831688,26.576094077997634,646018382.6667,-5122048.0,46039.440348456956,13.262261643402315,3123
996,0.006501296272429782,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.06499999999999996,45952.97292926911,7.406912128495225,26.757574813597554,646018382.6667,-5122048.0,46039.4403481967,13.15046911160132,3123
1002,0.004380021856488911,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.06499999999999996,45929.93714684297,7.406912128495225,26.757574813597554,646018382.6667,-5122048.0,46039.4403481967,14.798864912805628,3123
1004,0.00341505336735842,460.57793515969075,2.0479999780654907,0.6,0.5,-0.06499999999999996,45942.70891164663,7.406912128495225,26.757574813597554,646018382.6667,-5122048.0,46039.4403481967,13.909093180367405,3123
1014,0.006946449090610017,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.06499999999999996,45940.53323126571,7.348772221927272,26.938501747330314,646018382.6667,-5122048.0,46039.4403476593,14.064644779985578,3123
1016,0.004492161939196149,212.13203435596432,2.0479999780654907,0.6,0.504,-0.06499999999999996,45948.78076252802,7.348772221927272,26.938501747330314,646018382.6667,-5122048.0,46039.4403476593,13.465480691849166,3123
1020,0.004630072606468169,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.06499999999999996,45916.79415414032,7.348772221927272,26.938501747330314,646018382.6667,-5122048.0,46039.4403476593,15.66181301886726,3123
1021,0.005584647850518584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.06499999999999996,28396.063894257666,7.348772221927272,26.938501747330314,646018383.4347,2561024.0,28483.49259902538,13.223366044068621,3123
1022,0.003626327369732096,460.57793515969075,2.0479999780654907,0.6,0.504,-0.06499999999999996,45930.143693847094,7.348772221927272,26.938501747330314,646018382.6667,-5122048.0,46039.4403476593,14.784901339691482,3123
1024,0.00241630368545199,460.57793515969075,2.0479999780654907,1.1,0.504,-0.06499999999999996,45949.309674804215,7.348772221927272,26.938501747330314,646018382.6667,-5122048.0,46039.4403476593,13.426144111775683,3123
1032,0.006688956489701896,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.06499999999999996,45947.50374014635,7.291533040204698,27.11887325753081,646018382.6667,-5122048.0,46039.4403480043,13.559985830224736,3123
1038,0.004498983618231598,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.06499999999999996,45923.41054366932,7.291533040204698,27.11887325753081,646018382.6667,-5122048.0,46039.4403480043,15.233502836509782,3123
1039,0.005542065182230831,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.06499999999999996,28396.92878088113,7.291533040204698,27.11887325753081,646018383.4347,2561024.0,28483.492599215493,13.157797561473707,3123
1040,0.003499982436512911,460.57793515969075,2.0479999780654907,0.6,0.508,-0.06499999999999996,45937.398757952695,7.291533040204698,27.11887325753081,646018382.6667,-5122048.0,46039.4403480043,14.285768446366601,3123
1050,0.006536860175637749,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.06499999999999996,45953.10677909769,7.235173924323648,27.29868779722782,646018382.6667,-5122048.0,46039.44034839179,13.140286853345604,3123
1056,0.00441734528278706,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.06499999999999996,45929.33838470725,7.235173924323648,27.29868779722782,646018382.6667,-5122048.0,46039.44034839179,14.839269772097609,3123
1057,0.005683348898404318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.06499999999999996,28393.713612653897,7.235173924323648,27.29868779722782,646018383.4347,2561024.0,28483.492599148743,13.399924365073582,3123
1058,0.0034177333446398536,460.57793515969075,2.0479999780654907,0.6,0.512,-0.06499999999999996,45943.704218698884,7.235173924323648,27.29868779722782,646018382.6667,-5122048.0,46039.44034839179,13.837350157664467,3123
1068,0.006982588240708616,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.06499999999999996,45941.64239798065,7.179674838891983,27.477943892783323,646018382.6667,-5122048.0,46039.44034782981,13.985560399866875,3123
1070,0.004510631219553317,212.13203435596432,2.0479999780654907,0.6,0.516,-0.06499999999999996,45949.9010005483,7.179674838891983,27.477943892783323,646018382.6667,-5122048.0,46039.44034782981,13.382028790995195,3123
1074,0.004634645134262002,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.06499999999999996,45919.066093659814,7.179674838891983,27.477943892783323,646018382.6667,-5122048.0,46039.44034782981,15.51607258103658,3123
1075,0.006016575992651313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.06499999999999996,28383.738404579286,7.179674838891983,27.477943892783323,646018383.4347,2561024.0,28483.49259871697,14.124743830433454,3123
1076,0.0036342793752567825,460.57793515969075,2.0479999780654907,0.6,0.516,-0.06499999999999996,45931.88208134892,7.179674838891983,27.477943892783323,646018382.6667,-5122048.0,46039.44034782981,14.666851501320238,3123
1077,0.00469517628593894,460.57793515969075,1.0240000486373901,0.6,0.516,-0.06499999999999996,28395.110849904602,7.179674838891983,27.477943892783323,646018383.4347,2561024.0,28483.49259871697,13.295243421041055,3123
1078,0.002413444273766424,460.57793515969075,2.0479999780654907,1.1,0.516,-0.06499999999999996,45951.326582556416,7.179674838891983,27.477943892783323,646018382.6667,-5122048.0,46039.44034782981,13.275071771813211,3123
1086,0.006334653884969548,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.06199999999999996,45952.163948773654,7.329747716758738,25.91841670826315,646018382.6667,-5122048.0,46039.44034798115,13.21184311195814,3123
1092,0.0042759522383978175,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.06199999999999996,45929.53920410783,7.329747716758738,25.91841670826315,646018382.6667,-5122048.0,46039.44034798115,14.82573059739866,3123
1093,0.005340147936143003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.06199999999999996,28399.651061536777,7.329747716758738,25.91841670826315,646018383.4347,2561024.0,28483.492598964178,12.949249972674163,3123
1094,0.00332134781471098,460.57793515969075,2.0479999780654907,0.6,0.482,-0.06199999999999996,45942.586505167186,7.329747716758738,25.91841670826315,646018382.6667,-5122048.0,46039.44034798115,13.917890846961363,3123
1104,0.006890107837667439,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.06199999999999996,45937.373761062576,7.270068645373414,26.102025036500386,646018382.6667,-5122048.0,46039.440347260184,14.287518062813328,3123
1106,0.004478459769081919,212.13203435596432,2.0479999780654907,0.6,0.486,-0.06199999999999996,45944.69579227858,7.270068645373414,26.102025036500386,646018382.6667,-5122048.0,46039.440347260184,13.765504348305141,3123
1110,0.004569345619635607,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.06199999999999996,45915.2538491332,7.270068645373414,26.102025036500386,646018382.6667,-5122048.0,46039.440347260184,15.759853941390622,3123
1111,0.005615176960727633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.06199999999999996,28391.362223141983,7.270068645373414,26.102025036500386,646018383.4347,2561024.0,28483.492598695328,13.57426797682619,3123
1112,0.003595195873425459,460.57793515969075,2.0479999780654907,0.6,0.486,-0.06199999999999996,45927.05542973349,7.270068645373414,26.102025036500386,646018382.6667,-5122048.0,46039.440347260184,14.992325872038338,3123
1114,0.0024094988766253517,460.57793515969075,2.0479999780654907,1.1,0.486,-0.06199999999999996,45945.19457665,7.270068645373414,26.102025036500386,646018382.6667,-5122048.0,46039.440347260184,13.72922216370505,3123
1128,0.0041459695016130785,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.06199999999999996,45936.75667045389,7.211348447573718,26.285082715003362,646018382.6667,-5122048.0,46039.44034815625,14.33064392847414,3123
1130,0.0032337462044710018,460.57793515969075,2.0479999780654907,0.6,0.49,-0.06199999999999996,45948.17699915636,7.211348447573718,26.285082715003362,646018382.6667,-5122048.0,46039.44034815625,13.510244187273917,3123
1146,0.004011810235992303,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.06199999999999996,45944.9224568696,7.15356431839441,26.4675879178913,646018382.6667,-5122048.0,46039.44034859492,13.749028454790654,3123
1164,0.004134376102132787,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.06199999999999996,45940.86390592409,7.096694166575354,26.64953889695876,646018382.6667,-5122048.0,46039.44034854407,14.041114102519224,3123
1166,0.0032089118794661887,460.57793515969075,2.0479999780654907,0.6,0.498,-0.06199999999999996,45952.704364110425,7.096694166575354,26.64953889695876,646018382.6667,-5122048.0,46039.44034854407,13.170875782091795,3123
1176,0.006321719662171288,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.06199999999999996,45955.71396523826,7.040716587004646,26.83093398026724,646018382.6667,-5122048.0,46039.44034831878,12.940354174481998,3123
1182,0.004293134397081156,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.06199999999999996,45932.324342314925,7.040716587004646,26.83093398026724,646018382.6667,-5122048.0,46039.44034831878,14.636666697295038,3123
1184,0.003320812296436929,460.57793515969075,2.0479999780654907,0.6,0.502,-0.06199999999999996,45946.01895720592,7.040716587004646,26.83093398026724,646018382.6667,-5122048.0,46039.44034831878,13.669044671290008,3123
1194,0.0068635064237432585,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.06199999999999996,45940.02997276514,6.9856108344219745,27.011771570771774,646018382.6667,-5122048.0,46039.44034740836,14.100381175217613,3123
1196,0.004473267337810556,212.13203435596432,2.0479999780654907,0.6,0.506,-0.06199999999999996,45946.70684163292,6.9856108344219745,27.011771570771774,646018382.6667,-5122048.0,46039.44034740836,13.618627373963866,3123
1200,0.0045488454480600935,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.06199999999999996,45918.50553443858,6.9856108344219745,27.011771570771774,646018382.6667,-5122048.0,46039.44034740836,15.552158240564735,3123
1201,0.005499656937933685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.06199999999999996,28396.524139917597,6.9856108344219745,27.011771570771774,646018383.4347,2561024.0,28483.492598957997,13.188514627538574,3123
1202,0.003587545647885212,460.57793515969075,2.0479999780654907,0.6,0.506,-0.06199999999999996,45929.59283628261,6.9856108344219745,27.011771570771774,646018382.6667,-5122048.0,46039.44034740836,14.822112610943847,3123
1204,0.0024124184801887914,460.57793515969075,2.0479999780654907,1.1,0.506,-0.06199999999999996,45946.77984229096,6.9856108344219745,27.011771570771774,646018382.6667,-5122048.0,46039.44034740836,13.613265965035533,3123
1212,0.006525365682025374,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.06199999999999996,45949.0251247749,6.931356798315823,27.19205014498066,646018382.6667,-5122048.0,46039.440347948665,13.447321158786089,3123
1218,0.004361508658466424,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.06199999999999996,45927.704131023514,6.931356798315823,27.19205014498066,646018382.6667,-5122048.0,46039.440347948665,14.948994409334032,3123
1219,0.005377396582354626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.06199999999999996,28399.756194247628,6.931356798315823,27.19205014498066,646018383.4347,2561024.0,28483.492599198653,12.941128617784862,3123
1220,0.003404074158569214,460.57793515969075,2.0479999780654907,0.6,0.51,-0.06199999999999996,45939.988864068655,6.931356798315823,27.19205014498066,646018382.6667,-5122048.0,46039.440347948665,14.103296343763724,3123
1230,0.006400951035689645,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.06199999999999996,45953.50788070695,6.877934978952122,27.371768251646504,646018382.6667,-5122048.0,46039.440348109725,13.109726725052198,3123
1236,0.004308735448790599,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.06199999999999996,45931.72566867787,6.877934978952122,27.371768251646504,646018382.6667,-5122048.0,46039.440348109725,14.677512012044422,3123
1237,0.005618365688897866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.06199999999999996,28393.22520681935,6.877934978952122,27.371768251646504,646018383.4347,2561024.0,28483.492598908175,13.436323313230183,3123
1238,0.003361077779304733,460.57793515969075,2.0479999780654907,0.6,0.514,-0.06199999999999996,45943.6368694328,6.877934978952122,27.371768251646504,646018382.6667,-5122048.0,46039.440348109725,13.84221648992152,3123
1248,0.006943242344353452,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.06199999999999996,45938.68613613456,6.825326464475583,27.5509245104872,646018382.6667,-5122048.0,46039.440347690055,14.195366254908468,3123
1250,0.004440261108880746,212.13203435596432,2.0479999780654907,0.6,0.518,-0.06199999999999996,45949.07965034263,6.825326464475583,27.5509245104872,646018382.6667,-5122048.0,46039.440347690055,13.443265774909266,3123
1254,0.004644045071866015,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.06199999999999996,45914.07513933525,6.825326464475583,27.5509245104872,646018382.6667,-5122048.0,46039.440347690055,15.834469258854728,3123
1255,0.005888481082715114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.06199999999999996,28385.027005569133,6.825326464475583,27.5509245104872,646018383.4347,2561024.0,28483.492598642173,14.033217241462523,3123
1256,0.0036038549955983595,460.57793515969075,2.0479999780654907,0.6,0.518,-0.06199999999999996,45929.50567988619,6.825326464475583,27.5509245104872,646018382.6667,-5122048.0,46039.440347690055,14.827991624212883,3123
1257,0.004586196592333714,460.57793515969075,1.0240000486373901,0.6,0.518,-0.06199999999999996,28396.242622624653,6.825326464475583,27.5509245104872,646018383.4347,2561024.0,28483.492598642173,13.209842998122246,3123
1258,0.002362028010492467,460.57793515969075,2.0479999780654907,1.1,0.518,-0.06199999999999996,45951.70368451723,6.825326464475583,27.5509245104872,646018382.6667,-5122048.0,46039.440347690055,13.24663452902826,3123
1272,0.004218390949919378,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.058999999999999955,45935.20584200224,7.007456566168171,25.808988725115192,646018382.6667,-5122048.0,46039.44034841281,14.43845604007407,3123
1274,0.003262597386699774,460.57793515969075,2.0479999780654907,0.6,0.48,-0.058999999999999955,45948.7067669709,7.007456566168171,25.808988725115192,646018382.6667,-5122048.0,46039.44034841281,13.470974830494857,3123
1284,0.006872907165360097,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.058999999999999955,45941.685132695355,6.950112452062585,25.993067207305838,646018382.6667,-5122048.0,46039.44034769144,13.982504424893484,3123
1286,0.0044393688598523716,212.13203435596432,2.0479999780654907,0.6,0.484,-0.058999999999999955,45950.047614558986,6.950112452062585,25.993067207305838,646018382.6667,-5122048.0,46039.44034769144,13.371068254440415,3123
1290,0.004588989816803933,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.058999999999999955,45917.731775768545,6.950112452062585,25.993067207305838,646018382.6667,-5122048.0,46039.44034769144,15.60183142601487,3123
1291,0.005778060596729609,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.058999999999999955,28388.864726197065,6.950112452062585,25.993067207305838,646018383.4347,2561024.0,28483.492598774654,13.757025301829483,3123
1292,0.0035886870616064896,460.57793515969075,2.0479999780654907,0.6,0.484,-0.058999999999999955,45931.33088688914,6.950112452062585,25.993067207305838,646018382.6667,-5122048.0,46039.44034769144,14.704384434739028,3123
1293,0.004501138964574826,460.57793515969075,1.0240000486373901,0.6,0.484,-0.058999999999999955,28399.87542124743,6.950112452062585,25.993067207305838,646018383.4347,2561024.0,28483.492598774654,12.931912273691253,3123
1294,0.002385013547546989,460.57793515969075,2.0479999780654907,1.1,0.484,-0.058999999999999955,45950.723805059126,6.950112452062585,25.993067207305838,646018382.6667,-5122048.0,46039.44034769144,13.320401092483046,3123
1302,0.006817980498235469,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.058999999999999955,45943.35485105729,6.89369475129983,26.176592950709846,646018382.6667,-5122048.0,46039.44034771183,13.862575276949434,3123
1304,0.004416362913776828,212.13203435596432,2.0479999780654907,0.6,0.488,-0.058999999999999955,45950.84006228198,6.89369475129983,26.176592950709846,646018382.6667,-5122048.0,46039.44034771183,13.311670475928215,3123
1308,0.004542140013832114,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.058999999999999955,45920.67164048455,6.89369475129983,26.176592950709846,646018382.6667,-5122048.0,46039.44034771183,15.412248844817034,3123
1309,0.0056776063225803825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.058999999999999955,28392.26341147935,6.89369475129983,26.176592950709846,646018383.4347,2561024.0,28483.492598888923,13.507715381186543,3123
1310,0.003561641014647704,460.57793515969075,2.0479999780654907,0.6,0.488,-0.058999999999999955,45933.045346653525,6.89369475129983,26.176592950709846,646018382.6667,-5122048.0,46039.44034771183,14.587323336260608,3123
1312,0.0023742387490669715,460.57793515969075,2.0479999780654907,1.1,0.488,-0.058999999999999955,45951.356832812744,6.89369475129983,26.176592950709846,646018382.6667,-5122048.0,46039.44034771183,13.272792840927503,3123
1320,0.006564154620358194,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.058999999999999955,45950.37645817816,6.838181300793924,26.359564156808126,646018382.6667,-5122048.0,46039.44034798965,13.346451948850834,3123
1326,0.004410480504241694,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.058999999999999955,45927.37054046889,6.838181300793924,26.359564156808126,646018382.6667,-5122048.0,46039.44034798965,14.971293031716531,3123
1328,0.0034503768734806877,460.57793515969075,2.0479999780654907,0.6,0.492,-0.058999999999999955,45939.68851587505,6.838181300793924,26.359564156808126,646018382.6667,-5122048.0,46039.44034798965,14.1245766035374,3123
1344,0.004270088573924251,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.058999999999999955,45935.980860780415,6.7835506354657245,26.541979103450554,646018382.6667,-5122048.0,46039.44034834745,14.38467848559969,3123
1346,0.003340963703877553,460.57793515969075,2.0479999780654907,0.6,0.496,-0.058999999999999955,45947.52268483331,6.7835506354657245,26.541979103450554,646018382.6667,-5122048.0,46039.44034834745,13.558588681285466,3123
1356,0.0066983703284566685,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.058999999999999955,45948.642542785965,6.72978196110993,26.723836143507157,646018382.6667,-5122048.0,46039.440348028824,13.475741556059829,3123
1362,0.0044882095207541,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.058999999999999955,45925.611029350395,6.72978196110993,26.723836143507157,646018382.6667,-5122048.0,46039.440348028824,15.088360989744945,3123
1363,0.005563032125914341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.058999999999999955,28397.94011521566,6.72978196110993,26.723836143507157,646018383.4347,2561024.0,28483.49259910133,13.080709757935084,3123
1364,0.003512129160640006,460.57793515969075,2.0479999780654907,0.6,0.5,-0.058999999999999955,45938.19063984292,6.72978196110993,26.723836143507157,646018382.6667,-5122048.0,46039.440348028824,14.230228964138542,3123
1374,0.006629696146635019,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.058999999999999955,45950.328457087046,6.676855128511839,26.905133703551677,646018382.6667,-5122048.0,46039.440348145356,13.350048019262701,3123
1380,0.0044564620072863464,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.058999999999999955,45927.01925263184,6.676855128511839,26.905133703551677,646018382.6667,-5122048.0,46039.440348145356,14.994738778219055,3123
1382,0.00347345809284162,460.57793515969075,2.0479999780654907,0.6,0.504,-0.058999999999999955,45940.22358373086,6.676855128511839,26.905133703551677,646018382.6667,-5122048.0,46039.440348145356,14.086643632497687,3123
1392,0.0071454206117308175,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.058999999999999955,45935.044342224945,6.624750608747601,27.08587028257587,646018382.6667,-5122048.0,46039.44034730188,14.44963702498705,3123
1394,0.0046720194485265825,212.13203435596432,2.0479999780654907,0.6,0.508,-0.058999999999999955,45941.60912978232,6.624750608747601,27.08587028257587,646018382.6667,-5122048.0,46039.44034730188,13.987938913189504,3123
1396,0.0027640286130046644,212.13203435596432,2.0479999780654907,1.1,0.508,-0.058999999999999955,45952.62653202616,6.624750608747601,27.08587028257587,646018382.6667,-5122048.0,46039.44034730188,13.176783771142619,3123
1398,0.004699501553628546,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.058999999999999955,45913.342548163404,6.624750608747601,27.08587028257587,646018382.6667,-5122048.0,46039.44034730188,15.880667438019024,3123
1399,0.005675119079825335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.058999999999999955,28393.64027805954,6.624750608747601,27.08587028257587,646018383.4347,2561024.0,28483.492598930137,13.405395993449472,3123
1400,0.0037282223199556104,460.57793515969075,2.0479999780654907,0.6,0.508,-0.058999999999999955,45924.162299220625,6.624750608747601,27.08587028257587,646018382.6667,-5122048.0,46039.44034730188,15.184073767026952,3123
1402,0.002523032698905888,460.57793515969075,2.0479999780654907,1.1,0.508,-0.058999999999999955,45941.35089387541,6.624750608747601,27.08587028257587,646018382.6667,-5122048.0,46039.44034730188,14.006388073052488,3123
1410,0.006890650160837594,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.058999999999999955,45942.084755011754,6.57344946960558,27.26604445073282,646018382.6667,-5122048.0,46039.440347672986,13.953894987510235,3123
1412,0.004481308151688998,212.13203435596432,2.0479999780654907,0.6,0.512,-0.058999999999999955,45949.16608854343,6.57344946960558,27.26604445073282,646018382.6667,-5122048.0,46039.440347672986,13.436834383853489,3123
1416,0.004562181985583679,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.058999999999999955,45920.548125144975,6.57344946960558,27.26604445073282,646018382.6667,-5122048.0,46039.440347672986,15.420260862126243,3123
1417,0.005631055500089178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.058999999999999955,28394.37722254387,6.57344946960558,27.26604445073282,646018383.4347,2561024.0,28483.492599053803,13.350309098289328,3123
1418,0.0035958323633920987,460.57793515969075,2.0479999780654907,0.6,0.512,-0.058999999999999955,45932.00565336035,6.57344946960558,27.26604445073282,646018382.6667,-5122048.0,46039.440347672986,14.658423811081228,3123
1420,0.00241203478747966,460.57793515969075,2.0479999780654907,1.1,0.512,-0.058999999999999955,45949.62635666862,6.57344946960558,27.26604445073282,646018382.6667,-5122048.0,46039.440347672986,13.402536402067206,3123
1428,0.006965336085141289,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.058999999999999955,45940.35778643415,6.522933353070187,27.445654848107864,646018382.6667,-5122048.0,46039.440347625525,14.07711342508649,3123
1430,0.004515318066500318,212.13203435596432,2.0479999780654907,0.6,0.516,-0.058999999999999955,45948.00530771928,6.522933353070187,27.445654848107864,646018382.6667,-5122048.0,46039.440347625525,13.522946417570836,3123
1434,0.004630393248774571,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.058999999999999955,45917.288452307774,6.522933353070187,27.445654848107864,646018382.6667,-5122048.0,46039.440347625525,15.630220428244193,3123
1435,0.005988007751389932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.058999999999999955,28383.0478920198,6.522933353070187,27.445654848107864,646018383.4347,2561024.0,28483.4925985671,14.173546242722713,3123
1436,0.003636653993130053,460.57793515969075,2.0479999780654907,0.6,0.516,-0.058999999999999955,45929.82831639904,6.522933353070187,27.445654848107864,646018382.6667,-5122048.0,46039.440347625525,14.80621702032514,3123
1437,0.004699327533019094,460.57793515969075,1.0240000486373901,0.6,0.516,-0.058999999999999955,28393.557196273214,6.522933353070187,27.445654848107864,646018383.4347,2561024.0,28483.4925985671,13.411592171989573,3123
1438,0.002428008323292928,460.57793515969075,2.0479999780654907,1.1,0.516,-0.058999999999999955,45948.52792711264,6.522933353070187,27.445654848107864,646018382.6667,-5122048.0,46039.440347625525,13.484244177029932,3123
1452,0.004072000520752174,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.05599999999999996,45940.86439059993,6.627059432872444,25.884618929685356,646018382.6667,-5122048.0,46039.440348330565,14.041079568938995,3123
1454,0.0031729660030059294,460.57793515969075,2.0479999780654907,0.6,0.482,-0.05599999999999996,45951.92010228099,6.627059432872444,25.884618929685356,646018382.6667,-5122048.0,46039.440348330565,13.230286924294456,3123
1464,0.006518043385386964,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.05599999999999996,45947.43699443238,6.572994986473367,26.06860606925552,646018382.6667,-5122048.0,46039.44034772311,13.564907171870567,3123
