,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1292,0.003494500362262857,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.058999999999999955,45944.83180072963,5.971986352475058,29.556600876085056,646018382.6667,-5122048.0,46039.44034851882,13.7556205086641,3223
1302,0.0067658769557646745,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.058999999999999955,45951.14814076747,5.9302308748948,29.728788230702225,646018382.6667,-5122048.0,46039.44034836141,13.288506883313492,3223
1308,0.00450968011993045,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.058999999999999955,45929.33761576092,5.9302308748948,29.728788230702225,646018382.6667,-5122048.0,46039.44034836141,14.83932158829988,3223
1310,0.0035372704727089505,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.058999999999999955,45941.44566096719,5.9302308748948,29.728788230702225,646018382.6667,-5122048.0,46039.44034836141,13.999620523015414,3223
1320,0.006705120293057794,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.058999999999999955,45952.8894990411,5.889053199122623,29.900399485549823,646018382.6667,-5122048.0,46039.440348425655,13.15681187708903,3223
1326,0.004463391546383972,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.058999999999999955,45931.79593353307,5.889053199122623,29.900399485549823,646018382.6667,-5122048.0,46039.440348425655,14.67272400698572,3223
1328,0.0035078909425854663,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.058999999999999955,45943.31909281579,5.889053199122623,29.900399485549823,646018382.6667,-5122048.0,46039.440348425655,13.86515456890847,3223
1338,0.007214148337551788,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.058999999999999955,45940.460292851254,5.848441456021969,30.071434197387752,646018382.6667,-5122048.0,46039.44034802,14.069829790636701,3223
1340,0.004659180968564607,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,-0.058999999999999955,45949.102287022695,5.848441456021969,30.071434197387752,646018382.6667,-5122048.0,46039.44034802,13.441581826355321,3223
1344,0.004755643317056433,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.058999999999999955,45918.40202230752,5.848441456021969,30.071434197387752,646018382.6667,-5122048.0,46039.44034802,15.558812661156228,3223
1345,0.005972924357440496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.058999999999999955,28390.53123944295,5.848441456021969,30.071434197387752,646018383.4347,2561024.0,28483.492598996643,13.635348147641402,3223
1346,0.0037420908798189087,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.058999999999999955,45931.135839123424,5.848441456021969,30.071434197387752,646018382.6667,-5122048.0,46039.44034802,14.717643078738774,3223
1348,0.0024892303881771227,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,-0.058999999999999955,45950.89833841838,5.848441456021969,30.071434197387752,646018382.6667,-5122048.0,46039.44034802,13.307291956038004,3223
1356,0.007138335065215787,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.058999999999999955,45943.28480329192,5.808384098205174,30.241891976096124,646018382.6667,-5122048.0,46039.44034795345,13.867627386220843,3223
1358,0.004675302435776281,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,-0.058999999999999955,45949.14323178302,5.808384098205174,30.241891976096124,646018382.6667,-5122048.0,46039.44034795345,13.438535349541153,3223
1362,0.004677988965661873,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.058999999999999955,45923.19737895523,5.808384098205174,30.241891976096124,646018382.6667,-5122048.0,46039.44034795345,15.247489563742857,3223
1364,0.0037257058013581944,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.058999999999999955,45932.90585374615,5.808384098205174,30.241891976096124,646018382.6667,-5122048.0,46039.44034795345,14.596882832118565,3223
1366,0.002524982330162364,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.058999999999999955,45948.889297375405,5.808384098205174,30.241891976096124,646018382.6667,-5122048.0,46039.44034795345,13.4574180716843,3223
1374,0.007162574381310159,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.058999999999999955,45943.15193612045,5.768869889242212,30.41177248376247,646018382.6667,-5122048.0,46039.44034798733,13.877205184537756,3223
1376,0.0046751198705731745,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.058999999999999955,45949.62484248723,5.768869889242212,30.41177248376247,646018382.6667,-5122048.0,46039.44034798733,13.40264940227096,3223
1380,0.004728079777952673,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.058999999999999955,45921.116010792684,5.768869889242212,30.41177248376247,646018382.6667,-5122048.0,46039.44034798733,15.383389561123687,3223
1382,0.003746918046780573,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.058999999999999955,45932.194266811326,5.768869889242212,30.41177248376247,646018382.6667,-5122048.0,46039.44034798733,14.645550940541835,3223
1384,0.0025266943896495985,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,-0.058999999999999955,45949.220827910474,5.768869889242212,30.41177248376247,646018382.6667,-5122048.0,46039.44034798733,13.432759960399402,3223
1398,0.004425296126344282,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.058999999999999955,45936.02425503044,5.729887893299335,30.581075433781823,646018382.6667,-5122048.0,46039.44034876284,14.381661498755818,3223
1400,0.003454240953370235,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.058999999999999955,45948.426311354975,5.729887893299335,30.581075433781823,646018382.6667,-5122048.0,46039.44034876284,13.491778045006663,3223
1416,0.004572797610755733,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.058999999999999955,45930.24429260947,5.691427465187852,30.749800589969293,646018382.6667,-5122048.0,46039.44034855715,14.778095678921508,3223
1418,0.0035839867065232153,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,-0.058999999999999955,45942.88643929023,5.691427465187852,30.749800589969293,646018382.6667,-5122048.0,46039.44034855715,13.896323921593115,3223
1428,0.0072961126478622565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.058999999999999955,45940.83586383854,5.6534782408042865,30.917947765684726,646018382.6667,-5122048.0,46039.44034791933,14.043111057083333,3223
1430,0.004779927481002575,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,-0.058999999999999955,45946.8460097068,5.6534782408042865,30.917947765684726,646018382.6667,-5122048.0,46039.44034791933,13.608404624534506,3223
1434,0.004780145287804903,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.058999999999999955,45920.14058302442,5.6534782408042865,30.917947765684726,646018382.6667,-5122048.0,46039.44034791933,15.446667271286026,3223
1435,0.006026336739452012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.058999999999999955,28390.337646173422,5.6534782408042865,30.917947765684726,646018383.4347,2561024.0,28483.492598929704,13.649538655667598,3223
1436,0.003808928757125136,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,-0.058999999999999955,45930.13232746789,5.6534782408042865,30.917947765684726,646018382.6667,-5122048.0,46039.44034791933,14.785670120183314,3223
1438,0.0025844306255127956,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,-0.058999999999999955,45946.45778333597,5.6534782408042865,30.917947765684726,646018382.6667,-5122048.0,46039.44034791933,13.636903210286071,3223
1452,0.004337218390229969,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,-0.05599999999999996,45936.31016600922,5.690404350627955,29.457029051963115,646018382.6667,-5122048.0,46039.44034849607,14.361767473876581,3223
1454,0.0033888800835935036,460.57793515969075,2.0479999780654907,0.6,0.562,-0.05599999999999996,45948.05122520295,5.690404350627955,29.457029051963115,646018382.6667,-5122048.0,46039.44034849607,13.519550531960748,3223
1464,0.006774573659806992,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.05599999999999996,45947.67046166822,5.650450633857729,29.629641929321394,646018382.6667,-5122048.0,46039.440348011114,13.547685141225855,3223
1470,0.004535070678757138,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.05599999999999996,45924.79650764393,5.650450633857729,29.629641929321394,646018382.6667,-5122048.0,46039.440348011114,15.14224820607465,3223
1471,0.0056350430934899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.05599999999999996,28396.471533877764,5.650450633857729,29.629641929321394,646018383.4347,2561024.0,28483.4925991246,13.192502813858638,3223
1472,0.0035534513773189964,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,-0.05599999999999996,45937.150659101695,5.650450633857729,29.629641929321394,646018382.6667,-5122048.0,46039.440348011114,14.30312475715842,3223
1482,0.0066770959929593875,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.05599999999999996,45949.66107123782,5.611052272544061,29.801677052983276,646018382.6667,-5122048.0,46039.44034815193,13.399946038258218,3223
1488,0.004475094564482525,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.05599999999999996,45927.16709846101,5.611052272544061,29.801677052983276,646018382.6667,-5122048.0,46039.44034815193,14.984875687900983,3223
1490,0.003494994238499523,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.05599999999999996,45939.91545784757,5.611052272544061,29.801677052983276,646018382.6667,-5122048.0,46039.44034815193,14.108500296230012,3223
1500,0.006711806732088235,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.05599999999999996,45950.486790293784,5.572197803963792,29.973133988409213,646018382.6667,-5122048.0,46039.44034817974,13.338182626276918,3223
1506,0.004489175038080382,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.05599999999999996,45928.40284136886,5.572197803963792,29.973133988409213,646018382.6667,-5122048.0,46039.44034817974,14.902181505463167,3223
1507,0.005704345068128975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.05599999999999996,28395.810451653873,5.572197803963792,29.973133988409213,646018383.4347,2561024.0,28483.49259912786,13.242518451864672,3223
1508,0.003520825289026644,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.05599999999999996,45940.31003986552,5.572197803963792,29.973133988409213,646018382.6667,-5122048.0,46039.44034817974,14.080504842811518,3223
1518,0.006778265961025146,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.05599999999999996,45950.120057826985,5.533876077707206,30.144012353723443,646018382.6667,-5122048.0,46039.44034816516,13.36564928001444,3223
1524,0.004522120474299568,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.05599999999999996,45928.37163152982,5.533876077707206,30.144012353723443,646018382.6667,-5122048.0,46039.44034816516,14.904275670782408,3223
1526,0.0035588930201834127,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,-0.05599999999999996,45939.58488586295,5.533876077707206,30.144012353723443,646018382.6667,-5122048.0,46039.44034816516,14.131911569367656,3223
1542,0.004349327196401807,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.05599999999999996,45936.09791997056,5.496076245146763,30.31431181882526,646018382.6667,-5122048.0,46039.44034833153,14.376538412355814,3223
1544,0.0034358885694679726,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,-0.05599999999999996,45945.87351839478,5.496076245146763,30.31431181882526,646018382.6667,-5122048.0,46039.44034833153,13.679680547202372,3223
1560,0.004297215303082804,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.05599999999999996,45937.83824873874,5.458787749327767,30.484032104512092,646018382.6667,-5122048.0,46039.440348661024,14.254971057303619,3223
1562,0.003344599088563451,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,-0.05599999999999996,45950.22245907316,5.458787749327767,30.484032104512092,646018382.6667,-5122048.0,46039.440348661024,13.357985595730206,3223
1578,0.004160931505052192,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.05599999999999996,45945.57509693162,5.422000315261457,30.65317298161403,646018382.6667,-5122048.0,46039.44034911838,13.701478182061615,3223
1596,0.004241914052926019,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.05599999999999996,45941.95777645561,5.385703940601994,30.821734270139665,646018382.6667,-5122048.0,46039.440348823206,13.96299196931637,3223
1598,0.00330476174347755,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,-0.05599999999999996,45953.560724984665,5.385703940601994,30.821734270139665,646018382.6667,-5122048.0,46039.440348823206,13.105695238219168,3223
1614,0.0043351702766478185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.05599999999999996,45937.96928411751,5.349888886689823,30.98971583843262,646018382.6667,-5122048.0,46039.440348544034,14.245775824890794,3223
1616,0.0034033639200481236,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.05599999999999996,45948.553502112794,5.349888886689823,30.98971583843262,646018382.6667,-5122048.0,46039.440348544034,13.482347453707012,3223
1626,0.00719870244857895,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.052999999999999964,45941.07063732244,5.40653206386691,29.357859935403212,646018382.6667,-5122048.0,46039.44034792897,14.02638304100741,3223
1628,0.004672025950599231,212.13203435596432,2.0479999780654907,0.6,0.56,-0.052999999999999964,45948.693155652094,5.40653206386691,29.357859935403212,646018382.6667,-5122048.0,46039.44034792897,13.471985174937995,3223
1632,0.004776088243919051,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.052999999999999964,45917.492418959366,5.40653206386691,29.357859935403212,646018382.6667,-5122048.0,46039.44034792897,15.61716548990903,3223
1633,0.0060370324427529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.052999999999999964,28388.605989766307,5.40653206386691,29.357859935403212,646018383.4347,2561024.0,28483.492598881134,13.77582005652125,3223
1634,0.0037616194568555524,460.57793515969075,2.0479999780654907,0.6,0.56,-0.052999999999999964,45930.15325013789,5.40653206386691,29.357859935403212,646018382.6667,-5122048.0,46039.44034792897,14.784254989080704,3223
1636,0.0025167652966750385,460.57793515969075,2.0479999780654907,1.1,0.56,-0.052999999999999964,45948.88500922208,5.40653206386691,29.357859935403212,646018382.6667,-5122048.0,46039.44034792897,13.457736712158303,3223
1644,0.007119571484484043,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.052999999999999964,45942.46024633759,5.368412680267448,29.53089310220987,646018382.6667,-5122048.0,46039.44034785664,13.926959576235296,3223
1646,0.0046525866290455875,212.13203435596432,2.0479999780654907,0.6,0.5640000000000001,-0.052999999999999964,45948.70647494803,5.368412680267448,29.53089310220987,646018382.6667,-5122048.0,46039.44034785664,13.470996467122347,3223
1650,0.004709749384305936,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.052999999999999964,45920.05150046861,5.368412680267448,29.53089310220987,646018382.6667,-5122048.0,46039.44034785664,15.452433296282422,3223
1651,0.005793156354095394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.052999999999999964,28395.381774360292,5.368412680267448,29.53089310220987,646018383.4347,2561024.0,28483.492599055815,13.2748502587052,3223
1652,0.0037306266340868836,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.052999999999999964,45931.14326880684,5.368412680267448,29.53089310220987,646018382.6667,-5122048.0,46039.44034785664,14.717138244223992,3223
1654,0.002519361370397812,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,-0.052999999999999964,45947.916473631114,5.368412680267448,29.53089310220987,646018382.6667,-5122048.0,46039.44034785664,13.529513976896894,3223
1662,0.007082891114005241,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.052999999999999964,45942.81122031941,5.330825522428845,29.70334693307832,646018382.6667,-5122048.0,46039.440348030956,13.901735698217339,3223
1664,0.004574952629047315,212.13203435596432,2.0479999780654907,0.6,0.5680000000000001,-0.052999999999999964,45951.232832775655,5.330825522428845,29.70334693307832,646018382.6667,-5122048.0,46039.440348030956,13.282132001700681,3223
1668,0.004709602264839423,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.052999999999999964,45919.27262341533,5.330825522428845,29.70334693307832,646018382.6667,-5122048.0,46039.440348030956,15.502756181764909,3223
1670,0.003693177356139273,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.052999999999999964,45932.654944652786,5.330825522428845,29.70334693307832,646018382.6667,-5122048.0,46039.440348030956,14.614061952665287,3223
1672,0.0024559587100504193,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,-0.052999999999999964,45952.13944737881,5.330825522428845,29.70334693307832,646018382.6667,-5122048.0,46039.440348030956,13.21369748799677,3223
1680,0.006665798588677626,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.052999999999999964,45953.64115470108,5.293759552845626,29.875221001176897,646018382.6667,-5122048.0,46039.44034838252,13.099556762077356,3223
1686,0.004459919403469966,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.052999999999999964,45931.803564650356,5.293759552845626,29.875221001176897,646018382.6667,-5122048.0,46039.44034838252,14.672203906173523,3223
1688,0.0035013404791152496,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.052999999999999964,45943.38965190091,5.293759552845626,29.875221001176897,646018382.6667,-5122048.0,46039.44034838252,13.860064681062342,3223
1698,0.006942211778344898,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.052999999999999964,45948.186819368144,5.257204036253888,30.046514931894617,646018382.6667,-5122048.0,46039.440348154174,13.509517296042082,3223
1704,0.004610364244988605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.052999999999999964,45926.25529245439,5.257204036253888,30.046514931894617,646018382.6667,-5122048.0,46039.440348154174,15.045601064748562,3223
1705,0.006001767863581666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.052999999999999964,28389.22416362595,5.257204036253888,30.046514931894617,646018383.4347,2561024.0,28483.492598922192,13.730872899873656,3223
1706,0.0036451889908542764,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.052999999999999964,45937.23543451082,5.257204036253888,30.046514931894617,646018382.6667,-5122048.0,46039.440348154174,14.297196483461793,3223
1708,0.002457492587853869,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,-0.052999999999999964,45953.504335887344,5.257204036253888,30.046514931894617,646018382.6667,-5122048.0,46039.440348154174,13.109997121802087,3223
1716,0.0071726364901367,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.052999999999999964,45943.541025957304,5.2211485293854585,30.21722840197632,646018382.6667,-5122048.0,46039.44034796037,13.849138746006405,3223
1718,0.004697964899794016,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,-0.052999999999999964,45949.27975596674,5.2211485293854585,30.21722840197632,646018382.6667,-5122048.0,46039.44034796037,13.428372350633841,3223
1722,0.004735965702816916,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.052999999999999964,45921.5838553933,5.2211485293854585,30.21722840197632,646018382.6667,-5122048.0,46039.44034796037,15.352947115591363,3223
1723,0.005953074865590443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.052999999999999964,28392.364919113566,5.2211485293854585,30.21722840197632,646018383.4347,2561024.0,28483.492598984583,13.500198507504761,3223
1724,0.0037615252552631344,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.052999999999999964,45932.070424107886,5.2211485293854585,30.21722840197632,646018382.6667,-5122048.0,46039.44034796037,14.654004493822564,3223
1726,0.002547566723318309,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.052999999999999964,45948.198979303146,5.2211485293854585,30.21722840197632,646018382.6667,-5122048.0,46039.44034796037,13.50861715033966,3223
1734,0.007039297593221811,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.052999999999999964,45945.56461028623,5.1855828711348595,30.38736113866858,646018382.6667,-5122048.0,46039.44034814833,13.702243455879861,3223
1736,0.004562610980169672,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.052999999999999964,45953.10891764448,5.1855828711348595,30.38736113866858,646018382.6667,-5122048.0,46039.44034814833,13.140124086465176,3223
1740,0.004680664152611584,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.052999999999999964,45922.604860560015,5.1855828711348595,30.38736113866858,646018382.6667,-5122048.0,46039.44034814833,15.286300244880449,3223
1742,0.003680155826733886,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.052999999999999964,45935.10569231857,5.1855828711348595,30.38736113866858,646018382.6667,-5122048.0,46039.44034814833,14.44539067175156,3223
1744,0.0024560363880869658,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,-0.052999999999999964,45953.48395720633,5.1855828711348595,30.38736113866858,646018382.6667,-5122048.0,46039.44034814833,13.111551467465858,3223
1752,0.006782192874558922,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.052999999999999964,45953.36997329607,5.150497173119856,30.55691291887617,646018382.6667,-5122048.0,46039.44034861592,13.120242019098129,3223
1758,0.004553167491104021,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.052999999999999964,45930.031220499965,5.150497173119856,30.55691291887617,646018382.6667,-5122048.0,46039.44034861592,14.792506759569607,3223
1760,0.0035508329064929435,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.052999999999999964,45943.520711369645,5.150497173119856,30.55691291887617,646018382.6667,-5122048.0,46039.44034861592,13.850605564109872,3223
1770,0.006880245057147669,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.052999999999999964,45951.23253919972,5.115881810617396,30.725883568328758,646018382.6667,-5122048.0,46039.440348409255,13.282154133237016,3223
1776,0.004578509612269635,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.052999999999999964,45929.394964038656,5.115881810617396,30.725883568328758,646018382.6667,-5122048.0,46039.440348409255,14.835456472289499,3223
1778,0.0036054243860027158,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,-0.052999999999999964,45940.9345196382,5.115881810617396,30.725883568328758,646018382.6667,-5122048.0,46039.440348409255,14.03608412421757,3223
1788,0.006789073095174843,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.052999999999999964,45952.939723609226,5.081727413857676,30.894272960757547,646018382.6667,-5122048.0,46039.44034843912,13.152993942817428,3223
1794,0.004520214944598384,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.052999999999999964,45931.60211014419,5.081727413857676,30.894272960757547,646018382.6667,-5122048.0,46039.44034843912,14.685927842321359,3223
1795,0.0059251631310674934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.052999999999999964,28393.276496504277,5.081727413857676,30.894272960757547,646018383.4347,2561024.0,28483.492599040677,13.432505539652704,3223
1796,0.003562978188993716,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,-0.052999999999999964,45942.633930568445,5.081727413857676,30.894272960757547,646018382.6667,-5122048.0,46039.44034843912,13.914482949120119,3223
1806,0.007106358378381843,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,-0.04999999999999996,45938.66566314375,5.084103409594441,29.432552445670787,646018382.6667,-5122048.0,46039.44034751675,14.196808399988944,3223
1808,0.004646383883442069,212.13203435596432,2.0479999780654907,0.6,0.562,-0.04999999999999996,45944.88020743695,5.084103409594441,29.432552445670787,646018382.6667,-5122048.0,46039.44034751675,13.752100936205846,3223
1812,0.004696193529746498,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,-0.04999999999999996,45916.7352522318,5.084103409594441,29.432552445670787,646018382.6667,-5122048.0,46039.44034751675,15.665573419760022,3223
1813,0.005861304192981484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.04999999999999996,28389.50812762433,5.084103409594441,29.432552445670787,646018383.4347,2561024.0,28483.492598810295,13.71017659886013,3223
1814,0.003719720286339384,460.57793515969075,2.0479999780654907,0.6,0.562,-0.04999999999999996,45927.499894036315,5.084103409594441,29.432552445670787,646018382.6667,-5122048.0,46039.44034751675,14.962650398938978,3223
1816,0.002512915748851199,460.57793515969075,2.0479999780654907,1.1,0.562,-0.04999999999999996,45944.36190557894,5.084103409594441,29.432552445670787,646018382.6667,-5122048.0,46039.44034751675,13.789738354139324,3223
1830,0.004334373970498083,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.04999999999999996,45934.833286746936,5.048359677947848,29.605419669121577,646018382.6667,-5122048.0,46039.44034840873,14.464236008983981,3223
1832,0.0033824103294328987,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,-0.04999999999999996,45946.900079837644,5.048359677947848,29.605419669121577,646018382.6667,-5122048.0,46039.44034840873,13.604430790818624,3223
1848,0.004100909664270315,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.04999999999999996,45945.059359036335,5.013113755035803,29.77770562876134,646018382.6667,-5122048.0,46039.440348988865,13.739067650501578,3223
1866,0.00429454995077029,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.04999999999999996,45936.97414356368,4.978355339308816,29.949409956196856,646018382.6667,-5122048.0,46039.440348593846,14.31546052561098,3223
1868,0.0033369179247834894,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.04999999999999996,45949.65120027217,4.978355339308816,29.949409956196856,646018382.6667,-5122048.0,46039.440348593846,13.400682693181983,3223
1878,0.007178722157500684,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.04999999999999996,45939.12966301377,4.944074410797813,30.120532333986727,646018382.6667,-5122048.0,46039.4403475842,14.164087303488651,3223
1880,0.004708604109764753,212.13203435596432,2.0479999780654907,0.6,0.5780000000000001,-0.04999999999999996,45944.8479475995,4.944074410797813,30.120532333986727,646018382.6667,-5122048.0,46039.4403475842,13.754446552638898,3223
1884,0.004732014783313889,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.04999999999999996,45917.43808700503,4.944074410797813,30.120532333986727,646018382.6667,-5122048.0,46039.4403475842,15.620644069894643,3223
1885,0.006154340109557421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.04999999999999996,28382.581435611417,4.944074410797813,30.120532333986727,646018383.4347,2561024.0,28483.492598545028,14.206418474310208,3223
1886,0.0037616866603716313,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,-0.04999999999999996,45927.680525428135,4.944074410797813,30.120532333986727,646018382.6667,-5122048.0,46039.4403475842,14.95057337736998,3223
1887,0.004870811927732253,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.04999999999999996,28391.540378914215,4.944074410797813,30.120532333986727,646018383.4347,2561024.0,28483.492598545028,13.561137093239157,3223
1888,0.0025559978677201635,460.57793515969075,2.0479999780654907,1.1,0.5780000000000001,-0.04999999999999996,45943.618469490466,4.944074410797813,30.120532333986727,646018382.6667,-5122048.0,46039.4403475842,13.843545650860646,3223
1896,0.0070450467798721566,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.04999999999999996,45942.61802943714,4.910261221582569,30.29107249480999,646018382.6667,-5122048.0,46039.4403478388,13.915625634635376,3223
1898,0.004583742136448589,212.13203435596432,2.0479999780654907,0.6,0.5820000000000001,-0.04999999999999996,45949.65598007798,4.910261221582569,30.29107249480999,646018382.6667,-5122048.0,46039.4403478388,13.400325948335585,3223
1902,0.004683224196772705,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.04999999999999996,45919.666031497174,4.910261221582569,30.29107249480999,646018382.6667,-5122048.0,46039.4403478388,15.4773587114613,3223
